h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5725.25,133782,0.25,1600

t,2.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1008.98,0,90487.5,,0,0,0,,0,0,13.5369,-9.81,boundary
27,6.875,-0.125,,1008.98,0,90514.5,,0,0,0,,0,0,13.0486,-9.81,boundary
28,7.125,-0.125,,1008.98,0,90544.3,,0,0,0,,0,0,12.5948,-9.81,boundary
29,7.375,-0.125,,1008.99,0,90576.8,,0,0,0,,0,0,12.1722,-9.81,boundary
30,7.625,-0.125,,1008.99,0,90610.9,,0,0,0,,0,0,11.7775,-9.81,boundary
31,7.875,-0.125,,1008.99,0,90646.4,,0,0,0,,0,0,11.408,-9.81,boundary
32,8.125,-0.125,,1009,0,90679.9,,0,0,0,,0,0,11.0611,-9.81,boundary
33,8.375,-0.125,,1009,0,90709.9,,0,0,0,,0,0,10.7344,-9.81,boundary
34,8.625,-0.125,,1009,0,90739.6,,0,0,0,,0,0,10.4267,-9.81,boundary
35,8.875,-0.125,,1009,0,90757.4,,0,0,0,,0,0,10.1349,-9.81,boundary
36,9.125,-0.125,,1009.01,0,90761.9,,0,0,0,,0,0,9.85774,-9.81,boundary
37,9.375,-0.125,,1009.01,0,90794,,0,0,0,,0,0,9.59823,-9.81,boundary
38,9.625,-0.125,,1009.02,0,90885.8,,0,0,0,,0,0,9.3583,-9.81,boundary
39,9.875,-0.125,,1009.03,0,91069.6,,0,0,0,,0,0,9.13966,-9.81,boundary
40,10.125,-0.125,,1009.05,0,91184.3,,0,0,0,,0,0,8.92512,-9.81,boundary
41,10.375,-0.125,,1009.04,0,91130.6,,0,0,0,,0,0,8.70497,-9.81,boundary
42,10.625,-0.125,,1009.02,0,90958.9,,0,0,0,,0,0,8.48427,-9.81,boundary
43,10.875,-0.125,,1009,0,90693.4,,0,0,0,,0,0,8.26525,-9.81,boundary
44,0.125,-0.375,,1008.94,0,90127.8,,0,0,0,,0,0,714.631,-9.81,boundary
45,0.375,-0.375,,1008.98,0,90499.8,,0,0,0,,0,0,239.185,-9.81,boundary
46,0.625,-0.375,,1009.02,0,90921.1,,0,0,0,,0,0,144.173,-9.81,boundary
47,0.875,-0.375,,1009.05,0,91231.5,,0,0,0,,0,0,103.329,-9.81,boundary
48,1.125,-0.375,,1009.07,0,91434.8,,0,0,0,,0,0,80.5449,-9.81,boundary
49,1.375,-0.375,,1009.08,0,91561.9,,0,0,0,,0,0,65.9911,-9.81,boundary
50,1.625,-0.375,,1009.09,0,91651.2,,0,0,0,,0,0,55.8926,-9.81,boundary
51,1.875,-0.375,,1009.1,0,91738.2,,0,0,0,,0,0,48.4859,-9.81,boundary
52,2.125,-0.375,,1009.11,0,91833.6,,0,0,0,,0,0,42.8257,-9.81,boundary
53,2.375,-0.375,,1009.12,0,91930.4,,0,0,0,,0,0,38.3578,-9.81,boundary
54,2.625,-0.375,,1009.13,0,92021.4,,0,0,0,,0,0,34.7387,-9.81,boundary
55,2.875,-0.375,,1009.13,0,92106.3,,0,0,0,,0,0,31.747,-9.81,boundary
56,3.125,-0.375,,1009.14,0,92186,,0,0,0,,0,0,29.2323,-9.81,boundary
57,3.375,-0.375,,1009.15,0,92258.7,,0,0,0,,0,0,27.0881,-9.81,boundary
58,3.625,-0.375,,1009.16,0,92324,,0,0,0,,0,0,25.2376,-9.81,boundary
59,3.875,-0.375,,1009.16,0,92382.4,,0,0,0,,0,0,23.6242,-9.81,boundary
60,4.125,-0.375,,1009.17,0,92434.2,,0,0,0,,0,0,22.2048,-9.81,boundary
61,4.375,-0.375,,1009.17,0,92480.5,,0,0,0,,0,0,20.9463,-9.81,boundary
62,4.625,-0.375,,1009.17,0,92522.3,,0,0,0,,0,0,19.8229,-9.81,boundary
63,4.875,-0.375,,1009.18,0,92560,,0,0,0,,0,0,18.814,-9.81,boundary
64,5.125,-0.375,,1009.18,0,92594.3,,0,0,0,,0,0,17.9028,-9.81,boundary
65,5.375,-0.375,,1009.18,0,92625.4,,0,0,0,,0,0,17.0758,-9.81,boundary
66,5.625,-0.375,,1009.19,0,92653.6,,0,0,0,,0,0,16.3218,-9.81,boundary
67,5.875,-0.375,,1009.19,0,92679.9,,0,0,0,,0,0,15.6316,-9.81,boundary
68,6.125,-0.375,,1009.19,0,92704.8,,0,0,0,,0,0,14.9976,-9.81,boundary
69,6.375,-0.375,,1009.19,0,92729.4,,0,0,0,,0,0,14.4133,-9.81,boundary
70,6.625,-0.375,,1009.2,0,92755.5,,0,0,0,,0,0,13.8732,-9.81,boundary
71,6.875,-0.375,,1009.2,0,92783.8,,0,0,0,,0,0,13.3728,-9.81,boundary
72,7.125,-0.375,,1009.2,0,92815.2,,0,0,0,,0,0,12.9079,-9.81,boundary
73,7.375,-0.375,,1009.21,0,92849.5,,0,0,0,,0,0,12.4749,-9.81,boundary
74,7.625,-0.375,,1009.21,0,92885.9,,0,0,0,,0,0,12.0706,-9.81,boundary
75,7.875,-0.375,,1009.21,0,92923,,0,0,0,,0,0,11.692,-9.81,boundary
76,8.125,-0.375,,1009.22,0,92956.7,,0,0,0,,0,0,11.3363,-9.81,boundary
77,8.375,-0.375,,1009.22,0,92987.4,,0,0,0,,0,0,11.0015,-9.81,boundary
78,8.625,-0.375,,1009.22,0,93016.7,,0,0,0,,0,0,10.686,-9.81,boundary
79,8.875,-0.375,,1009.22,0,93032,,0,0,0,,0,0,10.3867,-9.81,boundary
80,9.125,-0.375,,1009.22,0,93037.2,,0,0,0,,0,0,10.1027,-9.81,boundary
81,9.375,-0.375,,1009.23,0,93068.9,,0,0,0,,0,0,9.83658,-9.81,boundary
82,9.625,-0.375,,1009.24,0,93144.7,,0,0,0,,0,0,9.58881,-9.81,boundary
83,9.875,-0.375,,1009.25,0,93265.2,,0,0,0,,0,0,9.35805,-9.81,boundary
84,10.125,-0.375,,1009.25,0,93338.9,,0,0,0,,0,0,9.13413,-9.81,boundary
85,10.375,-0.375,,1009.25,0,93333.9,,0,0,0,,0,0,8.91356,-9.81,boundary
86,10.625,-0.375,,1009.24,0,93199,,0,0,0,,0,0,8.69136,-9.81,boundary
87,10.875,-0.375,,1009.21,0,92920.6,,0,0,0,,0,0,8.46642,-9.81,boundary
88,0.125,-0.625,,1009.17,0,92453.9,,0,0,0,,0,0,732.912,-9.81,boundary
89,0.375,-0.625,,1009.21,0,92929.3,,0,0,0,,0,0,245.549,-9.81,boundary
90,0.625,-0.625,,1009.26,0,93437.9,,0,0,0,,0,0,148.128,-9.81,boundary
91,0.875,-0.625,,1009.29,0,93751.4,,0,0,0,,0,0,106.158,-9.81,boundary
92,1.125,-0.625,,1009.31,0,93892.9,,0,0,0,,0,0,82.6908,-9.81,boundary
93,1.375,-0.625,,1009.31,0,93903.6,,0,0,0,,0,0,67.6637,-9.81,boundary
94,1.625,-0.625,,1009.3,0,93850,,0,0,0,,0,0,57.2215,-9.81,boundary
95,1.875,-0.625,,1009.3,0,93804.9,,0,0,0,,0,0,49.5684,-9.81,boundary
96,2.125,-0.625,,1009.3,0,93796.2,,0,0,0,,0,0,43.7328,-9.81,boundary
97,2.375,-0.625,,1009.3,0,93819.3,,0,0,0,,0,0,39.1388,-9.81,boundary
98,2.625,-0.625,,1009.3,0,93859.5,,0,0,0,,0,0,35.4264,-9.81,boundary
99,2.875,-0.625,,1009.31,0,93905.9,,0,0,0,,0,0,32.3617,-9.81,boundary
100,3.125,-0.625,,1009.31,0,93954.3,,0,0,0,,0,0,29.788,-9.81,boundary
101,3.375,-0.625,,1009.32,0,94002.1,,0,0,0,,0,0,27.5953,-9.81,boundary
102,3.625,-0.625,,1009.32,0,94045.9,,0,0,0,,0,0,25.7041,-9.81,boundary
103,3.875,-0.625,,1009.33,0,94085.1,,0,0,0,,0,0,24.0557,-9.81,boundary
104,4.125,-0.625,,1009.33,0,94120.8,,0,0,0,,0,0,22.6063,-9.81,boundary
105,4.375,-0.625,,1009.33,0,94153.4,,0,0,0,,0,0,21.3218,-9.81,boundary
106,4.625,-0.625,,1009.34,0,94183.6,,0,0,0,,0,0,20.1757,-9.81,boundary
107,4.875,-0.625,,1009.34,0,94211.6,,0,0,0,,0,0,19.1467,-9.81,boundary
108,5.125,-0.625,,1009.34,0,94237.7,,0,0,0,,0,0,18.2177,-9.81,boundary
109,5.375,-0.625,,1009.34,0,94262,,0,0,0,,0,0,17.3748,-9.81,boundary
110,5.625,-0.625,,1009.34,0,94284.3,,0,0,0,,0,0,16.6065,-9.81,boundary
111,5.875,-0.625,,1009.35,0,94305.5,,0,0,0,,0,0,15.9034,-9.81,boundary
112,6.125,-0.625,,1009.35,0,94325.9,,0,0,0,,0,0,15.2575,-9.81,boundary
113,6.375,-0.625,,1009.35,0,94345.9,,0,0,0,,0,0,14.6623,-9.81,boundary
114,6.625,-0.625,,1009.35,0,94367.7,,0,0,0,,0,0,14.1122,-9.81,boundary
115,6.875,-0.625,,1009.36,0,94392,,0,0,0,,0,0,13.6025,-9.81,boundary
116,7.125,-0.625,,1009.36,0,94419.1,,0,0,0,,0,0,13.1289,-9.81,boundary
117,7.375,-0.625,,1009.36,0,94448.4,,0,0,0,,0,0,12.6878,-9.81,boundary
118,7.625,-0.625,,1009.36,0,94479.8,,0,0,0,,0,0,12.2758,-9.81,boundary
119,7.875,-0.625,,1009.37,0,94512.3,,0,0,0,,0,0,11.8902,-9.81,boundary
120,8.125,-0.625,,1009.37,0,94539.7,,0,0,0,,0,0,11.5276,-9.81,boundary
121,8.375,-0.625,,1009.37,0,94564,,0,0,0,,0,0,11.1864,-9.81,boundary
122,8.625,-0.625,,1009.37,0,94590.2,,0,0,0,,0,0,10.8651,-9.81,boundary
123,8.875,-0.625,,1009.38,0,94596.3,,0,0,0,,0,0,10.5597,-9.81,boundary
124,9.125,-0.625,,1009.37,0,94585.1,,0,0,0,,0,0,10.2692,-9.81,boundary
125,9.375,-0.625,,1009.38,0,94619.9,,0,0,0,,0,0,9.99902,-9.81,boundary
126,9.625,-0.625,,1009.39,0,94704.7,,0,0,0,,0,0,9.74796,-9.81,boundary
127,9.875,-0.625,,1009.39,0,94770.5,,0,0,0,,0,0,9.50772,-9.81,boundary
128,10.125,-0.625,,1009.4,0,94834.4,,0,0,0,,0,0,9.27916,-9.81,boundary
129,10.375,-0.625,,1009.4,0,94874.1,,0,0,0,,0,0,9.05932,-9.81,boundary
130,10.625,-0.625,,1009.39,0,94712.5,,0,0,0,,0,0,8.83123,-9.81,boundary
131,10.875,-0.625,,1009.36,0,94423.6,,0,0,0,,0,0,8.60212,-9.81,boundary
132,0.125,-0.875,,1009.43,0,95188.1,,0,0,0,,0,0,754.389,-9.81,boundary
133,0.375,-0.875,,1009.47,0,95556.4,,0,0,0,,0,0,252.427,-9.81,boundary
134,0.625,-0.875,,1009.49,0,95811.2,,0,0,0,,0,0,151.856,-9.81,boundary
135,0.875,-0.875,,1009.49,0,95802.4,,0,0,0,,0,0,108.459,-9.81,boundary
136,1.125,-0.875,,1009.48,0,95692.7,,0,0,0,,0,0,84.2613,-9.81,boundary
137,1.375,-0.875,,1009.47,0,95551.1,,0,0,0,,0,0,68.84,-9.81,boundary
138,1.625,-0.875,,1009.45,0,95415.8,,0,0,0,,0,0,58.1675,-9.81,boundary
139,1.875,-0.875,,1009.45,0,95337,,0,0,0,,0,0,50.3706,-9.81,boundary
140,2.125,-0.875,,1009.44,0,95318.7,,0,0,0,,0,0,44.4362,-9.81,boundary
141,2.375,-0.875,,1009.45,0,95338.7,,0,0,0,,0,0,39.7669,-9.81,boundary
142,2.625,-0.875,,1009.45,0,95377.3,,0,0,0,,0,0,35.9941,-9.81,boundary
143,2.875,-0.875,,1009.45,0,95418.5,,0,0,0,,0,0,32.8782,-9.81,boundary
144,3.125,-0.875,,1009.46,0,95454.2,,0,0,0,,0,0,30.2592,-9.81,boundary
145,3.375,-0.875,,1009.46,0,95485,,0,0,0,,0,0,28.0267,-9.81,boundary
146,3.625,-0.875,,1009.46,0,95511.5,,0,0,0,,0,0,26.101,-9.81,boundary
147,3.875,-0.875,,1009.47,0,95534.3,,0,0,0,,0,0,24.4228,-9.81,boundary
148,4.125,-0.875,,1009.47,0,95554.8,,0,0,0,,0,0,22.9475,-9.81,boundary
149,4.375,-0.875,,1009.47,0,95574.1,,0,0,0,,0,0,21.6406,-9.81,boundary
150,4.625,-0.875,,1009.47,0,95592.9,,0,0,0,,0,0,20.4748,-9.81,boundary
151,4.875,-0.875,,1009.47,0,95610.7,,0,0,0,,0,0,19.4284,-9.81,boundary
152,5.125,-0.875,,1009.47,0,95628,,0,0,0,,0,0,18.484,-9.81,boundary
153,5.375,-0.875,,1009.48,0,95645.1,,0,0,0,,0,0,17.6274,-9.81,boundary
154,5.625,-0.875,,1009.48,0,95661.1,,0,0,0,,0,0,16.8468,-9.81,boundary
155,5.875,-0.875,,1009.48,0,95677.1,,0,0,0,,0,0,16.1325,-9.81,boundary
156,6.125,-0.875,,1009.48,0,95692.6,,0,0,0,,0,0,15.4766,-9.81,boundary
157,6.375,-0.875,,1009.48,0,95706.8,,0,0,0,,0,0,14.8718,-9.81,boundary
158,6.625,-0.875,,1009.48,0,95721.4,,0,0,0,,0,0,14.3128,-9.81,boundary
159,6.875,-0.875,,1009.48,0,95737,,0,0,0,,0,0,13.7945,-9.81,boundary
160,7.125,-0.875,,1009.49,0,95754.1,,0,0,0,,0,0,13.3129,-9.81,boundary
161,7.375,-0.875,,1009.49,0,95770.9,,0,0,0,,0,0,12.8638,-9.81,boundary
162,7.625,-0.875,,1009.49,0,95787.4,,0,0,0,,0,0,12.4442,-9.81,boundary
163,7.875,-0.875,,1009.49,0,95809.3,,0,0,0,,0,0,12.0519,-9.81,boundary
164,8.125,-0.875,,1009.49,0,95827.9,,0,0,0,,0,0,11.6833,-9.81,boundary
165,8.375,-0.875,,1009.49,0,95836.9,,0,0,0,,0,0,11.3356,-9.81,boundary
166,8.625,-0.875,,1009.5,0,95854.1,,0,0,0,,0,0,11.009,-9.81,boundary
167,8.875,-0.875,,1009.5,0,95855.4,,0,0,0,,0,0,10.699,-9.81,boundary
168,9.125,-0.875,,1009.49,0,95820.8,,0,0,0,,0,0,10.4022,-9.81,boundary
169,9.375,-0.875,,1009.49,0,95833.3,,0,0,0,,0,0,10.1261,-9.81,boundary
170,9.625,-0.875,,1009.5,0,95933.6,,0,0,0,,0,0,9.8733,-9.81,boundary
171,9.875,-0.875,,1009.51,0,96030.9,,0,0,0,,0,0,9.633,-9.81,boundary
172,10.125,-0.875,,1009.52,0,96097.1,,0,0,0,,0,0,9.40157,-9.81,boundary
173,10.375,-0.875,,1009.52,0,96072.9,,0,0,0,,0,0,9.17274,-9.81,boundary
174,10.625,-0.875,,1009.5,0,95872.1,,0,0,0,,0,0,8.93836,-9.81,boundary
175,10.875,-0.875,,1009.48,0,95639.7,,0,0,0,,0,0,8.71191,-9.81,boundary
176,10.125,0.125,,1008.76,0,88223.9,,0,0,0,,0,0,8.63781,-9.81,boundary
177,10.125,0.375,,1008.47,0,85236.3,,0,0,0,,0,0,8.34769,-9.81,boundary
178,10.125,0.625,,1008.22,0,82645.7,,0,0,0,,0,0,8.096,-9.81,boundary
179,10.125,0.875,,1007.99,0,80320.9,,0,0,0,,0,0,7.87002,-9.81,boundary
180,10.125,1.125,,1007.78,0,78106.4,,0,0,0,,0,0,7.65468,-9.81,boundary
181,10.125,1.375,,1007.56,0,75895.3,,0,0,0,,0,0,7.43957,-9.81,boundary
182,10.125,1.625,,1007.34,0,73656.6,,0,0,0,,0,0,7.22169,-9.81,boundary
183,10.125,1.875,,1007.13,0,71425.5,,0,0,0,,0,0,7.00445,-9.81,boundary
184,10.125,2.125,,1006.91,0,69204.5,,0,0,0,,0,0,6.78811,-9.81,boundary
185,10.125,2.375,,1006.69,0,66978.2,,0,0,0,,0,0,6.57116,-9.81,boundary
186,10.125,2.625,,1006.47,0,64760.1,,0,0,0,,0,0,6.35491,-9.81,boundary
187,10.125,2.875,,1006.26,0,62555.7,,0,0,0,,0,0,6.13992,-9.81,boundary
188,10.125,3.125,,1006.04,0,60359.2,,0,0,0,,0,0,5.9256,-9.81,boundary
189,10.125,3.375,,1005.83,0,58170.8,,0,0,0,,0,0,5.71198,-9.81,boundary
190,10.125,3.625,,1005.61,0,55991,,0,0,0,,0,0,5.49912,-9.81,boundary
191,10.125,3.875,,1005.4,0,53819.2,,0,0,0,,0,0,5.28694,-9.81,boundary
192,10.125,4.125,,1005.18,0,51656.9,,0,0,0,,0,0,5.0756,-9.81,boundary
193,10.125,4.375,,1004.97,0,49504.8,,0,0,0,,0,0,4.86518,-9.81,boundary
194,10.125,4.625,,1004.76,0,47362.9,,0,0,0,,0,0,4.65565,-9.81,boundary
195,10.125,4.875,,1004.55,0,45230.7,,0,0,0,,0,0,4.447,-9.81,boundary
196,10.125,5.125,,1004.34,0,43105.9,,0,0,0,,0,0,4.23898,-9.81,boundary
197,10.125,5.375,,1004.13,0,40984.8,,0,0,0,,0,0,4.03124,-9.81,boundary
198,10.125,5.625,,1003.92,0,38863.2,,0,0,0,,0,0,3.82337,-9.81,boundary
199,10.125,5.875,,1003.7,0,36736.6,,0,0,0,,0,0,3.61492,-9.81,boundary
200,10.125,6.125,,1003.49,0,34600.4,,0,0,0,,0,0,3.40544,-9.81,boundary
201,10.125,6.375,,1003.28,0,32450.9,,0,0,0,,0,0,3.19456,-9.81,boundary
202,10.125,6.625,,1003.06,0,30284.5,,0,0,0,,0,0,2.98194,-9.81,boundary
203,10.125,6.875,,1002.84,0,28099.7,,0,0,0,,0,0,2.76742,-9.81,boundary
204,10.125,7.125,,1002.62,0,25896.7,,0,0,0,,0,0,2.55101,-9.81,boundary
205,10.125,7.375,,1002.4,0,23677.9,,0,0,0,,0,0,2.33296,-9.81,boundary
206,10.125,7.625,,1002.17,0,21435.7,,0,0,0,,0,0,2.11252,-9.81,boundary
207,10.125,7.875,,1001.94,0,19189.5,,0,0,0,,0,0,1.89158,-9.81,boundary
208,10.125,8.125,,1001.72,0,16938.2,,0,0,0,,0,0,1.67004,-9.81,boundary
209,10.125,8.375,,1001.49,0,14681,,0,0,0,,0,0,1.44782,-9.81,boundary
210,10.125,8.625,,1001.26,0,12376.6,,0,0,0,,0,0,1.22085,-9.81,boundary
211,10.125,8.875,,1001.02,0,10015.9,,0,0,0,,0,0,0.988217,-9.81,boundary
212,10.125,9.125,,1000.78,0,7639.29,,0,0,0,,0,0,0.753912,-9.81,boundary
213,10.125,9.375,,1000.53,0,5253.49,,0,0,0,,0,0,0.518586,-9.81,boundary
214,10.125,9.625,,1000.3,0,2992.09,,0,0,0,,0,0,0.295426,-9.81,boundary
215,10.125,9.875,,1000.34,0,3301.28,,0,0,0,,0,0,0.325943,-9.81,boundary
216,10.125,10.125,,1000.29,0,2825.23,,0,0,0,,0,0,0.278955,-9.81,boundary
217,10.125,10.375,,1000.26,0,2545.61,,0,0,0,,0,0,0.251354,-9.81,boundary
218,10.125,10.625,,1000.25,0,2441.35,,0,0,0,,0,0,0.241061,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.76,0,88216.1,,0,0,0,,0,0,8.42892,-9.81,boundary
237,10.375,0.375,,1008.47,0,85277.3,,0,0,0,,0,0,8.15043,-9.81,boundary
238,10.375,0.625,,1008.22,0,82687.4,,0,0,0,,0,0,7.90486,-9.81,boundary
239,10.375,0.875,,1007.99,0,80329.1,,0,0,0,,0,0,7.68115,-9.81,boundary
240,10.375,1.125,,1007.78,0,78104.4,,0,0,0,,0,0,7.47003,-9.81,boundary
241,10.375,1.375,,1007.56,0,75905.6,,0,0,0,,0,0,7.26128,-9.81,boundary
242,10.375,1.625,,1007.35,0,73665,,0,0,0,,0,0,7.04847,-9.81,boundary
243,10.375,1.875,,1007.13,0,71427.6,,0,0,0,,0,0,6.83587,-9.81,boundary
244,10.375,2.125,,1006.91,0,69210.2,,0,0,0,,0,0,6.62508,-9.81,boundary
245,10.375,2.375,,1006.69,0,66988.1,,0,0,0,,0,0,6.41376,-9.81,boundary
246,10.375,2.625,,1006.48,0,64767.9,,0,0,0,,0,0,6.20252,-9.81,boundary
247,10.375,2.875,,1006.26,0,62561.7,,0,0,0,,0,0,5.99254,-9.81,boundary
248,10.375,3.125,,1006.04,0,60363.2,,0,0,0,,0,0,5.7832,-9.81,boundary
249,10.375,3.375,,1005.83,0,58168.9,,0,0,0,,0,0,5.57416,-9.81,boundary
250,10.375,3.625,,1005.61,0,55981.5,,0,0,0,,0,0,5.3657,-9.81,boundary
251,10.375,3.875,,1005.4,0,53801.1,,0,0,0,,0,0,5.15782,-9.81,boundary
252,10.375,4.125,,1005.18,0,51629.1,,0,0,0,,0,0,4.95065,-9.81,boundary
253,10.375,4.375,,1004.97,0,49467.5,,0,0,0,,0,0,4.74438,-9.81,boundary
254,10.375,4.625,,1004.76,0,47317.3,,0,0,0,,0,0,4.53912,-9.81,boundary
255,10.375,4.875,,1004.54,0,45178.2,,0,0,0,,0,0,4.33483,-9.81,boundary
256,10.375,5.125,,1004.33,0,43047.6,,0,0,0,,0,0,4.13127,-9.81,boundary
257,10.375,5.375,,1004.12,0,40921.9,,0,0,0,,0,0,3.9281,-9.81,boundary
258,10.375,5.625,,1003.91,0,38797.3,,0,0,0,,0,0,3.72494,-9.81,boundary
259,10.375,5.875,,1003.7,0,36668.3,,0,0,0,,0,0,3.52128,-9.81,boundary
260,10.375,6.125,,1003.48,0,34530.3,,0,0,0,,0,0,3.31667,-9.81,boundary
261,10.375,6.375,,1003.27,0,32379.2,,0,0,0,,0,0,3.11072,-9.81,boundary
262,10.375,6.625,,1003.05,0,30212,,0,0,0,,0,0,2.90314,-9.81,boundary
263,10.375,6.875,,1002.83,0,28027.8,,0,0,0,,0,0,2.69385,-9.81,boundary
264,10.375,7.125,,1002.61,0,25826.5,,0,0,0,,0,0,2.48281,-9.81,boundary
265,10.375,7.375,,1002.39,0,23609.9,,0,0,0,,0,0,2.27023,-9.81,boundary
266,10.375,7.625,,1002.16,0,21375,,0,0,0,,0,0,2.05579,-9.81,boundary
267,10.375,7.875,,1001.94,0,19139.9,,0,0,0,,0,0,1.84124,-9.81,boundary
268,10.375,8.125,,1001.71,0,16890.5,,0,0,0,,0,0,1.62522,-9.81,boundary
269,10.375,8.375,,1001.49,0,14639.1,,0,0,0,,0,0,1.40891,-9.81,boundary
270,10.375,8.625,,1001.25,0,12347.1,,0,0,0,,0,0,1.18859,-9.81,boundary
271,10.375,8.875,,1001.01,0,9987.42,,0,0,0,,0,0,0.961667,-9.81,boundary
272,10.375,9.125,,1000.78,0,7620.59,,0,0,0,,0,0,0.733946,-9.81,boundary
273,10.375,9.375,,1000.54,0,5273.34,,0,0,0,,0,0,0.508001,-9.81,boundary
274,10.375,9.625,,1000.31,0,3085,,0,0,0,,0,0,0.297256,-9.81,boundary
275,10.375,9.875,,1000.13,0,1309.8,,0,0,0,,0,0,0.126229,-9.81,boundary
276,10.375,10.125,,1000.28,0,2759.05,,0,0,0,,0,0,0.265858,-9.81,boundary
277,10.375,10.375,,1000.26,0,2529.11,,0,0,0,,0,0,0.243707,-9.81,boundary
278,10.375,10.625,,1000.25,0,2440.28,,0,0,0,,0,0,0.235149,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
