h/dp :,2
L2norm Pressure,KE,dp,Nparticles
714.445,8610.44,0.25,1600

t,8.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.78,0,98844.8,,0,0,0,,0,0,13.7385,-9.81,boundary
29,7.375,-0.125,,1009.79,0,98875.6,,0,0,0,,0,0,13.2769,-9.81,boundary
30,7.625,-0.125,,1009.79,0,98904.8,,0,0,0,,0,0,12.8454,-9.81,boundary
31,7.875,-0.125,,1009.79,0,98933.3,,0,0,0,,0,0,12.4411,-9.81,boundary
32,8.125,-0.125,,1009.8,0,98961.4,,0,0,0,,0,0,12.0617,-9.81,boundary
33,8.375,-0.125,,1009.8,0,98989.9,,0,0,0,,0,0,11.705,-9.81,boundary
34,8.625,-0.125,,1009.8,0,99020.8,,0,0,0,,0,0,11.3692,-9.81,boundary
35,8.875,-0.125,,1009.8,0,99053.5,,0,0,0,,0,0,11.0526,-9.81,boundary
36,9.125,-0.125,,1009.81,0,99085.9,,0,0,0,,0,0,10.7533,-9.81,boundary
37,9.375,-0.125,,1009.81,0,99120.8,,0,0,0,,0,0,10.4702,-9.81,boundary
38,9.625,-0.125,,1009.82,0,99171.6,,0,0,0,,0,0,10.2034,-9.81,boundary
39,9.875,-0.125,,1009.82,0,99266.6,,0,0,0,,0,0,9.95451,-9.81,boundary
40,10.125,-0.125,,1009.83,0,99342.5,,0,0,0,,0,0,9.71607,-9.81,boundary
41,10.375,-0.125,,1009.83,0,99311.9,,0,0,0,,0,0,9.47907,-9.81,boundary
42,10.625,-0.125,,1009.82,0,99262.4,,0,0,0,,0,0,9.25145,-9.81,boundary
43,10.875,-0.125,,1009.82,0,99241,,0,0,0,,0,0,9.03685,-9.81,boundary
44,0.125,-0.375,,1010.32,0,104453,,0,0,0,,0,0,827.087,-9.81,boundary
45,0.375,-0.375,,1010.18,0,102948,,0,0,0,,0,0,271.761,-9.81,boundary
46,0.625,-0.375,,1010.05,0,101606,,0,0,0,,0,0,160.952,-9.81,boundary
47,0.875,-0.375,,1010,0,101054,,0,0,0,,0,0,114.347,-9.81,boundary
48,1.125,-0.375,,1009.99,0,100962,,0,0,0,,0,0,88.8563,-9.81,boundary
49,1.375,-0.375,,1009.98,0,100906,,0,0,0,,0,0,72.6608,-9.81,boundary
50,1.625,-0.375,,1009.97,0,100729,,0,0,0,,0,0,61.3753,-9.81,boundary
51,1.875,-0.375,,1009.95,0,100557,,0,0,0,,0,0,53.1022,-9.81,boundary
52,2.125,-0.375,,1009.94,0,100492,,0,0,0,,0,0,46.8248,-9.81,boundary
53,2.375,-0.375,,1009.94,0,100494,,0,0,0,,0,0,41.8967,-9.81,boundary
54,2.625,-0.375,,1009.94,0,100493,,0,0,0,,0,0,37.9061,-9.81,boundary
55,2.875,-0.375,,1009.94,0,100486,,0,0,0,,0,0,34.6077,-9.81,boundary
56,3.125,-0.375,,1009.94,0,100491,,0,0,0,,0,0,31.8404,-9.81,boundary
57,3.375,-0.375,,1009.94,0,100510,,0,0,0,,0,0,29.4876,-9.81,boundary
58,3.625,-0.375,,1009.95,0,100541,,0,0,0,,0,0,27.4622,-9.81,boundary
59,3.875,-0.375,,1009.95,0,100578,,0,0,0,,0,0,25.6998,-9.81,boundary
60,4.125,-0.375,,1009.95,0,100621,,0,0,0,,0,0,24.1525,-9.81,boundary
61,4.375,-0.375,,1009.96,0,100671,,0,0,0,,0,0,22.7837,-9.81,boundary
62,4.625,-0.375,,1009.97,0,100728,,0,0,0,,0,0,21.5642,-9.81,boundary
63,4.875,-0.375,,1009.97,0,100788,,0,0,0,,0,0,20.4704,-9.81,boundary
64,5.125,-0.375,,1009.98,0,100849,,0,0,0,,0,0,19.4836,-9.81,boundary
65,5.375,-0.375,,1009.98,0,100910,,0,0,0,,0,0,18.5883,-9.81,boundary
66,5.625,-0.375,,1009.99,0,100967,,0,0,0,,0,0,17.7722,-9.81,boundary
67,5.875,-0.375,,1009.99,0,101022,,0,0,0,,0,0,17.0251,-9.81,boundary
68,6.125,-0.375,,1010,0,101073,,0,0,0,,0,0,16.3383,-9.81,boundary
69,6.375,-0.375,,1010,0,101120,,0,0,0,,0,0,15.7049,-9.81,boundary
70,6.625,-0.375,,1010.01,0,101163,,0,0,0,,0,0,15.1186,-9.81,boundary
71,6.875,-0.375,,1010.01,0,101203,,0,0,0,,0,0,14.5745,-9.81,boundary
72,7.125,-0.375,,1010.01,0,101240,,0,0,0,,0,0,14.0682,-9.81,boundary
73,7.375,-0.375,,1010.02,0,101274,,0,0,0,,0,0,13.5959,-9.81,boundary
74,7.625,-0.375,,1010.02,0,101307,,0,0,0,,0,0,13.1543,-9.81,boundary
75,7.875,-0.375,,1010.02,0,101339,,0,0,0,,0,0,12.7407,-9.81,boundary
76,8.125,-0.375,,1010.03,0,101370,,0,0,0,,0,0,12.3525,-9.81,boundary
77,8.375,-0.375,,1010.03,0,101403,,0,0,0,,0,0,11.9875,-9.81,boundary
78,8.625,-0.375,,1010.03,0,101437,,0,0,0,,0,0,11.644,-9.81,boundary
79,8.875,-0.375,,1010.04,0,101472,,0,0,0,,0,0,11.3199,-9.81,boundary
80,9.125,-0.375,,1010.04,0,101507,,0,0,0,,0,0,11.0135,-9.81,boundary
81,9.375,-0.375,,1010.04,0,101542,,0,0,0,,0,0,10.7234,-9.81,boundary
82,9.625,-0.375,,1010.05,0,101586,,0,0,0,,0,0,10.4494,-9.81,boundary
83,9.875,-0.375,,1010.05,0,101664,,0,0,0,,0,0,10.1926,-9.81,boundary
84,10.125,-0.375,,1010.06,0,101726,,0,0,0,,0,0,9.94699,-9.81,boundary
85,10.375,-0.375,,1010.06,0,101705,,0,0,0,,0,0,9.70528,-9.81,boundary
86,10.625,-0.375,,1010.05,0,101665,,0,0,0,,0,0,9.47325,-9.81,boundary
87,10.875,-0.375,,1010.05,0,101637,,0,0,0,,0,0,9.25295,-9.81,boundary
88,0.125,-0.625,,1010.54,0,106695,,0,0,0,,0,0,844.658,-9.81,boundary
89,0.375,-0.625,,1010.43,0,105578,,0,0,0,,0,0,278.636,-9.81,boundary
90,0.625,-0.625,,1010.3,0,104219,,0,0,0,,0,0,165.05,-9.81,boundary
91,0.875,-0.625,,1010.22,0,103376,,0,0,0,,0,0,116.949,-9.81,boundary
92,1.125,-0.625,,1010.19,0,103119,,0,0,0,,0,0,90.7365,-9.81,boundary
93,1.375,-0.625,,1010.19,0,103077,,0,0,0,,0,0,74.209,-9.81,boundary
94,1.625,-0.625,,1010.18,0,102959,,0,0,0,,0,0,62.7209,-9.81,boundary
95,1.875,-0.625,,1010.16,0,102799,,0,0,0,,0,0,54.2743,-9.81,boundary
96,2.125,-0.625,,1010.15,0,102701,,0,0,0,,0,0,47.844,-9.81,boundary
97,2.375,-0.625,,1010.15,0,102670,,0,0,0,,0,0,42.7948,-9.81,boundary
98,2.625,-0.625,,1010.15,0,102662,,0,0,0,,0,0,38.7162,-9.81,boundary
99,2.875,-0.625,,1010.15,0,102665,,0,0,0,,0,0,35.3509,-9.81,boundary
100,3.125,-0.625,,1010.15,0,102680,,0,0,0,,0,0,32.5272,-9.81,boundary
101,3.375,-0.625,,1010.15,0,102705,,0,0,0,,0,0,30.1251,-9.81,boundary
102,3.625,-0.625,,1010.16,0,102739,,0,0,0,,0,0,28.0569,-9.81,boundary
103,3.875,-0.625,,1010.16,0,102781,,0,0,0,,0,0,26.2574,-9.81,boundary
104,4.125,-0.625,,1010.17,0,102830,,0,0,0,,0,0,24.6775,-9.81,boundary
105,4.375,-0.625,,1010.17,0,102885,,0,0,0,,0,0,23.2797,-9.81,boundary
106,4.625,-0.625,,1010.18,0,102945,,0,0,0,,0,0,22.0341,-9.81,boundary
107,4.875,-0.625,,1010.18,0,103008,,0,0,0,,0,0,20.9168,-9.81,boundary
108,5.125,-0.625,,1010.19,0,103071,,0,0,0,,0,0,19.9086,-9.81,boundary
109,5.375,-0.625,,1010.2,0,103133,,0,0,0,,0,0,18.9939,-9.81,boundary
110,5.625,-0.625,,1010.2,0,103193,,0,0,0,,0,0,18.1601,-9.81,boundary
111,5.875,-0.625,,1010.21,0,103249,,0,0,0,,0,0,17.3967,-9.81,boundary
112,6.125,-0.625,,1010.21,0,103301,,0,0,0,,0,0,16.695,-9.81,boundary
113,6.375,-0.625,,1010.22,0,103350,,0,0,0,,0,0,16.0477,-9.81,boundary
114,6.625,-0.625,,1010.22,0,103395,,0,0,0,,0,0,15.4488,-9.81,boundary
115,6.875,-0.625,,1010.22,0,103436,,0,0,0,,0,0,14.893,-9.81,boundary
116,7.125,-0.625,,1010.23,0,103474,,0,0,0,,0,0,14.3757,-9.81,boundary
117,7.375,-0.625,,1010.23,0,103511,,0,0,0,,0,0,13.8932,-9.81,boundary
118,7.625,-0.625,,1010.24,0,103545,,0,0,0,,0,0,13.4421,-9.81,boundary
119,7.875,-0.625,,1010.24,0,103580,,0,0,0,,0,0,13.0197,-9.81,boundary
120,8.125,-0.625,,1010.24,0,103613,,0,0,0,,0,0,12.6231,-9.81,boundary
121,8.375,-0.625,,1010.25,0,103647,,0,0,0,,0,0,12.2503,-9.81,boundary
122,8.625,-0.625,,1010.25,0,103684,,0,0,0,,0,0,11.8993,-9.81,boundary
123,8.875,-0.625,,1010.25,0,103720,,0,0,0,,0,0,11.5681,-9.81,boundary
124,9.125,-0.625,,1010.26,0,103754,,0,0,0,,0,0,11.2549,-9.81,boundary
125,9.375,-0.625,,1010.26,0,103791,,0,0,0,,0,0,10.9587,-9.81,boundary
126,9.625,-0.625,,1010.26,0,103831,,0,0,0,,0,0,10.6781,-9.81,boundary
127,9.875,-0.625,,1010.27,0,103888,,0,0,0,,0,0,10.4133,-9.81,boundary
128,10.125,-0.625,,1010.27,0,103947,,0,0,0,,0,0,10.1619,-9.81,boundary
129,10.375,-0.625,,1010.27,0,103944,,0,0,0,,0,0,9.91678,-9.81,boundary
130,10.625,-0.625,,1010.27,0,103902,,0,0,0,,0,0,9.6796,-9.81,boundary
131,10.875,-0.625,,1010.27,0,103859,,0,0,0,,0,0,9.45325,-9.81,boundary
132,0.125,-0.875,,1010.89,0,110385,,0,0,0,,0,0,873.565,-9.81,boundary
133,0.375,-0.875,,1010.77,0,109131,,0,0,0,,0,0,287.914,-9.81,boundary
134,0.625,-0.875,,1010.59,0,107285,,0,0,0,,0,0,169.856,-9.81,boundary
135,0.875,-0.875,,1010.44,0,105732,,0,0,0,,0,0,119.587,-9.81,boundary
136,1.125,-0.875,,1010.37,0,104973,,0,0,0,,0,0,92.3519,-9.81,boundary
137,1.375,-0.875,,1010.37,0,104929,,0,0,0,,0,0,75.5292,-9.81,boundary
138,1.625,-0.875,,1010.38,0,105051,,0,0,0,,0,0,63.9826,-9.81,boundary
139,1.875,-0.875,,1010.38,0,105061,,0,0,0,,0,0,55.4569,-9.81,boundary
140,2.125,-0.875,,1010.37,0,104982,,0,0,0,,0,0,48.8959,-9.81,boundary
141,2.375,-0.875,,1010.37,0,104902,,0,0,0,,0,0,43.7162,-9.81,boundary
142,2.625,-0.875,,1010.36,0,104869,,0,0,0,,0,0,39.5404,-9.81,boundary
143,2.875,-0.875,,1010.36,0,104873,,0,0,0,,0,0,36.1035,-9.81,boundary
144,3.125,-0.875,,1010.36,0,104897,,0,0,0,,0,0,33.2227,-9.81,boundary
145,3.375,-0.875,,1010.37,0,104932,,0,0,0,,0,0,30.7719,-9.81,boundary
146,3.625,-0.875,,1010.37,0,104974,,0,0,0,,0,0,28.6611,-9.81,boundary
147,3.875,-0.875,,1010.38,0,105022,,0,0,0,,0,0,26.824,-9.81,boundary
148,4.125,-0.875,,1010.38,0,105074,,0,0,0,,0,0,25.2108,-9.81,boundary
149,4.375,-0.875,,1010.39,0,105131,,0,0,0,,0,0,23.7829,-9.81,boundary
150,4.625,-0.875,,1010.39,0,105191,,0,0,0,,0,0,22.5101,-9.81,boundary
151,4.875,-0.875,,1010.4,0,105253,,0,0,0,,0,0,21.3681,-9.81,boundary
152,5.125,-0.875,,1010.4,0,105313,,0,0,0,,0,0,20.3373,-9.81,boundary
153,5.375,-0.875,,1010.41,0,105371,,0,0,0,,0,0,19.4019,-9.81,boundary
154,5.625,-0.875,,1010.42,0,105426,,0,0,0,,0,0,18.5492,-9.81,boundary
155,5.875,-0.875,,1010.42,0,105478,,0,0,0,,0,0,17.7685,-9.81,boundary
156,6.125,-0.875,,1010.43,0,105527,,0,0,0,,0,0,17.0511,-9.81,boundary
157,6.375,-0.875,,1010.43,0,105573,,0,0,0,,0,0,16.3895,-9.81,boundary
158,6.625,-0.875,,1010.43,0,105615,,0,0,0,,0,0,15.7773,-9.81,boundary
159,6.875,-0.875,,1010.44,0,105655,,0,0,0,,0,0,15.2093,-9.81,boundary
160,7.125,-0.875,,1010.44,0,105693,,0,0,0,,0,0,14.6808,-9.81,boundary
161,7.375,-0.875,,1010.44,0,105728,,0,0,0,,0,0,14.1878,-9.81,boundary
162,7.625,-0.875,,1010.45,0,105762,,0,0,0,,0,0,13.727,-9.81,boundary
163,7.875,-0.875,,1010.45,0,105796,,0,0,0,,0,0,13.2954,-9.81,boundary
164,8.125,-0.875,,1010.45,0,105829,,0,0,0,,0,0,12.8903,-9.81,boundary
165,8.375,-0.875,,1010.46,0,105862,,0,0,0,,0,0,12.5094,-9.81,boundary
166,8.625,-0.875,,1010.46,0,105899,,0,0,0,,0,0,12.151,-9.81,boundary
167,8.875,-0.875,,1010.46,0,105935,,0,0,0,,0,0,11.8127,-9.81,boundary
168,9.125,-0.875,,1010.47,0,105970,,0,0,0,,0,0,11.4928,-9.81,boundary
169,9.375,-0.875,,1010.47,0,106014,,0,0,0,,0,0,11.1909,-9.81,boundary
170,9.625,-0.875,,1010.48,0,106069,,0,0,0,,0,0,10.9059,-9.81,boundary
171,9.875,-0.875,,1010.48,0,106139,,0,0,0,,0,0,10.6367,-9.81,boundary
172,10.125,-0.875,,1010.49,0,106199,,0,0,0,,0,0,10.3799,-9.81,boundary
173,10.375,-0.875,,1010.49,0,106174,,0,0,0,,0,0,10.1274,-9.81,boundary
174,10.625,-0.875,,1010.48,0,106104,,0,0,0,,0,0,9.88265,-9.81,boundary
175,10.875,-0.875,,1010.48,0,106047,,0,0,0,,0,0,9.65036,-9.81,boundary
176,10.125,0.125,,1009.57,0,96665.1,,0,0,0,,0,0,9.45663,-9.81,boundary
177,10.125,0.375,,1009.32,0,93983.7,,0,0,0,,0,0,9.19667,-9.81,boundary
178,10.125,0.625,,1009.07,0,91443.1,,0,0,0,,0,0,8.95023,-9.81,boundary
179,10.125,0.875,,1008.83,0,88977.2,,0,0,0,,0,0,8.71093,-9.81,boundary
180,10.125,1.125,,1008.6,0,86531.3,,0,0,0,,0,0,8.47346,-9.81,boundary
181,10.125,1.375,,1008.36,0,84093.7,,0,0,0,,0,0,8.23669,-9.81,boundary
182,10.125,1.625,,1008.12,0,81661.6,,0,0,0,,0,0,8.00035,-9.81,boundary
183,10.125,1.875,,1007.89,0,79234.3,,0,0,0,,0,0,7.76437,-9.81,boundary
184,10.125,2.125,,1007.65,0,76811.1,,0,0,0,,0,0,7.52867,-9.81,boundary
185,10.125,2.375,,1007.42,0,74385.8,,0,0,0,,0,0,7.29266,-9.81,boundary
186,10.125,2.625,,1007.18,0,71956.7,,0,0,0,,0,0,7.05618,-9.81,boundary
187,10.125,2.875,,1006.94,0,69524.6,,0,0,0,,0,0,6.8193,-9.81,boundary
188,10.125,3.125,,1006.7,0,67089.2,,0,0,0,,0,0,6.58197,-9.81,boundary
189,10.125,3.375,,1006.46,0,64651.4,,0,0,0,,0,0,6.34431,-9.81,boundary
190,10.125,3.625,,1006.22,0,62212.4,,0,0,0,,0,0,6.10643,-9.81,boundary
191,10.125,3.875,,1005.98,0,59773.3,,0,0,0,,0,0,5.86842,-9.81,boundary
192,10.125,4.125,,1005.74,0,57335.1,,0,0,0,,0,0,5.63038,-9.81,boundary
193,10.125,4.375,,1005.5,0,54897.3,,0,0,0,,0,0,5.39227,-9.81,boundary
194,10.125,4.625,,1005.26,0,52458.4,,0,0,0,,0,0,5.15395,-9.81,boundary
195,10.125,4.875,,1005.02,0,50017.8,,0,0,0,,0,0,4.91534,-9.81,boundary
196,10.125,5.125,,1004.78,0,47574.7,,0,0,0,,0,0,4.67638,-9.81,boundary
197,10.125,5.375,,1004.54,0,45128.5,,0,0,0,,0,0,4.437,-9.81,boundary
198,10.125,5.625,,1004.29,0,42678.9,,0,0,0,,0,0,4.19717,-9.81,boundary
199,10.125,5.875,,1004.05,0,40225.8,,0,0,0,,0,0,3.95689,-9.81,boundary
200,10.125,6.125,,1003.81,0,37769.2,,0,0,0,,0,0,3.71614,-9.81,boundary
201,10.125,6.375,,1003.56,0,35309.3,,0,0,0,,0,0,3.47497,-9.81,boundary
202,10.125,6.625,,1003.32,0,32846.8,,0,0,0,,0,0,3.23341,-9.81,boundary
203,10.125,6.875,,1003.07,0,30381.9,,0,0,0,,0,0,2.9915,-9.81,boundary
204,10.125,7.125,,1002.82,0,27915.9,,0,0,0,,0,0,2.74937,-9.81,boundary
205,10.125,7.375,,1002.57,0,25447.2,,0,0,0,,0,0,2.50685,-9.81,boundary
206,10.125,7.625,,1002.33,0,22974.4,,0,0,0,,0,0,2.26381,-9.81,boundary
207,10.125,7.875,,1002.08,0,20494.9,,0,0,0,,0,0,2.02,-9.81,boundary
208,10.125,8.125,,1001.83,0,18005.1,,0,0,0,,0,0,1.77504,-9.81,boundary
209,10.125,8.375,,1001.57,0,15508.4,,0,0,0,,0,0,1.52929,-9.81,boundary
210,10.125,8.625,,1001.32,0,13024.3,,0,0,0,,0,0,1.28465,-9.81,boundary
211,10.125,8.875,,1001.08,0,10603.2,,0,0,0,,0,0,1.04611,-9.81,boundary
212,10.125,9.125,,1000.85,0,8357.38,,0,0,0,,0,0,0.824719,-9.81,boundary
213,10.125,9.375,,1000.65,0,6403.95,,0,0,0,,0,0,0.632077,-9.81,boundary
214,10.125,9.625,,1000.48,0,4761.12,,0,0,0,,0,0,0.470006,-9.81,boundary
215,10.125,9.875,,1000.45,0,4397.27,,0,0,0,,0,0,0.434104,-9.81,boundary
216,10.125,10.125,,1000.39,0,3845.79,,0,0,0,,0,0,0.379682,-9.81,boundary
217,10.125,10.375,,1000.36,0,3559.22,,0,0,0,,0,0,0.351401,-9.81,boundary
218,10.125,10.625,,1000.35,0,3408.05,,0,0,0,,0,0,0.336481,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.57,0,96649.3,,0,0,0,,0,0,9.22727,-9.81,boundary
237,10.375,0.375,,1009.32,0,93980.2,,0,0,0,,0,0,8.97473,-9.81,boundary
238,10.375,0.625,,1009.07,0,91440.3,,0,0,0,,0,0,8.7343,-9.81,boundary
239,10.375,0.875,,1008.83,0,88965.5,,0,0,0,,0,0,8.49993,-9.81,boundary
240,10.375,1.125,,1008.59,0,86513.5,,0,0,0,,0,0,8.2676,-9.81,boundary
241,10.375,1.375,,1008.36,0,84075.1,,0,0,0,,0,0,8.03645,-9.81,boundary
242,10.375,1.625,,1008.12,0,81641.1,,0,0,0,,0,0,7.80562,-9.81,boundary
243,10.375,1.875,,1007.89,0,79211,,0,0,0,,0,0,7.57506,-9.81,boundary
244,10.375,2.125,,1007.65,0,76787.3,,0,0,0,,0,0,7.345,-9.81,boundary
245,10.375,2.375,,1007.41,0,74362.6,,0,0,0,,0,0,7.11473,-9.81,boundary
246,10.375,2.625,,1007.18,0,71933.8,,0,0,0,,0,0,6.88398,-9.81,boundary
247,10.375,2.875,,1006.94,0,69502.5,,0,0,0,,0,0,6.65288,-9.81,boundary
248,10.375,3.125,,1006.7,0,67067.8,,0,0,0,,0,0,6.42134,-9.81,boundary
249,10.375,3.375,,1006.46,0,64629.6,,0,0,0,,0,0,6.18937,-9.81,boundary
250,10.375,3.625,,1006.22,0,62189.8,,0,0,0,,0,0,5.95713,-9.81,boundary
251,10.375,3.875,,1005.98,0,59749.9,,0,0,0,,0,0,5.72478,-9.81,boundary
252,10.375,4.125,,1005.74,0,57310.9,,0,0,0,,0,0,5.4924,-9.81,boundary
253,10.375,4.375,,1005.5,0,54872.7,,0,0,0,,0,0,5.26,-9.81,boundary
254,10.375,4.625,,1005.26,0,52434.4,,0,0,0,,0,0,5.02747,-9.81,boundary
255,10.375,4.875,,1005.02,0,49994.7,,0,0,0,,0,0,4.79469,-9.81,boundary
256,10.375,5.125,,1004.78,0,47552.5,,0,0,0,,0,0,4.56158,-9.81,boundary
257,10.375,5.375,,1004.54,0,45107.4,,0,0,0,,0,0,4.32807,-9.81,boundary
258,10.375,5.625,,1004.29,0,42658.9,,0,0,0,,0,0,4.09412,-9.81,boundary
259,10.375,5.875,,1004.05,0,40207,,0,0,0,,0,0,3.85974,-9.81,boundary
260,10.375,6.125,,1003.8,0,37751.7,,0,0,0,,0,0,3.62493,-9.81,boundary
261,10.375,6.375,,1003.56,0,35293.4,,0,0,0,,0,0,3.38971,-9.81,boundary
262,10.375,6.625,,1003.31,0,32832.8,,0,0,0,,0,0,3.15415,-9.81,boundary
263,10.375,6.875,,1003.07,0,30370.1,,0,0,0,,0,0,2.91829,-9.81,boundary
264,10.375,7.125,,1002.82,0,27906.4,,0,0,0,,0,0,2.68221,-9.81,boundary
265,10.375,7.375,,1002.57,0,25441.2,,0,0,0,,0,0,2.44587,-9.81,boundary
266,10.375,7.625,,1002.33,0,22972.3,,0,0,0,,0,0,2.20906,-9.81,boundary
267,10.375,7.875,,1002.08,0,20496.4,,0,0,0,,0,0,1.97146,-9.81,boundary
268,10.375,8.125,,1001.83,0,18008.8,,0,0,0,,0,0,1.73262,-9.81,boundary
269,10.375,8.375,,1001.57,0,15511.8,,0,0,0,,0,0,1.49276,-9.81,boundary
270,10.375,8.625,,1001.32,0,13027.8,,0,0,0,,0,0,1.25404,-9.81,boundary
271,10.375,8.875,,1001.08,0,10618.6,,0,0,0,,0,0,1.02237,-9.81,boundary
272,10.375,9.125,,1000.86,0,8409.52,,0,0,0,,0,0,0.809863,-9.81,boundary
273,10.375,9.375,,1000.66,0,6496.86,,0,0,0,,0,0,0.62579,-9.81,boundary
274,10.375,9.625,,1000.49,0,4859.07,,0,0,0,,0,0,0.468113,-9.81,boundary
275,10.375,9.875,,1000.34,0,3345.91,,0,0,0,,0,0,0.322388,-9.81,boundary
276,10.375,10.125,,1000.37,0,3680.12,,0,0,0,,0,0,0.354577,-9.81,boundary
277,10.375,10.375,,1000.35,0,3441.69,,0,0,0,,0,0,0.331613,-9.81,boundary
278,10.375,10.625,,1000.34,0,3338.19,,0,0,0,,0,0,0.321644,-9.81,boundary
279,10.375,10.875,,1000.33,0,3234.17,,0,0,0,,0,0,0.311625,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
