h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56633.6,0,0.25,1600

t,0
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,4.10025e-12,-9.81,boundary
53,2.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,3.66864e-12,-9.81,boundary
54,2.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,3.31925e-12,-9.81,boundary
55,2.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,3.03062e-12,-9.81,boundary
56,3.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,2.78817e-12,-9.81,boundary
57,3.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,2.58164e-12,-9.81,boundary
58,3.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,2.40359e-12,-9.81,boundary
59,3.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,2.24852e-12,-9.81,boundary
60,4.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,2.11225e-12,-9.81,boundary
61,4.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.99155e-12,-9.81,boundary
62,4.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.8839e-12,-9.81,boundary
63,4.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.78729e-12,-9.81,boundary
64,5.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.7001e-12,-9.81,boundary
65,5.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.62103e-12,-9.81,boundary
66,5.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.54898e-12,-9.81,boundary
67,5.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.48307e-12,-9.81,boundary
68,6.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.42254e-12,-9.81,boundary
69,6.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.36675e-12,-9.81,boundary
70,6.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.31517e-12,-9.81,boundary
71,6.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.26735e-12,-9.81,boundary
72,7.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.22288e-12,-9.81,boundary
73,7.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.18143e-12,-9.81,boundary
74,7.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.14269e-12,-9.81,boundary
75,7.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.10642e-12,-9.81,boundary
76,8.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.07237e-12,-9.81,boundary
77,8.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.04036e-12,-9.81,boundary
78,8.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,1.01021e-12,-9.81,boundary
79,8.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,9.8175e-13,-9.81,boundary
80,9.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,9.54853e-13,-9.81,boundary
81,9.375,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,9.2939e-13,-9.81,boundary
82,9.625,-0.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.52625e-13,-9.81,boundary
83,9.875,-0.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.41166e-13,-9.81,boundary
84,10.125,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,8.60546e-13,-9.81,boundary
85,10.375,-0.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.29858e-13,-9.81,boundary
86,10.625,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,8.2005e-13,-9.81,boundary
87,10.875,-0.375,,1000,0,8.71303e-09,,0,0,0,,0,0,8.01198e-13,-9.81,boundary
88,0.125,-0.625,,1000,0,1.08913e-08,,0,0,0,,0,0,8.71303e-11,-9.81,boundary
89,0.375,-0.625,,1000,0,8.71303e-09,,0,0,0,,0,0,2.32347e-11,-9.81,boundary
90,0.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.04556e-11,-9.81,boundary
91,0.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,7.46831e-12,-9.81,boundary
92,1.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,5.80869e-12,-9.81,boundary
93,1.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,4.75256e-12,-9.81,boundary
94,1.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,4.0214e-12,-9.81,boundary
95,1.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,3.48521e-12,-9.81,boundary
96,2.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,3.07519e-12,-9.81,boundary
97,2.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,2.75148e-12,-9.81,boundary
98,2.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,2.48944e-12,-9.81,boundary
99,2.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,2.27296e-12,-9.81,boundary
100,3.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,2.09113e-12,-9.81,boundary
101,3.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.93623e-12,-9.81,boundary
102,3.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.8027e-12,-9.81,boundary
103,3.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.68639e-12,-9.81,boundary
104,4.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.58419e-12,-9.81,boundary
105,4.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.49366e-12,-9.81,boundary
106,4.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.41292e-12,-9.81,boundary
107,4.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.34047e-12,-9.81,boundary
108,5.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.27508e-12,-9.81,boundary
109,5.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.21577e-12,-9.81,boundary
110,5.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.16174e-12,-9.81,boundary
111,5.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.1123e-12,-9.81,boundary
112,6.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.0669e-12,-9.81,boundary
113,6.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,1.02506e-12,-9.81,boundary
114,6.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,9.86381e-13,-9.81,boundary
115,6.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,9.50512e-13,-9.81,boundary
116,7.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,9.17161e-13,-9.81,boundary
117,7.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,8.86071e-13,-9.81,boundary
118,7.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,8.57019e-13,-9.81,boundary
119,7.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,8.29812e-13,-9.81,boundary
120,8.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,8.0428e-13,-9.81,boundary
121,8.375,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,7.80271e-13,-9.81,boundary
122,8.625,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,7.57655e-13,-9.81,boundary
123,8.875,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,7.36312e-13,-9.81,boundary
124,9.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,7.16139e-13,-9.81,boundary
125,9.375,-0.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.64695e-13,-9.81,boundary
126,9.625,-0.625,,1000,0,2.17826e-09,,0,0,0,,0,0,2.26312e-13,-9.81,boundary
127,9.875,-0.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.41166e-13,-9.81,boundary
128,10.125,-0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
129,10.375,-0.625,,1000,0,2.17826e-09,,0,0,0,,0,0,2.09953e-13,-9.81,boundary
130,10.625,-0.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.10025e-13,-9.81,boundary
131,10.875,-0.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.00599e-13,-9.81,boundary
132,0.125,-0.875,,1000,0,8.71303e-09,,0,0,0,,0,0,6.97042e-11,-9.81,boundary
133,0.375,-0.875,,1000,0,4.35652e-09,,0,0,0,,0,0,1.16174e-11,-9.81,boundary
134,0.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.04556e-11,-9.81,boundary
135,0.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,7.46831e-12,-9.81,boundary
136,1.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,5.80869e-12,-9.81,boundary
137,1.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,4.75256e-12,-9.81,boundary
138,1.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,4.0214e-12,-9.81,boundary
139,1.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,3.48521e-12,-9.81,boundary
140,2.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,3.07519e-12,-9.81,boundary
141,2.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,2.75148e-12,-9.81,boundary
142,2.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,2.48944e-12,-9.81,boundary
143,2.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,2.27296e-12,-9.81,boundary
144,3.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,2.09113e-12,-9.81,boundary
145,3.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.93623e-12,-9.81,boundary
146,3.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.8027e-12,-9.81,boundary
147,3.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.68639e-12,-9.81,boundary
148,4.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.58419e-12,-9.81,boundary
149,4.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.49366e-12,-9.81,boundary
150,4.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.41292e-12,-9.81,boundary
151,4.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.34047e-12,-9.81,boundary
152,5.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.27508e-12,-9.81,boundary
153,5.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.21577e-12,-9.81,boundary
154,5.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.16174e-12,-9.81,boundary
155,5.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.1123e-12,-9.81,boundary
156,6.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.0669e-12,-9.81,boundary
157,6.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,1.02506e-12,-9.81,boundary
158,6.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,9.86381e-13,-9.81,boundary
159,6.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,9.50512e-13,-9.81,boundary
160,7.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,9.17161e-13,-9.81,boundary
161,7.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,8.86071e-13,-9.81,boundary
162,7.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,8.57019e-13,-9.81,boundary
163,7.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,8.29812e-13,-9.81,boundary
164,8.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,8.0428e-13,-9.81,boundary
165,8.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,7.80271e-13,-9.81,boundary
166,8.625,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,7.57655e-13,-9.81,boundary
167,8.875,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,7.36312e-13,-9.81,boundary
168,9.125,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,7.16139e-13,-9.81,boundary
169,9.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.97042e-13,-9.81,boundary
170,9.625,-0.875,,1000,0,2.17826e-09,,0,0,0,,0,0,2.26312e-13,-9.81,boundary
171,9.875,-0.875,,1000,0,4.35652e-09,,0,0,0,,0,0,4.41166e-13,-9.81,boundary
172,10.125,-0.875,,1000,0,8.71303e-09,,0,0,0,,0,0,8.60546e-13,-9.81,boundary
173,10.375,-0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.29858e-13,-9.81,boundary
174,10.625,-0.875,,1000,0,1.08913e-08,,0,0,0,,0,0,1.02506e-12,-9.81,boundary
175,10.875,-0.875,,1000,0,1.08913e-08,,0,0,0,,0,0,1.0015e-12,-9.81,boundary
176,10.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.125,0.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
178,10.125,0.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
179,10.125,0.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
180,10.125,1.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
181,10.125,1.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
182,10.125,1.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
183,10.125,1.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
184,10.125,2.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
185,10.125,2.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
186,10.125,2.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
187,10.125,2.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
188,10.125,3.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
189,10.125,3.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
190,10.125,3.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
191,10.125,3.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
192,10.125,4.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
193,10.125,4.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
194,10.125,4.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
195,10.125,4.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
196,10.125,5.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
197,10.125,5.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
198,10.125,5.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
199,10.125,5.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
200,10.125,6.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
201,10.125,6.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
202,10.125,6.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
203,10.125,6.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
204,10.125,7.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
205,10.125,7.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
206,10.125,7.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
207,10.125,7.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
208,10.125,8.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
209,10.125,8.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
210,10.125,8.625,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
211,10.125,8.875,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
212,10.125,9.125,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
213,10.125,9.375,,1000,0,6.53477e-09,,0,0,0,,0,0,6.4541e-13,-9.81,boundary
214,10.125,9.625,,1000,0,2.17826e-09,,0,0,0,,0,0,2.15137e-13,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,10.375,0.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
238,10.375,0.625,,1000,0,2.17826e-09,,0,0,0,,0,0,2.09953e-13,-9.81,boundary
239,10.375,0.875,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
240,10.375,1.125,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
241,10.375,1.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
242,10.375,1.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
243,10.375,1.875,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
244,10.375,2.125,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
245,10.375,2.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
246,10.375,2.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
247,10.375,2.875,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
248,10.375,3.125,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
249,10.375,3.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
250,10.375,3.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
251,10.375,3.875,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
252,10.375,4.125,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
253,10.375,4.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
254,10.375,4.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
255,10.375,4.875,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
256,10.375,5.125,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
257,10.375,5.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
258,10.375,5.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
259,10.375,5.875,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
260,10.375,6.125,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
261,10.375,6.375,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
262,10.375,6.625,,1000,0,4.35652e-09,,0,0,0,,0,0,4.19905e-13,-9.81,boundary
