h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28725.8,349281,0.25,1600

t,0.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.125,-0.375,,1013.36,0,136389,,0,0,0,,0,0,26.2617,-9.81,boundary
65,5.375,-0.375,,1013.34,0,136249,,0,0,0,,0,0,25.0149,-9.81,boundary
66,5.625,-0.375,,1013.33,0,136118,,0,0,0,,0,0,23.8804,-9.81,boundary
67,5.875,-0.375,,1013.32,0,135996,,0,0,0,,0,0,22.844,-9.81,boundary
68,6.125,-0.375,,1013.31,0,135881,,0,0,0,,0,0,21.8933,-9.81,boundary
69,6.375,-0.375,,1013.3,0,135772,,0,0,0,,0,0,21.0181,-9.81,boundary
70,6.625,-0.375,,1013.29,0,135669,,0,0,0,,0,0,20.2098,-9.81,boundary
71,6.875,-0.375,,1013.28,0,135571,,0,0,0,,0,0,19.461,-9.81,boundary
72,7.125,-0.375,,1013.27,0,135478,,0,0,0,,0,0,18.7655,-9.81,boundary
73,7.375,-0.375,,1013.26,0,135396,,0,0,0,,0,0,18.1185,-9.81,boundary
74,7.625,-0.375,,1013.26,0,135326,,0,0,0,,0,0,17.5155,-9.81,boundary
75,7.875,-0.375,,1013.25,0,135266,,0,0,0,,0,0,16.952,-9.81,boundary
76,8.125,-0.375,,1013.25,0,135229,,0,0,0,,0,0,16.426,-9.81,boundary
77,8.375,-0.375,,1013.25,0,135220,,0,0,0,,0,0,15.9346,-9.81,boundary
78,8.625,-0.375,,1013.24,0,135202,,0,0,0,,0,0,15.4707,-9.81,boundary
79,8.875,-0.375,,1013.24,0,135167,,0,0,0,,0,0,15.0311,-9.81,boundary
80,9.125,-0.375,,1013.24,0,135171,,0,0,0,,0,0,14.6197,-9.81,boundary
81,9.375,-0.375,,1013.24,0,135212,,0,0,0,,0,0,14.234,-9.81,boundary
82,9.625,-0.375,,1013.25,0,135233,,0,0,0,,0,0,13.8665,-9.81,boundary
83,9.875,-0.375,,1013.26,0,135343,,0,0,0,,0,0,13.5263,-9.81,boundary
84,10.125,-0.375,,1013.26,0,135370,,0,0,0,,0,0,13.1949,-9.81,boundary
85,10.375,-0.375,,1013.24,0,135144,,0,0,0,,0,0,12.8557,-9.81,boundary
86,10.625,-0.375,,1013.22,0,134968,,0,0,0,,0,0,12.5371,-9.81,boundary
87,10.875,-0.375,,1013.2,0,134781,,0,0,0,,0,0,12.2321,-9.81,boundary
88,0.125,-0.625,,1013.62,0,139208,,0,0,0,,0,0,1098.7,-9.81,boundary
89,0.375,-0.625,,1013.66,0,139586,,0,0,0,,0,0,367.215,-9.81,boundary
90,0.625,-0.625,,1013.7,0,140053,,0,0,0,,0,0,221.056,-9.81,boundary
91,0.875,-0.625,,1013.72,0,140314,,0,0,0,,0,0,158.188,-9.81,boundary
92,1.125,-0.625,,1013.72,0,140305,,0,0,0,,0,0,123.027,-9.81,boundary
93,1.375,-0.625,,1013.71,0,140124,,0,0,0,,0,0,100.53,-9.81,boundary
94,1.625,-0.625,,1013.68,0,139874,,0,0,0,,0,0,84.9144,-9.81,boundary
95,1.875,-0.625,,1013.66,0,139607,,0,0,0,,0,0,73.4538,-9.81,boundary
96,2.125,-0.625,,1013.63,0,139345,,0,0,0,,0,0,64.692,-9.81,boundary
97,2.375,-0.625,,1013.61,0,139095,,0,0,0,,0,0,57.78,-9.81,boundary
98,2.625,-0.625,,1013.59,0,138862,,0,0,0,,0,0,52.1904,-9.81,boundary
99,2.875,-0.625,,1013.57,0,138642,,0,0,0,,0,0,47.5776,-9.81,boundary
100,3.125,-0.625,,1013.55,0,138431,,0,0,0,,0,0,43.7058,-9.81,boundary
101,3.375,-0.625,,1013.53,0,138226,,0,0,0,,0,0,40.4092,-9.81,boundary
102,3.625,-0.625,,1013.51,0,138026,,0,0,0,,0,0,37.5685,-9.81,boundary
103,3.875,-0.625,,1013.49,0,137829,,0,0,0,,0,0,35.0953,-9.81,boundary
104,4.125,-0.625,,1013.47,0,137636,,0,0,0,,0,0,32.9227,-9.81,boundary
105,4.375,-0.625,,1013.46,0,137447,,0,0,0,,0,0,30.9994,-9.81,boundary
106,4.625,-0.625,,1013.44,0,137264,,0,0,0,,0,0,29.2852,-9.81,boundary
107,4.875,-0.625,,1013.42,0,137088,,0,0,0,,0,0,27.7481,-9.81,boundary
108,5.125,-0.625,,1013.41,0,136920,,0,0,0,,0,0,26.3627,-9.81,boundary
109,5.375,-0.625,,1013.39,0,136762,,0,0,0,,0,0,25.1079,-9.81,boundary
110,5.625,-0.625,,1013.38,0,136615,,0,0,0,,0,0,23.9664,-9.81,boundary
111,5.875,-0.625,,1013.36,0,136478,,0,0,0,,0,0,22.924,-9.81,boundary
112,6.125,-0.625,,1013.35,0,136352,,0,0,0,,0,0,21.9683,-9.81,boundary
113,6.375,-0.625,,1013.34,0,136237,,0,0,0,,0,0,21.0891,-9.81,boundary
114,6.625,-0.625,,1013.33,0,136133,,0,0,0,,0,0,20.278,-9.81,boundary
115,6.875,-0.625,,1013.32,0,136040,,0,0,0,,0,0,19.5275,-9.81,boundary
116,7.125,-0.625,,1013.32,0,135958,,0,0,0,,0,0,18.831,-9.81,boundary
117,7.375,-0.625,,1013.31,0,135894,,0,0,0,,0,0,18.1843,-9.81,boundary
118,7.625,-0.625,,1013.31,0,135849,,0,0,0,,0,0,17.5824,-9.81,boundary
119,7.875,-0.625,,1013.3,0,135812,,0,0,0,,0,0,17.0196,-9.81,boundary
120,8.125,-0.625,,1013.3,0,135805,,0,0,0,,0,0,16.495,-9.81,boundary
121,8.375,-0.625,,1013.31,0,135850,,0,0,0,,0,0,16.0079,-9.81,boundary
122,8.625,-0.625,,1013.31,0,135882,,0,0,0,,0,0,15.5475,-9.81,boundary
123,8.875,-0.625,,1013.3,0,135848,,0,0,0,,0,0,15.1058,-9.81,boundary
124,9.125,-0.625,,1013.31,0,135857,,0,0,0,,0,0,14.6929,-9.81,boundary
125,9.375,-0.625,,1013.32,0,135969,,0,0,0,,0,0,14.3127,-9.81,boundary
126,9.625,-0.625,,1013.32,0,135995,,0,0,0,,0,0,13.9436,-9.81,boundary
127,9.875,-0.625,,1013.31,0,135922,,0,0,0,,0,0,13.5834,-9.81,boundary
128,10.125,-0.625,,1013.32,0,135964,,0,0,0,,0,0,13.2521,-9.81,boundary
129,10.375,-0.625,,1013.31,0,135885,,0,0,0,,0,0,12.9253,-9.81,boundary
130,10.625,-0.625,,1013.28,0,135602,,0,0,0,,0,0,12.5952,-9.81,boundary
131,10.875,-0.625,,1013.25,0,135294,,0,0,0,,0,0,12.2781,-9.81,boundary
132,0.125,-0.875,,1013.9,0,142191,,0,0,0,,0,0,1121.93,-9.81,boundary
133,0.375,-0.875,,1013.92,0,142363,,0,0,0,,0,0,374.424,-9.81,boundary
134,0.625,-0.875,,1013.92,0,142374,,0,0,0,,0,0,224.671,-9.81,boundary
135,0.875,-0.875,,1013.88,0,142002,,0,0,0,,0,0,160.066,-9.81,boundary
136,1.125,-0.875,,1013.83,0,141397,,0,0,0,,0,0,123.972,-9.81,boundary
137,1.375,-0.875,,1013.78,0,140849,,0,0,0,,0,0,101.044,-9.81,boundary
138,1.625,-0.875,,1013.74,0,140489,,0,0,0,,0,0,85.2829,-9.81,boundary
139,1.875,-0.875,,1013.72,0,140287,,0,0,0,,0,0,73.8071,-9.81,boundary
140,2.125,-0.875,,1013.71,0,140172,,0,0,0,,0,0,65.0709,-9.81,boundary
141,2.375,-0.875,,1013.7,0,140092,,0,0,0,,0,0,58.1885,-9.81,boundary
142,2.625,-0.875,,1013.7,0,140021,,0,0,0,,0,0,52.6204,-9.81,boundary
143,2.875,-0.875,,1013.69,0,139943,,0,0,0,,0,0,48.0186,-9.81,boundary
144,3.125,-0.875,,1013.68,0,139853,,0,0,0,,0,0,44.149,-9.81,boundary
145,3.375,-0.875,,1013.67,0,139748,,0,0,0,,0,0,40.8483,-9.81,boundary
146,3.625,-0.875,,1013.66,0,139629,,0,0,0,,0,0,37.9993,-9.81,boundary
147,3.875,-0.875,,1013.65,0,139498,,0,0,0,,0,0,35.5149,-9.81,boundary
148,4.125,-0.875,,1013.64,0,139358,,0,0,0,,0,0,33.3293,-9.81,boundary
149,4.375,-0.875,,1013.62,0,139211,,0,0,0,,0,0,31.392,-9.81,boundary
150,4.625,-0.875,,1013.61,0,139058,,0,0,0,,0,0,29.6631,-9.81,boundary
151,4.875,-0.875,,1013.59,0,138905,,0,0,0,,0,0,28.1112,-9.81,boundary
152,5.125,-0.875,,1013.58,0,138752,,0,0,0,,0,0,26.7109,-9.81,boundary
153,5.375,-0.875,,1013.56,0,138603,,0,0,0,,0,0,25.4415,-9.81,boundary
154,5.625,-0.875,,1013.55,0,138459,,0,0,0,,0,0,24.2859,-9.81,boundary
155,5.875,-0.875,,1013.54,0,138323,,0,0,0,,0,0,23.2298,-9.81,boundary
156,6.125,-0.875,,1013.53,0,138194,,0,0,0,,0,0,22.2613,-9.81,boundary
157,6.375,-0.875,,1013.51,0,138076,,0,0,0,,0,0,21.3701,-9.81,boundary
158,6.625,-0.875,,1013.5,0,137971,,0,0,0,,0,0,20.5483,-9.81,boundary
159,6.875,-0.875,,1013.5,0,137881,,0,0,0,,0,0,19.7884,-9.81,boundary
160,7.125,-0.875,,1013.49,0,137803,,0,0,0,,0,0,19.0834,-9.81,boundary
161,7.375,-0.875,,1013.48,0,137750,,0,0,0,,0,0,18.4295,-9.81,boundary
162,7.625,-0.875,,1013.48,0,137729,,0,0,0,,0,0,17.8225,-9.81,boundary
163,7.875,-0.875,,1013.48,0,137704,,0,0,0,,0,0,17.2537,-9.81,boundary
164,8.125,-0.875,,1013.48,0,137693,,0,0,0,,0,0,16.7215,-9.81,boundary
165,8.375,-0.875,,1013.49,0,137769,,0,0,0,,0,0,16.2311,-9.81,boundary
166,8.625,-0.875,,1013.49,0,137866,,0,0,0,,0,0,15.7717,-9.81,boundary
167,8.875,-0.875,,1013.49,0,137826,,0,0,0,,0,0,15.3229,-9.81,boundary
168,9.125,-0.875,,1013.49,0,137764,,0,0,0,,0,0,14.8966,-9.81,boundary
169,9.375,-0.875,,1013.5,0,137890,,0,0,0,,0,0,14.5124,-9.81,boundary
170,9.625,-0.875,,1013.51,0,138031,,0,0,0,,0,0,14.1497,-9.81,boundary
171,9.875,-0.875,,1013.52,0,138081,,0,0,0,,0,0,13.7964,-9.81,boundary
172,10.125,-0.875,,1013.53,0,138192,,0,0,0,,0,0,13.4665,-9.81,boundary
173,10.375,-0.875,,1013.5,0,137913,,0,0,0,,0,0,13.1158,-9.81,boundary
174,10.625,-0.875,,1013.44,0,137312,,0,0,0,,0,0,12.752,-9.81,boundary
175,10.875,-0.875,,1013.42,0,137018,,0,0,0,,0,0,12.4326,-9.81,boundary
176,10.125,0.125,,1012.81,0,130563,,0,0,0,,0,0,12.732,-9.81,boundary
177,10.125,0.375,,1012.47,0,126963,,0,0,0,,0,0,12.3852,-9.81,boundary
178,10.125,0.625,,1012.23,0,124449,,0,0,0,,0,0,12.1428,-9.81,boundary
179,10.125,0.875,,1012.03,0,122311,,0,0,0,,0,0,11.9366,-9.81,boundary
180,10.125,1.125,,1011.81,0,120014,,0,0,0,,0,0,11.715,-9.81,boundary
181,10.125,1.375,,1011.58,0,117653,,0,0,0,,0,0,11.487,-9.81,boundary
182,10.125,1.625,,1011.37,0,115376,,0,0,0,,0,0,11.2671,-9.81,boundary
183,10.125,1.875,,1011.16,0,113194,,0,0,0,,0,0,11.0563,-9.81,boundary
184,10.125,2.125,,1010.96,0,111140,,0,0,0,,0,0,10.8578,-9.81,boundary
185,10.125,2.375,,1010.78,0,109190,,0,0,0,,0,0,10.6693,-9.81,boundary
186,10.125,2.625,,1010.59,0,107282,,0,0,0,,0,0,10.4847,-9.81,boundary
187,10.125,2.875,,1010.41,0,105372,,0,0,0,,0,0,10.2999,-9.81,boundary
188,10.125,3.125,,1010.22,0,103433,,0,0,0,,0,0,10.1123,-9.81,boundary
189,10.125,3.375,,1010.03,0,101432,,0,0,0,,0,0,9.91845,-9.81,boundary
190,10.125,3.625,,1009.83,0,99334.8,,0,0,0,,0,0,9.71533,-9.81,boundary
191,10.125,3.875,,1009.62,0,97117.8,,0,0,0,,0,0,9.50051,-9.81,boundary
192,10.125,4.125,,1009.39,0,94758.2,,0,0,0,,0,0,9.27177,-9.81,boundary
193,10.125,4.375,,1009.15,0,92233.8,,0,0,0,,0,0,9.02694,-9.81,boundary
194,10.125,4.625,,1008.89,0,89528.9,,0,0,0,,0,0,8.76448,-9.81,boundary
195,10.125,4.875,,1008.61,0,86632.3,,0,0,0,,0,0,8.48327,-9.81,boundary
196,10.125,5.125,,1008.31,0,83537.6,,0,0,0,,0,0,8.18266,-9.81,boundary
197,10.125,5.375,,1007.99,0,80246,,0,0,0,,0,0,7.86274,-9.81,boundary
198,10.125,5.625,,1007.65,0,76765,,0,0,0,,0,0,7.52419,-9.81,boundary
199,10.125,5.875,,1007.29,0,73106.6,,0,0,0,,0,0,7.16814,-9.81,boundary
200,10.125,6.125,,1006.92,0,69286.8,,0,0,0,,0,0,6.79613,-9.81,boundary
201,10.125,6.375,,1006.53,0,65323.1,,0,0,0,,0,0,6.40981,-9.81,boundary
202,10.125,6.625,,1006.13,0,61233.6,,0,0,0,,0,0,6.01092,-9.81,boundary
203,10.125,6.875,,1005.71,0,57033,,0,0,0,,0,0,5.60088,-9.81,boundary
204,10.125,7.125,,1005.29,0,52732.7,,0,0,0,,0,0,5.18076,-9.81,boundary
205,10.125,7.375,,1004.86,0,48343.6,,0,0,0,,0,0,4.7516,-9.81,boundary
206,10.125,7.625,,1004.41,0,43871.3,,0,0,0,,0,0,4.31393,-9.81,boundary
207,10.125,7.875,,1003.96,0,39325.2,,0,0,0,,0,0,3.86865,-9.81,boundary
208,10.125,8.125,,1003.5,0,34710,,0,0,0,,0,0,3.41619,-9.81,boundary
209,10.125,8.375,,1003.03,0,30016.9,,0,0,0,,0,0,2.95567,-9.81,boundary
210,10.125,8.625,,1002.56,0,25342.2,,0,0,0,,0,0,2.49653,-9.81,boundary
211,10.125,8.875,,1002.09,0,20648.9,,0,0,0,,0,0,2.03514,-9.81,boundary
212,10.125,9.125,,1001.57,0,15462.1,,0,0,0,,0,0,1.52473,-9.81,boundary
213,10.125,9.375,,1001.04,0,10189.5,,0,0,0,,0,0,1.00533,-9.81,boundary
214,10.125,9.625,,1000.68,0,6658.9,,0,0,0,,0,0,0.657224,-9.81,boundary
215,10.125,9.875,,1000.7,0,6891.38,,0,0,0,,0,0,0.680154,-9.81,boundary
216,10.125,10.125,,1000.64,0,6328.28,,0,0,0,,0,0,0.624613,-9.81,boundary
217,10.125,10.375,,1000.63,0,6157.16,,0,0,0,,0,0,0.607734,-9.81,boundary
218,10.125,10.625,,1000.63,0,6157.27,,0,0,0,,0,0,0.607745,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.79,0,130350,,0,0,0,,0,0,12.4052,-9.81,boundary
237,10.375,0.375,,1012.45,0,126825,,0,0,0,,0,0,12.0737,-9.81,boundary
238,10.375,0.625,,1012.21,0,124271,,0,0,0,,0,0,11.8334,-9.81,boundary
239,10.375,0.875,,1012,0,121995,,0,0,0,,0,0,11.6192,-9.81,boundary
240,10.375,1.125,,1011.77,0,119598,,0,0,0,,0,0,11.3935,-9.81,boundary
241,10.375,1.375,,1011.54,0,117218,,0,0,0,,0,0,11.1692,-9.81,boundary
242,10.375,1.625,,1011.32,0,114930,,0,0,0,,0,0,10.9535,-9.81,boundary
243,10.375,1.875,,1011.11,0,112709,,0,0,0,,0,0,10.7441,-9.81,boundary
244,10.375,2.125,,1010.91,0,110628,,0,0,0,,0,0,10.5479,-9.81,boundary
245,10.375,2.375,,1010.73,0,108696,,0,0,0,,0,0,10.3655,-9.81,boundary
246,10.375,2.625,,1010.55,0,106819,,0,0,0,,0,0,10.1883,-9.81,boundary
247,10.375,2.875,,1010.37,0,104932,,0,0,0,,0,0,10.0101,-9.81,boundary
248,10.375,3.125,,1010.18,0,103018,,0,0,0,,0,0,9.8293,-9.81,boundary
249,10.375,3.375,,1010,0,101054,,0,0,0,,0,0,9.64375,-9.81,boundary
250,10.375,3.625,,1009.8,0,98999,,0,0,0,,0,0,9.44948,-9.81,boundary
251,10.375,3.875,,1009.59,0,96822.2,,0,0,0,,0,0,9.24361,-9.81,boundary
252,10.375,4.125,,1009.37,0,94503.1,,0,0,0,,0,0,9.02421,-9.81,boundary
253,10.375,4.375,,1009.13,0,92018,,0,0,0,,0,0,8.789,-9.81,boundary
254,10.375,4.625,,1008.87,0,89347.8,,0,0,0,,0,0,8.53613,-9.81,boundary
255,10.375,4.875,,1008.59,0,86480.4,,0,0,0,,0,0,8.26446,-9.81,boundary
256,10.375,5.125,,1008.29,0,83409.4,,0,0,0,,0,0,7.97334,-9.81,boundary
257,10.375,5.375,,1007.98,0,80136.3,,0,0,0,,0,0,7.66287,-9.81,boundary
258,10.375,5.625,,1007.64,0,76670.2,,0,0,0,,0,0,7.33388,-9.81,boundary
259,10.375,5.875,,1007.28,0,73025.2,,0,0,0,,0,0,6.98769,-9.81,boundary
260,10.375,6.125,,1006.91,0,69218.6,,0,0,0,,0,0,6.62588,-9.81,boundary
261,10.375,6.375,,1006.52,0,65268.6,,0,0,0,,0,0,6.25018,-9.81,boundary
262,10.375,6.625,,1006.12,0,61194.3,,0,0,0,,0,0,5.86234,-9.81,boundary
263,10.375,6.875,,1005.71,0,57010.1,,0,0,0,,0,0,5.46374,-9.81,boundary
264,10.375,7.125,,1005.29,0,52726.2,,0,0,0,,0,0,5.0553,-9.81,boundary
265,10.375,7.375,,1004.86,0,48352.7,,0,0,0,,0,0,4.63797,-9.81,boundary
266,10.375,7.625,,1004.42,0,43893.6,,0,0,0,,0,0,4.21211,-9.81,boundary
267,10.375,7.875,,1003.96,0,39357.2,,0,0,0,,0,0,3.77848,-9.81,boundary
268,10.375,8.125,,1003.51,0,34750.3,,0,0,0,,0,0,3.33773,-9.81,boundary
269,10.375,8.375,,1003.04,0,30058.5,,0,0,0,,0,0,2.88844,-9.81,boundary
270,10.375,8.625,,1002.57,0,25378.2,,0,0,0,,0,0,2.43983,-9.81,boundary
271,10.375,8.875,,1002.1,0,20767.3,,0,0,0,,0,0,1.99746,-9.81,boundary
272,10.375,9.125,,1001.61,0,15833.1,,0,0,0,,0,0,1.52363,-9.81,boundary
273,10.375,9.375,,1001.09,0,10695.1,,0,0,0,,0,0,1.02974,-9.81,boundary
274,10.375,9.625,,1000.71,0,6960.27,,0,0,0,,0,0,0.670395,-9.81,boundary
275,10.375,9.875,,1000.5,0,4938.53,,0,0,0,,0,0,0.475763,-9.81,boundary
276,10.375,10.125,,1000.6,0,5919.63,,0,0,0,,0,0,0.570223,-9.81,boundary
277,10.375,10.375,,1000.56,0,5508.15,,0,0,0,,0,0,0.530609,-9.81,boundary
278,10.375,10.625,,1000.52,0,5113.27,,0,0,0,,0,0,0.492589,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
