h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5381.95,43167.7,0.25,1600

t,5.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.6,0,96913.5,,0,0,0,,0,0,12.1895,-9.81,boundary
32,8.125,-0.125,,1009.6,0,96913.1,,0,0,0,,0,0,11.8144,-9.81,boundary
33,8.375,-0.125,,1009.6,0,96915.5,,0,0,0,,0,0,11.462,-9.81,boundary
34,8.625,-0.125,,1009.6,0,96923,,0,0,0,,0,0,11.1306,-9.81,boundary
35,8.875,-0.125,,1009.6,0,96934,,0,0,0,,0,0,10.8183,-9.81,boundary
36,9.125,-0.125,,1009.6,0,96947.2,,0,0,0,,0,0,10.5233,-9.81,boundary
37,9.375,-0.125,,1009.6,0,96972.3,,0,0,0,,0,0,10.2453,-9.81,boundary
38,9.625,-0.125,,1009.61,0,97033.4,,0,0,0,,0,0,9.98543,-9.81,boundary
39,9.875,-0.125,,1009.62,0,97184,,0,0,0,,0,0,9.7476,-9.81,boundary
40,10.125,-0.125,,1009.63,0,97292.7,,0,0,0,,0,0,9.51746,-9.81,boundary
41,10.375,-0.125,,1009.63,0,97204.3,,0,0,0,,0,0,9.27976,-9.81,boundary
42,10.625,-0.125,,1009.61,0,97074.6,,0,0,0,,0,0,9.04944,-9.81,boundary
43,10.875,-0.125,,1009.6,0,96964.9,,0,0,0,,0,0,8.83151,-9.81,boundary
44,0.125,-0.375,,1005.45,0,54381.5,,0,0,0,,0,0,432.693,-9.81,boundary
45,0.375,-0.375,,1008.06,0,80971.3,,0,0,0,,0,0,214.198,-9.81,boundary
46,0.625,-0.375,,1009.89,0,99940.8,,0,0,0,,0,0,158.339,-9.81,boundary
47,0.875,-0.375,,1010.13,0,102424,,0,0,0,,0,0,115.882,-9.81,boundary
48,1.125,-0.375,,1009.94,0,100477,,0,0,0,,0,0,88.4335,-9.81,boundary
49,1.375,-0.375,,1009.83,0,99339.7,,0,0,0,,0,0,71.5437,-9.81,boundary
50,1.625,-0.375,,1009.8,0,99042,,0,0,0,,0,0,60.3573,-9.81,boundary
51,1.875,-0.375,,1009.8,0,98963,,0,0,0,,0,0,52.2683,-9.81,boundary
52,2.125,-0.375,,1009.78,0,98832,,0,0,0,,0,0,46.0586,-9.81,boundary
53,2.375,-0.375,,1009.77,0,98739.3,,0,0,0,,0,0,41.172,-9.81,boundary
54,2.625,-0.375,,1009.78,0,98763.3,,0,0,0,,0,0,37.2599,-9.81,boundary
55,2.875,-0.375,,1009.79,0,98856.4,,0,0,0,,0,0,34.0516,-9.81,boundary
56,3.125,-0.375,,1009.79,0,98945.3,,0,0,0,,0,0,31.3554,-9.81,boundary
57,3.375,-0.375,,1009.8,0,99003.6,,0,0,0,,0,0,29.0497,-9.81,boundary
58,3.625,-0.375,,1009.8,0,99044.2,,0,0,0,,0,0,27.0573,-9.81,boundary
59,3.875,-0.375,,1009.81,0,99083.1,,0,0,0,,0,0,25.3215,-9.81,boundary
60,4.125,-0.375,,1009.81,0,99122.1,,0,0,0,,0,0,23.7962,-9.81,boundary
61,4.375,-0.375,,1009.81,0,99157.3,,0,0,0,,0,0,22.4442,-9.81,boundary
62,4.625,-0.375,,1009.82,0,99186.1,,0,0,0,,0,0,21.2372,-9.81,boundary
63,4.875,-0.375,,1009.82,0,99208.4,,0,0,0,,0,0,20.1526,-9.81,boundary
64,5.125,-0.375,,1009.82,0,99225.4,,0,0,0,,0,0,19.1728,-9.81,boundary
65,5.375,-0.375,,1009.82,0,99237.6,,0,0,0,,0,0,18.2832,-9.81,boundary
66,5.625,-0.375,,1009.82,0,99245.6,,0,0,0,,0,0,17.472,-9.81,boundary
67,5.875,-0.375,,1009.82,0,99249.8,,0,0,0,,0,0,16.7293,-9.81,boundary
68,6.125,-0.375,,1009.82,0,99250.6,,0,0,0,,0,0,16.0466,-9.81,boundary
69,6.375,-0.375,,1009.82,0,99248.4,,0,0,0,,0,0,15.4169,-9.81,boundary
70,6.625,-0.375,,1009.82,0,99244.3,,0,0,0,,0,0,14.8346,-9.81,boundary
71,6.875,-0.375,,1009.82,0,99238.9,,0,0,0,,0,0,14.2943,-9.81,boundary
72,7.125,-0.375,,1009.82,0,99233.3,,0,0,0,,0,0,13.792,-9.81,boundary
73,7.375,-0.375,,1009.82,0,99228.7,,0,0,0,,0,0,13.3239,-9.81,boundary
74,7.625,-0.375,,1009.82,0,99225.8,,0,0,0,,0,0,12.8867,-9.81,boundary
75,7.875,-0.375,,1009.82,0,99225.1,,0,0,0,,0,0,12.4775,-9.81,boundary
76,8.125,-0.375,,1009.82,0,99226.3,,0,0,0,,0,0,12.0937,-9.81,boundary
77,8.375,-0.375,,1009.82,0,99230.7,,0,0,0,,0,0,11.7332,-9.81,boundary
78,8.625,-0.375,,1009.82,0,99240.5,,0,0,0,,0,0,11.3942,-9.81,boundary
79,8.875,-0.375,,1009.82,0,99253.2,,0,0,0,,0,0,11.0747,-9.81,boundary
80,9.125,-0.375,,1009.82,0,99268.1,,0,0,0,,0,0,10.7729,-9.81,boundary
81,9.375,-0.375,,1009.83,0,99290.8,,0,0,0,,0,0,10.488,-9.81,boundary
82,9.625,-0.375,,1009.83,0,99337.8,,0,0,0,,0,0,10.2203,-9.81,boundary
83,9.875,-0.375,,1009.84,0,99447.9,,0,0,0,,0,0,9.97252,-9.81,boundary
84,10.125,-0.375,,1009.85,0,99528.1,,0,0,0,,0,0,9.73406,-9.81,boundary
85,10.375,-0.375,,1009.84,0,99469.6,,0,0,0,,0,0,9.49397,-9.81,boundary
86,10.625,-0.375,,1009.83,0,99368.7,,0,0,0,,0,0,9.26127,-9.81,boundary
87,10.875,-0.375,,1009.82,0,99253.2,,0,0,0,,0,0,9.03795,-9.81,boundary
88,0.125,-0.625,,1001.15,0,11362.1,,0,0,0,,0,0,90.7916,-9.81,boundary
89,0.375,-0.625,,1006.09,0,60809.4,,0,0,0,,0,0,161.177,-9.81,boundary
90,0.625,-0.625,,1009.77,0,98662.6,,0,0,0,,0,0,156.333,-9.81,boundary
91,0.875,-0.625,,1010.5,0,106323,,0,0,0,,0,0,120.249,-9.81,boundary
92,1.125,-0.625,,1010.28,0,103982,,0,0,0,,0,0,91.4883,-9.81,boundary
93,1.375,-0.625,,1010.1,0,102129,,0,0,0,,0,0,73.5328,-9.81,boundary
94,1.625,-0.625,,1010.02,0,101315,,0,0,0,,0,0,61.7293,-9.81,boundary
95,1.875,-0.625,,1009.99,0,101014,,0,0,0,,0,0,53.3411,-9.81,boundary
96,2.125,-0.625,,1009.98,0,100876,,0,0,0,,0,0,47.0019,-9.81,boundary
97,2.375,-0.625,,1009.97,0,100805,,0,0,0,,0,0,42.0253,-9.81,boundary
98,2.625,-0.625,,1009.97,0,100806,,0,0,0,,0,0,38.0233,-9.81,boundary
99,2.875,-0.625,,1009.98,0,100856,,0,0,0,,0,0,34.7339,-9.81,boundary
100,3.125,-0.625,,1009.98,0,100911,,0,0,0,,0,0,31.9723,-9.81,boundary
101,3.375,-0.625,,1009.99,0,100952,,0,0,0,,0,0,29.6158,-9.81,boundary
102,3.625,-0.625,,1009.99,0,100985,,0,0,0,,0,0,27.5824,-9.81,boundary
103,3.875,-0.625,,1009.99,0,101019,,0,0,0,,0,0,25.8114,-9.81,boundary
104,4.125,-0.625,,1010,0,101053,,0,0,0,,0,0,24.2551,-9.81,boundary
105,4.375,-0.625,,1010,0,101082,,0,0,0,,0,0,22.8758,-9.81,boundary
106,4.625,-0.625,,1010,0,101106,,0,0,0,,0,0,21.6444,-9.81,boundary
107,4.875,-0.625,,1010,0,101125,,0,0,0,,0,0,20.5381,-9.81,boundary
108,5.125,-0.625,,1010,0,101139,,0,0,0,,0,0,19.539,-9.81,boundary
109,5.375,-0.625,,1010.01,0,101149,,0,0,0,,0,0,18.6321,-9.81,boundary
110,5.625,-0.625,,1010.01,0,101156,,0,0,0,,0,0,17.8051,-9.81,boundary
111,5.875,-0.625,,1010.01,0,101160,,0,0,0,,0,0,17.0481,-9.81,boundary
112,6.125,-0.625,,1010.01,0,101160,,0,0,0,,0,0,16.3523,-9.81,boundary
113,6.375,-0.625,,1010.01,0,101159,,0,0,0,,0,0,15.7108,-9.81,boundary
114,6.625,-0.625,,1010.01,0,101156,,0,0,0,,0,0,15.1175,-9.81,boundary
115,6.875,-0.625,,1010.01,0,101151,,0,0,0,,0,0,14.5672,-9.81,boundary
116,7.125,-0.625,,1010.01,0,101147,,0,0,0,,0,0,14.0554,-9.81,boundary
117,7.375,-0.625,,1010,0,101144,,0,0,0,,0,0,13.5785,-9.81,boundary
118,7.625,-0.625,,1010,0,101143,,0,0,0,,0,0,13.1332,-9.81,boundary
119,7.875,-0.625,,1010,0,101144,,0,0,0,,0,0,12.7164,-9.81,boundary
120,8.125,-0.625,,1010,0,101145,,0,0,0,,0,0,12.3252,-9.81,boundary
121,8.375,-0.625,,1010.01,0,101149,,0,0,0,,0,0,11.9578,-9.81,boundary
122,8.625,-0.625,,1010.01,0,101159,,0,0,0,,0,0,11.6124,-9.81,boundary
123,8.875,-0.625,,1010.01,0,101168,,0,0,0,,0,0,11.2863,-9.81,boundary
124,9.125,-0.625,,1010.01,0,101178,,0,0,0,,0,0,10.9782,-9.81,boundary
125,9.375,-0.625,,1010.01,0,101203,,0,0,0,,0,0,10.688,-9.81,boundary
126,9.625,-0.625,,1010.01,0,101243,,0,0,0,,0,0,10.4145,-9.81,boundary
127,9.875,-0.625,,1010.02,0,101306,,0,0,0,,0,0,10.1571,-9.81,boundary
128,10.125,-0.625,,1010.03,0,101381,,0,0,0,,0,0,9.91348,-9.81,boundary
129,10.375,-0.625,,1010.03,0,101366,,0,0,0,,0,0,9.67324,-9.81,boundary
130,10.625,-0.625,,1010.02,0,101265,,0,0,0,,0,0,9.43635,-9.81,boundary
131,10.875,-0.625,,1010,0,101132,,0,0,0,,0,0,9.2074,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1000.42,0,4117.37,,0,0,0,,0,0,10.975,-9.81,boundary
134,0.625,-0.875,,1008.61,0,86631.6,,0,0,0,,0,0,137.428,-9.81,boundary
135,0.875,-0.875,,1010.74,0,108843,,0,0,0,,0,0,123.07,-9.81,boundary
136,1.125,-0.875,,1010.61,0,107485,,0,0,0,,0,0,94.5385,-9.81,boundary
137,1.375,-0.875,,1010.38,0,105046,,0,0,0,,0,0,75.6126,-9.81,boundary
138,1.625,-0.875,,1010.24,0,103600,,0,0,0,,0,0,63.1076,-9.81,boundary
139,1.875,-0.875,,1010.18,0,102958,,0,0,0,,0,0,54.3574,-9.81,boundary
140,2.125,-0.875,,1010.17,0,102823,,0,0,0,,0,0,47.9001,-9.81,boundary
141,2.375,-0.875,,1010.17,0,102841,,0,0,0,,0,0,42.8657,-9.81,boundary
142,2.625,-0.875,,1010.17,0,102862,,0,0,0,,0,0,38.7911,-9.81,boundary
143,2.875,-0.875,,1010.17,0,102876,,0,0,0,,0,0,35.4228,-9.81,boundary
144,3.125,-0.875,,1010.17,0,102888,,0,0,0,,0,0,32.5927,-9.81,boundary
145,3.375,-0.875,,1010.17,0,102901,,0,0,0,,0,0,30.182,-9.81,boundary
146,3.625,-0.875,,1010.17,0,102915,,0,0,0,,0,0,28.1045,-9.81,boundary
147,3.875,-0.875,,1010.18,0,102933,,0,0,0,,0,0,26.2957,-9.81,boundary
148,4.125,-0.875,,1010.18,0,102951,,0,0,0,,0,0,24.7063,-9.81,boundary
149,4.375,-0.875,,1010.18,0,102966,,0,0,0,,0,0,23.2979,-9.81,boundary
150,4.625,-0.875,,1010.18,0,102977,,0,0,0,,0,0,22.0409,-9.81,boundary
151,4.875,-0.875,,1010.18,0,102985,,0,0,0,,0,0,20.9122,-9.81,boundary
152,5.125,-0.875,,1010.18,0,102990,,0,0,0,,0,0,19.8931,-9.81,boundary
153,5.375,-0.875,,1010.18,0,102994,,0,0,0,,0,0,18.9685,-9.81,boundary
154,5.625,-0.875,,1010.18,0,102995,,0,0,0,,0,0,18.1257,-9.81,boundary
155,5.875,-0.875,,1010.18,0,102994,,0,0,0,,0,0,17.3543,-9.81,boundary
156,6.125,-0.875,,1010.18,0,102992,,0,0,0,,0,0,16.6455,-9.81,boundary
157,6.375,-0.875,,1010.18,0,102988,,0,0,0,,0,0,15.9921,-9.81,boundary
158,6.625,-0.875,,1010.18,0,102983,,0,0,0,,0,0,15.3879,-9.81,boundary
159,6.875,-0.875,,1010.18,0,102978,,0,0,0,,0,0,14.8277,-9.81,boundary
160,7.125,-0.875,,1010.18,0,102973,,0,0,0,,0,0,14.3067,-9.81,boundary
161,7.375,-0.875,,1010.18,0,102968,,0,0,0,,0,0,13.8211,-9.81,boundary
162,7.625,-0.875,,1010.18,0,102965,,0,0,0,,0,0,13.3676,-9.81,boundary
163,7.875,-0.875,,1010.18,0,102966,,0,0,0,,0,0,12.9433,-9.81,boundary
164,8.125,-0.875,,1010.18,0,102964,,0,0,0,,0,0,12.5448,-9.81,boundary
165,8.375,-0.875,,1010.18,0,102962,,0,0,0,,0,0,12.1701,-9.81,boundary
166,8.625,-0.875,,1010.18,0,102969,,0,0,0,,0,0,11.8182,-9.81,boundary
167,8.875,-0.875,,1010.18,0,102973,,0,0,0,,0,0,11.4857,-9.81,boundary
168,9.125,-0.875,,1010.18,0,102972,,0,0,0,,0,0,11.1708,-9.81,boundary
169,9.375,-0.875,,1010.18,0,102998,,0,0,0,,0,0,10.8757,-9.81,boundary
170,9.625,-0.875,,1010.19,0,103061,,0,0,0,,0,0,10.5997,-9.81,boundary
171,9.875,-0.875,,1010.2,0,103150,,0,0,0,,0,0,10.3402,-9.81,boundary
172,10.125,-0.875,,1010.21,0,103230,,0,0,0,,0,0,10.0925,-9.81,boundary
173,10.375,-0.875,,1010.2,0,103175,,0,0,0,,0,0,9.84413,-9.81,boundary
174,10.625,-0.875,,1010.19,0,103032,,0,0,0,,0,0,9.59934,-9.81,boundary
175,10.875,-0.875,,1010.17,0,102900,,0,0,0,,0,0,9.3668,-9.81,boundary
176,10.125,0.125,,1009.36,0,94443.3,,0,0,0,,0,0,9.24123,-9.81,boundary
177,10.125,0.375,,1009.08,0,91579.9,,0,0,0,,0,0,8.9635,-9.81,boundary
178,10.125,0.625,,1008.84,0,89010.9,,0,0,0,,0,0,8.7142,-9.81,boundary
179,10.125,0.875,,1008.6,0,86610.1,,0,0,0,,0,0,8.48111,-9.81,boundary
180,10.125,1.125,,1008.38,0,84260.3,,0,0,0,,0,0,8.25288,-9.81,boundary
181,10.125,1.375,,1008.15,0,81920.3,,0,0,0,,0,0,8.0255,-9.81,boundary
182,10.125,1.625,,1007.92,0,79577.8,,0,0,0,,0,0,7.79777,-9.81,boundary
183,10.125,1.875,,1007.69,0,77237.5,,0,0,0,,0,0,7.57015,-9.81,boundary
184,10.125,2.125,,1007.47,0,74900,,0,0,0,,0,0,7.34271,-9.81,boundary
185,10.125,2.375,,1007.24,0,72553.9,,0,0,0,,0,0,7.11433,-9.81,boundary
186,10.125,2.625,,1007.01,0,70201.8,,0,0,0,,0,0,6.88527,-9.81,boundary
187,10.125,2.875,,1006.78,0,67848.3,,0,0,0,,0,0,6.65596,-9.81,boundary
188,10.125,3.125,,1006.55,0,65492.6,,0,0,0,,0,0,6.42633,-9.81,boundary
189,10.125,3.375,,1006.32,0,63138.1,,0,0,0,,0,0,6.19673,-9.81,boundary
190,10.125,3.625,,1006.08,0,60789.1,,0,0,0,,0,0,5.96755,-9.81,boundary
191,10.125,3.875,,1005.85,0,58445.8,,0,0,0,,0,0,5.73883,-9.81,boundary
192,10.125,4.125,,1005.62,0,56107.6,,0,0,0,,0,0,5.5105,-9.81,boundary
193,10.125,4.375,,1005.39,0,53773.4,,0,0,0,,0,0,5.28246,-9.81,boundary
194,10.125,4.625,,1005.16,0,51441,,0,0,0,,0,0,5.0545,-9.81,boundary
195,10.125,4.875,,1004.93,0,49107.6,,0,0,0,,0,0,4.82633,-9.81,boundary
196,10.125,5.125,,1004.7,0,46770.3,,0,0,0,,0,0,4.59767,-9.81,boundary
197,10.125,5.375,,1004.47,0,44426.3,,0,0,0,,0,0,4.36827,-9.81,boundary
198,10.125,5.625,,1004.23,0,42073.9,,0,0,0,,0,0,4.13793,-9.81,boundary
199,10.125,5.875,,1004,0,39711.4,,0,0,0,,0,0,3.90649,-9.81,boundary
200,10.125,6.125,,1003.76,0,37337.8,,0,0,0,,0,0,3.67386,-9.81,boundary
201,10.125,6.375,,1003.53,0,34952.4,,0,0,0,,0,0,3.43996,-9.81,boundary
202,10.125,6.625,,1003.29,0,32555.2,,0,0,0,,0,0,3.20479,-9.81,boundary
203,10.125,6.875,,1003.05,0,30147.9,,0,0,0,,0,0,2.96853,-9.81,boundary
204,10.125,7.125,,1002.8,0,27730.2,,0,0,0,,0,0,2.73113,-9.81,boundary
205,10.125,7.375,,1002.56,0,25306.5,,0,0,0,,0,0,2.49303,-9.81,boundary
206,10.125,7.625,,1002.32,0,22876.5,,0,0,0,,0,0,2.25418,-9.81,boundary
207,10.125,7.875,,1002.07,0,20446.3,,0,0,0,,0,0,2.01521,-9.81,boundary
208,10.125,8.125,,1001.83,0,18002.7,,0,0,0,,0,0,1.7748,-9.81,boundary
209,10.125,8.375,,1001.58,0,15537.2,,0,0,0,,0,0,1.53213,-9.81,boundary
210,10.125,8.625,,1001.32,0,13037,,0,0,0,,0,0,1.2859,-9.81,boundary
211,10.125,8.875,,1001.07,0,10511.1,,0,0,0,,0,0,1.03703,-9.81,boundary
212,10.125,9.125,,1000.82,0,8063.93,,0,0,0,,0,0,0.795785,-9.81,boundary
213,10.125,9.375,,1000.59,0,5799.15,,0,0,0,,0,0,0.572418,-9.81,boundary
214,10.125,9.625,,1000.39,0,3802.21,,0,0,0,,0,0,0.375382,-9.81,boundary
215,10.125,9.875,,1000.4,0,3883.17,,0,0,0,,0,0,0.383371,-9.81,boundary
216,10.125,10.125,,1000.34,0,3366.04,,0,0,0,,0,0,0.332334,-9.81,boundary
217,10.125,10.375,,1000.31,0,3085.07,,0,0,0,,0,0,0.304602,-9.81,boundary
218,10.125,10.625,,1000.3,0,2966.89,,0,0,0,,0,0,0.292938,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.35,0,94385.9,,0,0,0,,0,0,9.01312,-9.81,boundary
237,10.375,0.375,,1009.08,0,91555.1,,0,0,0,,0,0,8.74516,-9.81,boundary
238,10.375,0.625,,1008.83,0,88989.9,,0,0,0,,0,0,8.50223,-9.81,boundary
239,10.375,0.875,,1008.6,0,86570.6,,0,0,0,,0,0,8.27301,-9.81,boundary
240,10.375,1.125,,1008.37,0,84212.5,,0,0,0,,0,0,8.04949,-9.81,boundary
241,10.375,1.375,,1008.14,0,81878,,0,0,0,,0,0,7.82809,-9.81,boundary
242,10.375,1.625,,1007.92,0,79535.2,,0,0,0,,0,0,7.60583,-9.81,boundary
243,10.375,1.875,,1007.69,0,77190.9,,0,0,0,,0,0,7.38331,-9.81,boundary
244,10.375,2.125,,1007.46,0,74855.7,,0,0,0,,0,0,7.16157,-9.81,boundary
245,10.375,2.375,,1007.23,0,72514.2,,0,0,0,,0,0,6.93913,-9.81,boundary
246,10.375,2.625,,1007,0,70162.7,,0,0,0,,0,0,6.71564,-9.81,boundary
247,10.375,2.875,,1006.77,0,67808.7,,0,0,0,,0,0,6.49181,-9.81,boundary
248,10.375,3.125,,1006.54,0,65453.5,,0,0,0,,0,0,6.26776,-9.81,boundary
249,10.375,3.375,,1006.31,0,63098.4,,0,0,0,,0,0,6.04364,-9.81,boundary
250,10.375,3.625,,1006.08,0,60747.8,,0,0,0,,0,0,5.81982,-9.81,boundary
251,10.375,3.875,,1005.85,0,58403.3,,0,0,0,,0,0,5.59649,-9.81,boundary
252,10.375,4.125,,1005.62,0,56065,,0,0,0,,0,0,5.37366,-9.81,boundary
253,10.375,4.375,,1005.39,0,53731.6,,0,0,0,,0,0,5.15118,-9.81,boundary
254,10.375,4.625,,1005.16,0,51400.1,,0,0,0,,0,0,4.9288,-9.81,boundary
255,10.375,4.875,,1004.93,0,49068.2,,0,0,0,,0,0,4.70627,-9.81,boundary
256,10.375,5.125,,1004.7,0,46732.7,,0,0,0,,0,0,4.4833,-9.81,boundary
257,10.375,5.375,,1004.46,0,44390.8,,0,0,0,,0,0,4.25961,-9.81,boundary
258,10.375,5.625,,1004.23,0,42040.4,,0,0,0,,0,0,4.03501,-9.81,boundary
259,10.375,5.875,,1004,0,39680,,0,0,0,,0,0,3.80936,-9.81,boundary
260,10.375,6.125,,1003.76,0,37308.5,,0,0,0,,0,0,3.58253,-9.81,boundary
261,10.375,6.375,,1003.52,0,34925,,0,0,0,,0,0,3.35445,-9.81,boundary
262,10.375,6.625,,1003.28,0,32529.4,,0,0,0,,0,0,3.1251,-9.81,boundary
263,10.375,6.875,,1003.04,0,30123.2,,0,0,0,,0,0,2.89463,-9.81,boundary
264,10.375,7.125,,1002.8,0,27706.6,,0,0,0,,0,0,2.66306,-9.81,boundary
265,10.375,7.375,,1002.56,0,25283.2,,0,0,0,,0,0,2.43071,-9.81,boundary
266,10.375,7.625,,1002.31,0,22854.6,,0,0,0,,0,0,2.19777,-9.81,boundary
267,10.375,7.875,,1002.07,0,20428.2,,0,0,0,,0,0,1.96492,-9.81,boundary
268,10.375,8.125,,1001.82,0,17983.7,,0,0,0,,0,0,1.73021,-9.81,boundary
269,10.375,8.375,,1001.57,0,15518.8,,0,0,0,,0,0,1.49344,-9.81,boundary
270,10.375,8.625,,1001.32,0,13021.9,,0,0,0,,0,0,1.25346,-9.81,boundary
271,10.375,8.875,,1001.07,0,10502.8,,0,0,0,,0,0,1.01124,-9.81,boundary
272,10.375,9.125,,1000.82,0,8094.27,,0,0,0,,0,0,0.779529,-9.81,boundary
273,10.375,9.375,,1000.6,0,5885.46,,0,0,0,,0,0,0.566934,-9.81,boundary
274,10.375,9.625,,1000.4,0,3914.46,,0,0,0,,0,0,0.377147,-9.81,boundary
275,10.375,9.875,,1000.22,0,2203.39,,0,0,0,,0,0,0.212327,-9.81,boundary
276,10.375,10.125,,1000.33,0,3246.45,,0,0,0,,0,0,0.312808,-9.81,boundary
277,10.375,10.375,,1000.31,0,3012.4,,0,0,0,,0,0,0.290262,-9.81,boundary
278,10.375,10.625,,1000.3,0,2932.74,,0,0,0,,0,0,0.282589,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
