h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1094.33,8487.16,0.25,1600

t,8.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1010.13,0,102424,,0,0,0,,0,0,90.1307,-9.81,boundary
49,1.375,-0.375,,1010.13,0,102409,,0,0,0,,0,0,73.7326,-9.81,boundary
50,1.625,-0.375,,1010.11,0,102220,,0,0,0,,0,0,62.2749,-9.81,boundary
51,1.875,-0.375,,1010.09,0,102038,,0,0,0,,0,0,53.8767,-9.81,boundary
52,2.125,-0.375,,1010.08,0,101969,,0,0,0,,0,0,47.5064,-9.81,boundary
53,2.375,-0.375,,1010.08,0,101969,,0,0,0,,0,0,42.5057,-9.81,boundary
54,2.625,-0.375,,1010.08,0,101966,,0,0,0,,0,0,38.4565,-9.81,boundary
55,2.875,-0.375,,1010.08,0,101961,,0,0,0,,0,0,35.1105,-9.81,boundary
56,3.125,-0.375,,1010.08,0,101967,,0,0,0,,0,0,32.3038,-9.81,boundary
57,3.375,-0.375,,1010.09,0,101992,,0,0,0,,0,0,29.918,-9.81,boundary
58,3.625,-0.375,,1010.09,0,102028,,0,0,0,,0,0,27.8644,-9.81,boundary
59,3.875,-0.375,,1010.09,0,102071,,0,0,0,,0,0,26.0777,-9.81,boundary
60,4.125,-0.375,,1010.1,0,102122,,0,0,0,,0,0,24.5094,-9.81,boundary
61,4.375,-0.375,,1010.1,0,102182,,0,0,0,,0,0,23.1221,-9.81,boundary
62,4.625,-0.375,,1010.11,0,102247,,0,0,0,,0,0,21.8862,-9.81,boundary
63,4.875,-0.375,,1010.12,0,102316,,0,0,0,,0,0,20.7778,-9.81,boundary
64,5.125,-0.375,,1010.12,0,102387,,0,0,0,,0,0,19.7776,-9.81,boundary
65,5.375,-0.375,,1010.13,0,102455,,0,0,0,,0,0,18.8703,-9.81,boundary
66,5.625,-0.375,,1010.14,0,102522,,0,0,0,,0,0,18.0432,-9.81,boundary
67,5.875,-0.375,,1010.14,0,102585,,0,0,0,,0,0,17.286,-9.81,boundary
68,6.125,-0.375,,1010.15,0,102645,,0,0,0,,0,0,16.59,-9.81,boundary
69,6.375,-0.375,,1010.15,0,102701,,0,0,0,,0,0,15.948,-9.81,boundary
70,6.625,-0.375,,1010.16,0,102753,,0,0,0,,0,0,15.3539,-9.81,boundary
71,6.875,-0.375,,1010.16,0,102801,,0,0,0,,0,0,14.8024,-9.81,boundary
72,7.125,-0.375,,1010.17,0,102846,,0,0,0,,0,0,14.2892,-9.81,boundary
73,7.375,-0.375,,1010.17,0,102887,,0,0,0,,0,0,13.8103,-9.81,boundary
74,7.625,-0.375,,1010.18,0,102926,,0,0,0,,0,0,13.3625,-9.81,boundary
75,7.875,-0.375,,1010.18,0,102963,,0,0,0,,0,0,12.9429,-9.81,boundary
76,8.125,-0.375,,1010.18,0,102997,,0,0,0,,0,0,12.5488,-9.81,boundary
77,8.375,-0.375,,1010.19,0,103032,,0,0,0,,0,0,12.1782,-9.81,boundary
78,8.625,-0.375,,1010.19,0,103067,,0,0,0,,0,0,11.8293,-9.81,boundary
79,8.875,-0.375,,1010.19,0,103104,,0,0,0,,0,0,11.5001,-9.81,boundary
80,9.125,-0.375,,1010.2,0,103139,,0,0,0,,0,0,11.1888,-9.81,boundary
81,9.375,-0.375,,1010.2,0,103172,,0,0,0,,0,0,10.8939,-9.81,boundary
82,9.625,-0.375,,1010.2,0,103215,,0,0,0,,0,0,10.6153,-9.81,boundary
83,9.875,-0.375,,1010.21,0,103300,,0,0,0,,0,0,10.355,-9.81,boundary
84,10.125,-0.375,,1010.22,0,103371,,0,0,0,,0,0,10.1062,-9.81,boundary
85,10.375,-0.375,,1010.22,0,103335,,0,0,0,,0,0,9.8593,-9.81,boundary
86,10.625,-0.375,,1010.21,0,103285,,0,0,0,,0,0,9.62266,-9.81,boundary
87,10.875,-0.375,,1010.21,0,103272,,0,0,0,,0,0,9.40028,-9.81,boundary
88,0.125,-0.625,,1010.96,0,111087,,0,0,0,,0,0,879.066,-9.81,boundary
89,0.375,-0.625,,1010.66,0,107979,,0,0,0,,0,0,284.907,-9.81,boundary
90,0.625,-0.625,,1010.42,0,105424,,0,0,0,,0,0,166.94,-9.81,boundary
91,0.875,-0.625,,1010.33,0,104569,,0,0,0,,0,0,118.285,-9.81,boundary
92,1.125,-0.625,,1010.33,0,104539,,0,0,0,,0,0,91.9738,-9.81,boundary
93,1.375,-0.625,,1010.33,0,104568,,0,0,0,,0,0,75.2713,-9.81,boundary
94,1.625,-0.625,,1010.32,0,104445,,0,0,0,,0,0,63.6174,-9.81,boundary
95,1.875,-0.625,,1010.31,0,104273,,0,0,0,,0,0,55.0449,-9.81,boundary
96,2.125,-0.625,,1010.3,0,104171,,0,0,0,,0,0,48.5222,-9.81,boundary
97,2.375,-0.625,,1010.29,0,104141,,0,0,0,,0,0,43.4021,-9.81,boundary
98,2.625,-0.625,,1010.29,0,104135,,0,0,0,,0,0,39.2662,-9.81,boundary
99,2.875,-0.625,,1010.29,0,104141,,0,0,0,,0,0,35.8538,-9.81,boundary
100,3.125,-0.625,,1010.29,0,104158,,0,0,0,,0,0,32.9909,-9.81,boundary
101,3.375,-0.625,,1010.3,0,104187,,0,0,0,,0,0,30.5556,-9.81,boundary
102,3.625,-0.625,,1010.3,0,104227,,0,0,0,,0,0,28.4591,-9.81,boundary
103,3.875,-0.625,,1010.31,0,104275,,0,0,0,,0,0,26.6352,-9.81,boundary
104,4.125,-0.625,,1010.31,0,104331,,0,0,0,,0,0,25.0343,-9.81,boundary
105,4.375,-0.625,,1010.32,0,104395,,0,0,0,,0,0,23.618,-9.81,boundary
106,4.625,-0.625,,1010.32,0,104463,,0,0,0,,0,0,22.3559,-9.81,boundary
107,4.875,-0.625,,1010.33,0,104535,,0,0,0,,0,0,21.2239,-9.81,boundary
108,5.125,-0.625,,1010.34,0,104607,,0,0,0,,0,0,20.2023,-9.81,boundary
109,5.375,-0.625,,1010.34,0,104678,,0,0,0,,0,0,19.2755,-9.81,boundary
110,5.625,-0.625,,1010.35,0,104746,,0,0,0,,0,0,18.4307,-9.81,boundary
111,5.875,-0.625,,1010.36,0,104810,,0,0,0,,0,0,17.6572,-9.81,boundary
112,6.125,-0.625,,1010.36,0,104871,,0,0,0,,0,0,16.9462,-9.81,boundary
113,6.375,-0.625,,1010.37,0,104929,,0,0,0,,0,0,16.2905,-9.81,boundary
114,6.625,-0.625,,1010.37,0,104982,,0,0,0,,0,0,15.6836,-9.81,boundary
115,6.875,-0.625,,1010.38,0,105032,,0,0,0,,0,0,15.1204,-9.81,boundary
116,7.125,-0.625,,1010.38,0,105078,,0,0,0,,0,0,14.5962,-9.81,boundary
117,7.375,-0.625,,1010.39,0,105121,,0,0,0,,0,0,14.1072,-9.81,boundary
118,7.625,-0.625,,1010.39,0,105161,,0,0,0,,0,0,13.6498,-9.81,boundary
119,7.875,-0.625,,1010.39,0,105200,,0,0,0,,0,0,13.2213,-9.81,boundary
120,8.125,-0.625,,1010.4,0,105237,,0,0,0,,0,0,12.8189,-9.81,boundary
121,8.375,-0.625,,1010.4,0,105273,,0,0,0,,0,0,12.4405,-9.81,boundary
122,8.625,-0.625,,1010.4,0,105311,,0,0,0,,0,0,12.0843,-9.81,boundary
123,8.875,-0.625,,1010.41,0,105349,,0,0,0,,0,0,11.748,-9.81,boundary
124,9.125,-0.625,,1010.41,0,105385,,0,0,0,,0,0,11.43,-9.81,boundary
125,9.375,-0.625,,1010.41,0,105419,,0,0,0,,0,0,11.1288,-9.81,boundary
126,9.625,-0.625,,1010.42,0,105453,,0,0,0,,0,0,10.8432,-9.81,boundary
127,9.875,-0.625,,1010.42,0,105512,,0,0,0,,0,0,10.5745,-9.81,boundary
128,10.125,-0.625,,1010.43,0,105580,,0,0,0,,0,0,10.32,-9.81,boundary
129,10.375,-0.625,,1010.43,0,105568,,0,0,0,,0,0,10.0702,-9.81,boundary
130,10.625,-0.625,,1010.42,0,105521,,0,0,0,,0,0,9.8289,-9.81,boundary
131,10.875,-0.625,,1010.42,0,105494,,0,0,0,,0,0,9.60057,-9.81,boundary
132,0.125,-0.875,,1011.15,0,113146,,0,0,0,,0,0,895.182,-9.81,boundary
133,0.375,-0.875,,1010.93,0,110853,,0,0,0,,0,0,292.411,-9.81,boundary
134,0.625,-0.875,,1010.7,0,108393,,0,0,0,,0,0,171.592,-9.81,boundary
135,0.875,-0.875,,1010.56,0,106914,,0,0,0,,0,0,120.911,-9.81,boundary
136,1.125,-0.875,,1010.51,0,106361,,0,0,0,,0,0,93.5602,-9.81,boundary
137,1.375,-0.875,,1010.51,0,106423,,0,0,0,,0,0,76.5933,-9.81,boundary
138,1.625,-0.875,,1010.53,0,106571,,0,0,0,,0,0,64.8991,-9.81,boundary
139,1.875,-0.875,,1010.53,0,106578,,0,0,0,,0,0,56.2497,-9.81,boundary
140,2.125,-0.875,,1010.52,0,106497,,0,0,0,,0,0,49.5944,-9.81,boundary
141,2.375,-0.875,,1010.51,0,106419,,0,0,0,,0,0,44.3421,-9.81,boundary
142,2.625,-0.875,,1010.51,0,106391,,0,0,0,,0,0,40.1084,-9.81,boundary
143,2.875,-0.875,,1010.51,0,106399,,0,0,0,,0,0,36.6235,-9.81,boundary
144,3.125,-0.875,,1010.51,0,106427,,0,0,0,,0,0,33.7024,-9.81,boundary
145,3.375,-0.875,,1010.52,0,106467,,0,0,0,,0,0,31.2174,-9.81,boundary
146,3.625,-0.875,,1010.52,0,106514,,0,0,0,,0,0,29.0774,-9.81,boundary
147,3.875,-0.875,,1010.53,0,106568,,0,0,0,,0,0,27.215,-9.81,boundary
148,4.125,-0.875,,1010.53,0,106628,,0,0,0,,0,0,25.5797,-9.81,boundary
149,4.375,-0.875,,1010.54,0,106692,,0,0,0,,0,0,24.1324,-9.81,boundary
150,4.625,-0.875,,1010.54,0,106760,,0,0,0,,0,0,22.8423,-9.81,boundary
151,4.875,-0.875,,1010.55,0,106829,,0,0,0,,0,0,21.6849,-9.81,boundary
152,5.125,-0.875,,1010.56,0,106898,,0,0,0,,0,0,20.6402,-9.81,boundary
153,5.375,-0.875,,1010.56,0,106964,,0,0,0,,0,0,19.6923,-9.81,boundary
154,5.625,-0.875,,1010.57,0,107028,,0,0,0,,0,0,18.8282,-9.81,boundary
155,5.875,-0.875,,1010.57,0,107088,,0,0,0,,0,0,18.0371,-9.81,boundary
156,6.125,-0.875,,1010.58,0,107146,,0,0,0,,0,0,17.3101,-9.81,boundary
157,6.375,-0.875,,1010.59,0,107200,,0,0,0,,0,0,16.6396,-9.81,boundary
158,6.625,-0.875,,1010.59,0,107251,,0,0,0,,0,0,16.0192,-9.81,boundary
159,6.875,-0.875,,1010.59,0,107299,,0,0,0,,0,0,15.4435,-9.81,boundary
160,7.125,-0.875,,1010.6,0,107344,,0,0,0,,0,0,14.9078,-9.81,boundary
161,7.375,-0.875,,1010.6,0,107386,,0,0,0,,0,0,14.408,-9.81,boundary
162,7.625,-0.875,,1010.61,0,107425,,0,0,0,,0,0,13.9407,-9.81,boundary
163,7.875,-0.875,,1010.61,0,107463,,0,0,0,,0,0,13.5028,-9.81,boundary
164,8.125,-0.875,,1010.61,0,107499,,0,0,0,,0,0,13.0917,-9.81,boundary
165,8.375,-0.875,,1010.62,0,107535,,0,0,0,,0,0,12.7051,-9.81,boundary
166,8.625,-0.875,,1010.62,0,107575,,0,0,0,,0,0,12.3414,-9.81,boundary
167,8.875,-0.875,,1010.63,0,107613,,0,0,0,,0,0,11.998,-9.81,boundary
168,9.125,-0.875,,1010.63,0,107652,,0,0,0,,0,0,11.6734,-9.81,boundary
169,9.375,-0.875,,1010.63,0,107696,,0,0,0,,0,0,11.3667,-9.81,boundary
170,9.625,-0.875,,1010.64,0,107747,,0,0,0,,0,0,11.0767,-9.81,boundary
171,9.875,-0.875,,1010.64,0,107822,,0,0,0,,0,0,10.8037,-9.81,boundary
172,10.125,-0.875,,1010.65,0,107893,,0,0,0,,0,0,10.5438,-9.81,boundary
173,10.375,-0.875,,1010.65,0,107860,,0,0,0,,0,0,10.2866,-9.81,boundary
174,10.625,-0.875,,1010.64,0,107781,,0,0,0,,0,0,10.0373,-9.81,boundary
175,10.875,-0.875,,1010.64,0,107734,,0,0,0,,0,0,9.80228,-9.81,boundary
176,10.125,0.125,,1009.73,0,98306.5,,0,0,0,,0,0,9.6157,-9.81,boundary
177,10.125,0.375,,1009.47,0,95604.4,,0,0,0,,0,0,9.3538,-9.81,boundary
178,10.125,0.625,,1009.23,0,93060.4,,0,0,0,,0,0,9.10712,-9.81,boundary
179,10.125,0.875,,1008.99,0,90591.2,,0,0,0,,0,0,8.86757,-9.81,boundary
180,10.125,1.125,,1008.75,0,88130.4,,0,0,0,,0,0,8.62873,-9.81,boundary
181,10.125,1.375,,1008.51,0,85674.1,,0,0,0,,0,0,8.39022,-9.81,boundary
182,10.125,1.625,,1008.28,0,83223.8,,0,0,0,,0,0,8.15217,-9.81,boundary
183,10.125,1.875,,1008.04,0,80774.8,,0,0,0,,0,0,7.91415,-9.81,boundary
184,10.125,2.125,,1007.8,0,78327.6,,0,0,0,,0,0,7.67619,-9.81,boundary
185,10.125,2.375,,1007.56,0,75878.2,,0,0,0,,0,0,7.4379,-9.81,boundary
186,10.125,2.625,,1007.32,0,73424.1,,0,0,0,,0,0,7.19905,-9.81,boundary
187,10.125,2.875,,1007.08,0,70966.1,,0,0,0,,0,0,6.95971,-9.81,boundary
188,10.125,3.125,,1006.84,0,68503.6,,0,0,0,,0,0,6.71982,-9.81,boundary
189,10.125,3.375,,1006.6,0,66036.7,,0,0,0,,0,0,6.47938,-9.81,boundary
190,10.125,3.625,,1006.36,0,63565.7,,0,0,0,,0,0,6.23844,-9.81,boundary
191,10.125,3.875,,1006.11,0,61091.2,,0,0,0,,0,0,5.99703,-9.81,boundary
192,10.125,4.125,,1005.87,0,58613.7,,0,0,0,,0,0,5.75522,-9.81,boundary
193,10.125,4.375,,1005.63,0,56132.6,,0,0,0,,0,0,5.51294,-9.81,boundary
194,10.125,4.625,,1005.38,0,53646.7,,0,0,0,,0,0,5.27008,-9.81,boundary
195,10.125,4.875,,1005.13,0,51155.6,,0,0,0,,0,0,5.02659,-9.81,boundary
196,10.125,5.125,,1004.89,0,48658.9,,0,0,0,,0,0,4.78244,-9.81,boundary
197,10.125,5.375,,1004.64,0,46156.5,,0,0,0,,0,0,4.53761,-9.81,boundary
198,10.125,5.625,,1004.39,0,43648.9,,0,0,0,,0,0,4.29215,-9.81,boundary
199,10.125,5.875,,1004.14,0,41136.8,,0,0,0,,0,0,4.04613,-9.81,boundary
200,10.125,6.125,,1003.89,0,38620.5,,0,0,0,,0,0,3.79959,-9.81,boundary
201,10.125,6.375,,1003.64,0,36101.1,,0,0,0,,0,0,3.55261,-9.81,boundary
202,10.125,6.625,,1003.39,0,33579.4,,0,0,0,,0,0,3.30528,-9.81,boundary
203,10.125,6.875,,1003.14,0,31055.8,,0,0,0,,0,0,3.05765,-9.81,boundary
204,10.125,7.125,,1002.88,0,28531.8,,0,0,0,,0,0,2.80985,-9.81,boundary
205,10.125,7.375,,1002.63,0,26005.8,,0,0,0,,0,0,2.56174,-9.81,boundary
206,10.125,7.625,,1002.38,0,23476.7,,0,0,0,,0,0,2.31319,-9.81,boundary
207,10.125,7.875,,1002.12,0,20941.4,,0,0,0,,0,0,2.06391,-9.81,boundary
208,10.125,8.125,,1001.86,0,18396.1,,0,0,0,,0,0,1.81352,-9.81,boundary
209,10.125,8.375,,1001.61,0,15844,,0,0,0,,0,0,1.56233,-9.81,boundary
210,10.125,8.625,,1001.35,0,13304.7,,0,0,0,,0,0,1.31228,-9.81,boundary
211,10.125,8.875,,1001.1,0,10830.5,,0,0,0,,0,0,1.0685,-9.81,boundary
212,10.125,9.125,,1000.87,0,8535.85,,0,0,0,,0,0,0.842316,-9.81,boundary
213,10.125,9.375,,1000.67,0,6540.16,,0,0,0,,0,0,0.645513,-9.81,boundary
214,10.125,9.625,,1000.49,0,4861.11,,0,0,0,,0,0,0.479872,-9.81,boundary
215,10.125,9.875,,1000.46,0,4491.95,,0,0,0,,0,0,0.443446,-9.81,boundary
216,10.125,10.125,,1000.4,0,3930.1,,0,0,0,,0,0,0.388003,-9.81,boundary
217,10.125,10.375,,1000.37,0,3638.34,,0,0,0,,0,0,0.359209,-9.81,boundary
218,10.125,10.625,,1000.35,0,3483.91,,0,0,0,,0,0,0.343968,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.73,0,98277.4,,0,0,0,,0,0,9.38124,-9.81,boundary
237,10.375,0.375,,1009.47,0,95587.1,,0,0,0,,0,0,9.12678,-9.81,boundary
238,10.375,0.625,,1009.23,0,93044.3,,0,0,0,,0,0,8.88614,-9.81,boundary
239,10.375,0.875,,1008.99,0,90566.5,,0,0,0,,0,0,8.65156,-9.81,boundary
240,10.375,1.125,,1008.75,0,88099.5,,0,0,0,,0,0,8.41788,-9.81,boundary
241,10.375,1.375,,1008.51,0,85642.4,,0,0,0,,0,0,8.18504,-9.81,boundary
242,10.375,1.625,,1008.27,0,83191.1,,0,0,0,,0,0,7.95264,-9.81,boundary
243,10.375,1.875,,1008.03,0,80739.8,,0,0,0,,0,0,7.72012,-9.81,boundary
244,10.375,2.125,,1007.8,0,78291.6,,0,0,0,,0,0,7.4878,-9.81,boundary
245,10.375,2.375,,1007.56,0,75842.7,,0,0,0,,0,0,7.25531,-9.81,boundary
246,10.375,2.625,,1007.32,0,73389.5,,0,0,0,,0,0,7.02229,-9.81,boundary
247,10.375,2.875,,1007.08,0,70932.8,,0,0,0,,0,0,6.78884,-9.81,boundary
248,10.375,3.125,,1006.84,0,68471.9,,0,0,0,,0,0,6.55488,-9.81,boundary
249,10.375,3.375,,1006.6,0,66005.9,,0,0,0,,0,0,6.32032,-9.81,boundary
250,10.375,3.625,,1006.35,0,63535.3,,0,0,0,,0,0,6.08521,-9.81,boundary
251,10.375,3.875,,1006.11,0,61061,,0,0,0,,0,0,5.84965,-9.81,boundary
252,10.375,4.125,,1005.87,0,58583.5,,0,0,0,,0,0,5.61367,-9.81,boundary
253,10.375,4.375,,1005.62,0,56102.9,,0,0,0,,0,0,5.37727,-9.81,boundary
254,10.375,4.625,,1005.38,0,53618.1,,0,0,0,,0,0,5.14037,-9.81,boundary
255,10.375,4.875,,1005.13,0,51128.1,,0,0,0,,0,0,4.90285,-9.81,boundary
256,10.375,5.125,,1004.89,0,48632.6,,0,0,0,,0,0,4.66469,-9.81,boundary
257,10.375,5.375,,1004.64,0,46131.4,,0,0,0,,0,0,4.42588,-9.81,boundary
258,10.375,5.625,,1004.39,0,43625.1,,0,0,0,,0,0,4.18646,-9.81,boundary
259,10.375,5.875,,1004.14,0,41114.5,,0,0,0,,0,0,3.94651,-9.81,boundary
260,10.375,6.125,,1003.89,0,38600.1,,0,0,0,,0,0,3.70607,-9.81,boundary
261,10.375,6.375,,1003.64,0,36082.7,,0,0,0,,0,0,3.46524,-9.81,boundary
262,10.375,6.625,,1003.39,0,33563.3,,0,0,0,,0,0,3.2241,-9.81,boundary
263,10.375,6.875,,1003.13,0,31042.5,,0,0,0,,0,0,2.9827,-9.81,boundary
264,10.375,7.125,,1002.88,0,28521.4,,0,0,0,,0,0,2.74115,-9.81,boundary
265,10.375,7.375,,1002.63,0,25999.4,,0,0,0,,0,0,2.49939,-9.81,boundary
266,10.375,7.625,,1002.38,0,23474.4,,0,0,0,,0,0,2.25723,-9.81,boundary
267,10.375,7.875,,1002.12,0,20942.9,,0,0,0,,0,0,2.01432,-9.81,boundary
268,10.375,8.125,,1001.87,0,18399.7,,0,0,0,,0,0,1.77016,-9.81,boundary
269,10.375,8.375,,1001.61,0,15847.3,,0,0,0,,0,0,1.525,-9.81,boundary
270,10.375,8.625,,1001.35,0,13308.4,,0,0,0,,0,0,1.281,-9.81,boundary
271,10.375,8.875,,1001.1,0,10846.2,,0,0,0,,0,0,1.04427,-9.81,boundary
272,10.375,9.125,,1000.87,0,8589.47,,0,0,0,,0,0,0.827178,-9.81,boundary
273,10.375,9.375,,1000.68,0,6635.53,,0,0,0,,0,0,0.639138,-9.81,boundary
274,10.375,9.625,,1000.51,0,4961.7,,0,0,0,,0,0,0.477995,-9.81,boundary
275,10.375,9.875,,1000.35,0,3415.26,,0,0,0,,0,0,0.329067,-9.81,boundary
276,10.375,10.125,,1000.38,0,3760.83,,0,0,0,,0,0,0.36235,-9.81,boundary
277,10.375,10.375,,1000.36,0,3518.21,,0,0,0,,0,0,0.338983,-9.81,boundary
278,10.375,10.625,,1000.35,0,3412.57,,0,0,0,,0,0,0.328808,-9.81,boundary
279,10.375,10.875,,1000.34,0,3307.46,,0,0,0,,0,0,0.318684,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
