h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32086.5,265647,0.25,1600

t,0.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,3.125,-0.625,,1006.29,0,62876.3,,0,0,0,,0,0,19.9947,-9.81,boundary
101,3.375,-0.625,,1006.27,0,62654.8,,0,0,0,,0,0,18.4488,-9.81,boundary
102,3.625,-0.625,,1006.25,0,62445.5,,0,0,0,,0,0,17.1194,-9.81,boundary
103,3.875,-0.625,,1006.23,0,62253,,0,0,0,,0,0,15.9659,-9.81,boundary
104,4.125,-0.625,,1006.21,0,62080.8,,0,0,0,,0,0,14.957,-9.81,boundary
105,4.375,-0.625,,1006.2,0,61929.9,,0,0,0,,0,0,14.0682,-9.81,boundary
106,4.625,-0.625,,1006.18,0,61799.5,,0,0,0,,0,0,13.2799,-9.81,boundary
107,4.875,-0.625,,1006.17,0,61686.9,,0,0,0,,0,0,12.5761,-9.81,boundary
108,5.125,-0.625,,1006.16,0,61588.1,,0,0,0,,0,0,11.9436,-9.81,boundary
109,5.375,-0.625,,1006.15,0,61499,,0,0,0,,0,0,11.3717,-9.81,boundary
110,5.625,-0.625,,1006.15,0,61416,,0,0,0,,0,0,10.8517,-9.81,boundary
111,5.875,-0.625,,1006.14,0,61336.9,,0,0,0,,0,0,10.3766,-9.81,boundary
112,6.125,-0.625,,1006.13,0,61262.2,,0,0,0,,0,0,9.94104,-9.81,boundary
113,6.375,-0.625,,1006.12,0,61194.6,,0,0,0,,0,0,9.54072,-9.81,boundary
114,6.625,-0.625,,1006.12,0,61138.2,,0,0,0,,0,0,9.17228,-9.81,boundary
115,6.875,-0.625,,1006.11,0,61099.2,,0,0,0,,0,0,8.83314,-9.81,boundary
116,7.125,-0.625,,1006.11,0,61084.2,,0,0,0,,0,0,8.52113,-9.81,boundary
117,7.375,-0.625,,1006.11,0,61097.3,,0,0,0,,0,0,8.23403,-9.81,boundary
118,7.625,-0.625,,1006.12,0,61141.7,,0,0,0,,0,0,7.96981,-9.81,boundary
119,7.875,-0.625,,1006.13,0,61211.8,,0,0,0,,0,0,7.7256,-9.81,boundary
120,8.125,-0.625,,1006.13,0,61300.1,,0,0,0,,0,0,7.49863,-9.81,boundary
121,8.375,-0.625,,1006.15,0,61410,,0,0,0,,0,0,7.28775,-9.81,boundary
122,8.625,-0.625,,1006.16,0,61512.5,,0,0,0,,0,0,7.08826,-9.81,boundary
123,8.875,-0.625,,1006.16,0,61566.8,,0,0,0,,0,0,6.89462,-9.81,boundary
124,9.125,-0.625,,1006.16,0,61607.6,,0,0,0,,0,0,6.71015,-9.81,boundary
125,9.375,-0.625,,1006.17,0,61653.6,,0,0,0,,0,0,6.53606,-9.81,boundary
126,9.625,-0.625,,1006.17,0,61617.8,,0,0,0,,0,0,6.36261,-9.81,boundary
127,9.875,-0.625,,1006.13,0,61294.8,,0,0,0,,0,0,6.16923,-9.81,boundary
128,10.125,-0.625,,1006.09,0,60861.3,,0,0,0,,0,0,5.9746,-9.81,boundary
129,10.375,-0.625,,1006.1,0,60987.4,,0,0,0,,0,0,5.84264,-9.81,boundary
130,10.625,-0.625,,1006.15,0,61494.1,,0,0,0,,0,0,5.75228,-9.81,boundary
131,10.875,-0.625,,1006.18,0,61734.8,,0,0,0,,0,0,5.64191,-9.81,boundary
132,0.125,-0.875,,1006.66,0,66689.9,,0,0,0,,0,0,529.987,-9.81,boundary
133,0.375,-0.875,,1006.7,0,67066.6,,0,0,0,,0,0,177.654,-9.81,boundary
134,0.625,-0.875,,1006.77,0,67777.2,,0,0,0,,0,0,107.714,-9.81,boundary
135,0.875,-0.875,,1006.85,0,68596.7,,0,0,0,,0,0,77.8629,-9.81,boundary
136,1.125,-0.875,,1006.91,0,69179.1,,0,0,0,,0,0,61.0707,-9.81,boundary
137,1.375,-0.875,,1006.92,0,69337.9,,0,0,0,,0,0,50.0809,-9.81,boundary
138,1.625,-0.875,,1006.9,0,69145.6,,0,0,0,,0,0,42.2594,-9.81,boundary
139,1.875,-0.875,,1006.87,0,68777.1,,0,0,0,,0,0,36.4309,-9.81,boundary
140,2.125,-0.875,,1006.83,0,68365.2,,0,0,0,,0,0,31.9537,-9.81,boundary
141,2.375,-0.875,,1006.79,0,67976.5,,0,0,0,,0,0,28.4287,-9.81,boundary
142,2.625,-0.875,,1006.76,0,67632,,0,0,0,,0,0,25.5917,-9.81,boundary
143,2.875,-0.875,,1006.73,0,67329.9,,0,0,0,,0,0,23.2626,-9.81,boundary
144,3.125,-0.875,,1006.7,0,67062.3,,0,0,0,,0,0,21.3171,-9.81,boundary
145,3.375,-0.875,,1006.68,0,66823.4,,0,0,0,,0,0,19.6682,-9.81,boundary
146,3.625,-0.875,,1006.66,0,66610.8,,0,0,0,,0,0,18.2539,-9.81,boundary
147,3.875,-0.875,,1006.64,0,66424.9,,0,0,0,,0,0,17.0289,-9.81,boundary
148,4.125,-0.875,,1006.62,0,66266.8,,0,0,0,,0,0,15.959,-9.81,boundary
149,4.375,-0.875,,1006.61,0,66136.6,,0,0,0,,0,0,15.0177,-9.81,boundary
150,4.625,-0.875,,1006.6,0,66032.7,,0,0,0,,0,0,14.1837,-9.81,boundary
151,4.875,-0.875,,1006.59,0,65951.9,,0,0,0,,0,0,13.44,-9.81,boundary
152,5.125,-0.875,,1006.58,0,65888.9,,0,0,0,,0,0,12.7723,-9.81,boundary
153,5.375,-0.875,,1006.58,0,65838.3,,0,0,0,,0,0,12.1689,-9.81,boundary
154,5.625,-0.875,,1006.58,0,65795.5,,0,0,0,,0,0,11.6206,-9.81,boundary
155,5.875,-0.875,,1006.57,0,65756.7,,0,0,0,,0,0,11.1196,-9.81,boundary
156,6.125,-0.875,,1006.57,0,65722.4,,0,0,0,,0,0,10.6602,-9.81,boundary
157,6.375,-0.875,,1006.57,0,65695.8,,0,0,0,,0,0,10.238,-9.81,boundary
158,6.625,-0.875,,1006.56,0,65680.1,,0,0,0,,0,0,9.84932,-9.81,boundary
159,6.875,-0.875,,1006.56,0,65681.3,,0,0,0,,0,0,9.49133,-9.81,boundary
160,7.125,-0.875,,1006.57,0,65705.6,,0,0,0,,0,0,9.16167,-9.81,boundary
161,7.375,-0.875,,1006.57,0,65755.5,,0,0,0,,0,0,8.85779,-9.81,boundary
162,7.625,-0.875,,1006.58,0,65834.1,,0,0,0,,0,0,8.57754,-9.81,boundary
163,7.875,-0.875,,1006.59,0,65928.7,,0,0,0,,0,0,8.3171,-9.81,boundary
164,8.125,-0.875,,1006.6,0,66021.3,,0,0,0,,0,0,8.07243,-9.81,boundary
165,8.375,-0.875,,1006.61,0,66127.2,,0,0,0,,0,0,7.84395,-9.81,boundary
166,8.625,-0.875,,1006.62,0,66225.4,,0,0,0,,0,0,7.62783,-9.81,boundary
167,8.875,-0.875,,1006.62,0,66258.3,,0,0,0,,0,0,7.41661,-9.81,boundary
168,9.125,-0.875,,1006.62,0,66271.7,,0,0,0,,0,0,7.21488,-9.81,boundary
169,9.375,-0.875,,1006.63,0,66320.4,,0,0,0,,0,0,7.0276,-9.81,boundary
170,9.625,-0.875,,1006.63,0,66315.6,,0,0,0,,0,0,6.84458,-9.81,boundary
171,9.875,-0.875,,1006.6,0,66087.5,,0,0,0,,0,0,6.64849,-9.81,boundary
172,10.125,-0.875,,1006.56,0,65593.8,,0,0,0,,0,0,6.4362,-9.81,boundary
173,10.375,-0.875,,1006.55,0,65576.5,,0,0,0,,0,0,6.27947,-9.81,boundary
174,10.625,-0.875,,1006.61,0,66095.7,,0,0,0,,0,0,6.17995,-9.81,boundary
175,10.875,-0.875,,1006.63,0,66367.9,,0,0,0,,0,0,6.06259,-9.81,boundary
176,10.125,0.125,,1005.24,0,52257.7,,0,0,0,,0,0,5.13433,-9.81,boundary
177,10.125,0.375,,1005.23,0,52165.8,,0,0,0,,0,0,5.12535,-9.81,boundary
178,10.125,0.625,,1005.09,0,50692.1,,0,0,0,,0,0,4.98128,-9.81,boundary
179,10.125,0.875,,1004.85,0,48297.9,,0,0,0,,0,0,4.74713,-9.81,boundary
180,10.125,1.125,,1004.6,0,45747.9,,0,0,0,,0,0,4.49763,-9.81,boundary
181,10.125,1.375,,1004.36,0,43326.2,,0,0,0,,0,0,4.26056,-9.81,boundary
182,10.125,1.625,,1004.11,0,40865.2,,0,0,0,,0,0,4.01953,-9.81,boundary
183,10.125,1.875,,1003.86,0,38340.7,,0,0,0,,0,0,3.77216,-9.81,boundary
184,10.125,2.125,,1003.61,0,35834,,0,0,0,,0,0,3.52642,-9.81,boundary
185,10.125,2.375,,1003.37,0,33349.9,,0,0,0,,0,0,3.28277,-9.81,boundary
186,10.125,2.625,,1003.12,0,30870.7,,0,0,0,,0,0,3.03949,-9.81,boundary
187,10.125,2.875,,1002.87,0,28417.4,,0,0,0,,0,0,2.79862,-9.81,boundary
188,10.125,3.125,,1002.63,0,26015.9,,0,0,0,,0,0,2.56273,-9.81,boundary
189,10.125,3.375,,1002.4,0,23689.8,,0,0,0,,0,0,2.33413,-9.81,boundary
190,10.125,3.625,,1002.17,0,21467.4,,0,0,0,,0,0,2.11564,-9.81,boundary
191,10.125,3.875,,1001.96,0,19371.7,,0,0,0,,0,0,1.90951,-9.81,boundary
192,10.125,4.125,,1001.77,0,17418.9,,0,0,0,,0,0,1.71735,-9.81,boundary
193,10.125,4.375,,1001.58,0,15620.6,,0,0,0,,0,0,1.54034,-9.81,boundary
194,10.125,4.625,,1001.42,0,13982,,0,0,0,,0,0,1.37898,-9.81,boundary
195,10.125,4.875,,1001.27,0,12503.7,,0,0,0,,0,0,1.23337,-9.81,boundary
196,10.125,5.125,,1001.14,0,11181.3,,0,0,0,,0,0,1.10307,-9.81,boundary
197,10.125,5.375,,1001.02,0,10005.2,,0,0,0,,0,0,0.987163,-9.81,boundary
198,10.125,5.625,,1000.91,0,8965.11,,0,0,0,,0,0,0.884636,-9.81,boundary
199,10.125,5.875,,1000.82,0,8050.95,,0,0,0,,0,0,0.794505,-9.81,boundary
200,10.125,6.125,,1000.74,0,7249.23,,0,0,0,,0,0,0.715445,-9.81,boundary
201,10.125,6.375,,1000.67,0,6543.19,,0,0,0,,0,0,0.645811,-9.81,boundary
202,10.125,6.625,,1000.6,0,5917.39,,0,0,0,,0,0,0.584081,-9.81,boundary
203,10.125,6.875,,1000.55,0,5359.74,,0,0,0,,0,0,0.529069,-9.81,boundary
204,10.125,7.125,,1000.49,0,4861.18,,0,0,0,,0,0,0.479879,-9.81,boundary
205,10.125,7.375,,1000.45,0,4417.91,,0,0,0,,0,0,0.436141,-9.81,boundary
206,10.125,7.625,,1000.41,0,4012.33,,0,0,0,,0,0,0.396117,-9.81,boundary
207,10.125,7.875,,1000.36,0,3573.11,,0,0,0,,0,0,0.352771,-9.81,boundary
208,10.125,8.125,,1000.31,0,3060.82,,0,0,0,,0,0,0.302209,-9.81,boundary
209,10.125,8.375,,1000.27,0,2655.45,,0,0,0,,0,0,0.262196,-9.81,boundary
210,10.125,8.625,,1000.27,0,2617.51,,0,0,0,,0,0,0.258451,-9.81,boundary
211,10.125,8.875,,1000.23,0,2299.19,,0,0,0,,0,0,0.227027,-9.81,boundary
212,10.125,9.125,,1000.02,0,196.528,,0,0,0,,0,0,0.0194097,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.28,0,52575.9,,0,0,0,,0,0,5.04096,-9.81,boundary
237,10.375,0.375,,1005.26,0,52418.1,,0,0,0,,0,0,5.02591,-9.81,boundary
238,10.375,0.625,,1005.11,0,50895.5,,0,0,0,,0,0,4.88066,-9.81,boundary
239,10.375,0.875,,1004.87,0,48509.9,,0,0,0,,0,0,4.65297,-9.81,boundary
240,10.375,1.125,,1004.62,0,45992,,0,0,0,,0,0,4.41256,-9.81,boundary
241,10.375,1.375,,1004.39,0,43597.9,,0,0,0,,0,0,4.18385,-9.81,boundary
242,10.375,1.625,,1004.14,0,41154,,0,0,0,,0,0,3.95029,-9.81,boundary
243,10.375,1.875,,1003.89,0,38621,,0,0,0,,0,0,3.70808,-9.81,boundary
244,10.375,2.125,,1003.64,0,36102.2,,0,0,0,,0,0,3.46711,-9.81,boundary
245,10.375,2.375,,1003.39,0,33618.3,,0,0,0,,0,0,3.22936,-9.81,boundary
246,10.375,2.625,,1003.14,0,31127.1,,0,0,0,,0,0,2.9908,-9.81,boundary
247,10.375,2.875,,1002.89,0,28643.1,,0,0,0,,0,0,2.75282,-9.81,boundary
248,10.375,3.125,,1002.65,0,26209.1,,0,0,0,,0,0,2.5195,-9.81,boundary
249,10.375,3.375,,1002.41,0,23850.8,,0,0,0,,0,0,2.29333,-9.81,boundary
250,10.375,3.625,,1002.19,0,21594.9,,0,0,0,,0,0,2.07689,-9.81,boundary
251,10.375,3.875,,1001.97,0,19468.9,,0,0,0,,0,0,1.87283,-9.81,boundary
252,10.375,4.125,,1001.77,0,17489.9,,0,0,0,,0,0,1.68279,-9.81,boundary
253,10.375,4.375,,1001.59,0,15669.1,,0,0,0,,0,0,1.50788,-9.81,boundary
254,10.375,4.625,,1001.42,0,14013.1,,0,0,0,,0,0,1.34874,-9.81,boundary
255,10.375,4.875,,1001.27,0,12522.1,,0,0,0,,0,0,1.20541,-9.81,boundary
256,10.375,5.125,,1001.14,0,11190.1,,0,0,0,,0,0,1.07734,-9.81,boundary
257,10.375,5.375,,1001.02,0,10008.8,,0,0,0,,0,0,0.963725,-9.81,boundary
258,10.375,5.625,,1000.91,0,8969.78,,0,0,0,,0,0,0.86377,-9.81,boundary
259,10.375,5.875,,1000.82,0,8059.41,,0,0,0,,0,0,0.776175,-9.81,boundary
260,10.375,6.125,,1000.74,0,7261.3,,0,0,0,,0,0,0.699367,-9.81,boundary
261,10.375,6.375,,1000.67,0,6565.38,,0,0,0,,0,0,0.632385,-9.81,boundary
262,10.375,6.625,,1000.61,0,5958.35,,0,0,0,,0,0,0.573951,-9.81,boundary
263,10.375,6.875,,1000.55,0,5409.33,,0,0,0,,0,0,0.521094,-9.81,boundary
264,10.375,7.125,,1000.5,0,4899.52,,0,0,0,,0,0,0.472008,-9.81,boundary
265,10.375,7.375,,1000.45,0,4462.3,,0,0,0,,0,0,0.429906,-9.81,boundary
266,10.375,7.625,,1000.42,0,4113.57,,0,0,0,,0,0,0.396323,-9.81,boundary
267,10.375,7.875,,1000.38,0,3716.62,,0,0,0,,0,0,0.358093,-9.81,boundary
268,10.375,8.125,,1000.32,0,3123.46,,0,0,0,,0,0,0.300961,-9.81,boundary
269,10.375,8.375,,1000.26,0,2574.06,,0,0,0,,0,0,0.248037,-9.81,boundary
270,10.375,8.625,,1000.26,0,2544.46,,0,0,0,,0,0,0.245186,-9.81,boundary
271,10.375,8.875,,1000.24,0,2340.38,,0,0,0,,0,0,0.225525,-9.81,boundary
272,10.375,9.125,,1000,0,23.9346,,0,0,0,,0,0,0.00230694,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
