h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8391.8,2270.33,0.25,1600

t,7.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,10.625,-0.375,,1008.94,0,90038.5,,0,0,0,,0,0,8.39917,-9.81,boundary
87,10.875,-0.375,,1008.92,0,89927.9,,0,0,0,,0,0,8.19608,-9.81,boundary
88,0.125,-0.625,,1009.01,0,90863.7,,0,0,0,,0,0,720.415,-9.81,boundary
89,0.375,-0.625,,1009.18,0,92581.2,,0,0,0,,0,0,244.637,-9.81,boundary
90,0.625,-0.625,,1009.28,0,93634,,0,0,0,,0,0,148.437,-9.81,boundary
91,0.875,-0.625,,1009.29,0,93672,,0,0,0,,0,0,106.069,-9.81,boundary
92,1.125,-0.625,,1009.24,0,93194.3,,0,0,0,,0,0,82.0809,-9.81,boundary
93,1.375,-0.625,,1009.18,0,92603.7,,0,0,0,,0,0,66.7353,-9.81,boundary
94,1.625,-0.625,,1009.14,0,92171.3,,0,0,0,,0,0,56.207,-9.81,boundary
95,1.875,-0.625,,1009.12,0,91983.5,,0,0,0,,0,0,48.6143,-9.81,boundary
96,2.125,-0.625,,1009.12,0,91918,,0,0,0,,0,0,42.8647,-9.81,boundary
97,2.375,-0.625,,1009.11,0,91849.3,,0,0,0,,0,0,38.3242,-9.81,boundary
98,2.625,-0.625,,1009.1,0,91784.8,,0,0,0,,0,0,34.6502,-9.81,boundary
99,2.875,-0.625,,1009.1,0,91758.2,,0,0,0,,0,0,31.628,-9.81,boundary
100,3.125,-0.625,,1009.1,0,91761.3,,0,0,0,,0,0,29.0988,-9.81,boundary
101,3.375,-0.625,,1009.1,0,91773.3,,0,0,0,,0,0,26.9468,-9.81,boundary
102,3.625,-0.625,,1009.1,0,91789.4,,0,0,0,,0,0,25.0928,-9.81,boundary
103,3.875,-0.625,,1009.11,0,91814.1,,0,0,0,,0,0,23.4801,-9.81,boundary
104,4.125,-0.625,,1009.11,0,91847.1,,0,0,0,,0,0,22.0649,-9.81,boundary
105,4.375,-0.625,,1009.11,0,91883.4,,0,0,0,,0,0,20.8122,-9.81,boundary
106,4.625,-0.625,,1009.12,0,91918.9,,0,0,0,,0,0,19.6948,-9.81,boundary
107,4.875,-0.625,,1009.12,0,91952,,0,0,0,,0,0,18.6915,-9.81,boundary
108,5.125,-0.625,,1009.12,0,91982.3,,0,0,0,,0,0,17.7855,-9.81,boundary
109,5.375,-0.625,,1009.13,0,92009.6,,0,0,0,,0,0,16.9633,-9.81,boundary
110,5.625,-0.625,,1009.13,0,92034.1,,0,0,0,,0,0,16.2136,-9.81,boundary
111,5.875,-0.625,,1009.13,0,92055.8,,0,0,0,,0,0,15.5273,-9.81,boundary
112,6.125,-0.625,,1009.13,0,92075,,0,0,0,,0,0,14.8966,-9.81,boundary
113,6.375,-0.625,,1009.13,0,92091.8,,0,0,0,,0,0,14.315,-9.81,boundary
114,6.625,-0.625,,1009.13,0,92106.3,,0,0,0,,0,0,13.777,-9.81,boundary
115,6.875,-0.625,,1009.14,0,92118.4,,0,0,0,,0,0,13.2777,-9.81,boundary
116,7.125,-0.625,,1009.14,0,92128.1,,0,0,0,,0,0,12.8132,-9.81,boundary
117,7.375,-0.625,,1009.14,0,92135.7,,0,0,0,,0,0,12.3798,-9.81,boundary
118,7.625,-0.625,,1009.14,0,92141,,0,0,0,,0,0,11.9746,-9.81,boundary
119,7.875,-0.625,,1009.14,0,92144.9,,0,0,0,,0,0,11.595,-9.81,boundary
120,8.125,-0.625,,1009.14,0,92148.4,,0,0,0,,0,0,11.2386,-9.81,boundary
121,8.375,-0.625,,1009.14,0,92150.7,,0,0,0,,0,0,10.9034,-9.81,boundary
122,8.625,-0.625,,1009.14,0,92155.4,,0,0,0,,0,0,10.5879,-9.81,boundary
123,8.875,-0.625,,1009.14,0,92164.2,,0,0,0,,0,0,10.2906,-9.81,boundary
124,9.125,-0.625,,1009.14,0,92169.2,,0,0,0,,0,0,10.0092,-9.81,boundary
125,9.375,-0.625,,1009.14,0,92181.6,,0,0,0,,0,0,9.74363,-9.81,boundary
126,9.625,-0.625,,1009.15,0,92219.8,,0,0,0,,0,0,9.49445,-9.81,boundary
127,9.875,-0.625,,1009.15,0,92253.2,,0,0,0,,0,0,9.2574,-9.81,boundary
128,10.125,-0.625,,1009.15,0,92262.4,,0,0,0,,0,0,9.02971,-9.81,boundary
129,10.375,-0.625,,1009.15,0,92261.3,,0,0,0,,0,0,8.81202,-9.81,boundary
130,10.625,-0.625,,1009.14,0,92175.5,,0,0,0,,0,0,8.59675,-9.81,boundary
131,10.875,-0.625,,1009.13,0,92070.3,,0,0,0,,0,0,8.38963,-9.81,boundary
132,0.125,-0.875,,1008.97,0,90372.6,,0,0,0,,0,0,716.556,-9.81,boundary
133,0.375,-0.875,,1009.15,0,92307.8,,0,0,0,,0,0,243.921,-9.81,boundary
134,0.625,-0.875,,1009.3,0,93779.2,,0,0,0,,0,0,148.665,-9.81,boundary
135,0.875,-0.875,,1009.4,0,94838.6,,0,0,0,,0,0,107.378,-9.81,boundary
136,1.125,-0.875,,1009.47,0,95544.5,,0,0,0,,0,0,84.132,-9.81,boundary
137,1.375,-0.875,,1009.46,0,95477.4,,0,0,0,,0,0,68.7874,-9.81,boundary
138,1.625,-0.875,,1009.4,0,94836.7,,0,0,0,,0,0,57.8177,-9.81,boundary
139,1.875,-0.875,,1009.34,0,94260.6,,0,0,0,,0,0,49.807,-9.81,boundary
140,2.125,-0.875,,1009.32,0,93979.6,,0,0,0,,0,0,43.8175,-9.81,boundary
141,2.375,-0.875,,1009.31,0,93898.4,,0,0,0,,0,0,39.1716,-9.81,boundary
142,2.625,-0.875,,1009.31,0,93880.7,,0,0,0,,0,0,35.4343,-9.81,boundary
143,2.875,-0.875,,1009.3,0,93866.9,,0,0,0,,0,0,32.3484,-9.81,boundary
144,3.125,-0.875,,1009.3,0,93857.1,,0,0,0,,0,0,29.7574,-9.81,boundary
145,3.375,-0.875,,1009.3,0,93857.4,,0,0,0,,0,0,27.5532,-9.81,boundary
146,3.625,-0.875,,1009.3,0,93869.5,,0,0,0,,0,0,25.6563,-9.81,boundary
147,3.875,-0.875,,1009.31,0,93891.9,,0,0,0,,0,0,24.0067,-9.81,boundary
148,4.125,-0.875,,1009.31,0,93919.1,,0,0,0,,0,0,22.5583,-9.81,boundary
149,4.375,-0.875,,1009.31,0,93946.2,,0,0,0,,0,0,21.2753,-9.81,boundary
150,4.625,-0.875,,1009.31,0,93970.9,,0,0,0,,0,0,20.1305,-9.81,boundary
151,4.875,-0.875,,1009.32,0,93993.4,,0,0,0,,0,0,19.1027,-9.81,boundary
152,5.125,-0.875,,1009.32,0,94013.9,,0,0,0,,0,0,18.1748,-9.81,boundary
153,5.375,-0.875,,1009.32,0,94032.8,,0,0,0,,0,0,17.3329,-9.81,boundary
154,5.625,-0.875,,1009.32,0,94050.2,,0,0,0,,0,0,16.5656,-9.81,boundary
155,5.875,-0.875,,1009.32,0,94065.9,,0,0,0,,0,0,15.8633,-9.81,boundary
156,6.125,-0.875,,1009.33,0,94080.3,,0,0,0,,0,0,15.2181,-9.81,boundary
157,6.375,-0.875,,1009.33,0,94093.1,,0,0,0,,0,0,14.6233,-9.81,boundary
158,6.625,-0.875,,1009.33,0,94104.3,,0,0,0,,0,0,14.0732,-9.81,boundary
159,6.875,-0.875,,1009.33,0,94113.9,,0,0,0,,0,0,13.5628,-9.81,boundary
160,7.125,-0.875,,1009.33,0,94121.3,,0,0,0,,0,0,13.0879,-9.81,boundary
161,7.375,-0.875,,1009.33,0,94127.3,,0,0,0,,0,0,12.6451,-9.81,boundary
162,7.625,-0.875,,1009.33,0,94131.4,,0,0,0,,0,0,12.231,-9.81,boundary
163,7.875,-0.875,,1009.33,0,94133.4,,0,0,0,,0,0,11.8429,-9.81,boundary
164,8.125,-0.875,,1009.33,0,94136.8,,0,0,0,,0,0,11.479,-9.81,boundary
165,8.375,-0.875,,1009.33,0,94137.6,,0,0,0,,0,0,11.1364,-9.81,boundary
166,8.625,-0.875,,1009.33,0,94137.8,,0,0,0,,0,0,10.8136,-9.81,boundary
167,8.875,-0.875,,1009.33,0,94149.3,,0,0,0,,0,0,10.5103,-9.81,boundary
168,9.125,-0.875,,1009.33,0,94155.5,,0,0,0,,0,0,10.223,-9.81,boundary
169,9.375,-0.875,,1009.33,0,94152.3,,0,0,0,,0,0,9.95005,-9.81,boundary
170,9.625,-0.875,,1009.33,0,94166.1,,0,0,0,,0,0,9.69302,-9.81,boundary
171,9.875,-0.875,,1009.33,0,94178,,0,0,0,,0,0,9.44881,-9.81,boundary
172,10.125,-0.875,,1009.34,0,94181.6,,0,0,0,,0,0,9.21586,-9.81,boundary
173,10.375,-0.875,,1009.34,0,94192.5,,0,0,0,,0,0,8.99482,-9.81,boundary
174,10.625,-0.875,,1009.33,0,94128.8,,0,0,0,,0,0,8.77729,-9.81,boundary
175,10.875,-0.875,,1009.32,0,94037.5,,0,0,0,,0,0,8.56727,-9.81,boundary
176,10.125,0.125,,1008.45,0,85012.2,,0,0,0,,0,0,8.32593,-9.81,boundary
177,10.125,0.375,,1008.2,0,82422.9,,0,0,0,,0,0,8.07434,-9.81,boundary
178,10.125,0.625,,1007.95,0,79894.3,,0,0,0,,0,0,7.82854,-9.81,boundary
179,10.125,0.875,,1007.72,0,77468.4,,0,0,0,,0,0,7.59261,-9.81,boundary
180,10.125,1.125,,1007.49,0,75115.3,,0,0,0,,0,0,7.36367,-9.81,boundary
181,10.125,1.375,,1007.26,0,72772.6,,0,0,0,,0,0,7.13562,-9.81,boundary
182,10.125,1.625,,1007.03,0,70436.7,,0,0,0,,0,0,6.90815,-9.81,boundary
183,10.125,1.875,,1006.8,0,68119.8,,0,0,0,,0,0,6.68241,-9.81,boundary
184,10.125,2.125,,1006.58,0,65814.1,,0,0,0,,0,0,6.45768,-9.81,boundary
185,10.125,2.375,,1006.35,0,63517.4,,0,0,0,,0,0,6.23372,-9.81,boundary
186,10.125,2.625,,1006.13,0,61230.9,,0,0,0,,0,0,6.01066,-9.81,boundary
187,10.125,2.875,,1005.9,0,58953.2,,0,0,0,,0,0,5.78837,-9.81,boundary
188,10.125,3.125,,1005.68,0,56685.5,,0,0,0,,0,0,5.56694,-9.81,boundary
189,10.125,3.375,,1005.46,0,54429.5,,0,0,0,,0,0,5.34657,-9.81,boundary
190,10.125,3.625,,1005.24,0,52186.3,,0,0,0,,0,0,5.12735,-9.81,boundary
191,10.125,3.875,,1005.02,0,49957.1,,0,0,0,,0,0,4.90941,-9.81,boundary
192,10.125,4.125,,1004.8,0,47741.5,,0,0,0,,0,0,4.6927,-9.81,boundary
193,10.125,4.375,,1004.58,0,45539.9,,0,0,0,,0,0,4.47727,-9.81,boundary
194,10.125,4.625,,1004.36,0,43353.2,,0,0,0,,0,0,4.26321,-9.81,boundary
195,10.125,4.875,,1004.15,0,41181.5,,0,0,0,,0,0,4.05052,-9.81,boundary
196,10.125,5.125,,1003.93,0,39025.1,,0,0,0,,0,0,3.83923,-9.81,boundary
197,10.125,5.375,,1003.72,0,36884.4,,0,0,0,,0,0,3.62941,-9.81,boundary
198,10.125,5.625,,1003.51,0,34759.8,,0,0,0,,0,0,3.42108,-9.81,boundary
199,10.125,5.875,,1003.3,0,32651,,0,0,0,,0,0,3.2142,-9.81,boundary
200,10.125,6.125,,1003.09,0,30558.3,,0,0,0,,0,0,3.00882,-9.81,boundary
201,10.125,6.375,,1002.88,0,28481.3,,0,0,0,,0,0,2.8049,-9.81,boundary
202,10.125,6.625,,1002.67,0,26420.1,,0,0,0,,0,0,2.60244,-9.81,boundary
203,10.125,6.875,,1002.47,0,24375,,0,0,0,,0,0,2.40148,-9.81,boundary
204,10.125,7.125,,1002.26,0,22345,,0,0,0,,0,0,2.20193,-9.81,boundary
205,10.125,7.375,,1002.06,0,20330.5,,0,0,0,,0,0,2.00382,-9.81,boundary
206,10.125,7.625,,1001.86,0,18328.6,,0,0,0,,0,0,1.80687,-9.81,boundary
207,10.125,7.875,,1001.66,0,16335.7,,0,0,0,,0,0,1.61074,-9.81,boundary
208,10.125,8.125,,1001.46,0,14344.8,,0,0,0,,0,0,1.41471,-9.81,boundary
209,10.125,8.375,,1001.25,0,12350.6,,0,0,0,,0,0,1.21828,-9.81,boundary
210,10.125,8.625,,1001.05,0,10362.5,,0,0,0,,0,0,1.02238,-9.81,boundary
211,10.125,8.875,,1000.86,0,8412.85,,0,0,0,,0,0,0.830189,-9.81,boundary
212,10.125,9.125,,1000.67,0,6582.28,,0,0,0,,0,0,0.649667,-9.81,boundary
213,10.125,9.375,,1000.51,0,4962.73,,0,0,0,,0,0,0.489899,-9.81,boundary
214,10.125,9.625,,1000.36,0,3583.35,,0,0,0,,0,0,0.353782,-9.81,boundary
215,10.125,9.875,,1000.34,0,3363.61,,0,0,0,,0,0,0.332094,-9.81,boundary
216,10.125,10.125,,1000.3,0,2923.86,,0,0,0,,0,0,0.28869,-9.81,boundary
217,10.125,10.375,,1000.27,0,2692.22,,0,0,0,,0,0,0.265826,-9.81,boundary
218,10.125,10.625,,1000.26,0,2583.44,,0,0,0,,0,0,0.255088,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.45,0,85046.3,,0,0,0,,0,0,8.12853,-9.81,boundary
237,10.375,0.375,,1008.2,0,82450.3,,0,0,0,,0,0,7.88237,-9.81,boundary
238,10.375,0.625,,1007.95,0,79915.9,,0,0,0,,0,0,7.64195,-9.81,boundary
239,10.375,0.875,,1007.72,0,77486.2,,0,0,0,,0,0,7.41135,-9.81,boundary
240,10.375,1.125,,1007.49,0,75132.2,,0,0,0,,0,0,7.18783,-9.81,boundary
241,10.375,1.375,,1007.26,0,72787.5,,0,0,0,,0,0,6.9651,-9.81,boundary
242,10.375,1.625,,1007.03,0,70448.8,,0,0,0,,0,0,6.74284,-9.81,boundary
243,10.375,1.875,,1006.8,0,68132.1,,0,0,0,,0,0,6.52257,-9.81,boundary
244,10.375,2.125,,1006.58,0,65827.7,,0,0,0,,0,0,6.30337,-9.81,boundary
245,10.375,2.375,,1006.35,0,63531.9,,0,0,0,,0,0,6.08489,-9.81,boundary
246,10.375,2.625,,1006.13,0,61246.8,,0,0,0,,0,0,5.86735,-9.81,boundary
247,10.375,2.875,,1005.91,0,58969.8,,0,0,0,,0,0,5.65047,-9.81,boundary
248,10.375,3.125,,1005.68,0,56702,,0,0,0,,0,0,5.43437,-9.81,boundary
249,10.375,3.375,,1005.46,0,54446.3,,0,0,0,,0,0,5.21934,-9.81,boundary
250,10.375,3.625,,1005.24,0,52203,,0,0,0,,0,0,5.00539,-9.81,boundary
251,10.375,3.875,,1005.02,0,49972.7,,0,0,0,,0,0,4.7926,-9.81,boundary
252,10.375,4.125,,1004.8,0,47756.4,,0,0,0,,0,0,4.58105,-9.81,boundary
253,10.375,4.375,,1004.58,0,45553.8,,0,0,0,,0,0,4.37071,-9.81,boundary
254,10.375,4.625,,1004.36,0,43365.5,,0,0,0,,0,0,4.16165,-9.81,boundary
255,10.375,4.875,,1004.15,0,41192.3,,0,0,0,,0,0,3.95394,-9.81,boundary
256,10.375,5.125,,1003.93,0,39034.6,,0,0,0,,0,0,3.74763,-9.81,boundary
257,10.375,5.375,,1003.72,0,36892.5,,0,0,0,,0,0,3.54273,-9.81,boundary
258,10.375,5.625,,1003.51,0,34766.7,,0,0,0,,0,0,3.33929,-9.81,boundary
259,10.375,5.875,,1003.3,0,32656.8,,0,0,0,,0,0,3.13731,-9.81,boundary
260,10.375,6.125,,1003.09,0,30563,,0,0,0,,0,0,2.93677,-9.81,boundary
261,10.375,6.375,,1002.88,0,28485.4,,0,0,0,,0,0,2.7377,-9.81,boundary
262,10.375,6.625,,1002.67,0,26424.1,,0,0,0,,0,0,2.54012,-9.81,boundary
263,10.375,6.875,,1002.47,0,24379.6,,0,0,0,,0,0,2.34406,-9.81,boundary
264,10.375,7.125,,1002.26,0,22351.2,,0,0,0,,0,0,2.14947,-9.81,boundary
265,10.375,7.375,,1002.06,0,20338.3,,0,0,0,,0,0,1.95628,-9.81,boundary
266,10.375,7.625,,1001.86,0,18338.5,,0,0,0,,0,0,1.76429,-9.81,boundary
267,10.375,7.875,,1001.66,0,16346.5,,0,0,0,,0,0,1.57295,-9.81,boundary
268,10.375,8.125,,1001.46,0,14354.6,,0,0,0,,0,0,1.38156,-9.81,boundary
269,10.375,8.375,,1001.26,0,12359.3,,0,0,0,,0,0,1.18976,-9.81,boundary
270,10.375,8.625,,1001.05,0,10369.8,,0,0,0,,0,0,0.998445,-9.81,boundary
271,10.375,8.875,,1000.86,0,8426.15,,0,0,0,,0,0,0.811464,-9.81,boundary
272,10.375,9.125,,1000.67,0,6622.03,,0,0,0,,0,0,0.637838,-9.81,boundary
273,10.375,9.375,,1000.51,0,5036.9,,0,0,0,,0,0,0.485235,-9.81,boundary
274,10.375,9.625,,1000.37,0,3664.17,,0,0,0,,0,0,0.353041,-9.81,boundary
275,10.375,9.875,,1000.25,0,2408.52,,0,0,0,,0,0,0.232089,-9.81,boundary
276,10.375,10.125,,1000.29,0,2802.62,,0,0,0,,0,0,0.270055,-9.81,boundary
277,10.375,10.375,,1000.27,0,2609.32,,0,0,0,,0,0,0.251434,-9.81,boundary
278,10.375,10.625,,1000.26,0,2535.25,,0,0,0,,0,0,0.244299,-9.81,boundary
279,10.375,10.875,,1000.25,0,2455.81,,0,0,0,,0,0,0.236646,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
