h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3535.33,8100.92,0.25,1600

t,8.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
245,10.375,2.375,,1006.98,0,69921.8,,0,0,0,,0,0,6.69273,-9.81,boundary
246,10.375,2.625,,1006.75,0,67560.1,,0,0,0,,0,0,6.46816,-9.81,boundary
247,10.375,2.875,,1006.52,0,65202.2,,0,0,0,,0,0,6.24386,-9.81,boundary
248,10.375,3.125,,1006.29,0,62845.5,,0,0,0,,0,0,6.01956,-9.81,boundary
249,10.375,3.375,,1006.06,0,60491.3,,0,0,0,,0,0,5.79539,-9.81,boundary
250,10.375,3.625,,1005.82,0,58141.2,,0,0,0,,0,0,5.57153,-9.81,boundary
251,10.375,3.875,,1005.59,0,55795.7,,0,0,0,,0,0,5.34799,-9.81,boundary
252,10.375,4.125,,1005.36,0,53455.1,,0,0,0,,0,0,5.12482,-9.81,boundary
253,10.375,4.375,,1005.13,0,51119.2,,0,0,0,,0,0,4.902,-9.81,boundary
254,10.375,4.625,,1004.9,0,48786.9,,0,0,0,,0,0,4.67942,-9.81,boundary
255,10.375,4.875,,1004.67,0,46458.1,,0,0,0,,0,0,4.45708,-9.81,boundary
256,10.375,5.125,,1004.44,0,44133,,0,0,0,,0,0,4.23499,-9.81,boundary
257,10.375,5.375,,1004.21,0,41812,,0,0,0,,0,0,4.01319,-9.81,boundary
258,10.375,5.625,,1003.98,0,39495.8,,0,0,0,,0,0,3.79174,-9.81,boundary
259,10.375,5.875,,1003.75,0,37184.6,,0,0,0,,0,0,3.57068,-9.81,boundary
260,10.375,6.125,,1003.52,0,34878.7,,0,0,0,,0,0,3.35002,-9.81,boundary
261,10.375,6.375,,1003.29,0,32578.5,,0,0,0,,0,0,3.1298,-9.81,boundary
262,10.375,6.625,,1003.06,0,30283.8,,0,0,0,,0,0,2.91002,-9.81,boundary
263,10.375,6.875,,1002.83,0,27995,,0,0,0,,0,0,2.6907,-9.81,boundary
264,10.375,7.125,,1002.6,0,25711.7,,0,0,0,,0,0,2.4718,-9.81,boundary
265,10.375,7.375,,1002.37,0,23432.6,,0,0,0,,0,0,2.25322,-9.81,boundary
266,10.375,7.625,,1002.14,0,21155.3,,0,0,0,,0,0,2.03471,-9.81,boundary
267,10.375,7.875,,1001.91,0,18874.8,,0,0,0,,0,0,1.81578,-9.81,boundary
268,10.375,8.125,,1001.68,0,16584.3,,0,0,0,,0,0,1.5958,-9.81,boundary
269,10.375,8.375,,1001.45,0,14283,,0,0,0,,0,0,1.37468,-9.81,boundary
270,10.375,8.625,,1001.22,0,11990.4,,0,0,0,,0,0,1.15429,-9.81,boundary
271,10.375,8.875,,1000.99,0,9761.89,,0,0,0,,0,0,0.939972,-9.81,boundary
272,10.375,9.125,,1000.78,0,7711.89,,0,0,0,,0,0,0.742732,-9.81,boundary
273,10.375,9.375,,1000.6,0,5925.54,,0,0,0,,0,0,0.570792,-9.81,boundary
274,10.375,9.625,,1000.45,0,4382.39,,0,0,0,,0,0,0.422211,-9.81,boundary
275,10.375,9.875,,1000.3,0,2956.35,,0,0,0,,0,0,0.284864,-9.81,boundary
276,10.375,10.125,,1000.34,0,3340.31,,0,0,0,,0,0,0.321848,-9.81,boundary
277,10.375,10.375,,1000.32,0,3122.6,,0,0,0,,0,0,0.300878,-9.81,boundary
278,10.375,10.625,,1000.31,0,3031.22,,0,0,0,,0,0,0.292076,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
