h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6766.36,3572.82,0.25,1600

t,8.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1010.61,0,107502,,0,0,0,,0,0,19.7903,-9.81,boundary
22,5.625,-0.125,,1010.62,0,107531,,0,0,0,,0,0,18.9158,-9.81,boundary
23,5.875,-0.125,,1010.62,0,107559,,0,0,0,,0,0,18.1156,-9.81,boundary
24,6.125,-0.125,,1010.62,0,107586,,0,0,0,,0,0,17.3805,-9.81,boundary
25,6.375,-0.125,,1010.62,0,107611,,0,0,0,,0,0,16.7028,-9.81,boundary
26,6.625,-0.125,,1010.63,0,107635,,0,0,0,,0,0,16.076,-9.81,boundary
27,6.875,-0.125,,1010.63,0,107657,,0,0,0,,0,0,15.4945,-9.81,boundary
28,7.125,-0.125,,1010.63,0,107678,,0,0,0,,0,0,14.9537,-9.81,boundary
29,7.375,-0.125,,1010.63,0,107697,,0,0,0,,0,0,14.4494,-9.81,boundary
30,7.625,-0.125,,1010.63,0,107716,,0,0,0,,0,0,13.978,-9.81,boundary
31,7.875,-0.125,,1010.64,0,107733,,0,0,0,,0,0,13.5364,-9.81,boundary
32,8.125,-0.125,,1010.64,0,107751,,0,0,0,,0,0,13.122,-9.81,boundary
33,8.375,-0.125,,1010.64,0,107768,,0,0,0,,0,0,12.7324,-9.81,boundary
34,8.625,-0.125,,1010.64,0,107785,,0,0,0,,0,0,12.3652,-9.81,boundary
35,8.875,-0.125,,1010.64,0,107804,,0,0,0,,0,0,12.019,-9.81,boundary
36,9.125,-0.125,,1010.65,0,107826,,0,0,0,,0,0,11.6921,-9.81,boundary
37,9.375,-0.125,,1010.65,0,107845,,0,0,0,,0,0,11.3822,-9.81,boundary
38,9.625,-0.125,,1010.65,0,107850,,0,0,0,,0,0,11.0871,-9.81,boundary
39,9.875,-0.125,,1010.65,0,107836,,0,0,0,,0,0,10.8051,-9.81,boundary
40,10.125,-0.125,,1010.65,0,107832,,0,0,0,,0,0,10.5379,-9.81,boundary
41,10.375,-0.125,,1010.65,0,107863,,0,0,0,,0,0,10.2869,-9.81,boundary
42,10.625,-0.125,,1010.65,0,107912,,0,0,0,,0,0,10.0494,-9.81,boundary
43,10.875,-0.125,,1010.66,0,107953,,0,0,0,,0,0,9.82204,-9.81,boundary
44,0.125,-0.375,,1010.25,0,103682,,0,0,0,,0,0,821.041,-9.81,boundary
45,0.375,-0.375,,1010.7,0,108409,,0,0,0,,0,0,286.029,-9.81,boundary
46,0.625,-0.375,,1010.97,0,111234,,0,0,0,,0,0,176.043,-9.81,boundary
47,0.875,-0.375,,1010.98,0,111361,,0,0,0,,0,0,125.887,-9.81,boundary
48,1.125,-0.375,,1010.93,0,110854,,0,0,0,,0,0,97.4713,-9.81,boundary
49,1.375,-0.375,,1010.92,0,110665,,0,0,0,,0,0,79.6147,-9.81,boundary
50,1.625,-0.375,,1010.91,0,110593,,0,0,0,,0,0,67.3225,-9.81,boundary
51,1.875,-0.375,,1010.89,0,110384,,0,0,0,,0,0,58.2375,-9.81,boundary
52,2.125,-0.375,,1010.86,0,110105,,0,0,0,,0,0,51.2573,-9.81,boundary
53,2.375,-0.375,,1010.85,0,109922,,0,0,0,,0,0,45.7865,-9.81,boundary
54,2.625,-0.375,,1010.84,0,109847,,0,0,0,,0,0,41.3977,-9.81,boundary
55,2.875,-0.375,,1010.84,0,109813,,0,0,0,,0,0,37.7865,-9.81,boundary
56,3.125,-0.375,,1010.83,0,109782,,0,0,0,,0,0,34.7538,-9.81,boundary
57,3.375,-0.375,,1010.83,0,109752,,0,0,0,,0,0,32.1708,-9.81,boundary
58,3.625,-0.375,,1010.83,0,109734,,0,0,0,,0,0,29.9473,-9.81,boundary
59,3.875,-0.375,,1010.83,0,109735,,0,0,0,,0,0,28.0153,-9.81,boundary
60,4.125,-0.375,,1010.83,0,109750,,0,0,0,,0,0,26.3211,-9.81,boundary
61,4.375,-0.375,,1010.83,0,109776,,0,0,0,,0,0,24.8228,-9.81,boundary
62,4.625,-0.375,,1010.83,0,109809,,0,0,0,,0,0,23.4879,-9.81,boundary
63,4.875,-0.375,,1010.84,0,109846,,0,0,0,,0,0,22.2909,-9.81,boundary
64,5.125,-0.375,,1010.84,0,109885,,0,0,0,,0,0,21.211,-9.81,boundary
65,5.375,-0.375,,1010.85,0,109924,,0,0,0,,0,0,20.2315,-9.81,boundary
66,5.625,-0.375,,1010.85,0,109962,,0,0,0,,0,0,19.339,-9.81,boundary
67,5.875,-0.375,,1010.85,0,109998,,0,0,0,,0,0,18.522,-9.81,boundary
68,6.125,-0.375,,1010.86,0,110031,,0,0,0,,0,0,17.7714,-9.81,boundary
69,6.375,-0.375,,1010.86,0,110063,,0,0,0,,0,0,17.0793,-9.81,boundary
70,6.625,-0.375,,1010.86,0,110092,,0,0,0,,0,0,16.4391,-9.81,boundary
71,6.875,-0.375,,1010.86,0,110119,,0,0,0,,0,0,15.8452,-9.81,boundary
72,7.125,-0.375,,1010.87,0,110144,,0,0,0,,0,0,15.2926,-9.81,boundary
73,7.375,-0.375,,1010.87,0,110168,,0,0,0,,0,0,14.7774,-9.81,boundary
74,7.625,-0.375,,1010.87,0,110190,,0,0,0,,0,0,14.2958,-9.81,boundary
75,7.875,-0.375,,1010.87,0,110212,,0,0,0,,0,0,13.8446,-9.81,boundary
76,8.125,-0.375,,1010.88,0,110234,,0,0,0,,0,0,13.4213,-9.81,boundary
77,8.375,-0.375,,1010.88,0,110256,,0,0,0,,0,0,13.0233,-9.81,boundary
78,8.625,-0.375,,1010.88,0,110278,,0,0,0,,0,0,12.6483,-9.81,boundary
79,8.875,-0.375,,1010.88,0,110304,,0,0,0,,0,0,12.2948,-9.81,boundary
80,9.125,-0.375,,1010.89,0,110334,,0,0,0,,0,0,11.9612,-9.81,boundary
81,9.375,-0.375,,1010.89,0,110359,,0,0,0,,0,0,11.6449,-9.81,boundary
82,9.625,-0.375,,1010.89,0,110371,,0,0,0,,0,0,11.3436,-9.81,boundary
83,9.875,-0.375,,1010.89,0,110368,,0,0,0,,0,0,11.0561,-9.81,boundary
84,10.125,-0.375,,1010.89,0,110371,,0,0,0,,0,0,10.7834,-9.81,boundary
85,10.375,-0.375,,1010.89,0,110393,,0,0,0,,0,0,10.5257,-9.81,boundary
86,10.625,-0.375,,1010.89,0,110424,,0,0,0,,0,0,10.2809,-9.81,boundary
87,10.875,-0.375,,1010.9,0,110447,,0,0,0,,0,0,10.0466,-9.81,boundary
88,0.125,-0.625,,1010.73,0,108722,,0,0,0,,0,0,860.542,-9.81,boundary
89,0.375,-0.625,,1011.09,0,112433,,0,0,0,,0,0,296.533,-9.81,boundary
90,0.625,-0.625,,1011.32,0,114850,,0,0,0,,0,0,181.703,-9.81,boundary
91,0.875,-0.625,,1011.3,0,114656,,0,0,0,,0,0,129.571,-9.81,boundary
92,1.125,-0.625,,1011.2,0,113618,,0,0,0,,0,0,99.875,-9.81,boundary
93,1.375,-0.625,,1011.14,0,112996,,0,0,0,,0,0,81.2734,-9.81,boundary
94,1.625,-0.625,,1011.12,0,112790,,0,0,0,,0,0,68.6459,-9.81,boundary
95,1.875,-0.625,,1011.11,0,112673,,0,0,0,,0,0,59.4322,-9.81,boundary
96,2.125,-0.625,,1011.09,0,112518,,0,0,0,,0,0,52.3688,-9.81,boundary
97,2.375,-0.625,,1011.08,0,112398,,0,0,0,,0,0,46.8067,-9.81,boundary
98,2.625,-0.625,,1011.08,0,112343,,0,0,0,,0,0,42.3286,-9.81,boundary
99,2.875,-0.625,,1011.08,0,112330,,0,0,0,,0,0,38.6433,-9.81,boundary
100,3.125,-0.625,,1011.08,0,112327,,0,0,0,,0,0,35.5508,-9.81,boundary
101,3.375,-0.625,,1011.08,0,112325,,0,0,0,,0,0,32.9168,-9.81,boundary
102,3.625,-0.625,,1011.08,0,112329,,0,0,0,,0,0,30.6479,-9.81,boundary
103,3.875,-0.625,,1011.08,0,112344,,0,0,0,,0,0,28.6744,-9.81,boundary
104,4.125,-0.625,,1011.08,0,112368,,0,0,0,,0,0,26.9423,-9.81,boundary
105,4.375,-0.625,,1011.08,0,112399,,0,0,0,,0,0,25.4096,-9.81,boundary
106,4.625,-0.625,,1011.09,0,112435,,0,0,0,,0,0,24.0438,-9.81,boundary
107,4.875,-0.625,,1011.09,0,112475,,0,0,0,,0,0,22.8187,-9.81,boundary
108,5.125,-0.625,,1011.09,0,112515,,0,0,0,,0,0,21.7133,-9.81,boundary
109,5.375,-0.625,,1011.1,0,112555,,0,0,0,,0,0,20.7106,-9.81,boundary
110,5.625,-0.625,,1011.1,0,112593,,0,0,0,,0,0,19.7967,-9.81,boundary
111,5.875,-0.625,,1011.1,0,112628,,0,0,0,,0,0,18.9603,-9.81,boundary
112,6.125,-0.625,,1011.11,0,112662,,0,0,0,,0,0,18.1917,-9.81,boundary
113,6.375,-0.625,,1011.11,0,112693,,0,0,0,,0,0,17.4831,-9.81,boundary
114,6.625,-0.625,,1011.11,0,112722,,0,0,0,,0,0,16.8276,-9.81,boundary
115,6.875,-0.625,,1011.12,0,112749,,0,0,0,,0,0,16.2195,-9.81,boundary
116,7.125,-0.625,,1011.12,0,112774,,0,0,0,,0,0,15.6538,-9.81,boundary
117,7.375,-0.625,,1011.12,0,112798,,0,0,0,,0,0,15.1264,-9.81,boundary
118,7.625,-0.625,,1011.12,0,112820,,0,0,0,,0,0,14.6334,-9.81,boundary
119,7.875,-0.625,,1011.12,0,112842,,0,0,0,,0,0,14.1715,-9.81,boundary
120,8.125,-0.625,,1011.13,0,112866,,0,0,0,,0,0,13.7383,-9.81,boundary
121,8.375,-0.625,,1011.13,0,112890,,0,0,0,,0,0,13.3311,-9.81,boundary
122,8.625,-0.625,,1011.13,0,112915,,0,0,0,,0,0,12.9475,-9.81,boundary
123,8.875,-0.625,,1011.13,0,112946,,0,0,0,,0,0,12.5862,-9.81,boundary
124,9.125,-0.625,,1011.14,0,112983,,0,0,0,,0,0,12.2454,-9.81,boundary
125,9.375,-0.625,,1011.14,0,113020,,0,0,0,,0,0,11.9226,-9.81,boundary
126,9.625,-0.625,,1011.14,0,113046,,0,0,0,,0,0,11.6156,-9.81,boundary
127,9.875,-0.625,,1011.15,0,113062,,0,0,0,,0,0,11.3232,-9.81,boundary
128,10.125,-0.625,,1011.15,0,113065,,0,0,0,,0,0,11.0439,-9.81,boundary
129,10.375,-0.625,,1011.15,0,113063,,0,0,0,,0,0,10.7775,-9.81,boundary
130,10.625,-0.625,,1011.15,0,113069,,0,0,0,,0,0,10.5245,-9.81,boundary
131,10.875,-0.625,,1011.15,0,113068,,0,0,0,,0,0,10.2824,-9.81,boundary
132,0.125,-0.875,,1011.34,0,115148,,0,0,0,,0,0,910.853,-9.81,boundary
133,0.375,-0.875,,1011.56,0,117419,,0,0,0,,0,0,309.54,-9.81,boundary
134,0.625,-0.875,,1011.72,0,119046,,0,0,0,,0,0,188.267,-9.81,boundary
135,0.875,-0.875,,1011.67,0,118588,,0,0,0,,0,0,133.965,-9.81,boundary
136,1.125,-0.875,,1011.53,0,117048,,0,0,0,,0,0,102.858,-9.81,boundary
137,1.375,-0.875,,1011.4,0,115775,,0,0,0,,0,0,83.2504,-9.81,boundary
138,1.625,-0.875,,1011.35,0,115257,,0,0,0,,0,0,70.1308,-9.81,boundary
139,1.875,-0.875,,1011.35,0,115240,,0,0,0,,0,0,60.7712,-9.81,boundary
140,2.125,-0.875,,1011.36,0,115297,,0,0,0,,0,0,53.648,-9.81,boundary
141,2.375,-0.875,,1011.35,0,115256,,0,0,0,,0,0,47.9839,-9.81,boundary
142,2.625,-0.875,,1011.35,0,115181,,0,0,0,,0,0,43.3863,-9.81,boundary
143,2.875,-0.875,,1011.34,0,115142,,0,0,0,,0,0,39.6003,-9.81,boundary
144,3.125,-0.875,,1011.34,0,115135,,0,0,0,,0,0,36.4298,-9.81,boundary
145,3.375,-0.875,,1011.34,0,115140,,0,0,0,,0,0,33.733,-9.81,boundary
146,3.625,-0.875,,1011.34,0,115151,,0,0,0,,0,0,31.4096,-9.81,boundary
147,3.875,-0.875,,1011.35,0,115167,,0,0,0,,0,0,29.3871,-9.81,boundary
148,4.125,-0.875,,1011.35,0,115187,,0,0,0,,0,0,27.6107,-9.81,boundary
149,4.375,-0.875,,1011.35,0,115210,,0,0,0,,0,0,26.0383,-9.81,boundary
150,4.625,-0.875,,1011.35,0,115238,,0,0,0,,0,0,24.6365,-9.81,boundary
151,4.875,-0.875,,1011.36,0,115266,,0,0,0,,0,0,23.3789,-9.81,boundary
152,5.125,-0.875,,1011.36,0,115295,,0,0,0,,0,0,22.244,-9.81,boundary
153,5.375,-0.875,,1011.36,0,115324,,0,0,0,,0,0,21.2145,-9.81,boundary
154,5.625,-0.875,,1011.36,0,115351,,0,0,0,,0,0,20.2764,-9.81,boundary
155,5.875,-0.875,,1011.37,0,115377,,0,0,0,,0,0,19.4179,-9.81,boundary
156,6.125,-0.875,,1011.37,0,115402,,0,0,0,,0,0,18.6293,-9.81,boundary
157,6.375,-0.875,,1011.37,0,115425,,0,0,0,,0,0,17.9023,-9.81,boundary
158,6.625,-0.875,,1011.37,0,115447,,0,0,0,,0,0,17.23,-9.81,boundary
159,6.875,-0.875,,1011.37,0,115468,,0,0,0,,0,0,16.6065,-9.81,boundary
160,7.125,-0.875,,1011.38,0,115487,,0,0,0,,0,0,16.0264,-9.81,boundary
161,7.375,-0.875,,1011.38,0,115506,,0,0,0,,0,0,15.4857,-9.81,boundary
162,7.625,-0.875,,1011.38,0,115525,,0,0,0,,0,0,14.9804,-9.81,boundary
163,7.875,-0.875,,1011.38,0,115543,,0,0,0,,0,0,14.507,-9.81,boundary
164,8.125,-0.875,,1011.38,0,115562,,0,0,0,,0,0,14.063,-9.81,boundary
165,8.375,-0.875,,1011.39,0,115584,,0,0,0,,0,0,13.6458,-9.81,boundary
166,8.625,-0.875,,1011.39,0,115607,,0,0,0,,0,0,13.2528,-9.81,boundary
167,8.875,-0.875,,1011.39,0,115636,,0,0,0,,0,0,12.8826,-9.81,boundary
168,9.125,-0.875,,1011.39,0,115673,,0,0,0,,0,0,12.5337,-9.81,boundary
169,9.375,-0.875,,1011.4,0,115713,,0,0,0,,0,0,12.2036,-9.81,boundary
170,9.625,-0.875,,1011.4,0,115747,,0,0,0,,0,0,11.8901,-9.81,boundary
171,9.875,-0.875,,1011.4,0,115771,,0,0,0,,0,0,11.5915,-9.81,boundary
172,10.125,-0.875,,1011.4,0,115767,,0,0,0,,0,0,11.3049,-9.81,boundary
173,10.375,-0.875,,1011.4,0,115748,,0,0,0,,0,0,11.0307,-9.81,boundary
174,10.625,-0.875,,1011.4,0,115738,,0,0,0,,0,0,10.7702,-9.81,boundary
175,10.875,-0.875,,1011.4,0,115722,,0,0,0,,0,0,10.5211,-9.81,boundary
176,10.125,0.125,,1010.42,0,105473,,0,0,0,,0,0,10.3097,-9.81,boundary
177,10.125,0.375,,1010.19,0,103120,,0,0,0,,0,0,10.0819,-9.81,boundary
178,10.125,0.625,,1009.96,0,100684,,0,0,0,,0,0,9.84598,-9.81,boundary
179,10.125,0.875,,1009.72,0,98186.3,,0,0,0,,0,0,9.60405,-9.81,boundary
180,10.125,1.125,,1009.48,0,95673.5,,0,0,0,,0,0,9.36051,-9.81,boundary
181,10.125,1.375,,1009.24,0,93167.9,,0,0,0,,0,0,9.11755,-9.81,boundary
182,10.125,1.625,,1009,0,90662.9,,0,0,0,,0,0,8.87453,-9.81,boundary
183,10.125,1.875,,1008.75,0,88147.5,,0,0,0,,0,0,8.63039,-9.81,boundary
184,10.125,2.125,,1008.51,0,85616.4,,0,0,0,,0,0,8.38461,-9.81,boundary
185,10.125,2.375,,1008.26,0,83069.6,,0,0,0,,0,0,8.13719,-9.81,boundary
186,10.125,2.625,,1008.01,0,80505.4,,0,0,0,,0,0,7.88796,-9.81,boundary
187,10.125,2.875,,1007.76,0,77921.6,,0,0,0,,0,0,7.6367,-9.81,boundary
188,10.125,3.125,,1007.51,0,75319.5,,0,0,0,,0,0,7.38354,-9.81,boundary
189,10.125,3.375,,1007.25,0,72700.4,,0,0,0,,0,0,7.1286,-9.81,boundary
190,10.125,3.625,,1006.99,0,70065.8,,0,0,0,,0,0,6.87202,-9.81,boundary
191,10.125,3.875,,1006.73,0,67417.7,,0,0,0,,0,0,6.614,-9.81,boundary
192,10.125,4.125,,1006.47,0,64756.9,,0,0,0,,0,0,6.3546,-9.81,boundary
193,10.125,4.375,,1006.21,0,62083.4,,0,0,0,,0,0,6.09384,-9.81,boundary
194,10.125,4.625,,1005.95,0,59397.6,,0,0,0,,0,0,5.83174,-9.81,boundary
195,10.125,4.875,,1005.68,0,56699.7,,0,0,0,,0,0,5.56833,-9.81,boundary
196,10.125,5.125,,1005.41,0,53990.1,,0,0,0,,0,0,5.30364,-9.81,boundary
197,10.125,5.375,,1005.15,0,51269.1,,0,0,0,,0,0,5.03769,-9.81,boundary
198,10.125,5.625,,1004.88,0,48537.1,,0,0,0,,0,0,4.77052,-9.81,boundary
199,10.125,5.875,,1004.6,0,45793.9,,0,0,0,,0,0,4.50213,-9.81,boundary
200,10.125,6.125,,1004.33,0,43040,,0,0,0,,0,0,4.23254,-9.81,boundary
201,10.125,6.375,,1004.06,0,40275.6,,0,0,0,,0,0,3.96177,-9.81,boundary
202,10.125,6.625,,1003.78,0,37501.3,,0,0,0,,0,0,3.68989,-9.81,boundary
203,10.125,6.875,,1003.5,0,34718.7,,0,0,0,,0,0,3.41705,-9.81,boundary
204,10.125,7.125,,1003.22,0,31927.8,,0,0,0,,0,0,3.14324,-9.81,boundary
205,10.125,7.375,,1002.94,0,29129.8,,0,0,0,,0,0,2.86857,-9.81,boundary
206,10.125,7.625,,1002.66,0,26323.4,,0,0,0,,0,0,2.59294,-9.81,boundary
207,10.125,7.875,,1002.38,0,23502.2,,0,0,0,,0,0,2.3157,-9.81,boundary
208,10.125,8.125,,1002.09,0,20656.9,,0,0,0,,0,0,2.03592,-9.81,boundary
209,10.125,8.375,,1001.8,0,17788.5,,0,0,0,,0,0,1.75373,-9.81,boundary
210,10.125,8.625,,1001.51,0,14920.1,,0,0,0,,0,0,1.47137,-9.81,boundary
211,10.125,8.875,,1001.23,0,12115.9,,0,0,0,,0,0,1.19516,-9.81,boundary
212,10.125,9.125,,1000.97,0,9510.58,,0,0,0,,0,0,0.938409,-9.81,boundary
213,10.125,9.375,,1000.74,0,7236.61,,0,0,0,,0,0,0.714202,-9.81,boundary
214,10.125,9.625,,1000.54,0,5305.62,,0,0,0,,0,0,0.523729,-9.81,boundary
215,10.125,9.875,,1000.51,0,4969.62,,0,0,0,,0,0,0.490579,-9.81,boundary
216,10.125,10.125,,1000.44,0,4357.64,,0,0,0,,0,0,0.430193,-9.81,boundary
217,10.125,10.375,,1000.41,0,4039.65,,0,0,0,,0,0,0.398814,-9.81,boundary
218,10.125,10.625,,1000.39,0,3872.66,,0,0,0,,0,0,0.382334,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.42,0,105497,,0,0,0,,0,0,10.0635,-9.81,boundary
237,10.375,0.375,,1010.2,0,103136,,0,0,0,,0,0,9.84049,-9.81,boundary
238,10.375,0.625,,1009.96,0,100695,,0,0,0,,0,0,9.60978,-9.81,boundary
239,10.375,0.875,,1009.72,0,98195.8,,0,0,0,,0,0,9.37353,-9.81,boundary
240,10.375,1.125,,1009.48,0,95680.8,,0,0,0,,0,0,9.13564,-9.81,boundary
241,10.375,1.375,,1009.24,0,93171.8,,0,0,0,,0,0,8.89822,-9.81,boundary
242,10.375,1.625,,1009,0,90665,,0,0,0,,0,0,8.66089,-9.81,boundary
243,10.375,1.875,,1008.75,0,88149.7,,0,0,0,,0,0,8.42264,-9.81,boundary
244,10.375,2.125,,1008.51,0,85619,,0,0,0,,0,0,8.18282,-9.81,boundary
245,10.375,2.375,,1008.26,0,83072.7,,0,0,0,,0,0,7.94141,-9.81,boundary
246,10.375,2.625,,1008.01,0,80510.1,,0,0,0,,0,0,7.69833,-9.81,boundary
247,10.375,2.875,,1007.76,0,77928.1,,0,0,0,,0,0,7.4533,-9.81,boundary
248,10.375,3.125,,1007.51,0,75327.4,,0,0,0,,0,0,7.20637,-9.81,boundary
249,10.375,3.375,,1007.25,0,72709.8,,0,0,0,,0,0,6.95771,-9.81,boundary
250,10.375,3.625,,1006.99,0,70076.3,,0,0,0,,0,0,6.70742,-9.81,boundary
251,10.375,3.875,,1006.74,0,67428.8,,0,0,0,,0,0,6.45568,-9.81,boundary
252,10.375,4.125,,1006.48,0,64768.8,,0,0,0,,0,0,6.20261,-9.81,boundary
253,10.375,4.375,,1006.21,0,62096,,0,0,0,,0,0,5.9482,-9.81,boundary
254,10.375,4.625,,1005.95,0,59410.3,,0,0,0,,0,0,5.69243,-9.81,boundary
255,10.375,4.875,,1005.68,0,56712.6,,0,0,0,,0,0,5.43539,-9.81,boundary
256,10.375,5.125,,1005.42,0,54003.2,,0,0,0,,0,0,5.17709,-9.81,boundary
257,10.375,5.375,,1005.15,0,51282.4,,0,0,0,,0,0,4.91757,-9.81,boundary
258,10.375,5.625,,1004.88,0,48550.7,,0,0,0,,0,0,4.65687,-9.81,boundary
259,10.375,5.875,,1004.61,0,45808.2,,0,0,0,,0,0,4.39501,-9.81,boundary
260,10.375,6.125,,1004.33,0,43055,,0,0,0,,0,0,4.13198,-9.81,boundary
261,10.375,6.375,,1004.06,0,40291.5,,0,0,0,,0,0,3.86783,-9.81,boundary
262,10.375,6.625,,1003.78,0,37518.5,,0,0,0,,0,0,3.60262,-9.81,boundary
263,10.375,6.875,,1003.5,0,34737.3,,0,0,0,,0,0,3.33648,-9.81,boundary
264,10.375,7.125,,1003.23,0,31947.6,,0,0,0,,0,0,3.06939,-9.81,boundary
265,10.375,7.375,,1002.95,0,29148.7,,0,0,0,,0,0,2.80126,-9.81,boundary
266,10.375,7.625,,1002.66,0,26339,,0,0,0,,0,0,2.53196,-9.81,boundary
267,10.375,7.875,,1002.38,0,23513.3,,0,0,0,,0,0,2.26096,-9.81,boundary
268,10.375,8.125,,1002.09,0,20663.2,,0,0,0,,0,0,1.98747,-9.81,boundary
269,10.375,8.375,,1001.8,0,17791.4,,0,0,0,,0,0,1.71175,-9.81,boundary
270,10.375,8.625,,1001.51,0,14924.4,,0,0,0,,0,0,1.43632,-9.81,boundary
271,10.375,8.875,,1001.23,0,12134.9,,0,0,0,,0,0,1.16819,-9.81,boundary
272,10.375,9.125,,1000.97,0,9574.41,,0,0,0,,0,0,0.921938,-9.81,boundary
273,10.375,9.375,,1000.75,0,7348.54,,0,0,0,,0,0,0.707764,-9.81,boundary
274,10.375,9.625,,1000.55,0,5422.36,,0,0,0,,0,0,0.522349,-9.81,boundary
275,10.375,9.875,,1000.37,0,3643.12,,0,0,0,,0,0,0.351014,-9.81,boundary
276,10.375,10.125,,1000.43,0,4175.85,,0,0,0,,0,0,0.40232,-9.81,boundary
277,10.375,10.375,,1000.4,0,3913.7,,0,0,0,,0,0,0.377073,-9.81,boundary
278,10.375,10.625,,1000.39,0,3800.73,,0,0,0,,0,0,0.366194,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
