h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16862.3,7437.61,0.25,1600

t,5.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1012.01,0,122101,,0,0,0,,0,0,16.3597,-9.81,boundary
30,7.625,-0.125,,1012.01,0,122152,,0,0,0,,0,0,15.8299,-9.81,boundary
31,7.875,-0.125,,1012.01,0,122199,,0,0,0,,0,0,15.3331,-9.81,boundary
32,8.125,-0.125,,1012.02,0,122240,,0,0,0,,0,0,14.8662,-9.81,boundary
33,8.375,-0.125,,1012.02,0,122275,,0,0,0,,0,0,14.4266,-9.81,boundary
34,8.625,-0.125,,1012.03,0,122308,,0,0,0,,0,0,14.0121,-9.81,boundary
35,8.875,-0.125,,1012.03,0,122342,,0,0,0,,0,0,13.6212,-9.81,boundary
36,9.125,-0.125,,1012.03,0,122376,,0,0,0,,0,0,13.2516,-9.81,boundary
37,9.375,-0.125,,1012.03,0,122405,,0,0,0,,0,0,12.9013,-9.81,boundary
38,9.625,-0.125,,1012.04,0,122458,,0,0,0,,0,0,12.5716,-9.81,boundary
39,9.875,-0.125,,1012.05,0,122598,,0,0,0,,0,0,12.2671,-9.81,boundary
40,10.125,-0.125,,1012.07,0,122743,,0,0,0,,0,0,11.9783,-9.81,boundary
41,10.375,-0.125,,1012.06,0,122679,,0,0,0,,0,0,11.6835,-9.81,boundary
42,10.625,-0.125,,1012.05,0,122548,,0,0,0,,0,0,11.3966,-9.81,boundary
43,10.875,-0.125,,1012.05,0,122551,,0,0,0,,0,0,11.1349,-9.81,boundary
44,0.125,-0.375,,1015.13,0,155310,,0,0,0,,0,0,1223.97,-9.81,boundary
45,0.375,-0.375,,1013.79,0,141047,,0,0,0,,0,0,371.008,-9.81,boundary
46,0.625,-0.375,,1012.58,0,128115,,0,0,0,,0,0,202.438,-9.81,boundary
47,0.875,-0.375,,1012.25,0,124676,,0,0,0,,0,0,140.763,-9.81,boundary
48,1.125,-0.375,,1012.16,0,123744,,0,0,0,,0,0,108.673,-9.81,boundary
49,1.375,-0.375,,1012.12,0,123335,,0,0,0,,0,0,88.6235,-9.81,boundary
50,1.625,-0.375,,1012.1,0,123134,,0,0,0,,0,0,74.8689,-9.81,boundary
51,1.875,-0.375,,1012.08,0,122894,,0,0,0,,0,0,64.7611,-9.81,boundary
52,2.125,-0.375,,1012.06,0,122657,,0,0,0,,0,0,57.0331,-9.81,boundary
53,2.375,-0.375,,1012.05,0,122597,,0,0,0,,0,0,51.0051,-9.81,boundary
54,2.625,-0.375,,1012.06,0,122717,,0,0,0,,0,0,46.1921,-9.81,boundary
55,2.875,-0.375,,1012.08,0,122886,,0,0,0,,0,0,42.2326,-9.81,boundary
56,3.125,-0.375,,1012.09,0,123016,,0,0,0,,0,0,38.8948,-9.81,boundary
57,3.375,-0.375,,1012.1,0,123109,,0,0,0,,0,0,36.0406,-9.81,boundary
58,3.625,-0.375,,1012.11,0,123195,,0,0,0,,0,0,33.5781,-9.81,boundary
59,3.875,-0.375,,1012.12,0,123287,,0,0,0,,0,0,31.4351,-9.81,boundary
60,4.125,-0.375,,1012.13,0,123383,,0,0,0,,0,0,29.5527,-9.81,boundary
61,4.375,-0.375,,1012.14,0,123478,,0,0,0,,0,0,27.885,-9.81,boundary
62,4.625,-0.375,,1012.14,0,123568,,0,0,0,,0,0,26.3968,-9.81,boundary
63,4.875,-0.375,,1012.15,0,123656,,0,0,0,,0,0,25.0607,-9.81,boundary
64,5.125,-0.375,,1012.16,0,123742,,0,0,0,,0,0,23.8547,-9.81,boundary
65,5.375,-0.375,,1012.17,0,123827,,0,0,0,,0,0,22.7606,-9.81,boundary
66,5.625,-0.375,,1012.18,0,123911,,0,0,0,,0,0,21.7637,-9.81,boundary
67,5.875,-0.375,,1012.18,0,123994,,0,0,0,,0,0,20.8513,-9.81,boundary
68,6.125,-0.375,,1012.19,0,124075,,0,0,0,,0,0,20.0131,-9.81,boundary
69,6.375,-0.375,,1012.2,0,124153,,0,0,0,,0,0,19.2403,-9.81,boundary
70,6.625,-0.375,,1012.21,0,124228,,0,0,0,,0,0,18.5253,-9.81,boundary
71,6.875,-0.375,,1012.21,0,124300,,0,0,0,,0,0,17.8618,-9.81,boundary
72,7.125,-0.375,,1012.22,0,124368,,0,0,0,,0,0,17.2444,-9.81,boundary
73,7.375,-0.375,,1012.23,0,124430,,0,0,0,,0,0,16.6681,-9.81,boundary
74,7.625,-0.375,,1012.23,0,124488,,0,0,0,,0,0,16.1291,-9.81,boundary
75,7.875,-0.375,,1012.24,0,124542,,0,0,0,,0,0,15.6236,-9.81,boundary
76,8.125,-0.375,,1012.24,0,124588,,0,0,0,,0,0,15.1485,-9.81,boundary
77,8.375,-0.375,,1012.25,0,124631,,0,0,0,,0,0,14.7013,-9.81,boundary
78,8.625,-0.375,,1012.25,0,124672,,0,0,0,,0,0,14.2798,-9.81,boundary
79,8.875,-0.375,,1012.25,0,124715,,0,0,0,,0,0,13.8823,-9.81,boundary
80,9.125,-0.375,,1012.26,0,124756,,0,0,0,,0,0,13.5063,-9.81,boundary
81,9.375,-0.375,,1012.26,0,124792,,0,0,0,,0,0,13.15,-9.81,boundary
82,9.625,-0.375,,1012.27,0,124858,,0,0,0,,0,0,12.815,-9.81,boundary
83,9.875,-0.375,,1012.28,0,125012,,0,0,0,,0,0,12.5058,-9.81,boundary
84,10.125,-0.375,,1012.29,0,125152,,0,0,0,,0,0,12.2105,-9.81,boundary
85,10.375,-0.375,,1012.29,0,125065,,0,0,0,,0,0,11.9081,-9.81,boundary
86,10.625,-0.375,,1012.27,0,124916,,0,0,0,,0,0,11.6143,-9.81,boundary
87,10.875,-0.375,,1012.27,0,124912,,0,0,0,,0,0,11.3469,-9.81,boundary
88,0.125,-0.625,,1019.46,0,202458,,0,0,0,,0,0,1588.74,-9.81,boundary
89,0.375,-0.625,,1016.03,0,164975,,0,0,0,,0,0,432.995,-9.81,boundary
90,0.625,-0.625,,1013.26,0,135366,,0,0,0,,0,0,213.752,-9.81,boundary
91,0.875,-0.625,,1012.5,0,127336,,0,0,0,,0,0,143.73,-9.81,boundary
92,1.125,-0.625,,1012.39,0,126146,,0,0,0,,0,0,110.757,-9.81,boundary
93,1.375,-0.625,,1012.31,0,125299,,0,0,0,,0,0,90.0185,-9.81,boundary
94,1.625,-0.625,,1012.26,0,124801,,0,0,0,,0,0,75.8706,-9.81,boundary
95,1.875,-0.625,,1012.24,0,124589,,0,0,0,,0,0,65.6439,-9.81,boundary
96,2.125,-0.625,,1012.23,0,124480,,0,0,0,,0,0,57.8709,-9.81,boundary
97,2.375,-0.625,,1012.23,0,124480,,0,0,0,,0,0,51.7793,-9.81,boundary
98,2.625,-0.625,,1012.24,0,124584,,0,0,0,,0,0,46.8868,-9.81,boundary
99,2.875,-0.625,,1012.25,0,124723,,0,0,0,,0,0,42.8568,-9.81,boundary
100,3.125,-0.625,,1012.27,0,124840,,0,0,0,,0,0,39.4648,-9.81,boundary
101,3.375,-0.625,,1012.27,0,124934,,0,0,0,,0,0,36.5685,-9.81,boundary
102,3.625,-0.625,,1012.28,0,125024,,0,0,0,,0,0,34.0709,-9.81,boundary
103,3.875,-0.625,,1012.29,0,125120,,0,0,0,,0,0,31.8969,-9.81,boundary
104,4.125,-0.625,,1012.3,0,125217,,0,0,0,,0,0,29.9867,-9.81,boundary
105,4.375,-0.625,,1012.31,0,125310,,0,0,0,,0,0,28.294,-9.81,boundary
106,4.625,-0.625,,1012.32,0,125399,,0,0,0,,0,0,26.7834,-9.81,boundary
107,4.875,-0.625,,1012.33,0,125487,,0,0,0,,0,0,25.4275,-9.81,boundary
108,5.125,-0.625,,1012.33,0,125575,,0,0,0,,0,0,24.2038,-9.81,boundary
109,5.375,-0.625,,1012.34,0,125662,,0,0,0,,0,0,23.0939,-9.81,boundary
110,5.625,-0.625,,1012.35,0,125749,,0,0,0,,0,0,22.0827,-9.81,boundary
111,5.875,-0.625,,1012.36,0,125835,,0,0,0,,0,0,21.1573,-9.81,boundary
112,6.125,-0.625,,1012.37,0,125920,,0,0,0,,0,0,20.3073,-9.81,boundary
113,6.375,-0.625,,1012.38,0,126004,,0,0,0,,0,0,19.5237,-9.81,boundary
114,6.625,-0.625,,1012.38,0,126084,,0,0,0,,0,0,18.7987,-9.81,boundary
115,6.875,-0.625,,1012.39,0,126160,,0,0,0,,0,0,18.126,-9.81,boundary
116,7.125,-0.625,,1012.4,0,126234,,0,0,0,,0,0,17.5001,-9.81,boundary
117,7.375,-0.625,,1012.4,0,126302,,0,0,0,,0,0,16.9158,-9.81,boundary
118,7.625,-0.625,,1012.41,0,126365,,0,0,0,,0,0,16.3693,-9.81,boundary
119,7.875,-0.625,,1012.42,0,126424,,0,0,0,,0,0,15.8569,-9.81,boundary
120,8.125,-0.625,,1012.42,0,126476,,0,0,0,,0,0,15.3753,-9.81,boundary
121,8.375,-0.625,,1012.42,0,126524,,0,0,0,,0,0,14.922,-9.81,boundary
122,8.625,-0.625,,1012.43,0,126574,,0,0,0,,0,0,14.4951,-9.81,boundary
123,8.875,-0.625,,1012.43,0,126625,,0,0,0,,0,0,14.0924,-9.81,boundary
124,9.125,-0.625,,1012.44,0,126672,,0,0,0,,0,0,13.7113,-9.81,boundary
125,9.375,-0.625,,1012.44,0,126715,,0,0,0,,0,0,13.3501,-9.81,boundary
126,9.625,-0.625,,1012.45,0,126784,,0,0,0,,0,0,13.0104,-9.81,boundary
127,9.875,-0.625,,1012.46,0,126932,,0,0,0,,0,0,12.6957,-9.81,boundary
128,10.125,-0.625,,1012.48,0,127061,,0,0,0,,0,0,12.3946,-9.81,boundary
129,10.375,-0.625,,1012.47,0,126966,,0,0,0,,0,0,12.087,-9.81,boundary
130,10.625,-0.625,,1012.45,0,126812,,0,0,0,,0,0,11.7885,-9.81,boundary
131,10.875,-0.625,,1012.45,0,126801,,0,0,0,,0,0,11.5165,-9.81,boundary
132,0.125,-0.875,,1027.62,0,294452,,0,0,0,,0,0,2292.31,-9.81,boundary
133,0.375,-0.875,,1019.98,0,208144,,0,0,0,,0,0,544.178,-9.81,boundary
134,0.625,-0.875,,1014.22,0,145590,,0,0,0,,0,0,229.678,-9.81,boundary
135,0.875,-0.875,,1012.71,0,129553,,0,0,0,,0,0,146.202,-9.81,boundary
136,1.125,-0.875,,1012.65,0,128906,,0,0,0,,0,0,113.152,-9.81,boundary
137,1.375,-0.875,,1012.57,0,128105,,0,0,0,,0,0,92.01,-9.81,boundary
138,1.625,-0.875,,1012.5,0,127341,,0,0,0,,0,0,77.3959,-9.81,boundary
139,1.875,-0.875,,1012.49,0,127185,,0,0,0,,0,0,66.9956,-9.81,boundary
140,2.125,-0.875,,1012.5,0,127273,,0,0,0,,0,0,59.1541,-9.81,boundary
141,2.375,-0.875,,1012.5,0,127338,,0,0,0,,0,0,52.9538,-9.81,boundary
142,2.625,-0.875,,1012.5,0,127372,,0,0,0,,0,0,47.9233,-9.81,boundary
143,2.875,-0.875,,1012.51,0,127419,,0,0,0,,0,0,43.7723,-9.81,boundary
144,3.125,-0.875,,1012.51,0,127474,,0,0,0,,0,0,40.2874,-9.81,boundary
145,3.375,-0.875,,1012.52,0,127524,,0,0,0,,0,0,37.3178,-9.81,boundary
146,3.625,-0.875,,1012.52,0,127577,,0,0,0,,0,0,34.7584,-9.81,boundary
147,3.875,-0.875,,1012.53,0,127635,,0,0,0,,0,0,32.5306,-9.81,boundary
148,4.125,-0.875,,1012.54,0,127696,,0,0,0,,0,0,30.5734,-9.81,boundary
149,4.375,-0.875,,1012.54,0,127758,,0,0,0,,0,0,28.8402,-9.81,boundary
150,4.625,-0.875,,1012.55,0,127821,,0,0,0,,0,0,27.2946,-9.81,boundary
151,4.875,-0.875,,1012.55,0,127888,,0,0,0,,0,0,25.9081,-9.81,boundary
152,5.125,-0.875,,1012.56,0,127958,,0,0,0,,0,0,24.6576,-9.81,boundary
153,5.375,-0.875,,1012.57,0,128031,,0,0,0,,0,0,23.5241,-9.81,boundary
154,5.625,-0.875,,1012.57,0,128107,,0,0,0,,0,0,22.4917,-9.81,boundary
155,5.875,-0.875,,1012.58,0,128184,,0,0,0,,0,0,21.5474,-9.81,boundary
156,6.125,-0.875,,1012.59,0,128261,,0,0,0,,0,0,20.6803,-9.81,boundary
157,6.375,-0.875,,1012.6,0,128339,,0,0,0,,0,0,19.8812,-9.81,boundary
158,6.625,-0.875,,1012.6,0,128414,,0,0,0,,0,0,19.142,-9.81,boundary
159,6.875,-0.875,,1012.61,0,128487,,0,0,0,,0,0,18.4562,-9.81,boundary
160,7.125,-0.875,,1012.62,0,128557,,0,0,0,,0,0,17.8182,-9.81,boundary
161,7.375,-0.875,,1012.62,0,128620,,0,0,0,,0,0,17.2227,-9.81,boundary
162,7.625,-0.875,,1012.63,0,128680,,0,0,0,,0,0,16.6656,-9.81,boundary
163,7.875,-0.875,,1012.63,0,128736,,0,0,0,,0,0,16.1434,-9.81,boundary
164,8.125,-0.875,,1012.64,0,128785,,0,0,0,,0,0,15.6526,-9.81,boundary
165,8.375,-0.875,,1012.64,0,128830,,0,0,0,,0,0,15.1906,-9.81,boundary
166,8.625,-0.875,,1012.65,0,128876,,0,0,0,,0,0,14.7555,-9.81,boundary
167,8.875,-0.875,,1012.65,0,128928,,0,0,0,,0,0,14.3456,-9.81,boundary
168,9.125,-0.875,,1012.66,0,128980,,0,0,0,,0,0,13.9581,-9.81,boundary
169,9.375,-0.875,,1012.66,0,129024,,0,0,0,,0,0,13.5905,-9.81,boundary
170,9.625,-0.875,,1012.67,0,129089,,0,0,0,,0,0,13.2441,-9.81,boundary
171,9.875,-0.875,,1012.68,0,129224,,0,0,0,,0,0,12.9221,-9.81,boundary
172,10.125,-0.875,,1012.69,0,129347,,0,0,0,,0,0,12.6149,-9.81,boundary
173,10.375,-0.875,,1012.68,0,129250,,0,0,0,,0,0,12.3019,-9.81,boundary
174,10.625,-0.875,,1012.67,0,129093,,0,0,0,,0,0,11.9979,-9.81,boundary
175,10.875,-0.875,,1012.67,0,129078,,0,0,0,,0,0,11.7208,-9.81,boundary
176,10.125,0.125,,1011.78,0,119710,,0,0,0,,0,0,11.6856,-9.81,boundary
177,10.125,0.375,,1011.49,0,116702,,0,0,0,,0,0,11.3952,-9.81,boundary
178,10.125,0.625,,1011.23,0,113968,,0,0,0,,0,0,11.1311,-9.81,boundary
179,10.125,0.875,,1010.99,0,111395,,0,0,0,,0,0,10.8824,-9.81,boundary
180,10.125,1.125,,1010.74,0,108812,,0,0,0,,0,0,10.6327,-9.81,boundary
181,10.125,1.375,,1010.49,0,106164,,0,0,0,,0,0,10.3766,-9.81,boundary
182,10.125,1.625,,1010.23,0,103481,,0,0,0,,0,0,10.1168,-9.81,boundary
183,10.125,1.875,,1009.97,0,100759,,0,0,0,,0,0,9.85333,-9.81,boundary
184,10.125,2.125,,1009.7,0,97991.4,,0,0,0,,0,0,9.58517,-9.81,boundary
185,10.125,2.375,,1009.43,0,95175.9,,0,0,0,,0,0,9.31227,-9.81,boundary
186,10.125,2.625,,1009.15,0,92313.2,,0,0,0,,0,0,9.03464,-9.81,boundary
187,10.125,2.875,,1008.87,0,89406.7,,0,0,0,,0,0,8.75262,-9.81,boundary
188,10.125,3.125,,1008.59,0,86459.1,,0,0,0,,0,0,8.46646,-9.81,boundary
189,10.125,3.375,,1008.3,0,83473.8,,0,0,0,,0,0,8.17647,-9.81,boundary
190,10.125,3.625,,1008.01,0,80457.1,,0,0,0,,0,0,7.88326,-9.81,boundary
191,10.125,3.875,,1007.71,0,77413.1,,0,0,0,,0,0,7.58724,-9.81,boundary
192,10.125,4.125,,1007.41,0,74344.3,,0,0,0,,0,0,7.28863,-9.81,boundary
193,10.125,4.375,,1007.11,0,71254.2,,0,0,0,,0,0,6.98777,-9.81,boundary
194,10.125,4.625,,1006.81,0,68145.2,,0,0,0,,0,0,6.68489,-9.81,boundary
195,10.125,4.875,,1006.5,0,65018.5,,0,0,0,,0,0,6.38011,-9.81,boundary
196,10.125,5.125,,1006.19,0,61875.6,,0,0,0,,0,0,6.07357,-9.81,boundary
197,10.125,5.375,,1005.88,0,58718,,0,0,0,,0,0,5.7654,-9.81,boundary
198,10.125,5.625,,1005.57,0,55546.9,,0,0,0,,0,0,5.45573,-9.81,boundary
199,10.125,5.875,,1005.25,0,52363.7,,0,0,0,,0,0,5.14469,-9.81,boundary
200,10.125,6.125,,1004.94,0,49169.8,,0,0,0,,0,0,4.83241,-9.81,boundary
201,10.125,6.375,,1004.62,0,45966.9,,0,0,0,,0,0,4.51906,-9.81,boundary
202,10.125,6.625,,1004.3,0,42755.7,,0,0,0,,0,0,4.2047,-9.81,boundary
203,10.125,6.875,,1003.98,0,39539.3,,0,0,0,,0,0,3.88962,-9.81,boundary
204,10.125,7.125,,1003.66,0,36318.9,,0,0,0,,0,0,3.57397,-9.81,boundary
205,10.125,7.375,,1003.34,0,33099.3,,0,0,0,,0,0,3.25818,-9.81,boundary
206,10.125,7.625,,1003.02,0,29879.8,,0,0,0,,0,0,2.94221,-9.81,boundary
207,10.125,7.875,,1002.7,0,26668.4,,0,0,0,,0,0,2.62684,-9.81,boundary
208,10.125,8.125,,1002.37,0,23446.8,,0,0,0,,0,0,2.31025,-9.81,boundary
209,10.125,8.375,,1002.05,0,20202.1,,0,0,0,,0,0,1.99119,-9.81,boundary
210,10.125,8.625,,1001.72,0,16919.2,,0,0,0,,0,0,1.66817,-9.81,boundary
211,10.125,8.875,,1001.38,0,13604.3,,0,0,0,,0,0,1.34179,-9.81,boundary
212,10.125,9.125,,1001.06,0,10397,,0,0,0,,0,0,1.02578,-9.81,boundary
213,10.125,9.375,,1000.76,0,7450.75,,0,0,0,,0,0,0.73532,-9.81,boundary
214,10.125,9.625,,1000.5,0,4878.82,,0,0,0,,0,0,0.48162,-9.81,boundary
215,10.125,9.875,,1000.51,0,5047.11,,0,0,0,,0,0,0.498224,-9.81,boundary
216,10.125,10.125,,1000.45,0,4396.17,,0,0,0,,0,0,0.433995,-9.81,boundary
217,10.125,10.375,,1000.41,0,4042.1,,0,0,0,,0,0,0.399056,-9.81,boundary
218,10.125,10.625,,1000.4,0,3888.28,,0,0,0,,0,0,0.383876,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.77,0,119649,,0,0,0,,0,0,11.3982,-9.81,boundary
237,10.375,0.375,,1011.49,0,116639,,0,0,0,,0,0,11.1146,-9.81,boundary
238,10.375,0.625,,1011.23,0,113903,,0,0,0,,0,0,10.8568,-9.81,boundary
239,10.375,0.875,,1010.98,0,111321,,0,0,0,,0,0,10.6132,-9.81,boundary
240,10.375,1.125,,1010.73,0,108729,,0,0,0,,0,0,10.3687,-9.81,boundary
241,10.375,1.375,,1010.48,0,106079,,0,0,0,,0,0,10.1184,-9.81,boundary
242,10.375,1.625,,1010.22,0,103394,,0,0,0,,0,0,9.8649,-9.81,boundary
243,10.375,1.875,,1009.96,0,100672,,0,0,0,,0,0,9.60761,-9.81,boundary
244,10.375,2.125,,1009.69,0,97902.9,,0,0,0,,0,0,9.34583,-9.81,boundary
245,10.375,2.375,,1009.42,0,95087.9,,0,0,0,,0,0,9.07955,-9.81,boundary
246,10.375,2.625,,1009.15,0,92224.8,,0,0,0,,0,0,8.80858,-9.81,boundary
247,10.375,2.875,,1008.87,0,89316.7,,0,0,0,,0,0,8.53319,-9.81,boundary
248,10.375,3.125,,1008.58,0,86368.1,,0,0,0,,0,0,8.25382,-9.81,boundary
249,10.375,3.375,,1008.29,0,83381.9,,0,0,0,,0,0,7.97073,-9.81,boundary
250,10.375,3.625,,1008,0,80363.6,,0,0,0,,0,0,7.68444,-9.81,boundary
251,10.375,3.875,,1007.7,0,77318.5,,0,0,0,,0,0,7.39543,-9.81,boundary
252,10.375,4.125,,1007.4,0,74249.3,,0,0,0,,0,0,7.10397,-9.81,boundary
253,10.375,4.375,,1007.1,0,71159.3,,0,0,0,,0,0,6.81037,-9.81,boundary
254,10.375,4.625,,1006.8,0,68051.1,,0,0,0,,0,0,6.51486,-9.81,boundary
255,10.375,4.875,,1006.49,0,64925.8,,0,0,0,,0,0,6.21756,-9.81,boundary
256,10.375,5.125,,1006.18,0,61785,,0,0,0,,0,0,5.91859,-9.81,boundary
257,10.375,5.375,,1005.87,0,58630.2,,0,0,0,,0,0,5.61811,-9.81,boundary
258,10.375,5.625,,1005.56,0,55462.2,,0,0,0,,0,0,5.31619,-9.81,boundary
259,10.375,5.875,,1005.25,0,52282.2,,0,0,0,,0,0,5.01295,-9.81,boundary
260,10.375,6.125,,1004.93,0,49091.9,,0,0,0,,0,0,4.70853,-9.81,boundary
261,10.375,6.375,,1004.61,0,45892.4,,0,0,0,,0,0,4.40305,-9.81,boundary
262,10.375,6.625,,1004.3,0,42684.6,,0,0,0,,0,0,4.09658,-9.81,boundary
263,10.375,6.875,,1003.98,0,39471.1,,0,0,0,,0,0,3.78938,-9.81,boundary
264,10.375,7.125,,1003.66,0,36254,,0,0,0,,0,0,3.48164,-9.81,boundary
265,10.375,7.375,,1003.33,0,33037.3,,0,0,0,,0,0,3.17373,-9.81,boundary
266,10.375,7.625,,1003.01,0,29822.2,,0,0,0,,0,0,2.8658,-9.81,boundary
267,10.375,7.875,,1002.69,0,26620.1,,0,0,0,,0,0,2.5589,-9.81,boundary
268,10.375,8.125,,1002.37,0,23401.4,,0,0,0,,0,0,2.25022,-9.81,boundary
269,10.375,8.375,,1002.04,0,20158.4,,0,0,0,,0,0,1.93902,-9.81,boundary
270,10.375,8.625,,1001.71,0,16883.1,,0,0,0,,0,0,1.62451,-9.81,boundary
271,10.375,8.875,,1001.38,0,13582.3,,0,0,0,,0,0,1.30734,-9.81,boundary
272,10.375,9.125,,1001.06,0,10428.8,,0,0,0,,0,0,1.00412,-9.81,boundary
273,10.375,9.375,,1000.77,0,7556.48,,0,0,0,,0,0,0.727776,-9.81,boundary
274,10.375,9.625,,1000.51,0,5018.7,,0,0,0,,0,0,0.483483,-9.81,boundary
275,10.375,9.875,,1000.29,0,2820.26,,0,0,0,,0,0,0.271754,-9.81,boundary
276,10.375,10.125,,1000.43,0,4236.09,,0,0,0,,0,0,0.408121,-9.81,boundary
277,10.375,10.375,,1000.4,0,3944.55,,0,0,0,,0,0,0.380045,-9.81,boundary
278,10.375,10.625,,1000.39,0,3842.73,,0,0,0,,0,0,0.370239,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
