h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26679.7,166925,0.25,1600

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1012.96,0,132239,,0,0,0,,0,0,1044.37,-9.81,boundary
45,0.375,-0.375,,1012.93,0,131865,,0,0,0,,0,0,347.15,-9.81,boundary
46,0.625,-0.375,,1012.88,0,131324,,0,0,0,,0,0,207.447,-9.81,boundary
47,0.875,-0.375,,1012.83,0,130856,,0,0,0,,0,0,147.655,-9.81,boundary
48,1.125,-0.375,,1012.81,0,130561,,0,0,0,,0,0,114.586,-9.81,boundary
49,1.375,-0.375,,1012.79,0,130414,,0,0,0,,0,0,93.6487,-9.81,boundary
50,1.625,-0.375,,1012.79,0,130363,,0,0,0,,0,0,79.2102,-9.81,boundary
51,1.875,-0.375,,1012.79,0,130366,,0,0,0,,0,0,68.6508,-9.81,boundary
52,2.125,-0.375,,1012.79,0,130395,,0,0,0,,0,0,60.5873,-9.81,boundary
53,2.375,-0.375,,1012.79,0,130430,,0,0,0,,0,0,54.224,-9.81,boundary
54,2.625,-0.375,,1012.8,0,130467,,0,0,0,,0,0,49.0738,-9.81,boundary
55,2.875,-0.375,,1012.8,0,130511,,0,0,0,,0,0,44.8214,-9.81,boundary
56,3.125,-0.375,,1012.81,0,130564,,0,0,0,,0,0,41.2522,-9.81,boundary
57,3.375,-0.375,,1012.81,0,130629,,0,0,0,,0,0,38.2153,-9.81,boundary
58,3.625,-0.375,,1012.82,0,130707,,0,0,0,,0,0,35.6007,-9.81,boundary
59,3.875,-0.375,,1012.83,0,130796,,0,0,0,,0,0,33.3264,-9.81,boundary
60,4.125,-0.375,,1012.84,0,130894,,0,0,0,,0,0,31.3297,-9.81,boundary
61,4.375,-0.375,,1012.85,0,130997,,0,0,0,,0,0,29.5623,-9.81,boundary
62,4.625,-0.375,,1012.86,0,131100,,0,0,0,,0,0,27.9862,-9.81,boundary
63,4.875,-0.375,,1012.87,0,131202,,0,0,0,,0,0,26.5712,-9.81,boundary
64,5.125,-0.375,,1012.88,0,131298,,0,0,0,,0,0,25.2934,-9.81,boundary
65,5.375,-0.375,,1012.88,0,131386,,0,0,0,,0,0,24.133,-9.81,boundary
66,5.625,-0.375,,1012.89,0,131467,,0,0,0,,0,0,23.0745,-9.81,boundary
67,5.875,-0.375,,1012.9,0,131540,,0,0,0,,0,0,22.1047,-9.81,boundary
68,6.125,-0.375,,1012.9,0,131605,,0,0,0,,0,0,21.2128,-9.81,boundary
69,6.375,-0.375,,1012.91,0,131661,,0,0,0,,0,0,20.3895,-9.81,boundary
70,6.625,-0.375,,1012.91,0,131710,,0,0,0,,0,0,19.6273,-9.81,boundary
71,6.875,-0.375,,1012.92,0,131750,,0,0,0,,0,0,18.9192,-9.81,boundary
72,7.125,-0.375,,1012.92,0,131780,,0,0,0,,0,0,18.2595,-9.81,boundary
73,7.375,-0.375,,1012.92,0,131803,,0,0,0,,0,0,17.6436,-9.81,boundary
74,7.625,-0.375,,1012.92,0,131817,,0,0,0,,0,0,17.0669,-9.81,boundary
75,7.875,-0.375,,1012.93,0,131822,,0,0,0,,0,0,16.5257,-9.81,boundary
76,8.125,-0.375,,1012.93,0,131823,,0,0,0,,0,0,16.0174,-9.81,boundary
77,8.375,-0.375,,1012.92,0,131814,,0,0,0,,0,0,15.5382,-9.81,boundary
78,8.625,-0.375,,1012.92,0,131782,,0,0,0,,0,0,15.0841,-9.81,boundary
79,8.875,-0.375,,1012.92,0,131741,,0,0,0,,0,0,14.6548,-9.81,boundary
80,9.125,-0.375,,1012.91,0,131698,,0,0,0,,0,0,14.2486,-9.81,boundary
81,9.375,-0.375,,1012.91,0,131611,,0,0,0,,0,0,13.8596,-9.81,boundary
82,9.625,-0.375,,1012.89,0,131425,,0,0,0,,0,0,13.4808,-9.81,boundary
83,9.875,-0.375,,1012.86,0,131120,,0,0,0,,0,0,13.1094,-9.81,boundary
84,10.125,-0.375,,1012.83,0,130841,,0,0,0,,0,0,12.7588,-9.81,boundary
85,10.375,-0.375,,1012.83,0,130797,,0,0,0,,0,0,12.4472,-9.81,boundary
86,10.625,-0.375,,1012.85,0,131007,,0,0,0,,0,0,12.1736,-9.81,boundary
87,10.875,-0.375,,1012.87,0,131270,,0,0,0,,0,0,11.9174,-9.81,boundary
88,0.125,-0.625,,1013.23,0,135060,,0,0,0,,0,0,1066.37,-9.81,boundary
89,0.375,-0.625,,1013.2,0,134755,,0,0,0,,0,0,354.665,-9.81,boundary
90,0.625,-0.625,,1013.16,0,134313,,0,0,0,,0,0,212.11,-9.81,boundary
91,0.875,-0.625,,1013.13,0,133964,,0,0,0,,0,0,151.118,-9.81,boundary
92,1.125,-0.625,,1013.12,0,133839,,0,0,0,,0,0,117.427,-9.81,boundary
93,1.375,-0.625,,1013.12,0,133894,,0,0,0,,0,0,96.1163,-9.81,boundary
94,1.625,-0.625,,1013.13,0,134003,,0,0,0,,0,0,81.3947,-9.81,boundary
95,1.875,-0.625,,1013.14,0,134089,,0,0,0,,0,0,70.5866,-9.81,boundary
96,2.125,-0.625,,1013.14,0,134147,,0,0,0,,0,0,62.3089,-9.81,boundary
97,2.375,-0.625,,1013.15,0,134191,,0,0,0,,0,0,55.7682,-9.81,boundary
98,2.625,-0.625,,1013.15,0,134232,,0,0,0,,0,0,50.4722,-9.81,boundary
99,2.875,-0.625,,1013.16,0,134283,,0,0,0,,0,0,46.1005,-9.81,boundary
100,3.125,-0.625,,1013.16,0,134352,,0,0,0,,0,0,42.434,-9.81,boundary
101,3.375,-0.625,,1013.17,0,134439,,0,0,0,,0,0,39.3158,-9.81,boundary
102,3.625,-0.625,,1013.18,0,134540,,0,0,0,,0,0,36.6316,-9.81,boundary
103,3.875,-0.625,,1013.19,0,134651,,0,0,0,,0,0,34.2963,-9.81,boundary
104,4.125,-0.625,,1013.2,0,134767,,0,0,0,,0,0,32.2451,-9.81,boundary
105,4.375,-0.625,,1013.21,0,134882,,0,0,0,,0,0,30.4281,-9.81,boundary
106,4.625,-0.625,,1013.22,0,134991,,0,0,0,,0,0,28.8064,-9.81,boundary
107,4.875,-0.625,,1013.23,0,135092,,0,0,0,,0,0,27.3493,-9.81,boundary
108,5.125,-0.625,,1013.24,0,135183,,0,0,0,,0,0,26.0325,-9.81,boundary
109,5.375,-0.625,,1013.25,0,135263,,0,0,0,,0,0,24.836,-9.81,boundary
110,5.625,-0.625,,1013.26,0,135331,,0,0,0,,0,0,23.7441,-9.81,boundary
111,5.875,-0.625,,1013.26,0,135390,,0,0,0,,0,0,22.7435,-9.81,boundary
112,6.125,-0.625,,1013.27,0,135440,,0,0,0,,0,0,21.8231,-9.81,boundary
113,6.375,-0.625,,1013.27,0,135480,,0,0,0,,0,0,20.9735,-9.81,boundary
114,6.625,-0.625,,1013.27,0,135514,,0,0,0,,0,0,20.187,-9.81,boundary
115,6.875,-0.625,,1013.28,0,135538,,0,0,0,,0,0,19.4563,-9.81,boundary
116,7.125,-0.625,,1013.28,0,135553,,0,0,0,,0,0,18.7756,-9.81,boundary
117,7.375,-0.625,,1013.28,0,135560,,0,0,0,,0,0,18.1402,-9.81,boundary
118,7.625,-0.625,,1013.28,0,135558,,0,0,0,,0,0,17.5452,-9.81,boundary
119,7.875,-0.625,,1013.28,0,135545,,0,0,0,,0,0,16.9865,-9.81,boundary
120,8.125,-0.625,,1013.27,0,135524,,0,0,0,,0,0,16.4613,-9.81,boundary
121,8.375,-0.625,,1013.27,0,135489,,0,0,0,,0,0,15.9659,-9.81,boundary
122,8.625,-0.625,,1013.27,0,135429,,0,0,0,,0,0,15.4963,-9.81,boundary
123,8.875,-0.625,,1013.26,0,135353,,0,0,0,,0,0,15.0515,-9.81,boundary
124,9.125,-0.625,,1013.25,0,135289,,0,0,0,,0,0,14.6323,-9.81,boundary
125,9.375,-0.625,,1013.24,0,135196,,0,0,0,,0,0,14.2325,-9.81,boundary
126,9.625,-0.625,,1013.22,0,134997,,0,0,0,,0,0,13.8426,-9.81,boundary
127,9.875,-0.625,,1013.2,0,134725,,0,0,0,,0,0,13.4653,-9.81,boundary
128,10.125,-0.625,,1013.17,0,134456,,0,0,0,,0,0,13.1069,-9.81,boundary
129,10.375,-0.625,,1013.17,0,134388,,0,0,0,,0,0,12.7847,-9.81,boundary
130,10.625,-0.625,,1013.19,0,134609,,0,0,0,,0,0,12.5042,-9.81,boundary
131,10.875,-0.625,,1013.21,0,134856,,0,0,0,,0,0,12.2389,-9.81,boundary
132,0.125,-0.875,,1013.58,0,138820,,0,0,0,,0,0,1095.68,-9.81,boundary
133,0.375,-0.875,,1013.58,0,138766,,0,0,0,,0,0,365.085,-9.81,boundary
134,0.625,-0.875,,1013.58,0,138771,,0,0,0,,0,0,219.058,-9.81,boundary
135,0.875,-0.875,,1013.59,0,138930,,0,0,0,,0,0,156.647,-9.81,boundary
136,1.125,-0.875,,1013.62,0,139223,,0,0,0,,0,0,122.091,-9.81,boundary
137,1.375,-0.875,,1013.65,0,139501,,0,0,0,,0,0,100.089,-9.81,boundary
138,1.625,-0.875,,1013.66,0,139604,,0,0,0,,0,0,84.7527,-9.81,boundary
139,1.875,-0.875,,1013.65,0,139515,,0,0,0,,0,0,73.4061,-9.81,boundary
140,2.125,-0.875,,1013.63,0,139353,,0,0,0,,0,0,64.6958,-9.81,boundary
141,2.375,-0.875,,1013.62,0,139229,,0,0,0,,0,0,57.8349,-9.81,boundary
142,2.625,-0.875,,1013.62,0,139174,,0,0,0,,0,0,52.3065,-9.81,boundary
143,2.875,-0.875,,1013.62,0,139179,,0,0,0,,0,0,47.7598,-9.81,boundary
144,3.125,-0.875,,1013.62,0,139228,,0,0,0,,0,0,43.9543,-9.81,boundary
145,3.375,-0.875,,1013.63,0,139303,,0,0,0,,0,0,40.7198,-9.81,boundary
146,3.625,-0.875,,1013.64,0,139387,,0,0,0,,0,0,37.9342,-9.81,boundary
147,3.875,-0.875,,1013.65,0,139473,,0,0,0,,0,0,35.5084,-9.81,boundary
148,4.125,-0.875,,1013.65,0,139554,,0,0,0,,0,0,33.3756,-9.81,boundary
149,4.375,-0.875,,1013.66,0,139628,,0,0,0,,0,0,31.4848,-9.81,boundary
150,4.625,-0.875,,1013.67,0,139692,,0,0,0,,0,0,29.7966,-9.81,boundary
151,4.875,-0.875,,1013.67,0,139747,,0,0,0,,0,0,28.2794,-9.81,boundary
152,5.125,-0.875,,1013.68,0,139792,,0,0,0,,0,0,26.9084,-9.81,boundary
153,5.375,-0.875,,1013.68,0,139827,,0,0,0,,0,0,25.6632,-9.81,boundary
154,5.625,-0.875,,1013.68,0,139854,,0,0,0,,0,0,24.5274,-9.81,boundary
155,5.875,-0.875,,1013.68,0,139876,,0,0,0,,0,0,23.4873,-9.81,boundary
156,6.125,-0.875,,1013.69,0,139892,,0,0,0,,0,0,22.5312,-9.81,boundary
157,6.375,-0.875,,1013.69,0,139902,,0,0,0,,0,0,21.6491,-9.81,boundary
158,6.625,-0.875,,1013.69,0,139909,,0,0,0,,0,0,20.8333,-9.81,boundary
159,6.875,-0.875,,1013.69,0,139910,,0,0,0,,0,0,20.0758,-9.81,boundary
160,7.125,-0.875,,1013.69,0,139902,,0,0,0,,0,0,19.3703,-9.81,boundary
161,7.375,-0.875,,1013.69,0,139891,,0,0,0,,0,0,18.7122,-9.81,boundary
162,7.625,-0.875,,1013.68,0,139871,,0,0,0,,0,0,18.0961,-9.81,boundary
163,7.875,-0.875,,1013.68,0,139842,,0,0,0,,0,0,17.518,-9.81,boundary
164,8.125,-0.875,,1013.68,0,139806,,0,0,0,,0,0,16.9747,-9.81,boundary
165,8.375,-0.875,,1013.67,0,139754,,0,0,0,,0,0,16.462,-9.81,boundary
166,8.625,-0.875,,1013.67,0,139683,,0,0,0,,0,0,15.9768,-9.81,boundary
167,8.875,-0.875,,1013.65,0,139568,,0,0,0,,0,0,15.5141,-9.81,boundary
168,9.125,-0.875,,1013.64,0,139437,,0,0,0,,0,0,15.0751,-9.81,boundary
169,9.375,-0.875,,1013.63,0,139322,,0,0,0,,0,0,14.6611,-9.81,boundary
170,9.625,-0.875,,1013.61,0,139126,,0,0,0,,0,0,14.2605,-9.81,boundary
171,9.875,-0.875,,1013.59,0,138849,,0,0,0,,0,0,13.8721,-9.81,boundary
172,10.125,-0.875,,1013.56,0,138579,,0,0,0,,0,0,13.5037,-9.81,boundary
173,10.375,-0.875,,1013.56,0,138538,,0,0,0,,0,0,13.1745,-9.81,boundary
174,10.625,-0.875,,1013.58,0,138765,,0,0,0,,0,0,12.8852,-9.81,boundary
175,10.875,-0.875,,1013.6,0,139025,,0,0,0,,0,0,12.6123,-9.81,boundary
176,10.125,0.125,,1012.52,0,127495,,0,0,0,,0,0,12.4364,-9.81,boundary
177,10.125,0.375,,1012.42,0,126434,,0,0,0,,0,0,12.3341,-9.81,boundary
178,10.125,0.625,,1012.26,0,124781,,0,0,0,,0,0,12.1748,-9.81,boundary
179,10.125,0.875,,1012.06,0,122668,,0,0,0,,0,0,11.971,-9.81,boundary
180,10.125,1.125,,1011.84,0,120323,,0,0,0,,0,0,11.7448,-9.81,boundary
181,10.125,1.375,,1011.61,0,117894,,0,0,0,,0,0,11.5103,-9.81,boundary
182,10.125,1.625,,1011.37,0,115397,,0,0,0,,0,0,11.2692,-9.81,boundary
183,10.125,1.875,,1011.12,0,112817,,0,0,0,,0,0,11.0198,-9.81,boundary
184,10.125,2.125,,1010.87,0,110180,,0,0,0,,0,0,10.7649,-9.81,boundary
185,10.125,2.375,,1010.62,0,107519,,0,0,0,,0,0,10.5077,-9.81,boundary
186,10.125,2.625,,1010.36,0,104835,,0,0,0,,0,0,10.2479,-9.81,boundary
187,10.125,2.875,,1010.1,0,102121,,0,0,0,,0,0,9.98515,-9.81,boundary
188,10.125,3.125,,1009.84,0,99376.7,,0,0,0,,0,0,9.71939,-9.81,boundary
189,10.125,3.375,,1009.57,0,96597.9,,0,0,0,,0,0,9.45011,-9.81,boundary
190,10.125,3.625,,1009.3,0,93777.5,,0,0,0,,0,0,9.17667,-9.81,boundary
191,10.125,3.875,,1009.02,0,90913.1,,0,0,0,,0,0,8.89881,-9.81,boundary
192,10.125,4.125,,1008.74,0,88001.7,,0,0,0,,0,0,8.61624,-9.81,boundary
193,10.125,4.375,,1008.45,0,85038.3,,0,0,0,,0,0,8.32846,-9.81,boundary
194,10.125,4.625,,1008.16,0,82019.2,,0,0,0,,0,0,8.0351,-9.81,boundary
195,10.125,4.875,,1007.86,0,78939.9,,0,0,0,,0,0,7.73574,-9.81,boundary
196,10.125,5.125,,1007.55,0,75794.2,,0,0,0,,0,0,7.42973,-9.81,boundary
197,10.125,5.375,,1007.24,0,72575.9,,0,0,0,,0,0,7.11648,-9.81,boundary
198,10.125,5.625,,1006.92,0,69279.5,,0,0,0,,0,0,6.79542,-9.81,boundary
199,10.125,5.875,,1006.59,0,65897.6,,0,0,0,,0,0,6.46582,-9.81,boundary
200,10.125,6.125,,1006.25,0,62424.1,,0,0,0,,0,0,6.12708,-9.81,boundary
201,10.125,6.375,,1005.89,0,58854.7,,0,0,0,,0,0,5.77875,-9.81,boundary
202,10.125,6.625,,1005.53,0,55186.8,,0,0,0,,0,0,5.42055,-9.81,boundary
203,10.125,6.875,,1005.16,0,51417.3,,0,0,0,,0,0,5.05218,-9.81,boundary
204,10.125,7.125,,1004.78,0,47551,,0,0,0,,0,0,4.67406,-9.81,boundary
205,10.125,7.375,,1004.39,0,43601.4,,0,0,0,,0,0,4.2875,-9.81,boundary
206,10.125,7.625,,1003.98,0,39563.1,,0,0,0,,0,0,3.89196,-9.81,boundary
207,10.125,7.875,,1003.57,0,35444.8,,0,0,0,,0,0,3.48825,-9.81,boundary
208,10.125,8.125,,1003.16,0,31301.3,,0,0,0,,0,0,3.08174,-9.81,boundary
209,10.125,8.375,,1002.74,0,27121.6,,0,0,0,,0,0,2.67135,-9.81,boundary
210,10.125,8.625,,1002.31,0,22835.8,,0,0,0,,0,0,2.25019,-9.81,boundary
211,10.125,8.875,,1001.87,0,18413.2,,0,0,0,,0,0,1.8152,-9.81,boundary
212,10.125,9.125,,1001.4,0,13835,,0,0,0,,0,0,1.3645,-9.81,boundary
213,10.125,9.375,,1000.93,0,9184.91,,0,0,0,,0,0,0.906305,-9.81,boundary
214,10.125,9.625,,1000.5,0,4945.55,,0,0,0,,0,0,0.488203,-9.81,boundary
215,10.125,9.875,,1000.63,0,6206.01,,0,0,0,,0,0,0.612552,-9.81,boundary
216,10.125,10.125,,1000.55,0,5399.4,,0,0,0,,0,0,0.532981,-9.81,boundary
217,10.125,10.375,,1000.5,0,4874.85,,0,0,0,,0,0,0.481228,-9.81,boundary
218,10.125,10.625,,1000.48,0,4693.72,,0,0,0,,0,0,0.463356,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.51,0,127444,,0,0,0,,0,0,12.1319,-9.81,boundary
237,10.375,0.375,,1012.41,0,126356,,0,0,0,,0,0,12.0296,-9.81,boundary
238,10.375,0.625,,1012.25,0,124701,,0,0,0,,0,0,11.8739,-9.81,boundary
239,10.375,0.875,,1012.05,0,122612,,0,0,0,,0,0,11.6772,-9.81,boundary
240,10.375,1.125,,1011.83,0,120270,,0,0,0,,0,0,11.4568,-9.81,boundary
241,10.375,1.375,,1011.6,0,117832,,0,0,0,,0,0,11.2271,-9.81,boundary
242,10.375,1.625,,1011.36,0,115337,,0,0,0,,0,0,10.992,-9.81,boundary
243,10.375,1.875,,1011.12,0,112756,,0,0,0,,0,0,10.7486,-9.81,boundary
244,10.375,2.125,,1010.86,0,110117,,0,0,0,,0,0,10.4996,-9.81,boundary
245,10.375,2.375,,1010.61,0,107452,,0,0,0,,0,0,10.2481,-9.81,boundary
246,10.375,2.625,,1010.35,0,104766,,0,0,0,,0,0,9.99448,-9.81,boundary
247,10.375,2.875,,1010.09,0,102055,,0,0,0,,0,0,9.73833,-9.81,boundary
248,10.375,3.125,,1009.83,0,99312.5,,0,0,0,,0,0,9.47912,-9.81,boundary
249,10.375,3.375,,1009.56,0,96537.4,,0,0,0,,0,0,9.21668,-9.81,boundary
250,10.375,3.625,,1009.29,0,93722.3,,0,0,0,,0,0,8.95032,-9.81,boundary
251,10.375,3.875,,1009.01,0,90862.4,,0,0,0,,0,0,8.67958,-9.81,boundary
252,10.375,4.125,,1008.73,0,87956.9,,0,0,0,,0,0,8.40437,-9.81,boundary
253,10.375,4.375,,1008.45,0,85001,,0,0,0,,0,0,8.12423,-9.81,boundary
254,10.375,4.625,,1008.16,0,81989.2,,0,0,0,,0,0,7.83865,-9.81,boundary
255,10.375,4.875,,1007.86,0,78918.3,,0,0,0,,0,0,7.54728,-9.81,boundary
256,10.375,5.125,,1007.55,0,75782,,0,0,0,,0,0,7.24955,-9.81,boundary
257,10.375,5.375,,1007.24,0,72573,,0,0,0,,0,0,6.94472,-9.81,boundary
258,10.375,5.625,,1006.92,0,69285.9,,0,0,0,,0,0,6.63228,-9.81,boundary
259,10.375,5.875,,1006.59,0,65912.3,,0,0,0,,0,0,6.31142,-9.81,boundary
260,10.375,6.125,,1006.25,0,62445.3,,0,0,0,,0,0,5.98146,-9.81,boundary
261,10.375,6.375,,1005.9,0,58880.1,,0,0,0,,0,0,5.64192,-9.81,boundary
262,10.375,6.625,,1005.54,0,55211.8,,0,0,0,,0,0,5.29233,-9.81,boundary
263,10.375,6.875,,1005.16,0,51437.8,,0,0,0,,0,0,4.9324,-9.81,boundary
264,10.375,7.125,,1004.78,0,47564.4,,0,0,0,,0,0,4.56271,-9.81,boundary
265,10.375,7.375,,1004.39,0,43607,,0,0,0,,0,0,4.18473,-9.81,boundary
266,10.375,7.625,,1003.98,0,39553.9,,0,0,0,,0,0,3.7973,-9.81,boundary
267,10.375,7.875,,1003.57,0,35418,,0,0,0,,0,0,3.40164,-9.81,boundary
268,10.375,8.125,,1003.16,0,31267.4,,0,0,0,,0,0,3.00424,-9.81,boundary
269,10.375,8.375,,1002.74,0,27067.6,,0,0,0,,0,0,2.60181,-9.81,boundary
270,10.375,8.625,,1002.3,0,22746.1,,0,0,0,,0,0,2.18736,-9.81,boundary
271,10.375,8.875,,1001.86,0,18321.3,,0,0,0,,0,0,1.76263,-9.81,boundary
272,10.375,9.125,,1001.4,0,13812.6,,0,0,0,,0,0,1.32947,-9.81,boundary
273,10.375,9.375,,1000.94,0,9230.56,,0,0,0,,0,0,0.888859,-9.81,boundary
274,10.375,9.625,,1000.51,0,5058.54,,0,0,0,,0,0,0.487319,-9.81,boundary
275,10.375,9.875,,1000.17,0,1642.73,,0,0,0,,0,0,0.158309,-9.81,boundary
276,10.375,10.125,,1000.54,0,5290.4,,0,0,0,,0,0,0.509644,-9.81,boundary
277,10.375,10.375,,1000.5,0,4901.09,,0,0,0,,0,0,0.472159,-9.81,boundary
278,10.375,10.625,,1000.48,0,4743.92,,0,0,0,,0,0,0.457025,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
