h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19746,4254.59,0.25,1600

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1012.54,0,127698,,0,0,0,,0,0,19.783,-9.81,boundary
26,6.625,-0.125,,1012.54,0,127697,,0,0,0,,0,0,19.0364,-9.81,boundary
27,6.875,-0.125,,1012.54,0,127697,,0,0,0,,0,0,18.3442,-9.81,boundary
28,7.125,-0.125,,1012.54,0,127697,,0,0,0,,0,0,17.7005,-9.81,boundary
29,7.375,-0.125,,1012.54,0,127696,,0,0,0,,0,0,17.1004,-9.81,boundary
30,7.625,-0.125,,1012.54,0,127697,,0,0,0,,0,0,16.5398,-9.81,boundary
31,7.875,-0.125,,1012.54,0,127697,,0,0,0,,0,0,16.0147,-9.81,boundary
32,8.125,-0.125,,1012.54,0,127696,,0,0,0,,0,0,15.5219,-9.81,boundary
33,8.375,-0.125,,1012.54,0,127694,,0,0,0,,0,0,15.0583,-9.81,boundary
34,8.625,-0.125,,1012.54,0,127692,,0,0,0,,0,0,14.6216,-9.81,boundary
35,8.875,-0.125,,1012.54,0,127695,,0,0,0,,0,0,14.21,-9.81,boundary
36,9.125,-0.125,,1012.54,0,127702,,0,0,0,,0,0,13.8215,-9.81,boundary
37,9.375,-0.125,,1012.54,0,127707,,0,0,0,,0,0,13.4535,-9.81,boundary
38,9.625,-0.125,,1012.54,0,127731,,0,0,0,,0,0,13.1064,-9.81,boundary
39,9.875,-0.125,,1012.55,0,127834,,0,0,0,,0,0,12.7848,-9.81,boundary
40,10.125,-0.125,,1012.56,0,127955,,0,0,0,,0,0,12.4808,-9.81,boundary
41,10.375,-0.125,,1012.55,0,127885,,0,0,0,,0,0,12.1734,-9.81,boundary
42,10.625,-0.125,,1012.54,0,127743,,0,0,0,,0,0,11.874,-9.81,boundary
43,10.875,-0.125,,1012.54,0,127710,,0,0,0,,0,0,11.5981,-9.81,boundary
44,0.125,-0.375,,1013.15,0,134226,,0,0,0,,0,0,1059.87,-9.81,boundary
45,0.375,-0.375,,1013.21,0,134887,,0,0,0,,0,0,355.007,-9.81,boundary
46,0.625,-0.375,,1013.16,0,134271,,0,0,0,,0,0,212.044,-9.81,boundary
47,0.875,-0.375,,1012.89,0,131427,,0,0,0,,0,0,148.291,-9.81,boundary
48,1.125,-0.375,,1012.68,0,129240,,0,0,0,,0,0,113.441,-9.81,boundary
49,1.375,-0.375,,1012.65,0,128955,,0,0,0,,0,0,92.6132,-9.81,boundary
50,1.625,-0.375,,1012.72,0,129669,,0,0,0,,0,0,78.7937,-9.81,boundary
51,1.875,-0.375,,1012.77,0,130160,,0,0,0,,0,0,68.5432,-9.81,boundary
52,2.125,-0.375,,1012.76,0,130107,,0,0,0,,0,0,60.455,-9.81,boundary
53,2.375,-0.375,,1012.74,0,129857,,0,0,0,,0,0,53.9888,-9.81,boundary
54,2.625,-0.375,,1012.73,0,129708,,0,0,0,,0,0,48.7918,-9.81,boundary
55,2.875,-0.375,,1012.72,0,129691,,0,0,0,,0,0,44.5431,-9.81,boundary
56,3.125,-0.375,,1012.73,0,129728,,0,0,0,,0,0,40.9912,-9.81,boundary
57,3.375,-0.375,,1012.73,0,129768,,0,0,0,,0,0,37.9663,-9.81,boundary
58,3.625,-0.375,,1012.73,0,129801,,0,0,0,,0,0,35.3568,-9.81,boundary
59,3.875,-0.375,,1012.74,0,129832,,0,0,0,,0,0,33.0835,-9.81,boundary
60,4.125,-0.375,,1012.74,0,129864,,0,0,0,,0,0,31.086,-9.81,boundary
61,4.375,-0.375,,1012.74,0,129895,,0,0,0,,0,0,29.3167,-9.81,boundary
62,4.625,-0.375,,1012.75,0,129925,,0,0,0,,0,0,27.7382,-9.81,boundary
63,4.875,-0.375,,1012.75,0,129951,,0,0,0,,0,0,26.321,-9.81,boundary
64,5.125,-0.375,,1012.75,0,129974,,0,0,0,,0,0,25.0414,-9.81,boundary
65,5.375,-0.375,,1012.75,0,129993,,0,0,0,,0,0,23.8803,-9.81,boundary
66,5.625,-0.375,,1012.75,0,130010,,0,0,0,,0,0,22.8217,-9.81,boundary
67,5.875,-0.375,,1012.76,0,130023,,0,0,0,,0,0,21.8528,-9.81,boundary
68,6.125,-0.375,,1012.76,0,130033,,0,0,0,,0,0,20.9625,-9.81,boundary
69,6.375,-0.375,,1012.76,0,130042,,0,0,0,,0,0,20.1417,-9.81,boundary
70,6.625,-0.375,,1012.76,0,130048,,0,0,0,,0,0,19.3826,-9.81,boundary
71,6.875,-0.375,,1012.76,0,130054,,0,0,0,,0,0,18.6787,-9.81,boundary
72,7.125,-0.375,,1012.76,0,130060,,0,0,0,,0,0,18.0241,-9.81,boundary
73,7.375,-0.375,,1012.76,0,130064,,0,0,0,,0,0,17.4136,-9.81,boundary
74,7.625,-0.375,,1012.76,0,130069,,0,0,0,,0,0,16.8434,-9.81,boundary
75,7.875,-0.375,,1012.76,0,130074,,0,0,0,,0,0,16.3092,-9.81,boundary
76,8.125,-0.375,,1012.76,0,130077,,0,0,0,,0,0,15.8078,-9.81,boundary
77,8.375,-0.375,,1012.76,0,130081,,0,0,0,,0,0,15.3363,-9.81,boundary
78,8.625,-0.375,,1012.76,0,130086,,0,0,0,,0,0,14.8924,-9.81,boundary
79,8.875,-0.375,,1012.76,0,130097,,0,0,0,,0,0,14.4741,-9.81,boundary
80,9.125,-0.375,,1012.76,0,130112,,0,0,0,,0,0,14.0791,-9.81,boundary
81,9.375,-0.375,,1012.77,0,130125,,0,0,0,,0,0,13.705,-9.81,boundary
82,9.625,-0.375,,1012.77,0,130161,,0,0,0,,0,0,13.3527,-9.81,boundary
83,9.875,-0.375,,1012.78,0,130280,,0,0,0,,0,0,13.0265,-9.81,boundary
84,10.125,-0.375,,1012.79,0,130403,,0,0,0,,0,0,12.7167,-9.81,boundary
85,10.375,-0.375,,1012.78,0,130316,,0,0,0,,0,0,12.402,-9.81,boundary
86,10.625,-0.375,,1012.77,0,130150,,0,0,0,,0,0,12.095,-9.81,boundary
87,10.875,-0.375,,1012.76,0,130101,,0,0,0,,0,0,11.8125,-9.81,boundary
88,0.125,-0.625,,1012.05,0,122574,,0,0,0,,0,0,968.917,-9.81,boundary
89,0.375,-0.625,,1012.85,0,131016,,0,0,0,,0,0,344.945,-9.81,boundary
90,0.625,-0.625,,1013.33,0,136064,,0,0,0,,0,0,214.84,-9.81,boundary
91,0.875,-0.625,,1013.26,0,135343,,0,0,0,,0,0,152.654,-9.81,boundary
92,1.125,-0.625,,1013.02,0,132781,,0,0,0,,0,0,116.511,-9.81,boundary
93,1.375,-0.625,,1012.89,0,131409,,0,0,0,,0,0,94.3542,-9.81,boundary
94,1.625,-0.625,,1012.89,0,131395,,0,0,0,,0,0,79.8296,-9.81,boundary
95,1.875,-0.625,,1012.92,0,131738,,0,0,0,,0,0,69.3645,-9.81,boundary
96,2.125,-0.625,,1012.93,0,131827,,0,0,0,,0,0,61.2446,-9.81,boundary
97,2.375,-0.625,,1012.92,0,131716,,0,0,0,,0,0,54.7521,-9.81,boundary
98,2.625,-0.625,,1012.91,0,131627,,0,0,0,,0,0,49.5046,-9.81,boundary
99,2.875,-0.625,,1012.91,0,131625,,0,0,0,,0,0,45.1991,-9.81,boundary
100,3.125,-0.625,,1012.91,0,131665,,0,0,0,,0,0,41.5959,-9.81,boundary
101,3.375,-0.625,,1012.91,0,131711,,0,0,0,,0,0,38.5279,-9.81,boundary
102,3.625,-0.625,,1012.92,0,131752,,0,0,0,,0,0,35.8819,-9.81,boundary
103,3.875,-0.625,,1012.92,0,131793,,0,0,0,,0,0,33.5771,-9.81,boundary
104,4.125,-0.625,,1012.93,0,131833,,0,0,0,,0,0,31.5517,-9.81,boundary
105,4.375,-0.625,,1012.93,0,131872,,0,0,0,,0,0,29.7574,-9.81,boundary
106,4.625,-0.625,,1012.93,0,131908,,0,0,0,,0,0,28.1564,-9.81,boundary
107,4.875,-0.625,,1012.94,0,131940,,0,0,0,,0,0,26.7189,-9.81,boundary
108,5.125,-0.625,,1012.94,0,131968,,0,0,0,,0,0,25.4209,-9.81,boundary
109,5.375,-0.625,,1012.94,0,131993,,0,0,0,,0,0,24.243,-9.81,boundary
110,5.625,-0.625,,1012.94,0,132014,,0,0,0,,0,0,23.1693,-9.81,boundary
111,5.875,-0.625,,1012.95,0,132032,,0,0,0,,0,0,22.1863,-9.81,boundary
112,6.125,-0.625,,1012.95,0,132047,,0,0,0,,0,0,21.2831,-9.81,boundary
113,6.375,-0.625,,1012.95,0,132060,,0,0,0,,0,0,20.4505,-9.81,boundary
114,6.625,-0.625,,1012.95,0,132070,,0,0,0,,0,0,19.6802,-9.81,boundary
115,6.875,-0.625,,1012.95,0,132079,,0,0,0,,0,0,18.9659,-9.81,boundary
116,7.125,-0.625,,1012.95,0,132088,,0,0,0,,0,0,18.3016,-9.81,boundary
117,7.375,-0.625,,1012.95,0,132094,,0,0,0,,0,0,17.6821,-9.81,boundary
118,7.625,-0.625,,1012.95,0,132101,,0,0,0,,0,0,17.1032,-9.81,boundary
119,7.875,-0.625,,1012.95,0,132108,,0,0,0,,0,0,16.5611,-9.81,boundary
120,8.125,-0.625,,1012.95,0,132113,,0,0,0,,0,0,16.0522,-9.81,boundary
121,8.375,-0.625,,1012.95,0,132121,,0,0,0,,0,0,15.5739,-9.81,boundary
122,8.625,-0.625,,1012.95,0,132132,,0,0,0,,0,0,15.1237,-9.81,boundary
123,8.875,-0.625,,1012.96,0,132148,,0,0,0,,0,0,14.6995,-9.81,boundary
124,9.125,-0.625,,1012.96,0,132168,,0,0,0,,0,0,14.2989,-9.81,boundary
125,9.375,-0.625,,1012.96,0,132190,,0,0,0,,0,0,13.9198,-9.81,boundary
126,9.625,-0.625,,1012.96,0,132236,,0,0,0,,0,0,13.5629,-9.81,boundary
127,9.875,-0.625,,1012.98,0,132362,,0,0,0,,0,0,13.2321,-9.81,boundary
128,10.125,-0.625,,1012.99,0,132481,,0,0,0,,0,0,12.9168,-9.81,boundary
129,10.375,-0.625,,1012.98,0,132378,,0,0,0,,0,0,12.5959,-9.81,boundary
130,10.625,-0.625,,1012.96,0,132194,,0,0,0,,0,0,12.2826,-9.81,boundary
131,10.875,-0.625,,1012.95,0,132127,,0,0,0,,0,0,11.9942,-9.81,boundary
132,0.125,-0.875,,1011.53,0,117048,,0,0,0,,0,0,925.716,-9.81,boundary
133,0.375,-0.875,,1012.63,0,128699,,0,0,0,,0,0,338.916,-9.81,boundary
134,0.625,-0.875,,1013.55,0,138464,,0,0,0,,0,0,218.58,-9.81,boundary
135,0.875,-0.875,,1013.75,0,140576,,0,0,0,,0,0,158.479,-9.81,boundary
136,1.125,-0.875,,1013.52,0,138108,,0,0,0,,0,0,121.126,-9.81,boundary
137,1.375,-0.875,,1013.25,0,135254,,0,0,0,,0,0,97.0801,-9.81,boundary
138,1.625,-0.875,,1013.12,0,133884,,0,0,0,,0,0,81.3232,-9.81,boundary
139,1.875,-0.875,,1013.12,0,133861,,0,0,0,,0,0,70.4682,-9.81,boundary
140,2.125,-0.875,,1013.15,0,134223,,0,0,0,,0,0,62.3439,-9.81,boundary
141,2.375,-0.875,,1013.17,0,134417,,0,0,0,,0,0,55.8609,-9.81,boundary
142,2.625,-0.875,,1013.17,0,134442,,0,0,0,,0,0,50.5502,-9.81,boundary
143,2.875,-0.875,,1013.17,0,134432,,0,0,0,,0,0,46.1512,-9.81,boundary
144,3.125,-0.875,,1013.17,0,134433,,0,0,0,,0,0,42.4594,-9.81,boundary
145,3.375,-0.875,,1013.17,0,134440,,0,0,0,,0,0,39.3162,-9.81,boundary
146,3.625,-0.875,,1013.17,0,134448,,0,0,0,,0,0,36.6069,-9.81,boundary
147,3.875,-0.875,,1013.17,0,134458,,0,0,0,,0,0,34.2477,-9.81,boundary
148,4.125,-0.875,,1013.18,0,134470,,0,0,0,,0,0,32.1749,-9.81,boundary
149,4.375,-0.875,,1013.18,0,134481,,0,0,0,,0,0,30.3388,-9.81,boundary
150,4.625,-0.875,,1013.18,0,134490,,0,0,0,,0,0,28.7008,-9.81,boundary
151,4.875,-0.875,,1013.18,0,134498,,0,0,0,,0,0,27.2305,-9.81,boundary
152,5.125,-0.875,,1013.18,0,134504,,0,0,0,,0,0,25.9033,-9.81,boundary
153,5.375,-0.875,,1013.18,0,134509,,0,0,0,,0,0,24.6993,-9.81,boundary
154,5.625,-0.875,,1013.18,0,134513,,0,0,0,,0,0,23.6023,-9.81,boundary
155,5.875,-0.875,,1013.18,0,134515,,0,0,0,,0,0,22.5983,-9.81,boundary
156,6.125,-0.875,,1013.18,0,134517,,0,0,0,,0,0,21.6763,-9.81,boundary
157,6.375,-0.875,,1013.18,0,134520,,0,0,0,,0,0,20.8267,-9.81,boundary
158,6.625,-0.875,,1013.18,0,134521,,0,0,0,,0,0,20.0409,-9.81,boundary
159,6.875,-0.875,,1013.18,0,134523,,0,0,0,,0,0,19.3124,-9.81,boundary
160,7.125,-0.875,,1013.18,0,134525,,0,0,0,,0,0,18.6351,-9.81,boundary
161,7.375,-0.875,,1013.18,0,134525,,0,0,0,,0,0,18.0034,-9.81,boundary
162,7.625,-0.875,,1013.18,0,134526,,0,0,0,,0,0,17.4133,-9.81,boundary
163,7.875,-0.875,,1013.18,0,134529,,0,0,0,,0,0,16.8608,-9.81,boundary
164,8.125,-0.875,,1013.18,0,134529,,0,0,0,,0,0,16.342,-9.81,boundary
165,8.375,-0.875,,1013.18,0,134532,,0,0,0,,0,0,15.8545,-9.81,boundary
166,8.625,-0.875,,1013.18,0,134538,,0,0,0,,0,0,15.3956,-9.81,boundary
167,8.875,-0.875,,1013.18,0,134551,,0,0,0,,0,0,14.9634,-9.81,boundary
168,9.125,-0.875,,1013.18,0,134571,,0,0,0,,0,0,14.5556,-9.81,boundary
169,9.375,-0.875,,1013.19,0,134594,,0,0,0,,0,0,14.1699,-9.81,boundary
170,9.625,-0.875,,1013.19,0,134646,,0,0,0,,0,0,13.8071,-9.81,boundary
171,9.875,-0.875,,1013.2,0,134772,,0,0,0,,0,0,13.4699,-9.81,boundary
172,10.125,-0.875,,1013.21,0,134888,,0,0,0,,0,0,13.1485,-9.81,boundary
173,10.375,-0.875,,1013.2,0,134773,,0,0,0,,0,0,12.8209,-9.81,boundary
174,10.625,-0.875,,1013.18,0,134571,,0,0,0,,0,0,12.5007,-9.81,boundary
175,10.875,-0.875,,1013.18,0,134498,,0,0,0,,0,0,12.2068,-9.81,boundary
176,10.125,0.125,,1012.28,0,125043,,0,0,0,,0,0,12.2,-9.81,boundary
177,10.125,0.375,,1012.01,0,122160,,0,0,0,,0,0,11.922,-9.81,boundary
178,10.125,0.625,,1011.76,0,119483,,0,0,0,,0,0,11.6637,-9.81,boundary
179,10.125,0.875,,1011.51,0,116919,,0,0,0,,0,0,11.4161,-9.81,boundary
180,10.125,1.125,,1011.27,0,114335,,0,0,0,,0,0,11.1665,-9.81,boundary
181,10.125,1.375,,1011.01,0,111690,,0,0,0,,0,0,10.9109,-9.81,boundary
182,10.125,1.625,,1010.76,0,109000,,0,0,0,,0,0,10.6508,-9.81,boundary
183,10.125,1.875,,1010.49,0,106253,,0,0,0,,0,0,10.3851,-9.81,boundary
184,10.125,2.125,,1010.23,0,103442,,0,0,0,,0,0,10.113,-9.81,boundary
185,10.125,2.375,,1009.95,0,100565,,0,0,0,,0,0,9.83455,-9.81,boundary
186,10.125,2.625,,1009.67,0,97626.5,,0,0,0,,0,0,9.54981,-9.81,boundary
187,10.125,2.875,,1009.38,0,94632.1,,0,0,0,,0,0,9.25954,-9.81,boundary
188,10.125,3.125,,1009.08,0,91588.6,,0,0,0,,0,0,8.96435,-9.81,boundary
189,10.125,3.375,,1008.79,0,88500.2,,0,0,0,,0,0,8.66463,-9.81,boundary
190,10.125,3.625,,1008.48,0,85373,,0,0,0,,0,0,8.36097,-9.81,boundary
191,10.125,3.875,,1008.18,0,82210.3,,0,0,0,,0,0,8.05368,-9.81,boundary
192,10.125,4.125,,1007.87,0,79013.2,,0,0,0,,0,0,7.74287,-9.81,boundary
193,10.125,4.375,,1007.55,0,75784.9,,0,0,0,,0,0,7.42882,-9.81,boundary
194,10.125,4.625,,1007.23,0,72528.1,,0,0,0,,0,0,7.11182,-9.81,boundary
195,10.125,4.875,,1006.91,0,69244.7,,0,0,0,,0,0,6.79203,-9.81,boundary
196,10.125,5.125,,1006.59,0,65937.4,,0,0,0,,0,0,6.4697,-9.81,boundary
197,10.125,5.375,,1006.26,0,62608.3,,0,0,0,,0,0,6.14505,-9.81,boundary
198,10.125,5.625,,1005.93,0,59259.4,,0,0,0,,0,0,5.81825,-9.81,boundary
199,10.125,5.875,,1005.6,0,55892.6,,0,0,0,,0,0,5.4895,-9.81,boundary
200,10.125,6.125,,1005.27,0,52509.4,,0,0,0,,0,0,5.15893,-9.81,boundary
201,10.125,6.375,,1004.93,0,49112.2,,0,0,0,,0,0,4.82678,-9.81,boundary
202,10.125,6.625,,1004.59,0,45701.9,,0,0,0,,0,0,4.49312,-9.81,boundary
203,10.125,6.875,,1004.26,0,42280.3,,0,0,0,,0,0,4.15814,-9.81,boundary
204,10.125,7.125,,1003.91,0,38849.7,,0,0,0,,0,0,3.82204,-9.81,boundary
205,10.125,7.375,,1003.57,0,35414.1,,0,0,0,,0,0,3.48524,-9.81,boundary
206,10.125,7.625,,1003.23,0,31975.3,,0,0,0,,0,0,3.14789,-9.81,boundary
207,10.125,7.875,,1002.89,0,28550,,0,0,0,,0,0,2.81164,-9.81,boundary
208,10.125,8.125,,1002.54,0,25112.8,,0,0,0,,0,0,2.474,-9.81,boundary
209,10.125,8.375,,1002.19,0,21650.9,,0,0,0,,0,0,2.13368,-9.81,boundary
210,10.125,8.625,,1001.84,0,18144.4,,0,0,0,,0,0,1.78875,-9.81,boundary
211,10.125,8.875,,1001.48,0,14582.4,,0,0,0,,0,0,1.43811,-9.81,boundary
212,10.125,9.125,,1001.13,0,11085.1,,0,0,0,,0,0,1.09359,-9.81,boundary
213,10.125,9.375,,1000.79,0,7797.67,,0,0,0,,0,0,0.76953,-9.81,boundary
214,10.125,9.625,,1000.5,0,4885.24,,0,0,0,,0,0,0.482253,-9.81,boundary
215,10.125,9.875,,1000.53,0,5231.93,,0,0,0,,0,0,0.516459,-9.81,boundary
216,10.125,10.125,,1000.46,0,4541.83,,0,0,0,,0,0,0.448369,-9.81,boundary
217,10.125,10.375,,1000.42,0,4156.59,,0,0,0,,0,0,0.410353,-9.81,boundary
218,10.125,10.625,,1000.41,0,4000.11,,0,0,0,,0,0,0.394912,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.28,0,124967,,0,0,0,,0,0,11.899,-9.81,boundary
237,10.375,0.375,,1012,0,122079,,0,0,0,,0,0,11.6271,-9.81,boundary
238,10.375,0.625,,1011.75,0,119399,,0,0,0,,0,0,11.3747,-9.81,boundary
239,10.375,0.875,,1011.5,0,116825,,0,0,0,,0,0,11.1322,-9.81,boundary
240,10.375,1.125,,1011.26,0,114231,,0,0,0,,0,0,10.8877,-9.81,boundary
241,10.375,1.375,,1011,0,111583,,0,0,0,,0,0,10.6379,-9.81,boundary
242,10.375,1.625,,1010.75,0,108893,,0,0,0,,0,0,10.3841,-9.81,boundary
243,10.375,1.875,,1010.48,0,106147,,0,0,0,,0,0,10.1249,-9.81,boundary
244,10.375,2.125,,1010.22,0,103336,,0,0,0,,0,0,9.85938,-9.81,boundary
245,10.375,2.375,,1009.94,0,100462,,0,0,0,,0,0,9.58775,-9.81,boundary
246,10.375,2.625,,1009.66,0,97522.5,,0,0,0,,0,0,9.30986,-9.81,boundary
247,10.375,2.875,,1009.37,0,94525.3,,0,0,0,,0,0,9.02631,-9.81,boundary
248,10.375,3.125,,1009.07,0,91479.3,,0,0,0,,0,0,8.73799,-9.81,boundary
249,10.375,3.375,,1008.78,0,88388.5,,0,0,0,,0,0,8.44526,-9.81,boundary
250,10.375,3.625,,1008.47,0,85258.3,,0,0,0,,0,0,8.14863,-9.81,boundary
251,10.375,3.875,,1008.17,0,82093.1,,0,0,0,,0,0,7.8485,-9.81,boundary
252,10.375,4.125,,1007.85,0,78893.9,,0,0,0,,0,0,7.54497,-9.81,boundary
253,10.375,4.375,,1007.54,0,75663.6,,0,0,0,,0,0,7.2383,-9.81,boundary
254,10.375,4.625,,1007.22,0,72405.6,,0,0,0,,0,0,6.92881,-9.81,boundary
255,10.375,4.875,,1006.9,0,69121.8,,0,0,0,,0,0,6.61668,-9.81,boundary
256,10.375,5.125,,1006.58,0,65814.9,,0,0,0,,0,0,6.30215,-9.81,boundary
257,10.375,5.375,,1006.25,0,62487.3,,0,0,0,,0,0,5.98545,-9.81,boundary
258,10.375,5.625,,1005.92,0,59140.8,,0,0,0,,0,0,5.66675,-9.81,boundary
259,10.375,5.875,,1005.59,0,55776.9,,0,0,0,,0,0,5.34619,-9.81,boundary
260,10.375,6.125,,1005.26,0,52397.6,,0,0,0,,0,0,5.02396,-9.81,boundary
261,10.375,6.375,,1004.92,0,49005,,0,0,0,,0,0,4.70024,-9.81,boundary
262,10.375,6.625,,1004.58,0,45600,,0,0,0,,0,0,4.37512,-9.81,boundary
263,10.375,6.875,,1004.25,0,42184.5,,0,0,0,,0,0,4.04878,-9.81,boundary
264,10.375,7.125,,1003.91,0,38761.2,,0,0,0,,0,0,3.72149,-9.81,boundary
265,10.375,7.375,,1003.56,0,35332,,0,0,0,,0,0,3.3934,-9.81,boundary
266,10.375,7.625,,1003.22,0,31898.1,,0,0,0,,0,0,3.06465,-9.81,boundary
267,10.375,7.875,,1002.88,0,28481.6,,0,0,0,,0,0,2.73734,-9.81,boundary
268,10.375,8.125,,1002.53,0,25045.7,,0,0,0,,0,0,2.40794,-9.81,boundary
269,10.375,8.375,,1002.19,0,21585.1,,0,0,0,,0,0,2.07595,-9.81,boundary
270,10.375,8.625,,1001.83,0,18089,,0,0,0,,0,0,1.74032,-9.81,boundary
271,10.375,8.875,,1001.48,0,14538.1,,0,0,0,,0,0,1.3992,-9.81,boundary
272,10.375,9.125,,1001.13,0,11092.4,,0,0,0,,0,0,1.06795,-9.81,boundary
273,10.375,9.375,,1000.8,0,7885.58,,0,0,0,,0,0,0.759447,-9.81,boundary
274,10.375,9.625,,1000.51,0,5017.82,,0,0,0,,0,0,0.483398,-9.81,boundary
275,10.375,9.875,,1000.26,0,2575.57,,0,0,0,,0,0,0.248182,-9.81,boundary
276,10.375,10.125,,1000.45,0,4391.81,,0,0,0,,0,0,0.423118,-9.81,boundary
277,10.375,10.375,,1000.41,0,4074.73,,0,0,0,,0,0,0.392583,-9.81,boundary
278,10.375,10.625,,1000.4,0,3967.49,,0,0,0,,0,0,0.382254,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
