h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34040.8,104938,0.25,1600

t,1.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1005.32,0,52987.7,,0,0,0,,0,0,6.29344,-9.81,boundary
34,8.625,-0.125,,1005.31,0,52951.8,,0,0,0,,0,0,6.1069,-9.81,boundary
35,8.875,-0.125,,1005.31,0,52913.2,,0,0,0,,0,0,5.93057,-9.81,boundary
36,9.125,-0.125,,1005.3,0,52856.9,,0,0,0,,0,0,5.76199,-9.81,boundary
37,9.375,-0.125,,1005.3,0,52818.8,,0,0,0,,0,0,5.60431,-9.81,boundary
38,9.625,-0.125,,1005.3,0,52845,,0,0,0,,0,0,5.46143,-9.81,boundary
39,9.875,-0.125,,1005.31,0,52916.5,,0,0,0,,0,0,5.33034,-9.81,boundary
40,10.125,-0.125,,1005.31,0,52941.1,,0,0,0,,0,0,5.20113,-9.81,boundary
41,10.375,-0.125,,1005.31,0,52916.4,,0,0,0,,0,0,5.07344,-9.81,boundary
42,10.625,-0.125,,1005.29,0,52697.6,,0,0,0,,0,0,4.93369,-9.81,boundary
43,10.875,-0.125,,1005.26,0,52411.6,,0,0,0,,0,0,4.79424,-9.81,boundary
44,0.125,-0.375,,1005.65,0,56372.5,,0,0,0,,0,0,448.446,-9.81,boundary
45,0.375,-0.375,,1005.67,0,56542.4,,0,0,0,,0,0,149.93,-9.81,boundary
46,0.625,-0.375,,1005.69,0,56751.8,,0,0,0,,0,0,90.2894,-9.81,boundary
47,0.875,-0.375,,1005.7,0,56924.1,,0,0,0,,0,0,64.6871,-9.81,boundary
48,1.125,-0.375,,1005.72,0,57074,,0,0,0,,0,0,50.444,-9.81,boundary
49,1.375,-0.375,,1005.73,0,57205.1,,0,0,0,,0,0,41.3666,-9.81,boundary
50,1.625,-0.375,,1005.74,0,57286.9,,0,0,0,,0,0,35.0523,-9.81,boundary
51,1.875,-0.375,,1005.74,0,57311,,0,0,0,,0,0,30.3914,-9.81,boundary
52,2.125,-0.375,,1005.74,0,57296.6,,0,0,0,,0,0,26.8092,-9.81,boundary
53,2.375,-0.375,,1005.74,0,57259.5,,0,0,0,,0,0,23.9717,-9.81,boundary
54,2.625,-0.375,,1005.73,0,57205.4,,0,0,0,,0,0,21.6683,-9.81,boundary
55,2.875,-0.375,,1005.73,0,57141.5,,0,0,0,,0,0,19.7622,-9.81,boundary
56,3.125,-0.375,,1005.72,0,57072.4,,0,0,0,,0,0,18.1593,-9.81,boundary
57,3.375,-0.375,,1005.71,0,56998.8,,0,0,0,,0,0,16.7926,-9.81,boundary
58,3.625,-0.375,,1005.7,0,56921.5,,0,0,0,,0,0,15.6134,-9.81,boundary
59,3.875,-0.375,,1005.7,0,56841,,0,0,0,,0,0,14.5856,-9.81,boundary
60,4.125,-0.375,,1005.69,0,56756.9,,0,0,0,,0,0,13.6814,-9.81,boundary
61,4.375,-0.375,,1005.68,0,56669.5,,0,0,0,,0,0,12.8799,-9.81,boundary
62,4.625,-0.375,,1005.67,0,56579.6,,0,0,0,,0,0,12.1644,-9.81,boundary
63,4.875,-0.375,,1005.66,0,56487.9,,0,0,0,,0,0,11.522,-9.81,boundary
64,5.125,-0.375,,1005.65,0,56395.6,,0,0,0,,0,0,10.9422,-9.81,boundary
65,5.375,-0.375,,1005.64,0,56304.1,,0,0,0,,0,0,10.4164,-9.81,boundary
66,5.625,-0.375,,1005.63,0,56214.1,,0,0,0,,0,0,9.93763,-9.81,boundary
67,5.875,-0.375,,1005.63,0,56126.8,,0,0,0,,0,0,9.50006,-9.81,boundary
68,6.125,-0.375,,1005.62,0,56042.7,,0,0,0,,0,0,9.09872,-9.81,boundary
69,6.375,-0.375,,1005.61,0,55962.3,,0,0,0,,0,0,8.72943,-9.81,boundary
70,6.625,-0.375,,1005.6,0,55885.9,,0,0,0,,0,0,8.38861,-9.81,boundary
71,6.875,-0.375,,1005.59,0,55813,,0,0,0,,0,0,8.07309,-9.81,boundary
72,7.125,-0.375,,1005.59,0,55744.7,,0,0,0,,0,0,7.78034,-9.81,boundary
73,7.375,-0.375,,1005.58,0,55681.6,,0,0,0,,0,0,7.50814,-9.81,boundary
74,7.625,-0.375,,1005.58,0,55622.9,,0,0,0,,0,0,7.25436,-9.81,boundary
75,7.875,-0.375,,1005.57,0,55570.7,,0,0,0,,0,0,7.01751,-9.81,boundary
76,8.125,-0.375,,1005.57,0,55524.9,,0,0,0,,0,0,6.796,-9.81,boundary
77,8.375,-0.375,,1005.56,0,55481.2,,0,0,0,,0,0,6.58798,-9.81,boundary
78,8.625,-0.375,,1005.56,0,55443,,0,0,0,,0,0,6.39265,-9.81,boundary
79,8.875,-0.375,,1005.55,0,55402,,0,0,0,,0,0,6.208,-9.81,boundary
80,9.125,-0.375,,1005.55,0,55349.4,,0,0,0,,0,0,6.03222,-9.81,boundary
81,9.375,-0.375,,1005.55,0,55324.7,,0,0,0,,0,0,5.86875,-9.81,boundary
82,9.625,-0.375,,1005.55,0,55355.9,,0,0,0,,0,0,5.71952,-9.81,boundary
83,9.875,-0.375,,1005.55,0,55396.9,,0,0,0,,0,0,5.57883,-9.81,boundary
84,10.125,-0.375,,1005.55,0,55392.7,,0,0,0,,0,0,5.44067,-9.81,boundary
85,10.375,-0.375,,1005.55,0,55388.7,,0,0,0,,0,0,5.30919,-9.81,boundary
86,10.625,-0.375,,1005.53,0,55178.3,,0,0,0,,0,0,5.16468,-9.81,boundary
87,10.875,-0.375,,1005.5,0,54876.9,,0,0,0,,0,0,5.01854,-9.81,boundary
88,0.125,-0.625,,1005.89,0,58773,,0,0,0,,0,0,467.433,-9.81,boundary
89,0.375,-0.625,,1005.91,0,59016.8,,0,0,0,,0,0,156.453,-9.81,boundary
90,0.625,-0.625,,1005.94,0,59350.6,,0,0,0,,0,0,94.3999,-9.81,boundary
91,0.875,-0.625,,1005.97,0,59641.4,,0,0,0,,0,0,67.757,-9.81,boundary
92,1.125,-0.625,,1005.99,0,59830.6,,0,0,0,,0,0,52.866,-9.81,boundary
93,1.375,-0.625,,1006,0,59899.2,,0,0,0,,0,0,43.3033,-9.81,boundary
94,1.625,-0.625,,1005.99,0,59855.5,,0,0,0,,0,0,36.6147,-9.81,boundary
95,1.875,-0.625,,1005.98,0,59735.6,,0,0,0,,0,0,31.6696,-9.81,boundary
96,2.125,-0.625,,1005.97,0,59587.3,,0,0,0,,0,0,27.8748,-9.81,boundary
97,2.375,-0.625,,1005.95,0,59443.3,,0,0,0,,0,0,24.8807,-9.81,boundary
98,2.625,-0.625,,1005.94,0,59311.9,,0,0,0,,0,0,22.4616,-9.81,boundary
99,2.875,-0.625,,1005.93,0,59191.3,,0,0,0,,0,0,20.467,-9.81,boundary
100,3.125,-0.625,,1005.92,0,59079.7,,0,0,0,,0,0,18.7943,-9.81,boundary
101,3.375,-0.625,,1005.91,0,58974.9,,0,0,0,,0,0,17.3714,-9.81,boundary
102,3.625,-0.625,,1005.9,0,58873.6,,0,0,0,,0,0,16.1458,-9.81,boundary
103,3.875,-0.625,,1005.89,0,58773,,0,0,0,,0,0,15.0785,-9.81,boundary
104,4.125,-0.625,,1005.88,0,58671.5,,0,0,0,,0,0,14.1403,-9.81,boundary
105,4.375,-0.625,,1005.87,0,58568.4,,0,0,0,,0,0,13.309,-9.81,boundary
106,4.625,-0.625,,1005.86,0,58463.9,,0,0,0,,0,0,12.5673,-9.81,boundary
107,4.875,-0.625,,1005.85,0,58359,,0,0,0,,0,0,11.9015,-9.81,boundary
108,5.125,-0.625,,1005.84,0,58254.5,,0,0,0,,0,0,11.3008,-9.81,boundary
109,5.375,-0.625,,1005.83,0,58151.8,,0,0,0,,0,0,10.7563,-9.81,boundary
110,5.625,-0.625,,1005.82,0,58051.6,,0,0,0,,0,0,10.2606,-9.81,boundary
111,5.875,-0.625,,1005.81,0,57954.7,,0,0,0,,0,0,9.80768,-9.81,boundary
112,6.125,-0.625,,1005.8,0,57861.6,,0,0,0,,0,0,9.39234,-9.81,boundary
113,6.375,-0.625,,1005.79,0,57772.8,,0,0,0,,0,0,9.01025,-9.81,boundary
114,6.625,-0.625,,1005.78,0,57689,,0,0,0,,0,0,8.65773,-9.81,boundary
115,6.875,-0.625,,1005.77,0,57608.8,,0,0,0,,0,0,8.33138,-9.81,boundary
116,7.125,-0.625,,1005.76,0,57534.1,,0,0,0,,0,0,8.02868,-9.81,boundary
117,7.375,-0.625,,1005.76,0,57466.6,,0,0,0,,0,0,7.74748,-9.81,boundary
118,7.625,-0.625,,1005.75,0,57403.7,,0,0,0,,0,0,7.4853,-9.81,boundary
119,7.875,-0.625,,1005.75,0,57346.4,,0,0,0,,0,0,7.24049,-9.81,boundary
120,8.125,-0.625,,1005.74,0,57297.7,,0,0,0,,0,0,7.01177,-9.81,boundary
121,8.375,-0.625,,1005.74,0,57248,,0,0,0,,0,0,6.7966,-9.81,boundary
122,8.625,-0.625,,1005.73,0,57198.6,,0,0,0,,0,0,6.59393,-9.81,boundary
123,8.875,-0.625,,1005.73,0,57150.1,,0,0,0,,0,0,6.40278,-9.81,boundary
124,9.125,-0.625,,1005.72,0,57077.5,,0,0,0,,0,0,6.2195,-9.81,boundary
125,9.375,-0.625,,1005.72,0,57037.2,,0,0,0,,0,0,6.04939,-9.81,boundary
126,9.625,-0.625,,1005.72,0,57089.1,,0,0,0,,0,0,5.8976,-9.81,boundary
127,9.875,-0.625,,1005.72,0,57120.4,,0,0,0,,0,0,5.75142,-9.81,boundary
128,10.125,-0.625,,1005.72,0,57097.6,,0,0,0,,0,0,5.60719,-9.81,boundary
129,10.375,-0.625,,1005.72,0,57083.4,,0,0,0,,0,0,5.47072,-9.81,boundary
130,10.625,-0.625,,1005.7,0,56838.8,,0,0,0,,0,0,5.31924,-9.81,boundary
131,10.875,-0.625,,1005.67,0,56582.4,,0,0,0,,0,0,5.17364,-9.81,boundary
132,0.125,-0.875,,1006.15,0,61415.5,,0,0,0,,0,0,488.323,-9.81,boundary
133,0.375,-0.875,,1006.17,0,61701.8,,0,0,0,,0,0,163.528,-9.81,boundary
134,0.625,-0.875,,1006.21,0,62049.2,,0,0,0,,0,0,98.6662,-9.81,boundary
135,0.875,-0.875,,1006.23,0,62231.9,,0,0,0,,0,0,70.682,-9.81,boundary
136,1.125,-0.875,,1006.22,0,62158.5,,0,0,0,,0,0,54.9105,-9.81,boundary
137,1.375,-0.875,,1006.19,0,61887,,0,0,0,,0,0,44.7318,-9.81,boundary
138,1.625,-0.875,,1006.16,0,61558.1,,0,0,0,,0,0,37.65,-9.81,boundary
139,1.875,-0.875,,1006.13,0,61269.2,,0,0,0,,0,0,32.4778,-9.81,boundary
140,2.125,-0.875,,1006.11,0,61039.1,,0,0,0,,0,0,28.5499,-9.81,boundary
141,2.375,-0.875,,1006.09,0,60859.5,,0,0,0,,0,0,25.4699,-9.81,boundary
142,2.625,-0.875,,1006.08,0,60719,,0,0,0,,0,0,22.9913,-9.81,boundary
143,2.875,-0.875,,1006.07,0,60601.1,,0,0,0,,0,0,20.9515,-9.81,boundary
144,3.125,-0.875,,1006.06,0,60493.3,,0,0,0,,0,0,19.2413,-9.81,boundary
145,3.375,-0.875,,1006.05,0,60389.6,,0,0,0,,0,0,17.7857,-9.81,boundary
146,3.625,-0.875,,1006.03,0,60285.2,,0,0,0,,0,0,16.5306,-9.81,boundary
147,3.875,-0.875,,1006.02,0,60177.7,,0,0,0,,0,0,15.4367,-9.81,boundary
148,4.125,-0.875,,1006.01,0,60067.1,,0,0,0,,0,0,14.4747,-9.81,boundary
149,4.375,-0.875,,1006,0,59954,,0,0,0,,0,0,13.622,-9.81,boundary
150,4.625,-0.875,,1005.99,0,59839.5,,0,0,0,,0,0,12.8612,-9.81,boundary
151,4.875,-0.875,,1005.98,0,59724.8,,0,0,0,,0,0,12.1784,-9.81,boundary
152,5.125,-0.875,,1005.97,0,59611.3,,0,0,0,,0,0,11.5625,-9.81,boundary
153,5.375,-0.875,,1005.96,0,59500.6,,0,0,0,,0,0,11.0043,-9.81,boundary
154,5.625,-0.875,,1005.95,0,59392.2,,0,0,0,,0,0,10.4962,-9.81,boundary
155,5.875,-0.875,,1005.94,0,59287.8,,0,0,0,,0,0,10.032,-9.81,boundary
156,6.125,-0.875,,1005.93,0,59187.8,,0,0,0,,0,0,9.60638,-9.81,boundary
157,6.375,-0.875,,1005.92,0,59092.3,,0,0,0,,0,0,9.21485,-9.81,boundary
158,6.625,-0.875,,1005.91,0,59003.2,,0,0,0,,0,0,8.85383,-9.81,boundary
159,6.875,-0.875,,1005.9,0,58918.3,,0,0,0,,0,0,8.51967,-9.81,boundary
160,7.125,-0.875,,1005.89,0,58838.5,,0,0,0,,0,0,8.20965,-9.81,boundary
161,7.375,-0.875,,1005.89,0,58770.1,,0,0,0,,0,0,7.9222,-9.81,boundary
162,7.625,-0.875,,1005.88,0,58708.2,,0,0,0,,0,0,7.65443,-9.81,boundary
163,7.875,-0.875,,1005.87,0,58648,,0,0,0,,0,0,7.40387,-9.81,boundary
164,8.125,-0.875,,1005.87,0,58601.5,,0,0,0,,0,0,7.17041,-9.81,boundary
165,8.375,-0.875,,1005.86,0,58555.6,,0,0,0,,0,0,6.95095,-9.81,boundary
166,8.625,-0.875,,1005.86,0,58500.5,,0,0,0,,0,0,6.74316,-9.81,boundary
167,8.875,-0.875,,1005.85,0,58455.5,,0,0,0,,0,0,6.5482,-9.81,boundary
168,9.125,-0.875,,1005.85,0,58369.9,,0,0,0,,0,0,6.35952,-9.81,boundary
169,9.375,-0.875,,1005.84,0,58258.1,,0,0,0,,0,0,6.17814,-9.81,boundary
170,9.625,-0.875,,1005.83,0,58239,,0,0,0,,0,0,6.01571,-9.81,boundary
171,9.875,-0.875,,1005.83,0,58229.5,,0,0,0,,0,0,5.86246,-9.81,boundary
172,10.125,-0.875,,1005.83,0,58191.1,,0,0,0,,0,0,5.71397,-9.81,boundary
173,10.375,-0.875,,1005.83,0,58192.1,,0,0,0,,0,0,5.57637,-9.81,boundary
174,10.625,-0.875,,1005.81,0,58040.5,,0,0,0,,0,0,5.43106,-9.81,boundary
175,10.875,-0.875,,1005.8,0,57906.5,,0,0,0,,0,0,5.29403,-9.81,boundary
176,10.125,0.125,,1005.05,0,50326.8,,0,0,0,,0,0,4.94556,-9.81,boundary
177,10.125,0.375,,1004.79,0,47672.1,,0,0,0,,0,0,4.6859,-9.81,boundary
178,10.125,0.625,,1004.54,0,45143.2,,0,0,0,,0,0,4.43844,-9.81,boundary
179,10.125,0.875,,1004.31,0,42846.1,,0,0,0,,0,0,4.21355,-9.81,boundary
180,10.125,1.125,,1004.1,0,40696.3,,0,0,0,,0,0,4.00298,-9.81,boundary
181,10.125,1.375,,1003.88,0,38510.9,,0,0,0,,0,0,3.78884,-9.81,boundary
182,10.125,1.625,,1003.66,0,36298.6,,0,0,0,,0,0,3.57197,-9.81,boundary
183,10.125,1.875,,1003.44,0,34134,,0,0,0,,0,0,3.35969,-9.81,boundary
184,10.125,2.125,,1003.23,0,32007.1,,0,0,0,,0,0,3.15101,-9.81,boundary
185,10.125,2.375,,1003.02,0,29920.3,,0,0,0,,0,0,2.94618,-9.81,boundary
186,10.125,2.625,,1002.82,0,27889.8,,0,0,0,,0,0,2.7468,-9.81,boundary
187,10.125,2.875,,1002.62,0,25910.1,,0,0,0,,0,0,2.55233,-9.81,boundary
188,10.125,3.125,,1002.43,0,23984.2,,0,0,0,,0,0,2.36307,-9.81,boundary
189,10.125,3.375,,1002.24,0,22116.7,,0,0,0,,0,0,2.17948,-9.81,boundary
190,10.125,3.625,,1002.06,0,20307,,0,0,0,,0,0,2.00151,-9.81,boundary
191,10.125,3.875,,1001.88,0,18559,,0,0,0,,0,0,1.82955,-9.81,boundary
192,10.125,4.125,,1001.71,0,16876,,0,0,0,,0,0,1.66392,-9.81,boundary
193,10.125,4.375,,1001.55,0,15258.9,,0,0,0,,0,0,1.50472,-9.81,boundary
194,10.125,4.625,,1001.39,0,13711.5,,0,0,0,,0,0,1.35234,-9.81,boundary
195,10.125,4.875,,1001.24,0,12237.6,,0,0,0,,0,0,1.20715,-9.81,boundary
196,10.125,5.125,,1001.1,0,10840.4,,0,0,0,,0,0,1.06948,-9.81,boundary
197,10.125,5.375,,1000.97,0,9524.38,,0,0,0,,0,0,0.93977,-9.81,boundary
198,10.125,5.625,,1000.84,0,8291.24,,0,0,0,,0,0,0.818198,-9.81,boundary
199,10.125,5.875,,1000.73,0,7141.66,,0,0,0,,0,0,0.704837,-9.81,boundary
200,10.125,6.125,,1000.62,0,6074.41,,0,0,0,,0,0,0.599571,-9.81,boundary
201,10.125,6.375,,1000.52,0,5083.05,,0,0,0,,0,0,0.50177,-9.81,boundary
202,10.125,6.625,,1000.42,0,4167.59,,0,0,0,,0,0,0.411439,-9.81,boundary
203,10.125,6.875,,1000.34,0,3333.25,,0,0,0,,0,0,0.329098,-9.81,boundary
204,10.125,7.125,,1000.26,0,2585.02,,0,0,0,,0,0,0.255244,-9.81,boundary
205,10.125,7.375,,1000.2,0,1932.88,,0,0,0,,0,0,0.190864,-9.81,boundary
206,10.125,7.625,,1000.14,0,1382.98,,0,0,0,,0,0,0.136572,-9.81,boundary
207,10.125,7.875,,1000.09,0,913.91,,0,0,0,,0,0,0.0902543,-9.81,boundary
208,10.125,8.125,,1000.05,0,498.713,,0,0,0,,0,0,0.0492531,-9.81,boundary
209,10.125,8.375,,1000.02,0,152.267,,0,0,0,,0,0,0.0150385,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.05,0,50330.8,,0,0,0,,0,0,4.82677,-9.81,boundary
237,10.375,0.375,,1004.79,0,47708.4,,0,0,0,,0,0,4.57646,-9.81,boundary
238,10.375,0.625,,1004.54,0,45177.9,,0,0,0,,0,0,4.3348,-9.81,boundary
239,10.375,0.875,,1004.31,0,42871,,0,0,0,,0,0,4.1144,-9.81,boundary
240,10.375,1.125,,1004.1,0,40730.4,,0,0,0,,0,0,3.90979,-9.81,boundary
241,10.375,1.375,,1003.88,0,38554.2,,0,0,0,,0,0,3.70168,-9.81,boundary
242,10.375,1.625,,1003.66,0,36336.8,,0,0,0,,0,0,3.48956,-9.81,boundary
243,10.375,1.875,,1003.45,0,34175.5,,0,0,0,,0,0,3.2827,-9.81,boundary
244,10.375,2.125,,1003.24,0,32052.7,,0,0,0,,0,0,3.07945,-9.81,boundary
245,10.375,2.375,,1003.03,0,29965,,0,0,0,,0,0,2.87948,-9.81,boundary
246,10.375,2.625,,1002.82,0,27937.4,,0,0,0,,0,0,2.68518,-9.81,boundary
247,10.375,2.875,,1002.63,0,25961.6,,0,0,0,,0,0,2.49577,-9.81,boundary
248,10.375,3.125,,1002.43,0,24036.5,,0,0,0,,0,0,2.31115,-9.81,boundary
249,10.375,3.375,,1002.24,0,22171,,0,0,0,,0,0,2.13218,-9.81,boundary
250,10.375,3.625,,1002.06,0,20364.2,,0,0,0,,0,0,1.95878,-9.81,boundary
251,10.375,3.875,,1001.89,0,18617.4,,0,0,0,,0,0,1.79107,-9.81,boundary
252,10.375,4.125,,1001.72,0,16935,,0,0,0,,0,0,1.62949,-9.81,boundary
253,10.375,4.375,,1001.55,0,15317.9,,0,0,0,,0,0,1.47413,-9.81,boundary
254,10.375,4.625,,1001.4,0,13768.1,,0,0,0,,0,0,1.3252,-9.81,boundary
255,10.375,4.875,,1001.25,0,12290.1,,0,0,0,,0,0,1.18311,-9.81,boundary
256,10.375,5.125,,1001.11,0,10887.3,,0,0,0,,0,0,1.04822,-9.81,boundary
257,10.375,5.375,,1000.97,0,9564.22,,0,0,0,,0,0,0.920958,-9.81,boundary
258,10.375,5.625,,1000.85,0,8322.5,,0,0,0,,0,0,0.80149,-9.81,boundary
259,10.375,5.875,,1000.73,0,7163.06,,0,0,0,,0,0,0.689912,-9.81,boundary
260,10.375,6.125,,1000.62,0,6084.58,,0,0,0,,0,0,0.586103,-9.81,boundary
261,10.375,6.375,,1000.52,0,5080.09,,0,0,0,,0,0,0.489394,-9.81,boundary
262,10.375,6.625,,1000.42,0,4153.33,,0,0,0,,0,0,0.400152,-9.81,boundary
263,10.375,6.875,,1000.34,0,3311.8,,0,0,0,,0,0,0.319102,-9.81,boundary
264,10.375,7.125,,1000.26,0,2562.34,,0,0,0,,0,0,0.246908,-9.81,boundary
265,10.375,7.375,,1000.2,0,1921.02,,0,0,0,,0,0,0.185122,-9.81,boundary
266,10.375,7.625,,1000.14,0,1394.52,,0,0,0,,0,0,0.134392,-9.81,boundary
267,10.375,7.875,,1000.1,0,959.357,,0,0,0,,0,0,0.0924591,-9.81,boundary
268,10.375,8.125,,1000.06,0,575.453,,0,0,0,,0,0,0.0554621,-9.81,boundary
269,10.375,8.375,,1000.03,0,249.829,,0,0,0,,0,0,0.0240793,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
