h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33498.3,41382.9,0.25,1600

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1004.55,0,45262.6,,0,0,0,,0,0,6.10949,-9.81,boundary
30,7.625,-0.125,,1004.54,0,45150.3,,0,0,0,,0,0,5.89459,-9.81,boundary
31,7.875,-0.125,,1004.53,0,45033,,0,0,0,,0,0,5.6927,-9.81,boundary
32,8.125,-0.125,,1004.52,0,44913.1,,0,0,0,,0,0,5.50291,-9.81,boundary
33,8.375,-0.125,,1004.5,0,44789.5,,0,0,0,,0,0,5.32402,-9.81,boundary
34,8.625,-0.125,,1004.49,0,44650.5,,0,0,0,,0,0,5.15372,-9.81,boundary
35,8.875,-0.125,,1004.48,0,44502.3,,0,0,0,,0,0,4.992,-9.81,boundary
36,9.125,-0.125,,1004.46,0,44368.4,,0,0,0,,0,0,4.84069,-9.81,boundary
37,9.375,-0.125,,1004.45,0,44239,,0,0,0,,0,0,4.69792,-9.81,boundary
38,9.625,-0.125,,1004.43,0,44054.2,,0,0,0,,0,0,4.55686,-9.81,boundary
39,9.875,-0.125,,1004.4,0,43742.1,,0,0,0,,0,0,4.41018,-9.81,boundary
40,10.125,-0.125,,1004.37,0,43404.9,,0,0,0,,0,0,4.26827,-9.81,boundary
41,10.375,-0.125,,1004.35,0,43195.3,,0,0,0,,0,0,4.14538,-9.81,boundary
42,10.625,-0.125,,1004.33,0,43041.5,,0,0,0,,0,0,4.03349,-9.81,boundary
43,10.875,-0.125,,1004.32,0,42945,,0,0,0,,0,0,3.93197,-9.81,boundary
44,0.125,-0.375,,1005,0,49773.6,,0,0,0,,0,0,396.209,-9.81,boundary
45,0.375,-0.375,,1004.96,0,49366.8,,0,0,0,,0,0,130.995,-9.81,boundary
46,0.625,-0.375,,1004.91,0,48917.2,,0,0,0,,0,0,77.8848,-9.81,boundary
47,0.875,-0.375,,1004.89,0,48679.4,,0,0,0,,0,0,55.3629,-9.81,boundary
48,1.125,-0.375,,1004.88,0,48628.4,,0,0,0,,0,0,43.0151,-9.81,boundary
49,1.375,-0.375,,1004.89,0,48654,,0,0,0,,0,0,35.2126,-9.81,boundary
50,1.625,-0.375,,1004.89,0,48705.2,,0,0,0,,0,0,29.8265,-9.81,boundary
51,1.875,-0.375,,1004.9,0,48771.3,,0,0,0,,0,0,25.8845,-9.81,boundary
52,2.125,-0.375,,1004.91,0,48837.9,,0,0,0,,0,0,22.8704,-9.81,boundary
53,2.375,-0.375,,1004.91,0,48889.6,,0,0,0,,0,0,20.4845,-9.81,boundary
54,2.625,-0.375,,1004.91,0,48920,,0,0,0,,0,0,18.5451,-9.81,boundary
55,2.875,-0.375,,1004.91,0,48927,,0,0,0,,0,0,16.9349,-9.81,boundary
56,3.125,-0.375,,1004.91,0,48909.3,,0,0,0,,0,0,15.5745,-9.81,boundary
57,3.375,-0.375,,1004.91,0,48868.4,,0,0,0,,0,0,14.4088,-9.81,boundary
58,3.625,-0.375,,1004.9,0,48807.9,,0,0,0,,0,0,13.3986,-9.81,boundary
59,3.875,-0.375,,1004.9,0,48732,,0,0,0,,0,0,12.5148,-9.81,boundary
60,4.125,-0.375,,1004.89,0,48645.6,,0,0,0,,0,0,11.7355,-9.81,boundary
61,4.375,-0.375,,1004.88,0,48552.7,,0,0,0,,0,0,11.0439,-9.81,boundary
62,4.625,-0.375,,1004.87,0,48455.9,,0,0,0,,0,0,10.4262,-9.81,boundary
63,4.875,-0.375,,1004.86,0,48356.9,,0,0,0,,0,0,9.8714,-9.81,boundary
64,5.125,-0.375,,1004.85,0,48256.8,,0,0,0,,0,0,9.37053,-9.81,boundary
65,5.375,-0.375,,1004.84,0,48156.1,,0,0,0,,0,0,8.91614,-9.81,boundary
66,5.625,-0.375,,1004.83,0,48054.9,,0,0,0,,0,0,8.50204,-9.81,boundary
67,5.875,-0.375,,1004.82,0,47952.8,,0,0,0,,0,0,8.12304,-9.81,boundary
68,6.125,-0.375,,1004.81,0,47849.6,,0,0,0,,0,0,7.7748,-9.81,boundary
69,6.375,-0.375,,1004.8,0,47744.5,,0,0,0,,0,0,7.45357,-9.81,boundary
70,6.625,-0.375,,1004.79,0,47636.7,,0,0,0,,0,0,7.15618,-9.81,boundary
71,6.875,-0.375,,1004.78,0,47526.2,,0,0,0,,0,0,6.88004,-9.81,boundary
72,7.125,-0.375,,1004.76,0,47411.4,,0,0,0,,0,0,6.62268,-9.81,boundary
73,7.375,-0.375,,1004.75,0,47292.7,,0,0,0,,0,0,6.38223,-9.81,boundary
74,7.625,-0.375,,1004.74,0,47170.1,,0,0,0,,0,0,6.15705,-9.81,boundary
75,7.875,-0.375,,1004.73,0,47042.1,,0,0,0,,0,0,5.9455,-9.81,boundary
76,8.125,-0.375,,1004.71,0,46912.2,,0,0,0,,0,0,5.74671,-9.81,boundary
77,8.375,-0.375,,1004.7,0,46777.3,,0,0,0,,0,0,5.55921,-9.81,boundary
78,8.625,-0.375,,1004.69,0,46623.3,,0,0,0,,0,0,5.38038,-9.81,boundary
79,8.875,-0.375,,1004.67,0,46450.8,,0,0,0,,0,0,5.20957,-9.81,boundary
80,9.125,-0.375,,1004.65,0,46279.3,,0,0,0,,0,0,5.04822,-9.81,boundary
81,9.375,-0.375,,1004.64,0,46108.8,,0,0,0,,0,0,4.89558,-9.81,boundary
82,9.625,-0.375,,1004.61,0,45898.1,,0,0,0,,0,0,4.74673,-9.81,boundary
83,9.875,-0.375,,1004.58,0,45589,,0,0,0,,0,0,4.59554,-9.81,boundary
84,10.125,-0.375,,1004.55,0,45252,,0,0,0,,0,0,4.44909,-9.81,boundary
85,10.375,-0.375,,1004.52,0,44976.5,,0,0,0,,0,0,4.31557,-9.81,boundary
86,10.625,-0.375,,1004.5,0,44769.1,,0,0,0,,0,0,4.19468,-9.81,boundary
87,10.875,-0.375,,1004.5,0,44715.8,,0,0,0,,0,0,4.09339,-9.81,boundary
88,0.125,-0.625,,1005.24,0,52214.2,,0,0,0,,0,0,415.537,-9.81,boundary
89,0.375,-0.625,,1005.22,0,51978.2,,0,0,0,,0,0,137.889,-9.81,boundary
90,0.625,-0.625,,1005.2,0,51847,,0,0,0,,0,0,82.5258,-9.81,boundary
91,0.875,-0.625,,1005.21,0,51964.5,,0,0,0,,0,0,59.0799,-9.81,boundary
92,1.125,-0.625,,1005.24,0,52178,,0,0,0,,0,0,46.1389,-9.81,boundary
93,1.375,-0.625,,1005.25,0,52332.9,,0,0,0,,0,0,37.8615,-9.81,boundary
94,1.625,-0.625,,1005.26,0,52406.3,,0,0,0,,0,0,32.0813,-9.81,boundary
95,1.875,-0.625,,1005.26,0,52430.7,,0,0,0,,0,0,27.8167,-9.81,boundary
96,2.125,-0.625,,1005.26,0,52427,,0,0,0,,0,0,24.5424,-9.81,boundary
97,2.375,-0.625,,1005.26,0,52399.8,,0,0,0,,0,0,21.9477,-9.81,boundary
98,2.625,-0.625,,1005.25,0,52349.3,,0,0,0,,0,0,19.8384,-9.81,boundary
99,2.875,-0.625,,1005.25,0,52277.5,,0,0,0,,0,0,18.0886,-9.81,boundary
100,3.125,-0.625,,1005.24,0,52186.3,,0,0,0,,0,0,16.6126,-9.81,boundary
101,3.375,-0.625,,1005.23,0,52077.5,,0,0,0,,0,0,15.3502,-9.81,boundary
102,3.625,-0.625,,1005.21,0,51954.9,,0,0,0,,0,0,14.258,-9.81,boundary
103,3.875,-0.625,,1005.2,0,51823.3,,0,0,0,,0,0,13.3046,-9.81,boundary
104,4.125,-0.625,,1005.19,0,51687.2,,0,0,0,,0,0,12.4656,-9.81,boundary
105,4.375,-0.625,,1005.17,0,51549.9,,0,0,0,,0,0,11.7222,-9.81,boundary
106,4.625,-0.625,,1005.16,0,51413.3,,0,0,0,,0,0,11.0593,-9.81,boundary
107,4.875,-0.625,,1005.15,0,51278.6,,0,0,0,,0,0,10.4648,-9.81,boundary
108,5.125,-0.625,,1005.13,0,51146.2,,0,0,0,,0,0,9.92878,-9.81,boundary
109,5.375,-0.625,,1005.12,0,51016.1,,0,0,0,,0,0,9.44301,-9.81,boundary
110,5.625,-0.625,,1005.11,0,50888,,0,0,0,,0,0,9.00077,-9.81,boundary
111,5.875,-0.625,,1005.1,0,50761,,0,0,0,,0,0,8.59637,-9.81,boundary
112,6.125,-0.625,,1005.08,0,50634.8,,0,0,0,,0,0,8.2251,-9.81,boundary
113,6.375,-0.625,,1005.07,0,50508,,0,0,0,,0,0,7.88286,-9.81,boundary
114,6.625,-0.625,,1005.06,0,50379.7,,0,0,0,,0,0,7.56622,-9.81,boundary
115,6.875,-0.625,,1005.05,0,50249.8,,0,0,0,,0,0,7.27237,-9.81,boundary
116,7.125,-0.625,,1005.03,0,50114.9,,0,0,0,,0,0,6.99846,-9.81,boundary
117,7.375,-0.625,,1005.02,0,49974.5,,0,0,0,,0,0,6.74237,-9.81,boundary
118,7.625,-0.625,,1005,0,49828.1,,0,0,0,,0,0,6.5023,-9.81,boundary
119,7.875,-0.625,,1004.99,0,49671.4,,0,0,0,,0,0,6.27618,-9.81,boundary
120,8.125,-0.625,,1004.97,0,49507.8,,0,0,0,,0,0,6.06313,-9.81,boundary
121,8.375,-0.625,,1004.95,0,49335.7,,0,0,0,,0,0,5.86178,-9.81,boundary
122,8.625,-0.625,,1004.94,0,49137.5,,0,0,0,,0,0,5.66912,-9.81,boundary
123,8.875,-0.625,,1004.91,0,48911.8,,0,0,0,,0,0,5.48424,-9.81,boundary
124,9.125,-0.625,,1004.89,0,48649.9,,0,0,0,,0,0,5.30557,-9.81,boundary
125,9.375,-0.625,,1004.86,0,48327.5,,0,0,0,,0,0,5.13003,-9.81,boundary
126,9.625,-0.625,,1004.82,0,47971.9,,0,0,0,,0,0,4.96019,-9.81,boundary
127,9.875,-0.625,,1004.78,0,47605.2,,0,0,0,,0,0,4.79783,-9.81,boundary
128,10.125,-0.625,,1004.75,0,47270.4,,0,0,0,,0,0,4.64661,-9.81,boundary
129,10.375,-0.625,,1004.73,0,47033.6,,0,0,0,,0,0,4.51203,-9.81,boundary
130,10.625,-0.625,,1004.72,0,46958.4,,0,0,0,,0,0,4.39886,-9.81,boundary
131,10.875,-0.625,,1004.73,0,47083.1,,0,0,0,,0,0,4.30909,-9.81,boundary
132,0.125,-0.875,,1005.51,0,54904.9,,0,0,0,,0,0,436.834,-9.81,boundary
133,0.375,-0.875,,1005.51,0,54942.2,,0,0,0,,0,0,145.71,-9.81,boundary
134,0.625,-0.875,,1005.53,0,55145.2,,0,0,0,,0,0,87.7473,-9.81,boundary
135,0.875,-0.875,,1005.56,0,55423.7,,0,0,0,,0,0,62.9914,-9.81,boundary
136,1.125,-0.875,,1005.57,0,55559.3,,0,0,0,,0,0,49.1125,-9.81,boundary
137,1.375,-0.875,,1005.57,0,55517.3,,0,0,0,,0,0,40.1528,-9.81,boundary
138,1.625,-0.875,,1005.55,0,55404.3,,0,0,0,,0,0,33.9066,-9.81,boundary
139,1.875,-0.875,,1005.54,0,55295.5,,0,0,0,,0,0,29.3284,-9.81,boundary
140,2.125,-0.875,,1005.53,0,55205.6,,0,0,0,,0,0,25.8361,-9.81,boundary
141,2.375,-0.875,,1005.53,0,55127,,0,0,0,,0,0,23.0838,-9.81,boundary
142,2.625,-0.875,,1005.52,0,55046.1,,0,0,0,,0,0,20.8548,-9.81,boundary
143,2.875,-0.875,,1005.51,0,54953.2,,0,0,0,,0,0,19.0094,-9.81,boundary
144,3.125,-0.875,,1005.5,0,54847.2,,0,0,0,,0,0,17.4551,-9.81,boundary
145,3.375,-0.875,,1005.49,0,54728.9,,0,0,0,,0,0,16.1275,-9.81,boundary
146,3.625,-0.875,,1005.47,0,54599.2,,0,0,0,,0,0,14.9798,-9.81,boundary
147,3.875,-0.875,,1005.46,0,54460.9,,0,0,0,,0,0,13.9781,-9.81,boundary
148,4.125,-0.875,,1005.45,0,54317.3,,0,0,0,,0,0,13.0965,-9.81,boundary
149,4.375,-0.875,,1005.43,0,54171.2,,0,0,0,,0,0,12.3151,-9.81,boundary
150,4.625,-0.875,,1005.42,0,54024.5,,0,0,0,,0,0,11.618,-9.81,boundary
151,4.875,-0.875,,1005.4,0,53879,,0,0,0,,0,0,10.9927,-9.81,boundary
152,5.125,-0.875,,1005.39,0,53735.4,,0,0,0,,0,0,10.4287,-9.81,boundary
153,5.375,-0.875,,1005.38,0,53593.8,,0,0,0,,0,0,9.91762,-9.81,boundary
154,5.625,-0.875,,1005.36,0,53454.5,,0,0,0,,0,0,9.45234,-9.81,boundary
155,5.875,-0.875,,1005.35,0,53316.1,,0,0,0,,0,0,9.0268,-9.81,boundary
156,6.125,-0.875,,1005.33,0,53178.9,,0,0,0,,0,0,8.6362,-9.81,boundary
157,6.375,-0.875,,1005.32,0,53041.4,,0,0,0,,0,0,8.27618,-9.81,boundary
158,6.625,-0.875,,1005.31,0,52901.7,,0,0,0,,0,0,7.94301,-9.81,boundary
159,6.875,-0.875,,1005.29,0,52761.9,,0,0,0,,0,0,7.63405,-9.81,boundary
160,7.125,-0.875,,1005.28,0,52617.2,,0,0,0,,0,0,7.34609,-9.81,boundary
161,7.375,-0.875,,1005.26,0,52465.8,,0,0,0,,0,0,7.07675,-9.81,boundary
162,7.625,-0.875,,1005.25,0,52310.1,,0,0,0,,0,0,6.82452,-9.81,boundary
163,7.875,-0.875,,1005.23,0,52140,,0,0,0,,0,0,6.5865,-9.81,boundary
164,8.125,-0.875,,1005.21,0,51953.6,,0,0,0,,0,0,6.36112,-9.81,boundary
165,8.375,-0.875,,1005.19,0,51756.6,,0,0,0,,0,0,6.14795,-9.81,boundary
166,8.625,-0.875,,1005.17,0,51527.6,,0,0,0,,0,0,5.94348,-9.81,boundary
167,8.875,-0.875,,1005.15,0,51273.7,,0,0,0,,0,0,5.74774,-9.81,boundary
168,9.125,-0.875,,1005.12,0,50981.6,,0,0,0,,0,0,5.55858,-9.81,boundary
169,9.375,-0.875,,1005.08,0,50565.9,,0,0,0,,0,0,5.36646,-9.81,boundary
170,9.625,-0.875,,1005.03,0,50073.7,,0,0,0,,0,0,5.17644,-9.81,boundary
171,9.875,-0.875,,1004.98,0,49621.7,,0,0,0,,0,0,5.00006,-9.81,boundary
172,10.125,-0.875,,1004.95,0,49308.5,,0,0,0,,0,0,4.84598,-9.81,boundary
173,10.375,-0.875,,1004.94,0,49217.6,,0,0,0,,0,0,4.72053,-9.81,boundary
174,10.625,-0.875,,1004.95,0,49335.4,,0,0,0,,0,0,4.62044,-9.81,boundary
175,10.875,-0.875,,1004.98,0,49551.4,,0,0,0,,0,0,4.53389,-9.81,boundary
176,10.125,0.125,,1004.2,0,41721,,0,0,0,,0,0,4.10336,-9.81,boundary
177,10.125,0.375,,1004.03,0,40033.5,,0,0,0,,0,0,3.93805,-9.81,boundary
178,10.125,0.625,,1003.86,0,38274.7,,0,0,0,,0,0,3.76569,-9.81,boundary
179,10.125,0.875,,1003.68,0,36496.2,,0,0,0,,0,0,3.59135,-9.81,boundary
180,10.125,1.125,,1003.5,0,34733,,0,0,0,,0,0,3.41844,-9.81,boundary
181,10.125,1.375,,1003.33,0,33033.6,,0,0,0,,0,0,3.25174,-9.81,boundary
182,10.125,1.625,,1003.17,0,31440.8,,0,0,0,,0,0,3.09544,-9.81,boundary
183,10.125,1.875,,1003.02,0,29944.8,,0,0,0,,0,0,2.94859,-9.81,boundary
184,10.125,2.125,,1002.88,0,28539.6,,0,0,0,,0,0,2.81062,-9.81,boundary
185,10.125,2.375,,1002.75,0,27229,,0,0,0,,0,0,2.6819,-9.81,boundary
186,10.125,2.625,,1002.63,0,26005.9,,0,0,0,,0,0,2.56175,-9.81,boundary
187,10.125,2.875,,1002.52,0,24864.9,,0,0,0,,0,0,2.44963,-9.81,boundary
188,10.125,3.125,,1002.41,0,23798.9,,0,0,0,,0,0,2.34486,-9.81,boundary
189,10.125,3.375,,1002.31,0,22795.6,,0,0,0,,0,0,2.24624,-9.81,boundary
190,10.125,3.625,,1002.21,0,21846.2,,0,0,0,,0,0,2.15288,-9.81,boundary
191,10.125,3.875,,1002.12,0,20940.3,,0,0,0,,0,0,2.0638,-9.81,boundary
192,10.125,4.125,,1002.03,0,20065.3,,0,0,0,,0,0,1.97774,-9.81,boundary
193,10.125,4.375,,1001.95,0,19209.4,,0,0,0,,0,0,1.89354,-9.81,boundary
194,10.125,4.625,,1001.86,0,18361.4,,0,0,0,,0,0,1.8101,-9.81,boundary
195,10.125,4.875,,1001.78,0,17513.5,,0,0,0,,0,0,1.72666,-9.81,boundary
196,10.125,5.125,,1001.69,0,16663.4,,0,0,0,,0,0,1.64299,-9.81,boundary
197,10.125,5.375,,1001.6,0,15812.8,,0,0,0,,0,0,1.55926,-9.81,boundary
198,10.125,5.625,,1001.52,0,14964.5,,0,0,0,,0,0,1.47573,-9.81,boundary
199,10.125,5.875,,1001.43,0,14121.3,,0,0,0,,0,0,1.3927,-9.81,boundary
200,10.125,6.125,,1001.35,0,13283.4,,0,0,0,,0,0,1.31018,-9.81,boundary
201,10.125,6.375,,1001.26,0,12448.3,,0,0,0,,0,0,1.22791,-9.81,boundary
202,10.125,6.625,,1001.18,0,11614.5,,0,0,0,,0,0,1.14576,-9.81,boundary
203,10.125,6.875,,1001.1,0,10780.7,,0,0,0,,0,0,1.0636,-9.81,boundary
204,10.125,7.125,,1001.01,0,9945.7,,0,0,0,,0,0,0.981299,-9.81,boundary
205,10.125,7.375,,1000.93,0,9111.21,,0,0,0,,0,0,0.89904,-9.81,boundary
206,10.125,7.625,,1000.84,0,8276.72,,0,0,0,,0,0,0.816767,-9.81,boundary
207,10.125,7.875,,1000.76,0,7433.73,,0,0,0,,0,0,0.733641,-9.81,boundary
208,10.125,8.125,,1000.67,0,6601.81,,0,0,0,,0,0,0.651593,-9.81,boundary
209,10.125,8.375,,1000.59,0,5778.93,,0,0,0,,0,0,0.570423,-9.81,boundary
210,10.125,8.625,,1000.5,0,4941.26,,0,0,0,,0,0,0.48778,-9.81,boundary
211,10.125,8.875,,1000.41,0,4052.15,,0,0,0,,0,0,0.400047,-9.81,boundary
212,10.125,9.125,,1000.32,0,3130.47,,0,0,0,,0,0,0.309084,-9.81,boundary
213,10.125,9.375,,1000.22,0,2191.57,,0,0,0,,0,0,0.216403,-9.81,boundary
214,10.125,9.625,,1000.13,0,1276.46,,0,0,0,,0,0,0.126054,-9.81,boundary
215,10.125,9.875,,1000.13,0,1319.45,,0,0,0,,0,0,0.130299,-9.81,boundary
216,10.125,10.125,,1000.11,0,1117.14,,0,0,0,,0,0,0.110322,-9.81,boundary
217,10.125,10.375,,1000.1,0,986.364,,0,0,0,,0,0,0.0974088,-9.81,boundary
218,10.125,10.625,,1000.1,0,933.835,,0,0,0,,0,0,0.0922219,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.18,0,41523.9,,0,0,0,,0,0,3.98564,-9.81,boundary
237,10.375,0.375,,1004.01,0,39781.5,,0,0,0,,0,0,3.81906,-9.81,boundary
238,10.375,0.625,,1003.83,0,38004.9,,0,0,0,,0,0,3.64915,-9.81,boundary
239,10.375,0.875,,1003.66,0,36264.9,,0,0,0,,0,0,3.48268,-9.81,boundary
240,10.375,1.125,,1003.48,0,34543.1,,0,0,0,,0,0,3.31789,-9.81,boundary
241,10.375,1.375,,1003.32,0,32858.1,,0,0,0,,0,0,3.15657,-9.81,boundary
242,10.375,1.625,,1003.16,0,31279.1,,0,0,0,,0,0,3.00536,-9.81,boundary
243,10.375,1.875,,1003.01,0,29802.4,,0,0,0,,0,0,2.8639,-9.81,boundary
244,10.375,2.125,,1002.87,0,28409.3,,0,0,0,,0,0,2.73041,-9.81,boundary
245,10.375,2.375,,1002.74,0,27110.6,,0,0,0,,0,0,2.60593,-9.81,boundary
246,10.375,2.625,,1002.62,0,25901,,0,0,0,,0,0,2.48996,-9.81,boundary
247,10.375,2.875,,1002.51,0,24771.2,,0,0,0,,0,0,2.38162,-9.81,boundary
248,10.375,3.125,,1002.4,0,23717.4,,0,0,0,,0,0,2.28054,-9.81,boundary
249,10.375,3.375,,1002.3,0,22727.9,,0,0,0,,0,0,2.18561,-9.81,boundary
250,10.375,3.625,,1002.21,0,21792,,0,0,0,,0,0,2.09581,-9.81,boundary
251,10.375,3.875,,1002.12,0,20901.4,,0,0,0,,0,0,2.01034,-9.81,boundary
252,10.375,4.125,,1002.03,0,20043.5,,0,0,0,,0,0,1.92799,-9.81,boundary
253,10.375,4.375,,1001.95,0,19204.4,,0,0,0,,0,0,1.84743,-9.81,boundary
254,10.375,4.625,,1001.86,0,18372.2,,0,0,0,,0,0,1.76752,-9.81,boundary
255,10.375,4.875,,1001.78,0,17537.2,,0,0,0,,0,0,1.68734,-9.81,boundary
256,10.375,5.125,,1001.69,0,16695.3,,0,0,0,,0,0,1.60646,-9.81,boundary
257,10.375,5.375,,1001.61,0,15849,,0,0,0,,0,0,1.52516,-9.81,boundary
258,10.375,5.625,,1001.52,0,15002.2,,0,0,0,,0,0,1.4438,-9.81,boundary
259,10.375,5.875,,1001.44,0,14159.3,,0,0,0,,0,0,1.3628,-9.81,boundary
260,10.375,6.125,,1001.35,0,13321.6,,0,0,0,,0,0,1.28228,-9.81,boundary
261,10.375,6.375,,1001.27,0,12485.9,,0,0,0,,0,0,1.20194,-9.81,boundary
262,10.375,6.625,,1001.18,0,11650.9,,0,0,0,,0,0,1.12166,-9.81,boundary
263,10.375,6.875,,1001.1,0,10814.6,,0,0,0,,0,0,1.04122,-9.81,boundary
264,10.375,7.125,,1001.01,0,9976.64,,0,0,0,,0,0,0.960629,-9.81,boundary
265,10.375,7.375,,1000.93,0,9137.48,,0,0,0,,0,0,0.879904,-9.81,boundary
266,10.375,7.625,,1000.84,0,8299.35,,0,0,0,,0,0,0.799263,-9.81,boundary
267,10.375,7.875,,1000.76,0,7452.07,,0,0,0,,0,0,0.717728,-9.81,boundary
268,10.375,8.125,,1000.67,0,6608.28,,0,0,0,,0,0,0.636515,-9.81,boundary
269,10.375,8.375,,1000.59,0,5765.83,,0,0,0,,0,0,0.555416,-9.81,boundary
270,10.375,8.625,,1000.5,0,4910.2,,0,0,0,,0,0,0.473036,-9.81,boundary
271,10.375,8.875,,1000.41,0,4025.44,,0,0,0,,0,0,0.387835,-9.81,boundary
272,10.375,9.125,,1000.32,0,3118.84,,0,0,0,,0,0,0.300515,-9.81,boundary
273,10.375,9.375,,1000.22,0,2204.61,,0,0,0,,0,0,0.212445,-9.81,boundary
274,10.375,9.625,,1000.13,0,1293.89,,0,0,0,,0,0,0.124696,-9.81,boundary
275,10.375,9.875,,1000.05,0,521.426,,0,0,0,,0,0,0.0502553,-9.81,boundary
276,10.375,10.125,,1000.11,0,1084.06,,0,0,0,,0,0,0.104476,-9.81,boundary
277,10.375,10.375,,1000.1,0,979.392,,0,0,0,,0,0,0.0943898,-9.81,boundary
278,10.375,10.625,,1000.1,0,938.943,,0,0,0,,0,0,0.0904919,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
