h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24085,136225,0.25,1600

t,1.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1012.79,0,130429,,0,0,0,,0,0,343.418,-9.81,boundary
46,0.625,-0.375,,1012.74,0,129907,,0,0,0,,0,0,205.236,-9.81,boundary
47,0.875,-0.375,,1012.7,0,129458,,0,0,0,,0,0,146.097,-9.81,boundary
48,1.125,-0.375,,1012.67,0,129123,,0,0,0,,0,0,113.34,-9.81,boundary
49,1.375,-0.375,,1012.65,0,128877,,0,0,0,,0,0,92.5579,-9.81,boundary
50,1.625,-0.375,,1012.63,0,128723,,0,0,0,,0,0,78.2262,-9.81,boundary
51,1.875,-0.375,,1012.63,0,128661,,0,0,0,,0,0,67.7634,-9.81,boundary
52,2.125,-0.375,,1012.63,0,128656,,0,0,0,,0,0,59.789,-9.81,boundary
53,2.375,-0.375,,1012.63,0,128674,,0,0,0,,0,0,53.5028,-9.81,boundary
54,2.625,-0.375,,1012.63,0,128698,,0,0,0,,0,0,48.4161,-9.81,boundary
55,2.875,-0.375,,1012.63,0,128721,,0,0,0,,0,0,44.2138,-9.81,boundary
56,3.125,-0.375,,1012.63,0,128739,,0,0,0,,0,0,40.6825,-9.81,boundary
57,3.375,-0.375,,1012.64,0,128755,,0,0,0,,0,0,37.6735,-9.81,boundary
58,3.625,-0.375,,1012.64,0,128769,,0,0,0,,0,0,35.0793,-9.81,boundary
59,3.875,-0.375,,1012.64,0,128786,,0,0,0,,0,0,32.8202,-9.81,boundary
60,4.125,-0.375,,1012.64,0,128806,,0,0,0,,0,0,30.8358,-9.81,boundary
61,4.375,-0.375,,1012.64,0,128828,,0,0,0,,0,0,29.0788,-9.81,boundary
62,4.625,-0.375,,1012.64,0,128852,,0,0,0,,0,0,27.5121,-9.81,boundary
63,4.875,-0.375,,1012.65,0,128875,,0,0,0,,0,0,26.1058,-9.81,boundary
64,5.125,-0.375,,1012.65,0,128895,,0,0,0,,0,0,24.8361,-9.81,boundary
65,5.375,-0.375,,1012.65,0,128910,,0,0,0,,0,0,23.6836,-9.81,boundary
66,5.625,-0.375,,1012.65,0,128919,,0,0,0,,0,0,22.6325,-9.81,boundary
67,5.875,-0.375,,1012.65,0,128921,,0,0,0,,0,0,21.6699,-9.81,boundary
68,6.125,-0.375,,1012.65,0,128918,,0,0,0,,0,0,20.7848,-9.81,boundary
69,6.375,-0.375,,1012.65,0,128909,,0,0,0,,0,0,19.9684,-9.81,boundary
70,6.625,-0.375,,1012.65,0,128895,,0,0,0,,0,0,19.2129,-9.81,boundary
71,6.875,-0.375,,1012.65,0,128877,,0,0,0,,0,0,18.5116,-9.81,boundary
72,7.125,-0.375,,1012.65,0,128855,,0,0,0,,0,0,17.859,-9.81,boundary
73,7.375,-0.375,,1012.64,0,128831,,0,0,0,,0,0,17.2505,-9.81,boundary
74,7.625,-0.375,,1012.64,0,128804,,0,0,0,,0,0,16.6814,-9.81,boundary
75,7.875,-0.375,,1012.64,0,128774,,0,0,0,,0,0,16.1482,-9.81,boundary
76,8.125,-0.375,,1012.63,0,128745,,0,0,0,,0,0,15.6479,-9.81,boundary
77,8.375,-0.375,,1012.63,0,128710,,0,0,0,,0,0,15.1766,-9.81,boundary
78,8.625,-0.375,,1012.63,0,128659,,0,0,0,,0,0,14.7309,-9.81,boundary
79,8.875,-0.375,,1012.62,0,128607,,0,0,0,,0,0,14.3103,-9.81,boundary
80,9.125,-0.375,,1012.62,0,128557,,0,0,0,,0,0,13.9129,-9.81,boundary
81,9.375,-0.375,,1012.61,0,128472,,0,0,0,,0,0,13.5331,-9.81,boundary
82,9.625,-0.375,,1012.59,0,128318,,0,0,0,,0,0,13.1659,-9.81,boundary
83,9.875,-0.375,,1012.57,0,128085,,0,0,0,,0,0,12.8096,-9.81,boundary
84,10.125,-0.375,,1012.55,0,127866,,0,0,0,,0,0,12.4722,-9.81,boundary
85,10.375,-0.375,,1012.54,0,127791,,0,0,0,,0,0,12.1646,-9.81,boundary
86,10.625,-0.375,,1012.55,0,127892,,0,0,0,,0,0,11.8877,-9.81,boundary
87,10.875,-0.375,,1012.57,0,128037,,0,0,0,,0,0,11.6273,-9.81,boundary
88,0.125,-0.625,,1013.1,0,133711,,0,0,0,,0,0,1055.85,-9.81,boundary
89,0.375,-0.625,,1013.06,0,133291,,0,0,0,,0,0,350.86,-9.81,boundary
90,0.625,-0.625,,1013.01,0,132714,,0,0,0,,0,0,209.615,-9.81,boundary
91,0.875,-0.625,,1012.96,0,132241,,0,0,0,,0,0,149.198,-9.81,boundary
92,1.125,-0.625,,1012.94,0,131972,,0,0,0,,0,0,115.81,-9.81,boundary
93,1.375,-0.625,,1012.93,0,131889,,0,0,0,,0,0,94.6949,-9.81,boundary
94,1.625,-0.625,,1012.94,0,131938,,0,0,0,,0,0,80.156,-9.81,boundary
95,1.875,-0.625,,1012.95,0,132059,,0,0,0,,0,0,69.5312,-9.81,boundary
96,2.125,-0.625,,1012.96,0,132194,,0,0,0,,0,0,61.4128,-9.81,boundary
97,2.375,-0.625,,1012.97,0,132298,,0,0,0,,0,0,54.9913,-9.81,boundary
98,2.625,-0.625,,1012.98,0,132360,,0,0,0,,0,0,49.7769,-9.81,boundary
99,2.875,-0.625,,1012.98,0,132391,,0,0,0,,0,0,45.4589,-9.81,boundary
100,3.125,-0.625,,1012.98,0,132403,,0,0,0,,0,0,41.8261,-9.81,boundary
101,3.375,-0.625,,1012.98,0,132407,,0,0,0,,0,0,38.7289,-9.81,boundary
102,3.625,-0.625,,1012.98,0,132409,,0,0,0,,0,0,36.0587,-9.81,boundary
103,3.875,-0.625,,1012.98,0,132417,,0,0,0,,0,0,33.7342,-9.81,boundary
104,4.125,-0.625,,1012.98,0,132431,,0,0,0,,0,0,31.693,-9.81,boundary
105,4.375,-0.625,,1012.98,0,132449,,0,0,0,,0,0,29.8859,-9.81,boundary
106,4.625,-0.625,,1012.99,0,132468,,0,0,0,,0,0,28.2745,-9.81,boundary
107,4.875,-0.625,,1012.99,0,132484,,0,0,0,,0,0,26.8278,-9.81,boundary
108,5.125,-0.625,,1012.99,0,132495,,0,0,0,,0,0,25.5213,-9.81,boundary
109,5.375,-0.625,,1012.99,0,132499,,0,0,0,,0,0,24.3348,-9.81,boundary
110,5.625,-0.625,,1012.99,0,132494,,0,0,0,,0,0,23.2525,-9.81,boundary
111,5.875,-0.625,,1012.99,0,132482,,0,0,0,,0,0,22.2611,-9.81,boundary
112,6.125,-0.625,,1012.99,0,132463,,0,0,0,,0,0,21.3493,-9.81,boundary
113,6.375,-0.625,,1012.98,0,132437,,0,0,0,,0,0,20.5082,-9.81,boundary
114,6.625,-0.625,,1012.98,0,132408,,0,0,0,,0,0,19.73,-9.81,boundary
115,6.875,-0.625,,1012.98,0,132372,,0,0,0,,0,0,19.0075,-9.81,boundary
116,7.125,-0.625,,1012.97,0,132331,,0,0,0,,0,0,18.3349,-9.81,boundary
117,7.375,-0.625,,1012.97,0,132287,,0,0,0,,0,0,17.7076,-9.81,boundary
118,7.625,-0.625,,1012.96,0,132236,,0,0,0,,0,0,17.1204,-9.81,boundary
119,7.875,-0.625,,1012.96,0,132177,,0,0,0,,0,0,16.5697,-9.81,boundary
120,8.125,-0.625,,1012.95,0,132120,,0,0,0,,0,0,16.053,-9.81,boundary
121,8.375,-0.625,,1012.95,0,132054,,0,0,0,,0,0,15.5661,-9.81,boundary
122,8.625,-0.625,,1012.94,0,131970,,0,0,0,,0,0,15.1054,-9.81,boundary
123,8.875,-0.625,,1012.93,0,131885,,0,0,0,,0,0,14.6705,-9.81,boundary
124,9.125,-0.625,,1012.93,0,131819,,0,0,0,,0,0,14.2616,-9.81,boundary
125,9.375,-0.625,,1012.92,0,131735,,0,0,0,,0,0,13.8725,-9.81,boundary
126,9.625,-0.625,,1012.9,0,131573,,0,0,0,,0,0,13.4958,-9.81,boundary
127,9.875,-0.625,,1012.88,0,131372,,0,0,0,,0,0,13.1343,-9.81,boundary
128,10.125,-0.625,,1012.86,0,131156,,0,0,0,,0,0,12.7892,-9.81,boundary
129,10.375,-0.625,,1012.85,0,131051,,0,0,0,,0,0,12.4711,-9.81,boundary
130,10.625,-0.625,,1012.86,0,131155,,0,0,0,,0,0,12.1872,-9.81,boundary
131,10.875,-0.625,,1012.87,0,131274,,0,0,0,,0,0,11.9178,-9.81,boundary
132,0.125,-0.875,,1013.46,0,137509,,0,0,0,,0,0,1085.46,-9.81,boundary
133,0.375,-0.875,,1013.42,0,137110,,0,0,0,,0,0,360.783,-9.81,boundary
134,0.625,-0.875,,1013.39,0,136702,,0,0,0,,0,0,215.834,-9.81,boundary
135,0.875,-0.875,,1013.37,0,136553,,0,0,0,,0,0,154.001,-9.81,boundary
136,1.125,-0.875,,1013.38,0,136671,,0,0,0,,0,0,119.881,-9.81,boundary
137,1.375,-0.875,,1013.41,0,136933,,0,0,0,,0,0,98.2698,-9.81,boundary
138,1.625,-0.875,,1013.43,0,137178,,0,0,0,,0,0,83.2986,-9.81,boundary
139,1.875,-0.875,,1013.44,0,137317,,0,0,0,,0,0,72.2643,-9.81,boundary
140,2.125,-0.875,,1013.45,0,137355,,0,0,0,,0,0,63.7802,-9.81,boundary
141,2.375,-0.875,,1013.44,0,137324,,0,0,0,,0,0,57.0535,-9.81,boundary
142,2.625,-0.875,,1013.44,0,137244,,0,0,0,,0,0,51.5902,-9.81,boundary
143,2.875,-0.875,,1013.43,0,137145,,0,0,0,,0,0,47.0707,-9.81,boundary
144,3.125,-0.875,,1013.42,0,137055,,0,0,0,,0,0,43.2768,-9.81,boundary
145,3.375,-0.875,,1013.41,0,136984,,0,0,0,,0,0,40.0507,-9.81,boundary
146,3.625,-0.875,,1013.41,0,136936,,0,0,0,,0,0,37.2757,-9.81,boundary
147,3.875,-0.875,,1013.4,0,136908,,0,0,0,,0,0,34.8638,-9.81,boundary
148,4.125,-0.875,,1013.4,0,136894,,0,0,0,,0,0,32.7476,-9.81,boundary
149,4.375,-0.875,,1013.4,0,136886,,0,0,0,,0,0,30.8744,-9.81,boundary
150,4.625,-0.875,,1013.4,0,136877,,0,0,0,,0,0,29.2037,-9.81,boundary
151,4.875,-0.875,,1013.4,0,136863,,0,0,0,,0,0,27.7032,-9.81,boundary
152,5.125,-0.875,,1013.4,0,136840,,0,0,0,,0,0,26.3475,-9.81,boundary
153,5.375,-0.875,,1013.4,0,136808,,0,0,0,,0,0,25.1162,-9.81,boundary
154,5.625,-0.875,,1013.39,0,136767,,0,0,0,,0,0,23.9929,-9.81,boundary
155,5.875,-0.875,,1013.39,0,136721,,0,0,0,,0,0,22.9642,-9.81,boundary
156,6.125,-0.875,,1013.38,0,136667,,0,0,0,,0,0,22.0184,-9.81,boundary
157,6.375,-0.875,,1013.38,0,136609,,0,0,0,,0,0,21.1461,-9.81,boundary
158,6.625,-0.875,,1013.37,0,136551,,0,0,0,,0,0,20.3395,-9.81,boundary
159,6.875,-0.875,,1013.36,0,136486,,0,0,0,,0,0,19.5907,-9.81,boundary
160,7.125,-0.875,,1013.36,0,136414,,0,0,0,,0,0,18.8934,-9.81,boundary
161,7.375,-0.875,,1013.35,0,136342,,0,0,0,,0,0,18.2435,-9.81,boundary
162,7.625,-0.875,,1013.34,0,136261,,0,0,0,,0,0,17.635,-9.81,boundary
163,7.875,-0.875,,1013.33,0,136167,,0,0,0,,0,0,17.0635,-9.81,boundary
164,8.125,-0.875,,1013.33,0,136074,,0,0,0,,0,0,16.5273,-9.81,boundary
165,8.375,-0.875,,1013.32,0,135966,,0,0,0,,0,0,16.0214,-9.81,boundary
166,8.625,-0.875,,1013.3,0,135840,,0,0,0,,0,0,15.5428,-9.81,boundary
167,8.875,-0.875,,1013.29,0,135696,,0,0,0,,0,0,15.0891,-9.81,boundary
168,9.125,-0.875,,1013.28,0,135555,,0,0,0,,0,0,14.6607,-9.81,boundary
169,9.375,-0.875,,1013.27,0,135438,,0,0,0,,0,0,14.2575,-9.81,boundary
170,9.625,-0.875,,1013.25,0,135265,,0,0,0,,0,0,13.8697,-9.81,boundary
171,9.875,-0.875,,1013.23,0,135044,,0,0,0,,0,0,13.4968,-9.81,boundary
172,10.125,-0.875,,1013.21,0,134822,,0,0,0,,0,0,13.1422,-9.81,boundary
173,10.375,-0.875,,1013.2,0,134750,,0,0,0,,0,0,12.8187,-9.81,boundary
174,10.625,-0.875,,1013.21,0,134872,,0,0,0,,0,0,12.5283,-9.81,boundary
175,10.875,-0.875,,1013.23,0,135016,,0,0,0,,0,0,12.2532,-9.81,boundary
176,10.125,0.125,,1012.21,0,124258,,0,0,0,,0,0,12.1243,-9.81,boundary
177,10.125,0.375,,1012.08,0,122919,,0,0,0,,0,0,11.9952,-9.81,boundary
178,10.125,0.625,,1011.91,0,121122,,0,0,0,,0,0,11.8219,-9.81,boundary
179,10.125,0.875,,1011.71,0,118973,,0,0,0,,0,0,11.6144,-9.81,boundary
180,10.125,1.125,,1011.49,0,116662,,0,0,0,,0,0,11.3913,-9.81,boundary
181,10.125,1.375,,1011.26,0,114300,,0,0,0,,0,0,11.1631,-9.81,boundary
182,10.125,1.625,,1011.03,0,111877,,0,0,0,,0,0,10.929,-9.81,boundary
183,10.125,1.875,,1010.79,0,109361,,0,0,0,,0,0,10.6858,-9.81,boundary
184,10.125,2.125,,1010.54,0,106775,,0,0,0,,0,0,10.4357,-9.81,boundary
185,10.125,2.375,,1010.29,0,104158,,0,0,0,,0,0,10.1824,-9.81,boundary
186,10.125,2.625,,1010.04,0,101510,,0,0,0,,0,0,9.92599,-9.81,boundary
187,10.125,2.875,,1009.78,0,98823.5,,0,0,0,,0,0,9.66579,-9.81,boundary
188,10.125,3.125,,1009.52,0,96101.7,,0,0,0,,0,0,9.40202,-9.81,boundary
189,10.125,3.375,,1009.25,0,93343.8,,0,0,0,,0,0,9.13461,-9.81,boundary
190,10.125,3.625,,1008.98,0,90543.3,,0,0,0,,0,0,8.86293,-9.81,boundary
191,10.125,3.875,,1008.71,0,87697.5,,0,0,0,,0,0,8.5867,-9.81,boundary
192,10.125,4.125,,1008.43,0,84803.6,,0,0,0,,0,0,8.30566,-9.81,boundary
193,10.125,4.375,,1008.14,0,81857.1,,0,0,0,,0,0,8.01935,-9.81,boundary
194,10.125,4.625,,1007.85,0,78854.8,,0,0,0,,0,0,7.72746,-9.81,boundary
195,10.125,4.875,,1007.55,0,75793,,0,0,0,,0,0,7.42962,-9.81,boundary
196,10.125,5.125,,1007.25,0,72667.2,,0,0,0,,0,0,7.12537,-9.81,boundary
197,10.125,5.375,,1006.94,0,69473.7,,0,0,0,,0,0,6.81434,-9.81,boundary
198,10.125,5.625,,1006.62,0,66209.7,,0,0,0,,0,0,6.49624,-9.81,boundary
199,10.125,5.875,,1006.29,0,62872.6,,0,0,0,,0,0,6.17083,-9.81,boundary
200,10.125,6.125,,1005.95,0,59460.8,,0,0,0,,0,0,5.83792,-9.81,boundary
201,10.125,6.375,,1005.61,0,55974.5,,0,0,0,,0,0,5.4975,-9.81,boundary
202,10.125,6.625,,1005.26,0,52411.7,,0,0,0,,0,0,5.14939,-9.81,boundary
203,10.125,6.875,,1004.9,0,48774.3,,0,0,0,,0,0,4.79373,-9.81,boundary
204,10.125,7.125,,1004.53,0,45072.4,,0,0,0,,0,0,4.43151,-9.81,boundary
205,10.125,7.375,,1004.16,0,41303.7,,0,0,0,,0,0,4.06249,-9.81,boundary
206,10.125,7.625,,1003.78,0,37471.5,,0,0,0,,0,0,3.68697,-9.81,boundary
207,10.125,7.875,,1003.39,0,33609.2,,0,0,0,,0,0,3.30821,-9.81,boundary
208,10.125,8.125,,1003,0,29710.3,,0,0,0,,0,0,2.92557,-9.81,boundary
209,10.125,8.375,,1002.61,0,25780.6,,0,0,0,,0,0,2.53961,-9.81,boundary
210,10.125,8.625,,1002.21,0,21803.3,,0,0,0,,0,0,2.14867,-9.81,boundary
211,10.125,8.875,,1001.79,0,17673.3,,0,0,0,,0,0,1.74239,-9.81,boundary
212,10.125,9.125,,1001.36,0,13372.8,,0,0,0,,0,0,1.31898,-9.81,boundary
213,10.125,9.375,,1000.92,0,9057.62,,0,0,0,,0,0,0.893757,-9.81,boundary
214,10.125,9.625,,1000.52,0,5094.37,,0,0,0,,0,0,0.502887,-9.81,boundary
215,10.125,9.875,,1000.6,0,5868.43,,0,0,0,,0,0,0.579252,-9.81,boundary
216,10.125,10.125,,1000.52,0,5063.7,,0,0,0,,0,0,0.499861,-9.81,boundary
217,10.125,10.375,,1000.46,0,4532.07,,0,0,0,,0,0,0.447406,-9.81,boundary
218,10.125,10.625,,1000.44,0,4355.22,,0,0,0,,0,0,0.429955,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.2,0,124183,,0,0,0,,0,0,11.8251,-9.81,boundary
237,10.375,0.375,,1012.07,0,122824,,0,0,0,,0,0,11.6973,-9.81,boundary
238,10.375,0.625,,1011.9,0,121026,,0,0,0,,0,0,11.528,-9.81,boundary
239,10.375,0.875,,1011.7,0,118897,,0,0,0,,0,0,11.3274,-9.81,boundary
240,10.375,1.125,,1011.48,0,116590,,0,0,0,,0,0,11.1101,-9.81,boundary
241,10.375,1.375,,1011.26,0,114223,,0,0,0,,0,0,10.8869,-9.81,boundary
242,10.375,1.625,,1011.03,0,111807,,0,0,0,,0,0,10.659,-9.81,boundary
243,10.375,1.875,,1010.79,0,109297,,0,0,0,,0,0,10.4222,-9.81,boundary
244,10.375,2.125,,1010.54,0,106715,,0,0,0,,0,0,10.1785,-9.81,boundary
245,10.375,2.375,,1010.29,0,104095,,0,0,0,,0,0,9.93104,-9.81,boundary
246,10.375,2.625,,1010.03,0,101446,,0,0,0,,0,0,9.6808,-9.81,boundary
247,10.375,2.875,,1009.78,0,98762,,0,0,0,,0,0,9.42707,-9.81,boundary
248,10.375,3.125,,1009.51,0,96041.6,,0,0,0,,0,0,9.16978,-9.81,boundary
249,10.375,3.375,,1009.25,0,93288,,0,0,0,,0,0,8.90922,-9.81,boundary
250,10.375,3.625,,1008.98,0,90493.9,,0,0,0,,0,0,8.64468,-9.81,boundary
251,10.375,3.875,,1008.7,0,87653.6,,0,0,0,,0,0,8.37564,-9.81,boundary
252,10.375,4.125,,1008.42,0,84766.3,,0,0,0,,0,0,8.10199,-9.81,boundary
253,10.375,4.375,,1008.14,0,81827.7,,0,0,0,,0,0,7.82332,-9.81,boundary
254,10.375,4.625,,1007.85,0,78832.8,,0,0,0,,0,0,7.53916,-9.81,boundary
255,10.375,4.875,,1007.55,0,75778.1,,0,0,0,,0,0,7.24918,-9.81,boundary
256,10.375,5.125,,1007.25,0,72659.4,,0,0,0,,0,0,6.95293,-9.81,boundary
257,10.375,5.375,,1006.94,0,69471.9,,0,0,0,,0,0,6.64997,-9.81,boundary
258,10.375,5.625,,1006.62,0,66212.8,,0,0,0,,0,0,6.34001,-9.81,boundary
259,10.375,5.875,,1006.29,0,62879.4,,0,0,0,,0,0,6.02279,-9.81,boundary
260,10.375,6.125,,1005.95,0,59469.5,,0,0,0,,0,0,5.69807,-9.81,boundary
261,10.375,6.375,,1005.61,0,55982.8,,0,0,0,,0,0,5.36582,-9.81,boundary
262,10.375,6.625,,1005.26,0,52418,,0,0,0,,0,0,5.0259,-9.81,boundary
263,10.375,6.875,,1004.9,0,48776.8,,0,0,0,,0,0,4.67845,-9.81,boundary
264,10.375,7.125,,1004.53,0,45070.3,,0,0,0,,0,0,4.32453,-9.81,boundary
265,10.375,7.375,,1004.16,0,41295.6,,0,0,0,,0,0,3.96382,-9.81,boundary
266,10.375,7.625,,1003.78,0,37456.9,,0,0,0,,0,0,3.59672,-9.81,boundary
267,10.375,7.875,,1003.39,0,33594.6,,0,0,0,,0,0,3.2271,-9.81,boundary
268,10.375,8.125,,1003,0,29690,,0,0,0,,0,0,2.85313,-9.81,boundary
269,10.375,8.375,,1002.6,0,25748.8,,0,0,0,,0,0,2.47536,-9.81,boundary
270,10.375,8.625,,1002.2,0,21771,,0,0,0,,0,0,2.09379,-9.81,boundary
271,10.375,8.875,,1001.79,0,17649.7,,0,0,0,,0,0,1.69813,-9.81,boundary
272,10.375,9.125,,1001.36,0,13401.4,,0,0,0,,0,0,1.28994,-9.81,boundary
273,10.375,9.375,,1000.93,0,9139.94,,0,0,0,,0,0,0.88014,-9.81,boundary
274,10.375,9.625,,1000.53,0,5223.1,,0,0,0,,0,0,0.503163,-9.81,boundary
275,10.375,9.875,,1000.2,0,1990.93,,0,0,0,,0,0,0.191858,-9.81,boundary
276,10.375,10.125,,1000.5,0,4900.63,,0,0,0,,0,0,0.472114,-9.81,boundary
277,10.375,10.375,,1000.46,0,4493.71,,0,0,0,,0,0,0.432931,-9.81,boundary
278,10.375,10.625,,1000.44,0,4354.85,,0,0,0,,0,0,0.419559,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
