h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13920.9,53655.2,0.25,1600

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1007.56,0,75870.8,,0,0,0,,0,0,9.5621,-9.81,boundary
32,8.125,-0.125,,1007.56,0,75858.8,,0,0,0,,0,0,9.26642,-9.81,boundary
33,8.375,-0.125,,1007.56,0,75856.4,,0,0,0,,0,0,8.98952,-9.81,boundary
34,8.625,-0.125,,1007.56,0,75855.2,,0,0,0,,0,0,8.72883,-9.81,boundary
35,8.875,-0.125,,1007.56,0,75846.6,,0,0,0,,0,0,8.48199,-9.81,boundary
36,9.125,-0.125,,1007.56,0,75855.1,,0,0,0,,0,0,8.25052,-9.81,boundary
37,9.375,-0.125,,1007.56,0,75866.5,,0,0,0,,0,0,8.03171,-9.81,boundary
38,9.625,-0.125,,1007.55,0,75797.8,,0,0,0,,0,0,7.81606,-9.81,boundary
39,9.875,-0.125,,1007.53,0,75544.3,,0,0,0,,0,0,7.59289,-9.81,boundary
40,10.125,-0.125,,1007.5,0,75290.5,,0,0,0,,0,0,7.38072,-9.81,boundary
41,10.375,-0.125,,1007.52,0,75420,,0,0,0,,0,0,7.21516,-9.81,boundary
42,10.625,-0.125,,1007.55,0,75772.7,,0,0,0,,0,0,7.0781,-9.81,boundary
43,10.875,-0.125,,1007.56,0,75868.4,,0,0,0,,0,0,6.92406,-9.81,boundary
44,0.125,-0.375,,1007.8,0,78284.3,,0,0,0,,0,0,621.43,-9.81,boundary
45,0.375,-0.375,,1007.76,0,77898,,0,0,0,,0,0,206.129,-9.81,boundary
46,0.625,-0.375,,1007.75,0,77819.2,,0,0,0,,0,0,123.553,-9.81,boundary
47,0.875,-0.375,,1007.79,0,78187.6,,0,0,0,,0,0,88.6669,-9.81,boundary
48,1.125,-0.375,,1007.81,0,78447.2,,0,0,0,,0,0,69.1904,-9.81,boundary
49,1.375,-0.375,,1007.79,0,78274.1,,0,0,0,,0,0,56.4863,-9.81,boundary
50,1.625,-0.375,,1007.76,0,77907,,0,0,0,,0,0,47.5737,-9.81,boundary
51,1.875,-0.375,,1007.74,0,77695.2,,0,0,0,,0,0,41.1192,-9.81,boundary
52,2.125,-0.375,,1007.74,0,77698.2,,0,0,0,,0,0,36.2831,-9.81,boundary
53,2.375,-0.375,,1007.75,0,77783.8,,0,0,0,,0,0,32.4993,-9.81,boundary
54,2.625,-0.375,,1007.75,0,77859.5,,0,0,0,,0,0,29.4326,-9.81,boundary
55,2.875,-0.375,,1007.76,0,77918.9,,0,0,0,,0,0,26.8935,-9.81,boundary
56,3.125,-0.375,,1007.77,0,77977.9,,0,0,0,,0,0,24.7607,-9.81,boundary
57,3.375,-0.375,,1007.77,0,78041.1,,0,0,0,,0,0,22.945,-9.81,boundary
58,3.625,-0.375,,1007.78,0,78105.4,,0,0,0,,0,0,21.38,-9.81,boundary
59,3.875,-0.375,,1007.78,0,78168.1,,0,0,0,,0,0,20.0166,-9.81,boundary
60,4.125,-0.375,,1007.79,0,78227.7,,0,0,0,,0,0,18.8177,-9.81,boundary
61,4.375,-0.375,,1007.8,0,78282.9,,0,0,0,,0,0,17.7548,-9.81,boundary
62,4.625,-0.375,,1007.8,0,78332.1,,0,0,0,,0,0,16.8056,-9.81,boundary
63,4.875,-0.375,,1007.8,0,78374.1,,0,0,0,,0,0,15.9522,-9.81,boundary
64,5.125,-0.375,,1007.81,0,78407.7,,0,0,0,,0,0,15.1805,-9.81,boundary
65,5.375,-0.375,,1007.81,0,78432.4,,0,0,0,,0,0,14.479,-9.81,boundary
66,5.625,-0.375,,1007.81,0,78448,,0,0,0,,0,0,13.8382,-9.81,boundary
67,5.875,-0.375,,1007.81,0,78454.8,,0,0,0,,0,0,13.2505,-9.81,boundary
68,6.125,-0.375,,1007.81,0,78453.4,,0,0,0,,0,0,12.7094,-9.81,boundary
69,6.375,-0.375,,1007.81,0,78444.5,,0,0,0,,0,0,12.2097,-9.81,boundary
70,6.625,-0.375,,1007.81,0,78429.4,,0,0,0,,0,0,11.7467,-9.81,boundary
71,6.875,-0.375,,1007.81,0,78410.3,,0,0,0,,0,0,11.3168,-9.81,boundary
72,7.125,-0.375,,1007.81,0,78389.1,,0,0,0,,0,0,10.9168,-9.81,boundary
73,7.375,-0.375,,1007.8,0,78366.8,,0,0,0,,0,0,10.5437,-9.81,boundary
74,7.625,-0.375,,1007.8,0,78346.6,,0,0,0,,0,0,10.1954,-9.81,boundary
75,7.875,-0.375,,1007.8,0,78329.5,,0,0,0,,0,0,9.86962,-9.81,boundary
76,8.125,-0.375,,1007.8,0,78316.5,,0,0,0,,0,0,9.56436,-9.81,boundary
77,8.375,-0.375,,1007.8,0,78312,,0,0,0,,0,0,9.27833,-9.81,boundary
78,8.625,-0.375,,1007.8,0,78306.6,,0,0,0,,0,0,9.00878,-9.81,boundary
79,8.875,-0.375,,1007.8,0,78295.7,,0,0,0,,0,0,8.7538,-9.81,boundary
80,9.125,-0.375,,1007.8,0,78306,,0,0,0,,0,0,8.51508,-9.81,boundary
81,9.375,-0.375,,1007.8,0,78318.3,,0,0,0,,0,0,8.2893,-9.81,boundary
82,9.625,-0.375,,1007.79,0,78243.8,,0,0,0,,0,0,8.06638,-9.81,boundary
83,9.875,-0.375,,1007.77,0,77994,,0,0,0,,0,0,7.83725,-9.81,boundary
84,10.125,-0.375,,1007.74,0,77754.3,,0,0,0,,0,0,7.62042,-9.81,boundary
85,10.375,-0.375,,1007.76,0,77878.4,,0,0,0,,0,0,7.44859,-9.81,boundary
86,10.625,-0.375,,1007.79,0,78216.2,,0,0,0,,0,0,7.30463,-9.81,boundary
87,10.875,-0.375,,1007.8,0,78287.5,,0,0,0,,0,0,7.14317,-9.81,boundary
88,0.125,-0.625,,1008.03,0,80725.6,,0,0,0,,0,0,640.658,-9.81,boundary
89,0.375,-0.625,,1007.97,0,80079.7,,0,0,0,,0,0,211.857,-9.81,boundary
90,0.625,-0.625,,1007.94,0,79813.8,,0,0,0,,0,0,126.696,-9.81,boundary
91,0.875,-0.625,,1008.01,0,80482.1,,0,0,0,,0,0,91.2488,-9.81,boundary
92,1.125,-0.625,,1008.1,0,81450,,0,0,0,,0,0,71.818,-9.81,boundary
93,1.375,-0.625,,1008.15,0,81906.3,,0,0,0,,0,0,59.0868,-9.81,boundary
94,1.625,-0.625,,1008.14,0,81803,,0,0,0,,0,0,49.934,-9.81,boundary
95,1.875,-0.625,,1008.12,0,81591.2,,0,0,0,,0,0,43.165,-9.81,boundary
96,2.125,-0.625,,1008.11,0,81524,,0,0,0,,0,0,38.0556,-9.81,boundary
97,2.375,-0.625,,1008.11,0,81552.2,,0,0,0,,0,0,34.0614,-9.81,boundary
98,2.625,-0.625,,1008.12,0,81587.8,,0,0,0,,0,0,30.8308,-9.81,boundary
99,2.875,-0.625,,1008.12,0,81613.5,,0,0,0,,0,0,28.1587,-9.81,boundary
100,3.125,-0.625,,1008.12,0,81639,,0,0,0,,0,0,25.914,-9.81,boundary
101,3.375,-0.625,,1008.12,0,81667.1,,0,0,0,,0,0,24.0027,-9.81,boundary
102,3.625,-0.625,,1008.13,0,81697.4,,0,0,0,,0,0,22.3555,-9.81,boundary
103,3.875,-0.625,,1008.13,0,81729.2,,0,0,0,,0,0,20.9213,-9.81,boundary
104,4.125,-0.625,,1008.13,0,81761.4,,0,0,0,,0,0,19.661,-9.81,boundary
105,4.375,-0.625,,1008.14,0,81792.6,,0,0,0,,0,0,18.5446,-9.81,boundary
106,4.625,-0.625,,1008.14,0,81820.9,,0,0,0,,0,0,17.5482,-9.81,boundary
107,4.875,-0.625,,1008.14,0,81844.4,,0,0,0,,0,0,16.653,-9.81,boundary
108,5.125,-0.625,,1008.14,0,81861.8,,0,0,0,,0,0,15.844,-9.81,boundary
109,5.375,-0.625,,1008.14,0,81871.9,,0,0,0,,0,0,15.1089,-9.81,boundary
110,5.625,-0.625,,1008.14,0,81874.4,,0,0,0,,0,0,14.4379,-9.81,boundary
111,5.875,-0.625,,1008.14,0,81869.3,,0,0,0,,0,0,13.8226,-9.81,boundary
112,6.125,-0.625,,1008.14,0,81856.9,,0,0,0,,0,0,13.2565,-9.81,boundary
113,6.375,-0.625,,1008.14,0,81837.9,,0,0,0,,0,0,12.7337,-9.81,boundary
114,6.625,-0.625,,1008.14,0,81813.2,,0,0,0,,0,0,12.2495,-9.81,boundary
115,6.875,-0.625,,1008.14,0,81785.7,,0,0,0,,0,0,11.8001,-9.81,boundary
116,7.125,-0.625,,1008.13,0,81757.2,,0,0,0,,0,0,11.3821,-9.81,boundary
117,7.375,-0.625,,1008.13,0,81728.3,,0,0,0,,0,0,10.9924,-9.81,boundary
118,7.625,-0.625,,1008.13,0,81702.8,,0,0,0,,0,0,10.6287,-9.81,boundary
119,7.875,-0.625,,1008.13,0,81680.2,,0,0,0,,0,0,10.2885,-9.81,boundary
120,8.125,-0.625,,1008.12,0,81663.1,,0,0,0,,0,0,9.96985,-9.81,boundary
121,8.375,-0.625,,1008.12,0,81657.7,,0,0,0,,0,0,9.67161,-9.81,boundary
122,8.625,-0.625,,1008.12,0,81646.7,,0,0,0,,0,0,9.39001,-9.81,boundary
123,8.875,-0.625,,1008.12,0,81624.3,,0,0,0,,0,0,9.12303,-9.81,boundary
124,9.125,-0.625,,1008.12,0,81636.7,,0,0,0,,0,0,8.87442,-9.81,boundary
125,9.375,-0.625,,1008.12,0,81662.2,,0,0,0,,0,0,8.64044,-9.81,boundary
126,9.625,-0.625,,1008.12,0,81594.2,,0,0,0,,0,0,8.40906,-9.81,boundary
127,9.875,-0.625,,1008.1,0,81370.8,,0,0,0,,0,0,8.17391,-9.81,boundary
128,10.125,-0.625,,1008.07,0,81142.3,,0,0,0,,0,0,7.94988,-9.81,boundary
129,10.375,-0.625,,1008.08,0,81238.7,,0,0,0,,0,0,7.76745,-9.81,boundary
130,10.625,-0.625,,1008.11,0,81548.9,,0,0,0,,0,0,7.61342,-9.81,boundary
131,10.875,-0.625,,1008.12,0,81574.1,,0,0,0,,0,0,7.44069,-9.81,boundary
132,0.125,-0.875,,1008.37,0,84211.2,,0,0,0,,0,0,668.097,-9.81,boundary
133,0.375,-0.875,,1008.28,0,83292.3,,0,0,0,,0,0,220.288,-9.81,boundary
134,0.625,-0.875,,1008.19,0,82338.6,,0,0,0,,0,0,130.672,-9.81,boundary
135,0.875,-0.875,,1008.22,0,82625.3,,0,0,0,,0,0,93.6593,-9.81,boundary
136,1.125,-0.875,,1008.36,0,84075.8,,0,0,0,,0,0,74.1146,-9.81,boundary
137,1.375,-0.875,,1008.47,0,85283.4,,0,0,0,,0,0,61.503,-9.81,boundary
138,1.625,-0.875,,1008.5,0,85548,,0,0,0,,0,0,52.2012,-9.81,boundary
139,1.875,-0.875,,1008.48,0,85292.9,,0,0,0,,0,0,45.1072,-9.81,boundary
140,2.125,-0.875,,1008.45,0,85047.4,,0,0,0,,0,0,39.6869,-9.81,boundary
141,2.375,-0.875,,1008.44,0,84940.3,,0,0,0,,0,0,35.465,-9.81,boundary
142,2.625,-0.875,,1008.44,0,84905.1,,0,0,0,,0,0,32.0741,-9.81,boundary
143,2.875,-0.875,,1008.44,0,84888.1,,0,0,0,,0,0,29.2793,-9.81,boundary
144,3.125,-0.875,,1008.44,0,84876,,0,0,0,,0,0,26.9331,-9.81,boundary
145,3.375,-0.875,,1008.43,0,84867.9,,0,0,0,,0,0,24.9357,-9.81,boundary
146,3.625,-0.875,,1008.43,0,84863.9,,0,0,0,,0,0,23.2149,-9.81,boundary
147,3.875,-0.875,,1008.43,0,84864.3,,0,0,0,,0,0,21.7173,-9.81,boundary
148,4.125,-0.875,,1008.43,0,84868.3,,0,0,0,,0,0,20.4021,-9.81,boundary
149,4.375,-0.875,,1008.44,0,84874.4,,0,0,0,,0,0,19.2376,-9.81,boundary
150,4.625,-0.875,,1008.44,0,84880.4,,0,0,0,,0,0,18.199,-9.81,boundary
151,4.875,-0.875,,1008.44,0,84884.1,,0,0,0,,0,0,17.2665,-9.81,boundary
152,5.125,-0.875,,1008.44,0,84883.8,,0,0,0,,0,0,16.4241,-9.81,boundary
153,5.375,-0.875,,1008.44,0,84877.5,,0,0,0,,0,0,15.6591,-9.81,boundary
154,5.625,-0.875,,1008.43,0,84864.9,,0,0,0,,0,0,14.9609,-9.81,boundary
155,5.875,-0.875,,1008.43,0,84845.4,,0,0,0,,0,0,14.321,-9.81,boundary
156,6.125,-0.875,,1008.43,0,84819.6,,0,0,0,,0,0,13.7323,-9.81,boundary
157,6.375,-0.875,,1008.43,0,84789.2,,0,0,0,,0,0,13.1891,-9.81,boundary
158,6.625,-0.875,,1008.42,0,84754.5,,0,0,0,,0,0,12.6863,-9.81,boundary
159,6.875,-0.875,,1008.42,0,84719.2,,0,0,0,,0,0,12.2199,-9.81,boundary
160,7.125,-0.875,,1008.42,0,84685.7,,0,0,0,,0,0,11.7865,-9.81,boundary
161,7.375,-0.875,,1008.41,0,84653.1,,0,0,0,,0,0,11.3826,-9.81,boundary
162,7.625,-0.875,,1008.41,0,84626.5,,0,0,0,,0,0,11.006,-9.81,boundary
163,7.875,-0.875,,1008.41,0,84603.5,,0,0,0,,0,0,10.6537,-9.81,boundary
164,8.125,-0.875,,1008.41,0,84583.1,,0,0,0,,0,0,10.3234,-9.81,boundary
165,8.375,-0.875,,1008.41,0,84583.8,,0,0,0,,0,0,10.0154,-9.81,boundary
166,8.625,-0.875,,1008.41,0,84580.5,,0,0,0,,0,0,9.72468,-9.81,boundary
167,8.875,-0.875,,1008.4,0,84541.7,,0,0,0,,0,0,9.44644,-9.81,boundary
168,9.125,-0.875,,1008.4,0,84542.7,,0,0,0,,0,0,9.18775,-9.81,boundary
169,9.375,-0.875,,1008.41,0,84600.8,,0,0,0,,0,0,8.94884,-9.81,boundary
170,9.625,-0.875,,1008.41,0,84570,,0,0,0,,0,0,8.71325,-9.81,boundary
171,9.875,-0.875,,1008.39,0,84377.1,,0,0,0,,0,0,8.47345,-9.81,boundary
172,10.125,-0.875,,1008.36,0,84146.4,,0,0,0,,0,0,8.24182,-9.81,boundary
173,10.375,-0.875,,1008.37,0,84208.2,,0,0,0,,0,0,8.04908,-9.81,boundary
174,10.625,-0.875,,1008.39,0,84456.5,,0,0,0,,0,0,7.88267,-9.81,boundary
175,10.875,-0.875,,1008.39,0,84417.5,,0,0,0,,0,0,7.69793,-9.81,boundary
176,10.125,0.125,,1007.37,0,73872.3,,0,0,0,,0,0,7.24268,-9.81,boundary
177,10.125,0.375,,1007.22,0,72431.9,,0,0,0,,0,0,7.10245,-9.81,boundary
178,10.125,0.625,,1007.04,0,70521,,0,0,0,,0,0,6.91636,-9.81,boundary
179,10.125,0.875,,1006.82,0,68309.6,,0,0,0,,0,0,6.70091,-9.81,boundary
180,10.125,1.125,,1006.6,0,66073.6,,0,0,0,,0,0,6.48298,-9.81,boundary
181,10.125,1.375,,1006.39,0,63931.2,,0,0,0,,0,0,6.27408,-9.81,boundary
182,10.125,1.625,,1006.19,0,61820,,0,0,0,,0,0,6.06814,-9.81,boundary
183,10.125,1.875,,1005.98,0,59701.4,,0,0,0,,0,0,5.8614,-9.81,boundary
184,10.125,2.125,,1005.77,0,57599,,0,0,0,,0,0,5.65615,-9.81,boundary
185,10.125,2.375,,1005.57,0,55524.2,,0,0,0,,0,0,5.45352,-9.81,boundary
186,10.125,2.625,,1005.36,0,53474.6,,0,0,0,,0,0,5.25326,-9.81,boundary
187,10.125,2.875,,1005.16,0,51455.7,,0,0,0,,0,0,5.05593,-9.81,boundary
188,10.125,3.125,,1004.97,0,49468,,0,0,0,,0,0,4.86158,-9.81,boundary
189,10.125,3.375,,1004.77,0,47508.1,,0,0,0,,0,0,4.66986,-9.81,boundary
190,10.125,3.625,,1004.58,0,45575.6,,0,0,0,,0,0,4.48077,-9.81,boundary
191,10.125,3.875,,1004.39,0,43669.3,,0,0,0,,0,0,4.29415,-9.81,boundary
192,10.125,4.125,,1004.21,0,41786.1,,0,0,0,,0,0,4.10973,-9.81,boundary
193,10.125,4.375,,1004.02,0,39922.9,,0,0,0,,0,0,3.92722,-9.81,boundary
194,10.125,4.625,,1003.84,0,38077.1,,0,0,0,,0,0,3.74632,-9.81,boundary
195,10.125,4.875,,1003.65,0,36246.3,,0,0,0,,0,0,3.56684,-9.81,boundary
196,10.125,5.125,,1003.47,0,34428.5,,0,0,0,,0,0,3.38858,-9.81,boundary
197,10.125,5.375,,1003.29,0,32621.6,,0,0,0,,0,0,3.21131,-9.81,boundary
198,10.125,5.625,,1003.11,0,30823.5,,0,0,0,,0,0,3.03485,-9.81,boundary
199,10.125,5.875,,1002.93,0,29032.5,,0,0,0,,0,0,2.85902,-9.81,boundary
200,10.125,6.125,,1002.75,0,27247.1,,0,0,0,,0,0,2.68368,-9.81,boundary
201,10.125,6.375,,1002.58,0,25466.1,,0,0,0,,0,0,2.50871,-9.81,boundary
202,10.125,6.625,,1002.4,0,23687.7,,0,0,0,,0,0,2.33393,-9.81,boundary
203,10.125,6.875,,1002.22,0,21911.6,,0,0,0,,0,0,2.15932,-9.81,boundary
204,10.125,7.125,,1002.04,0,20137.8,,0,0,0,,0,0,1.98486,-9.81,boundary
205,10.125,7.375,,1001.86,0,18367.3,,0,0,0,,0,0,1.81069,-9.81,boundary
206,10.125,7.625,,1001.68,0,16601.9,,0,0,0,,0,0,1.63694,-9.81,boundary
207,10.125,7.875,,1001.51,0,14837.5,,0,0,0,,0,0,1.46323,-9.81,boundary
208,10.125,8.125,,1001.33,0,13075.8,,0,0,0,,0,0,1.28973,-9.81,boundary
209,10.125,8.375,,1001.15,0,11315.6,,0,0,0,,0,0,1.11631,-9.81,boundary
210,10.125,8.625,,1000.97,0,9522.99,,0,0,0,,0,0,0.939633,-9.81,boundary
211,10.125,8.875,,1000.78,0,7699.66,,0,0,0,,0,0,0.759865,-9.81,boundary
212,10.125,9.125,,1000.6,0,5894.89,,0,0,0,,0,0,0.581862,-9.81,boundary
213,10.125,9.375,,1000.42,0,4159.59,,0,0,0,,0,0,0.410649,-9.81,boundary
214,10.125,9.625,,1000.27,0,2603.12,,0,0,0,,0,0,0.25703,-9.81,boundary
215,10.125,9.875,,1000.28,0,2713.67,,0,0,0,,0,0,0.267943,-9.81,boundary
216,10.125,10.125,,1000.24,0,2336.59,,0,0,0,,0,0,0.23072,-9.81,boundary
217,10.125,10.375,,1000.22,0,2117.43,,0,0,0,,0,0,0.209084,-9.81,boundary
218,10.125,10.625,,1000.21,0,2029.53,,0,0,0,,0,0,0.200406,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.38,0,73991,,0,0,0,,0,0,7.07943,-9.81,boundary
237,10.375,0.375,,1007.23,0,72530.7,,0,0,0,,0,0,6.9407,-9.81,boundary
238,10.375,0.625,,1007.05,0,70606.6,,0,0,0,,0,0,6.75783,-9.81,boundary
239,10.375,0.875,,1006.83,0,68392.9,,0,0,0,,0,0,6.54737,-9.81,boundary
240,10.375,1.125,,1006.61,0,66149,,0,0,0,,0,0,6.33394,-9.81,boundary
241,10.375,1.375,,1006.4,0,64003.1,,0,0,0,,0,0,6.12974,-9.81,boundary
242,10.375,1.625,,1006.19,0,61898,,0,0,0,,0,0,5.92935,-9.81,boundary
243,10.375,1.875,,1005.98,0,59777.3,,0,0,0,,0,0,5.72739,-9.81,boundary
244,10.375,2.125,,1005.78,0,57669.1,,0,0,0,,0,0,5.52653,-9.81,boundary
245,10.375,2.375,,1005.57,0,55593.9,,0,0,0,,0,0,5.32875,-9.81,boundary
246,10.375,2.625,,1005.37,0,53541.8,,0,0,0,,0,0,5.13309,-9.81,boundary
247,10.375,2.875,,1005.17,0,51515.9,,0,0,0,,0,0,4.93985,-9.81,boundary
248,10.375,3.125,,1004.97,0,49522.7,,0,0,0,,0,0,4.74965,-9.81,boundary
249,10.375,3.375,,1004.78,0,47558.6,,0,0,0,,0,0,4.56216,-9.81,boundary
250,10.375,3.625,,1004.59,0,45621.8,,0,0,0,,0,0,4.37721,-9.81,boundary
251,10.375,3.875,,1004.4,0,43711.7,,0,0,0,,0,0,4.19473,-9.81,boundary
252,10.375,4.125,,1004.21,0,41824.5,,0,0,0,,0,0,4.01438,-9.81,boundary
253,10.375,4.375,,1004.02,0,39957.6,,0,0,0,,0,0,3.8359,-9.81,boundary
254,10.375,4.625,,1003.84,0,38108.6,,0,0,0,,0,0,3.65907,-9.81,boundary
255,10.375,4.875,,1003.66,0,36274.8,,0,0,0,,0,0,3.48362,-9.81,boundary
256,10.375,5.125,,1003.48,0,34454.3,,0,0,0,,0,0,3.30939,-9.81,boundary
257,10.375,5.375,,1003.3,0,32645.3,,0,0,0,,0,0,3.13621,-9.81,boundary
258,10.375,5.625,,1003.12,0,30845.9,,0,0,0,,0,0,2.96387,-9.81,boundary
259,10.375,5.875,,1002.94,0,29054,,0,0,0,,0,0,2.79219,-9.81,boundary
260,10.375,6.125,,1002.76,0,27268.2,,0,0,0,,0,0,2.62104,-9.81,boundary
261,10.375,6.375,,1002.58,0,25486.7,,0,0,0,,0,0,2.45023,-9.81,boundary
262,10.375,6.625,,1002.4,0,23707.2,,0,0,0,,0,0,2.27957,-9.81,boundary
263,10.375,6.875,,1002.22,0,21929.7,,0,0,0,,0,0,2.10902,-9.81,boundary
264,10.375,7.125,,1002.04,0,20154.3,,0,0,0,,0,0,1.93862,-9.81,boundary
265,10.375,7.375,,1001.86,0,18380.7,,0,0,0,,0,0,1.76834,-9.81,boundary
266,10.375,7.625,,1001.68,0,16613.1,,0,0,0,,0,0,1.59857,-9.81,boundary
267,10.375,7.875,,1001.51,0,14847,,0,0,0,,0,0,1.42888,-9.81,boundary
268,10.375,8.125,,1001.33,0,13082.1,,0,0,0,,0,0,1.25925,-9.81,boundary
269,10.375,8.375,,1001.15,0,11325.9,,0,0,0,,0,0,1.0904,-9.81,boundary
270,10.375,8.625,,1000.97,0,9533.44,,0,0,0,,0,0,0.917996,-9.81,boundary
271,10.375,8.875,,1000.78,0,7706.88,,0,0,0,,0,0,0.74225,-9.81,boundary
272,10.375,9.125,,1000.6,0,5924.11,,0,0,0,,0,0,0.570655,-9.81,boundary
273,10.375,9.375,,1000.43,0,4226.19,,0,0,0,,0,0,0.407169,-9.81,boundary
274,10.375,9.625,,1000.27,0,2684.47,,0,0,0,,0,0,0.258674,-9.81,boundary
275,10.375,9.875,,1000.14,0,1390.35,,0,0,0,,0,0,0.133991,-9.81,boundary
276,10.375,10.125,,1000.23,0,2256.47,,0,0,0,,0,0,0.217441,-9.81,boundary
277,10.375,10.375,,1000.21,0,2075.19,,0,0,0,,0,0,0.199976,-9.81,boundary
278,10.375,10.625,,1000.2,0,2011.88,,0,0,0,,0,0,0.193876,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
