h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31062,22024,0.25,1600

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,3.625,-0.625,,1014.64,0,150118,,0,0,0,,0,0,40.8141,-9.81,boundary
103,3.875,-0.625,,1014.65,0,150136,,0,0,0,,0,0,38.1856,-9.81,boundary
104,4.125,-0.625,,1014.65,0,150148,,0,0,0,,0,0,35.8741,-9.81,boundary
105,4.375,-0.625,,1014.65,0,150156,,0,0,0,,0,0,33.8259,-9.81,boundary
106,4.625,-0.625,,1014.65,0,150164,,0,0,0,,0,0,31.9991,-9.81,boundary
107,4.875,-0.625,,1014.65,0,150173,,0,0,0,,0,0,30.36,-9.81,boundary
108,5.125,-0.625,,1014.65,0,150185,,0,0,0,,0,0,28.8814,-9.81,boundary
109,5.375,-0.625,,1014.65,0,150202,,0,0,0,,0,0,27.541,-9.81,boundary
110,5.625,-0.625,,1014.65,0,150223,,0,0,0,,0,0,26.3206,-9.81,boundary
111,5.875,-0.625,,1014.66,0,150247,,0,0,0,,0,0,25.2046,-9.81,boundary
112,6.125,-0.625,,1014.66,0,150274,,0,0,0,,0,0,24.1802,-9.81,boundary
113,6.375,-0.625,,1014.66,0,150305,,0,0,0,,0,0,23.2366,-9.81,boundary
114,6.625,-0.625,,1014.66,0,150336,,0,0,0,,0,0,22.3643,-9.81,boundary
115,6.875,-0.625,,1014.67,0,150369,,0,0,0,,0,0,21.5557,-9.81,boundary
116,7.125,-0.625,,1014.67,0,150404,,0,0,0,,0,0,20.8042,-9.81,boundary
117,7.375,-0.625,,1014.67,0,150440,,0,0,0,,0,0,20.1037,-9.81,boundary
118,7.625,-0.625,,1014.68,0,150480,,0,0,0,,0,0,19.4496,-9.81,boundary
119,7.875,-0.625,,1014.68,0,150522,,0,0,0,,0,0,18.8374,-9.81,boundary
120,8.125,-0.625,,1014.69,0,150565,,0,0,0,,0,0,18.2628,-9.81,boundary
121,8.375,-0.625,,1014.69,0,150605,,0,0,0,,0,0,17.7224,-9.81,boundary
122,8.625,-0.625,,1014.69,0,150647,,0,0,0,,0,0,17.2134,-9.81,boundary
123,8.875,-0.625,,1014.7,0,150690,,0,0,0,,0,0,16.7332,-9.81,boundary
124,9.125,-0.625,,1014.7,0,150713,,0,0,0,,0,0,16.2773,-9.81,boundary
125,9.375,-0.625,,1014.7,0,150715,,0,0,0,,0,0,15.8434,-9.81,boundary
126,9.625,-0.625,,1014.71,0,150784,,0,0,0,,0,0,15.4388,-9.81,boundary
127,9.875,-0.625,,1014.73,0,151056,,0,0,0,,0,0,15.0747,-9.81,boundary
128,10.125,-0.625,,1014.75,0,151295,,0,0,0,,0,0,14.7255,-9.81,boundary
129,10.375,-0.625,,1014.73,0,150999,,0,0,0,,0,0,14.3429,-9.81,boundary
130,10.625,-0.625,,1014.69,0,150575,,0,0,0,,0,0,13.9667,-9.81,boundary
131,10.875,-0.625,,1014.69,0,150595,,0,0,0,,0,0,13.6473,-9.81,boundary
132,0.125,-0.875,,1015.09,0,154863,,0,0,0,,0,0,1220.49,-9.81,boundary
133,0.375,-0.875,,1015.06,0,154582,,0,0,0,,0,0,406.103,-9.81,boundary
134,0.625,-0.875,,1015.01,0,154000,,0,0,0,,0,0,242.757,-9.81,boundary
135,0.875,-0.875,,1014.94,0,153319,,0,0,0,,0,0,172.642,-9.81,boundary
136,1.125,-0.875,,1014.9,0,152860,,0,0,0,,0,0,133.881,-9.81,boundary
137,1.375,-0.875,,1014.88,0,152702,,0,0,0,,0,0,109.427,-9.81,boundary
138,1.625,-0.875,,1014.89,0,152724,,0,0,0,,0,0,92.6054,-9.81,boundary
139,1.875,-0.875,,1014.89,0,152809,,0,0,0,,0,0,80.302,-9.81,boundary
140,2.125,-0.875,,1014.9,0,152894,,0,0,0,,0,0,70.8936,-9.81,boundary
141,2.375,-0.875,,1014.91,0,152949,,0,0,0,,0,0,63.4538,-9.81,boundary
142,2.625,-0.875,,1014.91,0,152981,,0,0,0,,0,0,57.4221,-9.81,boundary
143,2.875,-0.875,,1014.91,0,152999,,0,0,0,,0,0,52.4352,-9.81,boundary
144,3.125,-0.875,,1014.91,0,153004,,0,0,0,,0,0,48.242,-9.81,boundary
145,3.375,-0.875,,1014.91,0,152995,,0,0,0,,0,0,44.6657,-9.81,boundary
146,3.625,-0.875,,1014.91,0,152976,,0,0,0,,0,0,41.5802,-9.81,boundary
147,3.875,-0.875,,1014.91,0,152952,,0,0,0,,0,0,38.8917,-9.81,boundary
148,4.125,-0.875,,1014.91,0,152927,,0,0,0,,0,0,36.5287,-9.81,boundary
149,4.375,-0.875,,1014.9,0,152904,,0,0,0,,0,0,34.4364,-9.81,boundary
150,4.625,-0.875,,1014.9,0,152886,,0,0,0,,0,0,32.5711,-9.81,boundary
151,4.875,-0.875,,1014.9,0,152873,,0,0,0,,0,0,30.8983,-9.81,boundary
152,5.125,-0.875,,1014.9,0,152866,,0,0,0,,0,0,29.3897,-9.81,boundary
153,5.375,-0.875,,1014.9,0,152864,,0,0,0,,0,0,28.0223,-9.81,boundary
154,5.625,-0.875,,1014.9,0,152868,,0,0,0,,0,0,26.7775,-9.81,boundary
155,5.875,-0.875,,1014.9,0,152874,,0,0,0,,0,0,25.639,-9.81,boundary
156,6.125,-0.875,,1014.9,0,152883,,0,0,0,,0,0,24.5941,-9.81,boundary
157,6.375,-0.875,,1014.9,0,152896,,0,0,0,,0,0,23.6316,-9.81,boundary
158,6.625,-0.875,,1014.9,0,152908,,0,0,0,,0,0,22.7415,-9.81,boundary
159,6.875,-0.875,,1014.9,0,152921,,0,0,0,,0,0,21.9164,-9.81,boundary
160,7.125,-0.875,,1014.91,0,152935,,0,0,0,,0,0,21.1493,-9.81,boundary
161,7.375,-0.875,,1014.91,0,152946,,0,0,0,,0,0,20.4338,-9.81,boundary
162,7.625,-0.875,,1014.91,0,152957,,0,0,0,,0,0,19.7653,-9.81,boundary
163,7.875,-0.875,,1014.91,0,152969,,0,0,0,,0,0,19.1393,-9.81,boundary
164,8.125,-0.875,,1014.91,0,152980,,0,0,0,,0,0,18.5517,-9.81,boundary
165,8.375,-0.875,,1014.91,0,152987,,0,0,0,,0,0,17.9987,-9.81,boundary
166,8.625,-0.875,,1014.91,0,152989,,0,0,0,,0,0,17.4772,-9.81,boundary
167,8.875,-0.875,,1014.91,0,153003,,0,0,0,,0,0,16.9865,-9.81,boundary
168,9.125,-0.875,,1014.91,0,153014,,0,0,0,,0,0,16.5222,-9.81,boundary
169,9.375,-0.875,,1014.91,0,152970,,0,0,0,,0,0,16.0771,-9.81,boundary
170,9.625,-0.875,,1014.91,0,152959,,0,0,0,,0,0,15.6584,-9.81,boundary
171,9.875,-0.875,,1014.93,0,153139,,0,0,0,,0,0,15.2797,-9.81,boundary
172,10.125,-0.875,,1014.95,0,153378,,0,0,0,,0,0,14.9254,-9.81,boundary
173,10.375,-0.875,,1014.93,0,153160,,0,0,0,,0,0,14.5453,-9.81,boundary
174,10.625,-0.875,,1014.89,0,152813,,0,0,0,,0,0,14.1713,-9.81,boundary
175,10.875,-0.875,,1014.9,0,152885,,0,0,0,,0,0,13.852,-9.81,boundary
176,10.125,0.125,,1014.09,0,144245,,0,0,0,,0,0,14.0484,-9.81,boundary
177,10.125,0.375,,1013.75,0,140617,,0,0,0,,0,0,13.6997,-9.81,boundary
178,10.125,0.625,,1013.47,0,137604,,0,0,0,,0,0,13.4099,-9.81,boundary
179,10.125,0.875,,1013.22,0,134968,,0,0,0,,0,0,13.1563,-9.81,boundary
180,10.125,1.125,,1012.97,0,132302,,0,0,0,,0,0,12.8996,-9.81,boundary
181,10.125,1.375,,1012.7,0,129419,,0,0,0,,0,0,12.6219,-9.81,boundary
182,10.125,1.625,,1012.41,0,126366,,0,0,0,,0,0,12.3276,-9.81,boundary
183,10.125,1.875,,1012.11,0,123177,,0,0,0,,0,0,12.0201,-9.81,boundary
184,10.125,2.125,,1011.79,0,119863,,0,0,0,,0,0,11.7003,-9.81,boundary
185,10.125,2.375,,1011.47,0,116445,,0,0,0,,0,0,11.3704,-9.81,boundary
186,10.125,2.625,,1011.13,0,112943,,0,0,0,,0,0,11.0321,-9.81,boundary
187,10.125,2.875,,1010.79,0,109371,,0,0,0,,0,0,10.6868,-9.81,boundary
188,10.125,3.125,,1010.45,0,105735,,0,0,0,,0,0,10.335,-9.81,boundary
189,10.125,3.375,,1010.09,0,102037,,0,0,0,,0,0,9.97703,-9.81,boundary
190,10.125,3.625,,1009.73,0,98284.2,,0,0,0,,0,0,9.61354,-9.81,boundary
191,10.125,3.875,,1009.36,0,94481.5,,0,0,0,,0,0,9.24493,-9.81,boundary
192,10.125,4.125,,1008.99,0,90633.9,,0,0,0,,0,0,8.87172,-9.81,boundary
193,10.125,4.375,,1008.62,0,86749.3,,0,0,0,,0,0,8.49464,-9.81,boundary
194,10.125,4.625,,1008.24,0,82834.3,,0,0,0,,0,0,8.11432,-9.81,boundary
195,10.125,4.875,,1007.85,0,78895.1,,0,0,0,,0,0,7.73138,-9.81,boundary
196,10.125,5.125,,1007.47,0,74938.8,,0,0,0,,0,0,7.34649,-9.81,boundary
197,10.125,5.375,,1007.08,0,70971.1,,0,0,0,,0,0,6.9602,-9.81,boundary
198,10.125,5.625,,1006.69,0,66996.8,,0,0,0,,0,0,6.57297,-9.81,boundary
199,10.125,5.875,,1006.3,0,63020.1,,0,0,0,,0,0,6.18522,-9.81,boundary
200,10.125,6.125,,1005.91,0,59044.9,,0,0,0,,0,0,5.79732,-9.81,boundary
201,10.125,6.375,,1005.52,0,55073.8,,0,0,0,,0,0,5.40952,-9.81,boundary
202,10.125,6.625,,1005.13,0,51111.5,,0,0,0,,0,0,5.02229,-9.81,boundary
203,10.125,6.875,,1004.74,0,47162.1,,0,0,0,,0,0,4.63601,-9.81,boundary
204,10.125,7.125,,1004.35,0,43222.6,,0,0,0,,0,0,4.25042,-9.81,boundary
205,10.125,7.375,,1003.96,0,39296.2,,0,0,0,,0,0,3.8658,-9.81,boundary
206,10.125,7.625,,1003.57,0,35403,,0,0,0,,0,0,3.48415,-9.81,boundary
207,10.125,7.875,,1003.18,0,31520.7,,0,0,0,,0,0,3.10328,-9.81,boundary
208,10.125,8.125,,1002.8,0,27674.9,,0,0,0,,0,0,2.72569,-9.81,boundary
209,10.125,8.375,,1002.41,0,23857.9,,0,0,0,,0,0,2.35066,-9.81,boundary
210,10.125,8.625,,1002.03,0,20032.8,,0,0,0,,0,0,1.97454,-9.81,boundary
211,10.125,8.875,,1001.64,0,16150.4,,0,0,0,,0,0,1.5925,-9.81,boundary
212,10.125,9.125,,1001.23,0,12146,,0,0,0,,0,0,1.19813,-9.81,boundary
213,10.125,9.375,,1000.83,0,8125.27,,0,0,0,,0,0,0.801834,-9.81,boundary
214,10.125,9.625,,1000.46,0,4492.7,,0,0,0,,0,0,0.44352,-9.81,boundary
215,10.125,9.875,,1000.54,0,5339.18,,0,0,0,,0,0,0.52704,-9.81,boundary
216,10.125,10.125,,1000.47,0,4639,,0,0,0,,0,0,0.457957,-9.81,boundary
217,10.125,10.375,,1000.43,0,4208.21,,0,0,0,,0,0,0.415447,-9.81,boundary
218,10.125,10.625,,1000.41,0,4056.88,,0,0,0,,0,0,0.400514,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.07,0,144015,,0,0,0,,0,0,13.6883,-9.81,boundary
237,10.375,0.375,,1013.73,0,140383,,0,0,0,,0,0,13.3476,-9.81,boundary
238,10.375,0.625,,1013.45,0,137367,,0,0,0,,0,0,13.0645,-9.81,boundary
239,10.375,0.875,,1013.2,0,134719,,0,0,0,,0,0,12.8158,-9.81,boundary
240,10.375,1.125,,1012.95,0,132045,,0,0,0,,0,0,12.5646,-9.81,boundary
241,10.375,1.375,,1012.67,0,129165,,0,0,0,,0,0,12.2938,-9.81,boundary
242,10.375,1.625,,1012.39,0,126120,,0,0,0,,0,0,12.0075,-9.81,boundary
243,10.375,1.875,,1012.08,0,122938,,0,0,0,,0,0,11.708,-9.81,boundary
244,10.375,2.125,,1011.77,0,119627,,0,0,0,,0,0,11.3961,-9.81,boundary
245,10.375,2.375,,1011.45,0,116206,,0,0,0,,0,0,11.0738,-9.81,boundary
246,10.375,2.625,,1011.11,0,112698,,0,0,0,,0,0,10.7431,-9.81,boundary
247,10.375,2.875,,1010.77,0,109122,,0,0,0,,0,0,10.4057,-9.81,boundary
248,10.375,3.125,,1010.42,0,105482,,0,0,0,,0,0,10.0621,-9.81,boundary
249,10.375,3.375,,1010.07,0,101780,,0,0,0,,0,0,9.71238,-9.81,boundary
250,10.375,3.625,,1009.71,0,98024.9,,0,0,0,,0,0,9.35737,-9.81,boundary
251,10.375,3.875,,1009.34,0,94221.7,,0,0,0,,0,0,8.99758,-9.81,boundary
252,10.375,4.125,,1008.97,0,90374.3,,0,0,0,,0,0,8.63335,-9.81,boundary
253,10.375,4.375,,1008.59,0,86490.5,,0,0,0,,0,0,8.26541,-9.81,boundary
254,10.375,4.625,,1008.21,0,82577.3,,0,0,0,,0,0,7.89442,-9.81,boundary
255,10.375,4.875,,1007.83,0,78640.1,,0,0,0,,0,0,7.52088,-9.81,boundary
256,10.375,5.125,,1007.44,0,74685.9,,0,0,0,,0,0,7.14544,-9.81,boundary
257,10.375,5.375,,1007.06,0,70720.9,,0,0,0,,0,0,6.7687,-9.81,boundary
258,10.375,5.625,,1006.67,0,66749.8,,0,0,0,,0,0,6.39109,-9.81,boundary
259,10.375,5.875,,1006.28,0,62777,,0,0,0,,0,0,6.01303,-9.81,boundary
260,10.375,6.125,,1005.89,0,58806.8,,0,0,0,,0,0,5.63494,-9.81,boundary
261,10.375,6.375,,1005.5,0,54842.6,,0,0,0,,0,0,5.25713,-9.81,boundary
262,10.375,6.625,,1005.11,0,50889.3,,0,0,0,,0,0,4.88006,-9.81,boundary
263,10.375,6.875,,1004.72,0,46950.7,,0,0,0,,0,0,4.50412,-9.81,boundary
264,10.375,7.125,,1004.33,0,43026.8,,0,0,0,,0,0,4.12929,-9.81,boundary
265,10.375,7.375,,1003.94,0,39118.4,,0,0,0,,0,0,3.75565,-9.81,boundary
266,10.375,7.625,,1003.55,0,35245.2,,0,0,0,,0,0,3.3851,-9.81,boundary
267,10.375,7.875,,1003.17,0,31384.8,,0,0,0,,0,0,3.01548,-9.81,boundary
268,10.375,8.125,,1002.79,0,27568.5,,0,0,0,,0,0,2.64982,-9.81,boundary
269,10.375,8.375,,1002.41,0,23768.2,,0,0,0,,0,0,2.28541,-9.81,boundary
270,10.375,8.625,,1002.02,0,19937.5,,0,0,0,,0,0,1.91781,-9.81,boundary
271,10.375,8.875,,1001.63,0,16069.1,,0,0,0,,0,0,1.54631,-9.81,boundary
272,10.375,9.125,,1001.23,0,12124.2,,0,0,0,,0,0,1.16716,-9.81,boundary
273,10.375,9.375,,1000.83,0,8190.2,,0,0,0,,0,0,0.78876,-9.81,boundary
274,10.375,9.625,,1000.47,0,4648.83,,0,0,0,,0,0,0.447868,-9.81,boundary
275,10.375,9.875,,1000.19,0,1879.01,,0,0,0,,0,0,0.181075,-9.81,boundary
276,10.375,10.125,,1000.46,0,4507.88,,0,0,0,,0,0,0.434295,-9.81,boundary
277,10.375,10.375,,1000.42,0,4163.21,,0,0,0,,0,0,0.401103,-9.81,boundary
278,10.375,10.625,,1000.41,0,4035.71,,0,0,0,,0,0,0.388824,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
