h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3053.2,537997,0.25,1600

t,0.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1009.53,0,96222.6,,0,0,0,,0,0,152.503,-9.81,boundary
47,0.875,-0.375,,1009.49,0,95803.8,,0,0,0,,0,0,108.461,-9.81,boundary
48,1.125,-0.375,,1009.45,0,95422.1,,0,0,0,,0,0,84.0252,-9.81,boundary
49,1.375,-0.375,,1009.42,0,95067.2,,0,0,0,,0,0,68.4946,-9.81,boundary
50,1.625,-0.375,,1009.39,0,94736.1,,0,0,0,,0,0,57.7569,-9.81,boundary
51,1.875,-0.375,,1009.36,0,94424.7,,0,0,0,,0,0,49.8929,-9.81,boundary
52,2.125,-0.375,,1009.33,0,94130.3,,0,0,0,,0,0,43.8871,-9.81,boundary
53,2.375,-0.375,,1009.3,0,93853.9,,0,0,0,,0,0,39.1532,-9.81,boundary
54,2.625,-0.375,,1009.28,0,93600.3,,0,0,0,,0,0,35.3294,-9.81,boundary
55,2.875,-0.375,,1009.26,0,93375.4,,0,0,0,,0,0,32.1805,-9.81,boundary
56,3.125,-0.375,,1009.24,0,93185.1,,0,0,0,,0,0,29.5463,-9.81,boundary
57,3.375,-0.375,,1009.22,0,93033.9,,0,0,0,,0,0,27.3137,-9.81,boundary
58,3.625,-0.375,,1009.21,0,92923.9,,0,0,0,,0,0,25.4002,-9.81,boundary
59,3.875,-0.375,,1009.21,0,92854,,0,0,0,,0,0,23.7437,-9.81,boundary
60,4.125,-0.375,,1009.2,0,92819.7,,0,0,0,,0,0,22.2965,-9.81,boundary
61,4.375,-0.375,,1009.2,0,92813.4,,0,0,0,,0,0,21.021,-9.81,boundary
62,4.625,-0.375,,1009.2,0,92825.2,,0,0,0,,0,0,19.8873,-9.81,boundary
63,4.875,-0.375,,1009.21,0,92843.7,,0,0,0,,0,0,18.8711,-9.81,boundary
64,5.125,-0.375,,1009.21,0,92857.8,,0,0,0,,0,0,17.9533,-9.81,boundary
65,5.375,-0.375,,1009.21,0,92859.1,,0,0,0,,0,0,17.1185,-9.81,boundary
66,5.625,-0.375,,1009.21,0,92843,,0,0,0,,0,0,16.3549,-9.81,boundary
67,5.875,-0.375,,1009.2,0,92808.7,,0,0,0,,0,0,15.6532,-9.81,boundary
68,6.125,-0.375,,1009.2,0,92759.8,,0,0,0,,0,0,15.0064,-9.81,boundary
69,6.375,-0.375,,1009.19,0,92703.3,,0,0,0,,0,0,14.4092,-9.81,boundary
70,6.625,-0.375,,1009.19,0,92648.5,,0,0,0,,0,0,13.8574,-9.81,boundary
71,6.875,-0.375,,1009.18,0,92601.8,,0,0,0,,0,0,13.3468,-9.81,boundary
72,7.125,-0.375,,1009.18,0,92564.4,,0,0,0,,0,0,12.8733,-9.81,boundary
73,7.375,-0.375,,1009.18,0,92532.3,,0,0,0,,0,0,12.4327,-9.81,boundary
74,7.625,-0.375,,1009.17,0,92499.8,,0,0,0,,0,0,12.0209,-9.81,boundary
75,7.875,-0.375,,1009.17,0,92465.5,,0,0,0,,0,0,11.635,-9.81,boundary
76,8.125,-0.375,,1009.17,0,92428.1,,0,0,0,,0,0,11.2724,-9.81,boundary
77,8.375,-0.375,,1009.16,0,92376.8,,0,0,0,,0,0,10.9299,-9.81,boundary
78,8.625,-0.375,,1009.15,0,92305.6,,0,0,0,,0,0,10.605,-9.81,boundary
79,8.875,-0.375,,1009.15,0,92232.6,,0,0,0,,0,0,10.2982,-9.81,boundary
80,9.125,-0.375,,1009.14,0,92168.2,,0,0,0,,0,0,10.0091,-9.81,boundary
81,9.375,-0.375,,1009.13,0,92062.1,,0,0,0,,0,0,9.7311,-9.81,boundary
82,9.625,-0.375,,1009.11,0,91802.4,,0,0,0,,0,0,9.45184,-9.81,boundary
83,9.875,-0.375,,1009.05,0,91204.5,,0,0,0,,0,0,9.15308,-9.81,boundary
84,10.125,-0.375,,1009,0,90663.4,,0,0,0,,0,0,8.87458,-9.81,boundary
85,10.375,-0.375,,1009.02,0,90882.3,,0,0,0,,0,0,8.68146,-9.81,boundary
86,10.625,-0.375,,1009.08,0,91543.3,,0,0,0,,0,0,8.53831,-9.81,boundary
87,10.875,-0.375,,1009.13,0,92090.5,,0,0,0,,0,0,8.39145,-9.81,boundary
88,0.125,-0.625,,1009.88,0,99806.1,,0,0,0,,0,0,790.64,-9.81,boundary
89,0.375,-0.625,,1009.85,0,99480.7,,0,0,0,,0,0,262.696,-9.81,boundary
90,0.625,-0.625,,1009.81,0,99074.8,,0,0,0,,0,0,156.98,-9.81,boundary
91,0.875,-0.625,,1009.78,0,98761.8,,0,0,0,,0,0,111.778,-9.81,boundary
92,1.125,-0.625,,1009.76,0,98555.9,,0,0,0,,0,0,86.7588,-9.81,boundary
93,1.375,-0.625,,1009.74,0,98414.6,,0,0,0,,0,0,70.8837,-9.81,boundary
94,1.625,-0.625,,1009.73,0,98300.8,,0,0,0,,0,0,59.9098,-9.81,boundary
95,1.875,-0.625,,1009.72,0,98190.8,,0,0,0,,0,0,51.8642,-9.81,boundary
96,2.125,-0.625,,1009.71,0,98075.3,,0,0,0,,0,0,45.7092,-9.81,boundary
97,2.375,-0.625,,1009.7,0,97956,,0,0,0,,0,0,40.8485,-9.81,boundary
98,2.625,-0.625,,1009.69,0,97840.4,,0,0,0,,0,0,36.9149,-9.81,boundary
99,2.875,-0.625,,1009.68,0,97738.3,,0,0,0,,0,0,33.6701,-9.81,boundary
100,3.125,-0.625,,1009.67,0,97659,,0,0,0,,0,0,30.9516,-9.81,boundary
101,3.375,-0.625,,1009.67,0,97609.1,,0,0,0,,0,0,28.6444,-9.81,boundary
102,3.625,-0.625,,1009.66,0,97591.7,,0,0,0,,0,0,26.6642,-9.81,boundary
103,3.875,-0.625,,1009.66,0,97605.6,,0,0,0,,0,0,24.9474,-9.81,boundary
104,4.125,-0.625,,1009.67,0,97645.7,,0,0,0,,0,0,23.445,-9.81,boundary
105,4.375,-0.625,,1009.67,0,97702.9,,0,0,0,,0,0,22.1181,-9.81,boundary
106,4.625,-0.625,,1009.68,0,97766.3,,0,0,0,,0,0,20.936,-9.81,boundary
107,4.875,-0.625,,1009.69,0,97823.6,,0,0,0,,0,0,19.8739,-9.81,boundary
108,5.125,-0.625,,1009.69,0,97864.2,,0,0,0,,0,0,18.9122,-9.81,boundary
109,5.375,-0.625,,1009.69,0,97881.4,,0,0,0,,0,0,18.0357,-9.81,boundary
110,5.625,-0.625,,1009.69,0,97873.9,,0,0,0,,0,0,17.2328,-9.81,boundary
111,5.875,-0.625,,1009.69,0,97844.5,,0,0,0,,0,0,16.4946,-9.81,boundary
112,6.125,-0.625,,1009.68,0,97799.6,,0,0,0,,0,0,15.8141,-9.81,boundary
113,6.375,-0.625,,1009.68,0,97749.8,,0,0,0,,0,0,15.1863,-9.81,boundary
114,6.625,-0.625,,1009.67,0,97708,,0,0,0,,0,0,14.6071,-9.81,boundary
115,6.875,-0.625,,1009.67,0,97681.2,,0,0,0,,0,0,14.0721,-9.81,boundary
116,7.125,-0.625,,1009.67,0,97666.7,,0,0,0,,0,0,13.5763,-9.81,boundary
117,7.375,-0.625,,1009.67,0,97655.6,,0,0,0,,0,0,13.1146,-9.81,boundary
118,7.625,-0.625,,1009.67,0,97640.5,,0,0,0,,0,0,12.6827,-9.81,boundary
119,7.875,-0.625,,1009.67,0,97623.3,,0,0,0,,0,0,12.2779,-9.81,boundary
120,8.125,-0.625,,1009.66,0,97606.6,,0,0,0,,0,0,11.8981,-9.81,boundary
121,8.375,-0.625,,1009.66,0,97575.2,,0,0,0,,0,0,11.5393,-9.81,boundary
122,8.625,-0.625,,1009.66,0,97521.2,,0,0,0,,0,0,11.1987,-9.81,boundary
123,8.875,-0.625,,1009.65,0,97476.3,,0,0,0,,0,0,10.8782,-9.81,boundary
124,9.125,-0.625,,1009.65,0,97459.8,,0,0,0,,0,0,10.5784,-9.81,boundary
125,9.375,-0.625,,1009.65,0,97399.7,,0,0,0,,0,0,10.2901,-9.81,boundary
126,9.625,-0.625,,1009.63,0,97197.9,,0,0,0,,0,0,10.0022,-9.81,boundary
127,9.875,-0.625,,1009.58,0,96708,,0,0,0,,0,0,9.7003,-9.81,boundary
128,10.125,-0.625,,1009.53,0,96184,,0,0,0,,0,0,9.41,-9.81,boundary
129,10.375,-0.625,,1009.54,0,96306.9,,0,0,0,,0,0,9.19487,-9.81,boundary
130,10.625,-0.625,,1009.6,0,96918.8,,0,0,0,,0,0,9.03504,-9.81,boundary
131,10.875,-0.625,,1009.65,0,97444.4,,0,0,0,,0,0,8.87477,-9.81,boundary
132,0.125,-0.875,,1010.22,0,103334,,0,0,0,,0,0,818.31,-9.81,boundary
133,0.375,-0.875,,1010.2,0,103219,,0,0,0,,0,0,272.471,-9.81,boundary
134,0.625,-0.875,,1010.2,0,103152,,0,0,0,,0,0,163.376,-9.81,boundary
135,0.875,-0.875,,1010.2,0,103212,,0,0,0,,0,0,116.765,-9.81,boundary
136,1.125,-0.875,,1010.22,0,103346,,0,0,0,,0,0,90.934,-9.81,boundary
137,1.375,-0.875,,1010.23,0,103467,,0,0,0,,0,0,74.4868,-9.81,boundary
138,1.625,-0.875,,1010.23,0,103530,,0,0,0,,0,0,63.0654,-9.81,boundary
139,1.875,-0.875,,1010.23,0,103535,,0,0,0,,0,0,54.6591,-9.81,boundary
140,2.125,-0.875,,1010.23,0,103499,,0,0,0,,0,0,48.212,-9.81,boundary
141,2.375,-0.875,,1010.23,0,103441,,0,0,0,,0,0,43.1135,-9.81,boundary
142,2.625,-0.875,,1010.22,0,103379,,0,0,0,,0,0,38.9842,-9.81,boundary
143,2.875,-0.875,,1010.21,0,103327,,0,0,0,,0,0,35.5763,-9.81,boundary
144,3.125,-0.875,,1010.21,0,103294,,0,0,0,,0,0,32.7199,-9.81,boundary
145,3.375,-0.875,,1010.21,0,103288,,0,0,0,,0,0,30.2946,-9.81,boundary
146,3.625,-0.875,,1010.21,0,103312,,0,0,0,,0,0,28.2116,-9.81,boundary
147,3.875,-0.875,,1010.22,0,103361,,0,0,0,,0,0,26.4041,-9.81,boundary
148,4.125,-0.875,,1010.22,0,103430,,0,0,0,,0,0,24.8201,-9.81,boundary
149,4.375,-0.875,,1010.23,0,103506,,0,0,0,,0,0,23.419,-9.81,boundary
150,4.625,-0.875,,1010.24,0,103579,,0,0,0,,0,0,22.1685,-9.81,boundary
151,4.875,-0.875,,1010.24,0,103636,,0,0,0,,0,0,21.0431,-9.81,boundary
152,5.125,-0.875,,1010.25,0,103668,,0,0,0,,0,0,20.0228,-9.81,boundary
153,5.375,-0.875,,1010.25,0,103673,,0,0,0,,0,0,19.0923,-9.81,boundary
154,5.625,-0.875,,1010.25,0,103654,,0,0,0,,0,0,18.2406,-9.81,boundary
155,5.875,-0.875,,1010.24,0,103619,,0,0,0,,0,0,17.4585,-9.81,boundary
156,6.125,-0.875,,1010.24,0,103574,,0,0,0,,0,0,16.7387,-9.81,boundary
157,6.375,-0.875,,1010.23,0,103532,,0,0,0,,0,0,16.0757,-9.81,boundary
158,6.625,-0.875,,1010.23,0,103508,,0,0,0,,0,0,15.4655,-9.81,boundary
159,6.875,-0.875,,1010.23,0,103505,,0,0,0,,0,0,14.9028,-9.81,boundary
160,7.125,-0.875,,1010.23,0,103511,,0,0,0,,0,0,14.3807,-9.81,boundary
161,7.375,-0.875,,1010.23,0,103513,,0,0,0,,0,0,13.8935,-9.81,boundary
162,7.625,-0.875,,1010.23,0,103504,,0,0,0,,0,0,13.4369,-9.81,boundary
163,7.875,-0.875,,1010.23,0,103492,,0,0,0,,0,0,13.0087,-9.81,boundary
164,8.125,-0.875,,1010.23,0,103486,,0,0,0,,0,0,12.6078,-9.81,boundary
165,8.375,-0.875,,1010.23,0,103468,,0,0,0,,0,0,12.2293,-9.81,boundary
166,8.625,-0.875,,1010.22,0,103418,,0,0,0,,0,0,11.8691,-9.81,boundary
167,8.875,-0.875,,1010.22,0,103382,,0,0,0,,0,0,11.5309,-9.81,boundary
168,9.125,-0.875,,1010.22,0,103400,,0,0,0,,0,0,11.2169,-9.81,boundary
169,9.375,-0.875,,1010.22,0,103388,,0,0,0,,0,0,10.9165,-9.81,boundary
170,9.625,-0.875,,1010.2,0,103204,,0,0,0,,0,0,10.6142,-9.81,boundary
171,9.875,-0.875,,1010.16,0,102759,,0,0,0,,0,0,10.3014,-9.81,boundary
172,10.125,-0.875,,1010.11,0,102210,,0,0,0,,0,0,9.99382,-9.81,boundary
173,10.375,-0.875,,1010.11,0,102287,,0,0,0,,0,0,9.76026,-9.81,boundary
174,10.625,-0.875,,1010.17,0,102907,,0,0,0,,0,0,9.58784,-9.81,boundary
175,10.875,-0.875,,1010.22,0,103374,,0,0,0,,0,0,9.40951,-9.81,boundary
176,10.125,0.125,,1008.77,0,88350.1,,0,0,0,,0,0,8.65006,-9.81,boundary
177,10.125,0.375,,1008.79,0,88568.5,,0,0,0,,0,0,8.67126,-9.81,boundary
178,10.125,0.625,,1008.68,0,87436.8,,0,0,0,,0,0,8.56139,-9.81,boundary
179,10.125,0.875,,1008.47,0,85275.4,,0,0,0,,0,0,8.35149,-9.81,boundary
180,10.125,1.125,,1008.23,0,82727.5,,0,0,0,,0,0,8.10395,-9.81,boundary
181,10.125,1.375,,1007.98,0,80201.7,,0,0,0,,0,0,7.85843,-9.81,boundary
182,10.125,1.625,,1007.74,0,77729.4,,0,0,0,,0,0,7.618,-9.81,boundary
183,10.125,1.875,,1007.5,0,75276.6,,0,0,0,,0,0,7.37937,-9.81,boundary
184,10.125,2.125,,1007.26,0,72821.2,,0,0,0,,0,0,7.14036,-9.81,boundary
185,10.125,2.375,,1007.02,0,70365,,0,0,0,,0,0,6.90116,-9.81,boundary
186,10.125,2.625,,1006.78,0,67905.5,,0,0,0,,0,0,6.66154,-9.81,boundary
187,10.125,2.875,,1006.54,0,65421.5,,0,0,0,,0,0,6.41941,-9.81,boundary
188,10.125,3.125,,1006.29,0,62902.1,,0,0,0,,0,0,6.17371,-9.81,boundary
189,10.125,3.375,,1006.04,0,60351.2,,0,0,0,,0,0,5.92482,-9.81,boundary
190,10.125,3.625,,1005.79,0,57780.3,,0,0,0,,0,0,5.67386,-9.81,boundary
191,10.125,3.875,,1005.54,0,55212.7,,0,0,0,,0,0,5.42309,-9.81,boundary
192,10.125,4.125,,1005.29,0,52677.9,,0,0,0,,0,0,5.1754,-9.81,boundary
193,10.125,4.375,,1005.04,0,50197.5,,0,0,0,,0,0,4.93291,-9.81,boundary
194,10.125,4.625,,1004.8,0,47776.5,,0,0,0,,0,0,4.69612,-9.81,boundary
195,10.125,4.875,,1004.57,0,45400.8,,0,0,0,,0,0,4.46365,-9.81,boundary
196,10.125,5.125,,1004.33,0,43037.3,,0,0,0,,0,0,4.23227,-9.81,boundary
197,10.125,5.375,,1004.09,0,40640.5,,0,0,0,,0,0,3.99751,-9.81,boundary
198,10.125,5.625,,1003.85,0,38163.1,,0,0,0,,0,0,3.75475,-9.81,boundary
199,10.125,5.875,,1003.59,0,35567.3,,0,0,0,,0,0,3.50026,-9.81,boundary
200,10.125,6.125,,1003.31,0,32833.9,,0,0,0,,0,0,3.23214,-9.81,boundary
201,10.125,6.375,,1003.03,0,29967.9,,0,0,0,,0,0,2.95086,-9.81,boundary
202,10.125,6.625,,1002.73,0,26998.6,,0,0,0,,0,0,2.65927,-9.81,boundary
203,10.125,6.875,,1002.43,0,23976.2,,0,0,0,,0,0,2.36229,-9.81,boundary
204,10.125,7.125,,1002.12,0,20964.2,,0,0,0,,0,0,2.06615,-9.81,boundary
205,10.125,7.375,,1001.83,0,18031,,0,0,0,,0,0,1.77759,-9.81,boundary
206,10.125,7.625,,1001.55,0,15242.3,,0,0,0,,0,0,1.50309,-9.81,boundary
207,10.125,7.875,,1001.28,0,12652.6,,0,0,0,,0,0,1.24803,-9.81,boundary
208,10.125,8.125,,1001.05,0,10298.7,,0,0,0,,0,0,1.01609,-9.81,boundary
209,10.125,8.375,,1000.83,0,8201.28,,0,0,0,,0,0,0.809328,-9.81,boundary
210,10.125,8.625,,1000.65,0,6375.76,,0,0,0,,0,0,0.629296,-9.81,boundary
211,10.125,8.875,,1000.49,0,4831.63,,0,0,0,,0,0,0.476964,-9.81,boundary
212,10.125,9.125,,1000.36,0,3539.23,,0,0,0,,0,0,0.349427,-9.81,boundary
213,10.125,9.375,,1000.25,0,2418.07,,0,0,0,,0,0,0.238763,-9.81,boundary
214,10.125,9.625,,1000.14,0,1395.17,,0,0,0,,0,0,0.137775,-9.81,boundary
215,10.125,9.875,,1000.05,0,476.172,,0,0,0,,0,0,0.0470271,-9.81,boundary
216,10.125,10.125,,1000.12,0,1204.41,,0,0,0,,0,0,0.118939,-9.81,boundary
217,10.125,10.375,,1000.11,0,1061.92,,0,0,0,,0,0,0.10487,-9.81,boundary
218,10.125,10.625,,1000.1,0,977.523,,0,0,0,,0,0,0.0965358,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.79,0,88499.1,,0,0,0,,0,0,8.45574,-9.81,boundary
237,10.375,0.375,,1008.81,0,88704.3,,0,0,0,,0,0,8.47518,-9.81,boundary
238,10.375,0.625,,1008.7,0,87561.7,,0,0,0,,0,0,8.36693,-9.81,boundary
239,10.375,0.875,,1008.49,0,85422,,0,0,0,,0,0,8.16415,-9.81,boundary
240,10.375,1.125,,1008.24,0,82902,,0,0,0,,0,0,7.92522,-9.81,boundary
241,10.375,1.375,,1008,0,80375.5,,0,0,0,,0,0,7.68556,-9.81,boundary
242,10.375,1.625,,1007.76,0,77899.9,,0,0,0,,0,0,7.45063,-9.81,boundary
243,10.375,1.875,,1007.52,0,75459.8,,0,0,0,,0,0,7.21894,-9.81,boundary
244,10.375,2.125,,1007.28,0,73024.5,,0,0,0,,0,0,6.98762,-9.81,boundary
245,10.375,2.375,,1007.05,0,70589.8,,0,0,0,,0,0,6.75624,-9.81,boundary
246,10.375,2.625,,1006.81,0,68155.9,,0,0,0,,0,0,6.52482,-9.81,boundary
247,10.375,2.875,,1006.57,0,65695.3,,0,0,0,,0,0,6.29077,-9.81,boundary
248,10.375,3.125,,1006.32,0,63186.6,,0,0,0,,0,0,6.05202,-9.81,boundary
249,10.375,3.375,,1006.07,0,60632.7,,0,0,0,,0,0,5.80886,-9.81,boundary
250,10.375,3.625,,1005.81,0,58049.2,,0,0,0,,0,0,5.56276,-9.81,boundary
251,10.375,3.875,,1005.56,0,55464.9,,0,0,0,,0,0,5.31645,-9.81,boundary
252,10.375,4.125,,1005.31,0,52919.5,,0,0,0,,0,0,5.07374,-9.81,boundary
253,10.375,4.375,,1005.06,0,50444.8,,0,0,0,,0,0,4.83765,-9.81,boundary
254,10.375,4.625,,1004.83,0,48049.7,,0,0,0,,0,0,4.60905,-9.81,boundary
255,10.375,4.875,,1004.6,0,45718.5,,0,0,0,,0,0,4.38644,-9.81,boundary
256,10.375,5.125,,1004.37,0,43412.4,,0,0,0,,0,0,4.16613,-9.81,boundary
257,10.375,5.375,,1004.14,0,41076.2,,0,0,0,,0,0,3.94285,-9.81,boundary
258,10.375,5.625,,1003.89,0,38651,,0,0,0,,0,0,3.71095,-9.81,boundary
259,10.375,5.875,,1003.64,0,36089.1,,0,0,0,,0,0,3.46586,-9.81,boundary
260,10.375,6.125,,1003.37,0,33365,,0,0,0,,0,0,3.20511,-9.81,boundary
261,10.375,6.375,,1003.08,0,30481.6,,0,0,0,,0,0,2.92897,-9.81,boundary
262,10.375,6.625,,1002.78,0,27470.2,,0,0,0,,0,0,2.6404,-9.81,boundary
263,10.375,6.875,,1002.47,0,24386,,0,0,0,,0,0,2.34467,-9.81,boundary
264,10.375,7.125,,1002.16,0,21299.7,,0,0,0,,0,0,2.04856,-9.81,boundary
265,10.375,7.375,,1001.85,0,18287.6,,0,0,0,,0,0,1.7594,-9.81,boundary
266,10.375,7.625,,1001.56,0,15422.9,,0,0,0,,0,0,1.48423,-9.81,boundary
267,10.375,7.875,,1001.3,0,12766.6,,0,0,0,,0,0,1.22892,-9.81,boundary
268,10.375,8.125,,1001.05,0,10358.7,,0,0,0,,0,0,0.997379,-9.81,boundary
269,10.375,8.375,,1000.84,0,8220.43,,0,0,0,,0,0,0.791669,-9.81,boundary
270,10.375,8.625,,1000.65,0,6369.27,,0,0,0,,0,0,0.613508,-9.81,boundary
271,10.375,8.875,,1000.49,0,4823.56,,0,0,0,,0,0,0.464694,-9.81,boundary
272,10.375,9.125,,1000.36,0,3563.63,,0,0,0,,0,0,0.343357,-9.81,boundary
273,10.375,9.375,,1000.25,0,2492.7,,0,0,0,,0,0,0.240199,-9.81,boundary
274,10.375,9.625,,1000.15,0,1512.88,,0,0,0,,0,0,0.145797,-9.81,boundary
275,10.375,9.875,,1000.06,0,622.614,,0,0,0,,0,0,0.0600072,-9.81,boundary
276,10.375,10.125,,1000.13,0,1305.37,,0,0,0,,0,0,0.125802,-9.81,boundary
277,10.375,10.375,,1000.12,0,1180.54,,0,0,0,,0,0,0.113774,-9.81,boundary
278,10.375,10.625,,1000.12,0,1176.09,,0,0,0,,0,0,0.113344,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
