h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4396,49825.5,0.25,1600

t,4.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1009.25,0,93317.1,,0,0,0,,0,0,11.3799,-9.81,boundary
33,8.375,-0.125,,1009.26,0,93352.7,,0,0,0,,0,0,11.0444,-9.81,boundary
34,8.625,-0.125,,1009.26,0,93387.6,,0,0,0,,0,0,10.7282,-9.81,boundary
35,8.875,-0.125,,1009.26,0,93418.4,,0,0,0,,0,0,10.4294,-9.81,boundary
36,9.125,-0.125,,1009.26,0,93444.8,,0,0,0,,0,0,10.1465,-9.81,boundary
37,9.375,-0.125,,1009.27,0,93486.1,,0,0,0,,0,0,9.88028,-9.81,boundary
38,9.625,-0.125,,1009.28,0,93562.3,,0,0,0,,0,0,9.63142,-9.81,boundary
39,9.875,-0.125,,1009.29,0,93703.2,,0,0,0,,0,0,9.4016,-9.81,boundary
40,10.125,-0.125,,1009.3,0,93802.5,,0,0,0,,0,0,9.17909,-9.81,boundary
41,10.375,-0.125,,1009.3,0,93773.8,,0,0,0,,0,0,8.9552,-9.81,boundary
42,10.625,-0.125,,1009.29,0,93684.8,,0,0,0,,0,0,8.73625,-9.81,boundary
43,10.875,-0.125,,1009.27,0,93553.2,,0,0,0,,0,0,8.52355,-9.81,boundary
44,0.125,-0.375,,1009.05,0,91245.5,,0,0,0,,0,0,723.416,-9.81,boundary
45,0.375,-0.375,,1009.23,0,93070.5,,0,0,0,,0,0,245.919,-9.81,boundary
46,0.625,-0.375,,1009.3,0,93780.7,,0,0,0,,0,0,148.667,-9.81,boundary
47,0.875,-0.375,,1009.39,0,94728.4,,0,0,0,,0,0,107.254,-9.81,boundary
48,1.125,-0.375,,1009.43,0,95156,,0,0,0,,0,0,83.793,-9.81,boundary
49,1.375,-0.375,,1009.41,0,94917,,0,0,0,,0,0,68.3873,-9.81,boundary
50,1.625,-0.375,,1009.35,0,94303.3,,0,0,0,,0,0,57.4954,-9.81,boundary
51,1.875,-0.375,,1009.31,0,93875.3,,0,0,0,,0,0,49.6052,-9.81,boundary
52,2.125,-0.375,,1009.31,0,93870.9,,0,0,0,,0,0,43.7673,-9.81,boundary
53,2.375,-0.375,,1009.33,0,94095.1,,0,0,0,,0,0,39.2529,-9.81,boundary
54,2.625,-0.375,,1009.34,0,94282.5,,0,0,0,,0,0,35.5846,-9.81,boundary
55,2.875,-0.375,,1009.35,0,94368,,0,0,0,,0,0,32.5195,-9.81,boundary
56,3.125,-0.375,,1009.36,0,94418.4,,0,0,0,,0,0,29.9338,-9.81,boundary
57,3.375,-0.375,,1009.36,0,94485.8,,0,0,0,,0,0,27.7361,-9.81,boundary
58,3.625,-0.375,,1009.37,0,94572.1,,0,0,0,,0,0,25.8466,-9.81,boundary
59,3.875,-0.375,,1009.38,0,94662.6,,0,0,0,,0,0,24.202,-9.81,boundary
60,4.125,-0.375,,1009.39,0,94748.9,,0,0,0,,0,0,22.7558,-9.81,boundary
61,4.375,-0.375,,1009.4,0,94829.8,,0,0,0,,0,0,21.4736,-9.81,boundary
62,4.625,-0.375,,1009.4,0,94905.6,,0,0,0,,0,0,20.3289,-9.81,boundary
63,4.875,-0.375,,1009.41,0,94976.5,,0,0,0,,0,0,19.3007,-9.81,boundary
64,5.125,-0.375,,1009.42,0,95042.8,,0,0,0,,0,0,18.3719,-9.81,boundary
65,5.375,-0.375,,1009.42,0,95104.8,,0,0,0,,0,0,17.5287,-9.81,boundary
66,5.625,-0.375,,1009.43,0,95162.8,,0,0,0,,0,0,16.7598,-9.81,boundary
67,5.875,-0.375,,1009.43,0,95217.9,,0,0,0,,0,0,16.0558,-9.81,boundary
68,6.125,-0.375,,1009.44,0,95270.7,,0,0,0,,0,0,15.4089,-9.81,boundary
69,6.375,-0.375,,1009.44,0,95322,,0,0,0,,0,0,14.8126,-9.81,boundary
70,6.625,-0.375,,1009.45,0,95372.6,,0,0,0,,0,0,14.2611,-9.81,boundary
71,6.875,-0.375,,1009.45,0,95422.6,,0,0,0,,0,0,13.7497,-9.81,boundary
72,7.125,-0.375,,1009.46,0,95472,,0,0,0,,0,0,13.274,-9.81,boundary
73,7.375,-0.375,,1009.46,0,95520.6,,0,0,0,,0,0,12.8305,-9.81,boundary
74,7.625,-0.375,,1009.47,0,95567.5,,0,0,0,,0,0,12.4159,-9.81,boundary
75,7.875,-0.375,,1009.47,0,95612.1,,0,0,0,,0,0,12.0273,-9.81,boundary
76,8.125,-0.375,,1009.48,0,95652.9,,0,0,0,,0,0,11.6621,-9.81,boundary
77,8.375,-0.375,,1009.48,0,95690.4,,0,0,0,,0,0,11.3184,-9.81,boundary
78,8.625,-0.375,,1009.48,0,95726.9,,0,0,0,,0,0,10.9945,-9.81,boundary
79,8.875,-0.375,,1009.49,0,95758.4,,0,0,0,,0,0,10.6883,-9.81,boundary
80,9.125,-0.375,,1009.49,0,95786.1,,0,0,0,,0,0,10.3984,-9.81,boundary
81,9.375,-0.375,,1009.49,0,95828.1,,0,0,0,,0,0,10.1255,-9.81,boundary
82,9.625,-0.375,,1009.5,0,95895.7,,0,0,0,,0,0,9.86943,-9.81,boundary
83,9.875,-0.375,,1009.51,0,96001,,0,0,0,,0,0,9.63004,-9.81,boundary
84,10.125,-0.375,,1009.52,0,96073.8,,0,0,0,,0,0,9.39932,-9.81,boundary
85,10.375,-0.375,,1009.52,0,96071,,0,0,0,,0,0,9.17256,-9.81,boundary
86,10.625,-0.375,,1009.51,0,96003.2,,0,0,0,,0,0,8.95047,-9.81,boundary
87,10.875,-0.375,,1009.5,0,95860.2,,0,0,0,,0,0,8.73181,-9.81,boundary
88,0.125,-0.625,,1012.21,0,124205,,0,0,0,,0,0,981.661,-9.81,boundary
89,0.375,-0.625,,1010.87,0,110199,,0,0,0,,0,0,290.702,-9.81,boundary
90,0.625,-0.625,,1009.81,0,99112.4,,0,0,0,,0,0,157.039,-9.81,boundary
91,0.875,-0.625,,1009.52,0,96138.3,,0,0,0,,0,0,108.836,-9.81,boundary
92,1.125,-0.625,,1009.55,0,96382.3,,0,0,0,,0,0,84.8629,-9.81,boundary
93,1.375,-0.625,,1009.57,0,96634,,0,0,0,,0,0,69.613,-9.81,boundary
94,1.625,-0.625,,1009.55,0,96460.9,,0,0,0,,0,0,58.7987,-9.81,boundary
95,1.875,-0.625,,1009.53,0,96184.2,,0,0,0,,0,0,50.8141,-9.81,boundary
96,2.125,-0.625,,1009.52,0,96081.4,,0,0,0,,0,0,44.7885,-9.81,boundary
97,2.375,-0.625,,1009.52,0,96151.5,,0,0,0,,0,0,40.1029,-9.81,boundary
98,2.625,-0.625,,1009.53,0,96252.9,,0,0,0,,0,0,36.3215,-9.81,boundary
99,2.875,-0.625,,1009.54,0,96315,,0,0,0,,0,0,33.1843,-9.81,boundary
100,3.125,-0.625,,1009.54,0,96358.9,,0,0,0,,0,0,30.5433,-9.81,boundary
101,3.375,-0.625,,1009.55,0,96414.7,,0,0,0,,0,0,28.2971,-9.81,boundary
102,3.625,-0.625,,1009.56,0,96485,,0,0,0,,0,0,26.3646,-9.81,boundary
103,3.875,-0.625,,1009.56,0,96560.6,,0,0,0,,0,0,24.6828,-9.81,boundary
104,4.125,-0.625,,1009.57,0,96635.3,,0,0,0,,0,0,23.2046,-9.81,boundary
105,4.375,-0.625,,1009.58,0,96707.2,,0,0,0,,0,0,21.8948,-9.81,boundary
106,4.625,-0.625,,1009.59,0,96776.4,,0,0,0,,0,0,20.726,-9.81,boundary
107,4.875,-0.625,,1009.59,0,96843,,0,0,0,,0,0,19.6765,-9.81,boundary
108,5.125,-0.625,,1009.6,0,96906.6,,0,0,0,,0,0,18.7289,-9.81,boundary
109,5.375,-0.625,,1009.6,0,96966.9,,0,0,0,,0,0,17.8688,-9.81,boundary
110,5.625,-0.625,,1009.61,0,97024.1,,0,0,0,,0,0,17.0846,-9.81,boundary
111,5.875,-0.625,,1009.61,0,97079.1,,0,0,0,,0,0,16.3667,-9.81,boundary
112,6.125,-0.625,,1009.62,0,97132.4,,0,0,0,,0,0,15.7073,-9.81,boundary
113,6.375,-0.625,,1009.62,0,97184.4,,0,0,0,,0,0,15.0993,-9.81,boundary
114,6.625,-0.625,,1009.63,0,97236.1,,0,0,0,,0,0,14.5372,-9.81,boundary
115,6.875,-0.625,,1009.63,0,97287.4,,0,0,0,,0,0,14.0159,-9.81,boundary
116,7.125,-0.625,,1009.64,0,97337.8,,0,0,0,,0,0,13.531,-9.81,boundary
117,7.375,-0.625,,1009.64,0,97386.7,,0,0,0,,0,0,13.0789,-9.81,boundary
118,7.625,-0.625,,1009.65,0,97433.7,,0,0,0,,0,0,12.6561,-9.81,boundary
119,7.875,-0.625,,1009.65,0,97478.6,,0,0,0,,0,0,12.2599,-9.81,boundary
120,8.125,-0.625,,1009.66,0,97518.5,,0,0,0,,0,0,11.8875,-9.81,boundary
121,8.375,-0.625,,1009.66,0,97554.8,,0,0,0,,0,0,11.5369,-9.81,boundary
122,8.625,-0.625,,1009.66,0,97592.5,,0,0,0,,0,0,11.2068,-9.81,boundary
123,8.875,-0.625,,1009.67,0,97620.4,,0,0,0,,0,0,10.8942,-9.81,boundary
124,9.125,-0.625,,1009.67,0,97641.8,,0,0,0,,0,0,10.598,-9.81,boundary
125,9.375,-0.625,,1009.67,0,97688.4,,0,0,0,,0,0,10.3203,-9.81,boundary
126,9.625,-0.625,,1009.68,0,97760.2,,0,0,0,,0,0,10.0595,-9.81,boundary
127,9.875,-0.625,,1009.69,0,97830.7,,0,0,0,,0,0,9.81186,-9.81,boundary
128,10.125,-0.625,,1009.69,0,97894.9,,0,0,0,,0,0,9.57582,-9.81,boundary
129,10.375,-0.625,,1009.7,0,97920.1,,0,0,0,,0,0,9.34746,-9.81,boundary
130,10.625,-0.625,,1009.69,0,97838.7,,0,0,0,,0,0,9.12,-9.81,boundary
131,10.875,-0.625,,1009.67,0,97681.1,,0,0,0,,0,0,8.89613,-9.81,boundary
132,0.125,-0.875,,1016.28,0,167730,,0,0,0,,0,0,1320.34,-9.81,boundary
133,0.375,-0.875,,1013.02,0,132825,,0,0,0,,0,0,349.647,-9.81,boundary
134,0.625,-0.875,,1010.48,0,106090,,0,0,0,,0,0,167.984,-9.81,boundary
135,0.875,-0.875,,1009.67,0,97707.2,,0,0,0,,0,0,110.595,-9.81,boundary
136,1.125,-0.875,,1009.63,0,97239.3,,0,0,0,,0,0,85.6105,-9.81,boundary
137,1.375,-0.875,,1009.69,0,97866.9,,0,0,0,,0,0,70.4929,-9.81,boundary
138,1.625,-0.875,,1009.73,0,98323.4,,0,0,0,,0,0,59.9234,-9.81,boundary
139,1.875,-0.875,,1009.74,0,98394.2,,0,0,0,,0,0,51.9707,-9.81,boundary
140,2.125,-0.875,,1009.73,0,98246.8,,0,0,0,,0,0,45.7884,-9.81,boundary
141,2.375,-0.875,,1009.72,0,98127.6,,0,0,0,,0,0,40.9194,-9.81,boundary
142,2.625,-0.875,,1009.71,0,98107,,0,0,0,,0,0,37.0146,-9.81,boundary
143,2.875,-0.875,,1009.72,0,98131.4,,0,0,0,,0,0,33.8042,-9.81,boundary
144,3.125,-0.875,,1009.72,0,98165.8,,0,0,0,,0,0,31.1107,-9.81,boundary
145,3.375,-0.875,,1009.72,0,98209.3,,0,0,0,,0,0,28.8189,-9.81,boundary
146,3.625,-0.875,,1009.73,0,98261.4,,0,0,0,,0,0,26.8454,-9.81,boundary
147,3.875,-0.875,,1009.73,0,98317.2,,0,0,0,,0,0,25.1276,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98373.8,,0,0,0,,0,0,23.6182,-9.81,boundary
149,4.375,-0.875,,1009.74,0,98430.8,,0,0,0,,0,0,22.2814,-9.81,boundary
150,4.625,-0.875,,1009.75,0,98488.9,,0,0,0,,0,0,21.0893,-9.81,boundary
151,4.875,-0.875,,1009.76,0,98546.9,,0,0,0,,0,0,20.0194,-9.81,boundary
152,5.125,-0.875,,1009.76,0,98603.7,,0,0,0,,0,0,19.0538,-9.81,boundary
153,5.375,-0.875,,1009.77,0,98658.7,,0,0,0,,0,0,18.1776,-9.81,boundary
154,5.625,-0.875,,1009.77,0,98711.6,,0,0,0,,0,0,17.3789,-9.81,boundary
155,5.875,-0.875,,1009.78,0,98763.3,,0,0,0,,0,0,16.648,-9.81,boundary
156,6.125,-0.875,,1009.78,0,98814.2,,0,0,0,,0,0,15.9767,-9.81,boundary
157,6.375,-0.875,,1009.79,0,98863.7,,0,0,0,,0,0,15.3577,-9.81,boundary
158,6.625,-0.875,,1009.79,0,98913.2,,0,0,0,,0,0,14.7855,-9.81,boundary
159,6.875,-0.875,,1009.8,0,98962.6,,0,0,0,,0,0,14.2549,-9.81,boundary
160,7.125,-0.875,,1009.8,0,99011,,0,0,0,,0,0,13.7614,-9.81,boundary
161,7.375,-0.875,,1009.8,0,99057,,0,0,0,,0,0,13.301,-9.81,boundary
162,7.625,-0.875,,1009.81,0,99099.9,,0,0,0,,0,0,12.8705,-9.81,boundary
163,7.875,-0.875,,1009.81,0,99142.4,,0,0,0,,0,0,12.4672,-9.81,boundary
164,8.125,-0.875,,1009.82,0,99179.6,,0,0,0,,0,0,12.0881,-9.81,boundary
165,8.375,-0.875,,1009.82,0,99211.1,,0,0,0,,0,0,11.7309,-9.81,boundary
166,8.625,-0.875,,1009.82,0,99248,,0,0,0,,0,0,11.3951,-9.81,boundary
167,8.875,-0.875,,1009.83,0,99275.3,,0,0,0,,0,0,11.0771,-9.81,boundary
168,9.125,-0.875,,1009.83,0,99286.9,,0,0,0,,0,0,10.7749,-9.81,boundary
169,9.375,-0.875,,1009.83,0,99328.5,,0,0,0,,0,0,10.4919,-9.81,boundary
170,9.625,-0.875,,1009.84,0,99418.6,,0,0,0,,0,0,10.2286,-9.81,boundary
171,9.875,-0.875,,1009.85,0,99511,,0,0,0,,0,0,9.9788,-9.81,boundary
172,10.125,-0.875,,1009.85,0,99574.1,,0,0,0,,0,0,9.73851,-9.81,boundary
173,10.375,-0.875,,1009.85,0,99556.3,,0,0,0,,0,0,9.50217,-9.81,boundary
174,10.625,-0.875,,1009.84,0,99440.5,,0,0,0,,0,0,9.26789,-9.81,boundary
175,10.875,-0.875,,1009.83,0,99300,,0,0,0,,0,0,9.04217,-9.81,boundary
176,10.125,0.125,,1009.03,0,90971.9,,0,0,0,,0,0,8.90451,-9.81,boundary
177,10.125,0.375,,1008.75,0,88127.1,,0,0,0,,0,0,8.62841,-9.81,boundary
178,10.125,0.625,,1008.5,0,85553.9,,0,0,0,,0,0,8.37854,-9.81,boundary
179,10.125,0.875,,1008.27,0,83160.7,,0,0,0,,0,0,8.14604,-9.81,boundary
180,10.125,1.125,,1008.04,0,80844.6,,0,0,0,,0,0,7.92094,-9.81,boundary
181,10.125,1.375,,1007.82,0,78543.4,,0,0,0,,0,0,7.69717,-9.81,boundary
182,10.125,1.625,,1007.6,0,76237.7,,0,0,0,,0,0,7.47288,-9.81,boundary
183,10.125,1.875,,1007.37,0,73943,,0,0,0,,0,0,7.24957,-9.81,boundary
184,10.125,2.125,,1007.15,0,71661.4,,0,0,0,,0,0,7.02743,-9.81,boundary
185,10.125,2.375,,1006.93,0,69378.7,,0,0,0,,0,0,6.80508,-9.81,boundary
186,10.125,2.625,,1006.7,0,67094.7,,0,0,0,,0,0,6.58251,-9.81,boundary
187,10.125,2.875,,1006.48,0,64812.2,,0,0,0,,0,0,6.35999,-9.81,boundary
188,10.125,3.125,,1006.26,0,62531.3,,0,0,0,,0,0,6.13754,-9.81,boundary
189,10.125,3.375,,1006.03,0,60254.6,,0,0,0,,0,0,5.91539,-9.81,boundary
190,10.125,3.625,,1005.81,0,57982.9,,0,0,0,,0,0,5.69363,-9.81,boundary
191,10.125,3.875,,1005.59,0,55717,,0,0,0,,0,0,5.47235,-9.81,boundary
192,10.125,4.125,,1005.36,0,53459.5,,0,0,0,,0,0,5.25179,-9.81,boundary
193,10.125,4.375,,1005.14,0,51209.8,,0,0,0,,0,0,5.03189,-9.81,boundary
194,10.125,4.625,,1004.92,0,48966.3,,0,0,0,,0,0,4.8125,-9.81,boundary
195,10.125,4.875,,1004.7,0,46728,,0,0,0,,0,0,4.59354,-9.81,boundary
196,10.125,5.125,,1004.47,0,44493.1,,0,0,0,,0,0,4.3748,-9.81,boundary
197,10.125,5.375,,1004.25,0,42258.7,,0,0,0,,0,0,4.15602,-9.81,boundary
198,10.125,5.625,,1004.03,0,40022.1,,0,0,0,,0,0,3.93693,-9.81,boundary
199,10.125,5.875,,1003.81,0,37780.8,,0,0,0,,0,0,3.71728,-9.81,boundary
200,10.125,6.125,,1003.58,0,35532.3,,0,0,0,,0,0,3.49683,-9.81,boundary
201,10.125,6.375,,1003.36,0,33275,,0,0,0,,0,0,3.27542,-9.81,boundary
202,10.125,6.625,,1003.13,0,31007.5,,0,0,0,,0,0,3.05291,-9.81,boundary
203,10.125,6.875,,1002.9,0,28728.2,,0,0,0,,0,0,2.82914,-9.81,boundary
204,10.125,7.125,,1002.67,0,26439.9,,0,0,0,,0,0,2.60439,-9.81,boundary
205,10.125,7.375,,1002.44,0,24142,,0,0,0,,0,0,2.37858,-9.81,boundary
206,10.125,7.625,,1002.21,0,21839.7,,0,0,0,,0,0,2.15225,-9.81,boundary
207,10.125,7.875,,1001.98,0,19528.5,,0,0,0,,0,0,1.92493,-9.81,boundary
208,10.125,8.125,,1001.75,0,17211.7,,0,0,0,,0,0,1.69695,-9.81,boundary
209,10.125,8.375,,1001.51,0,14868.1,,0,0,0,,0,0,1.46624,-9.81,boundary
210,10.125,8.625,,1001.27,0,12486,,0,0,0,,0,0,1.23162,-9.81,boundary
211,10.125,8.875,,1001.02,0,10082,,0,0,0,,0,0,0.994737,-9.81,boundary
212,10.125,9.125,,1000.78,0,7714.71,,0,0,0,,0,0,0.761349,-9.81,boundary
213,10.125,9.375,,1000.56,0,5488.44,,0,0,0,,0,0,0.541765,-9.81,boundary
214,10.125,9.625,,1000.36,0,3529.94,,0,0,0,,0,0,0.34851,-9.81,boundary
215,10.125,9.875,,1000.37,0,3662.51,,0,0,0,,0,0,0.361595,-9.81,boundary
216,10.125,10.125,,1000.32,0,3166.69,,0,0,0,,0,0,0.312659,-9.81,boundary
217,10.125,10.375,,1000.29,0,2891.3,,0,0,0,,0,0,0.285476,-9.81,boundary
218,10.125,10.625,,1000.28,0,2779.15,,0,0,0,,0,0,0.274406,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.03,0,90971.7,,0,0,0,,0,0,8.68993,-9.81,boundary
237,10.375,0.375,,1008.75,0,88157.1,,0,0,0,,0,0,8.42334,-9.81,boundary
238,10.375,0.625,,1008.5,0,85586.3,,0,0,0,,0,0,8.17972,-9.81,boundary
239,10.375,0.875,,1008.27,0,83173.9,,0,0,0,,0,0,7.951,-9.81,boundary
240,10.375,1.125,,1008.04,0,80848,,0,0,0,,0,0,7.73039,-9.81,boundary
241,10.375,1.375,,1007.82,0,78547.4,,0,0,0,,0,0,7.51208,-9.81,boundary
242,10.375,1.625,,1007.6,0,76236.5,,0,0,0,,0,0,7.29271,-9.81,boundary
243,10.375,1.875,,1007.37,0,73938.1,,0,0,0,,0,0,7.07441,-9.81,boundary
244,10.375,2.125,,1007.15,0,71659.4,,0,0,0,,0,0,6.8579,-9.81,boundary
245,10.375,2.375,,1006.93,0,69379,,0,0,0,,0,0,6.64113,-9.81,boundary
246,10.375,2.625,,1006.7,0,67095.9,,0,0,0,,0,0,6.42401,-9.81,boundary
247,10.375,2.875,,1006.48,0,64815.6,,0,0,0,,0,0,6.20707,-9.81,boundary
248,10.375,3.125,,1006.26,0,62535,,0,0,0,,0,0,5.99,-9.81,boundary
249,10.375,3.375,,1006.03,0,60255.4,,0,0,0,,0,0,5.77293,-9.81,boundary
250,10.375,3.625,,1005.81,0,57980.8,,0,0,0,,0,0,5.55624,-9.81,boundary
251,10.375,3.875,,1005.58,0,55712.5,,0,0,0,,0,0,5.34005,-9.81,boundary
252,10.375,4.125,,1005.36,0,53451.7,,0,0,0,,0,0,5.1245,-9.81,boundary
253,10.375,4.375,,1005.14,0,51199.1,,0,0,0,,0,0,4.90962,-9.81,boundary
254,10.375,4.625,,1004.92,0,48953.5,,0,0,0,,0,0,4.69532,-9.81,boundary
255,10.375,4.875,,1004.7,0,46713.9,,0,0,0,,0,0,4.48151,-9.81,boundary
256,10.375,5.125,,1004.47,0,44478.1,,0,0,0,,0,0,4.26796,-9.81,boundary
257,10.375,5.375,,1004.25,0,42243.3,,0,0,0,,0,0,4.0544,-9.81,boundary
258,10.375,5.625,,1004.03,0,40006.8,,0,0,0,,0,0,3.8406,-9.81,boundary
259,10.375,5.875,,1003.81,0,37765.9,,0,0,0,,0,0,3.62628,-9.81,boundary
260,10.375,6.125,,1003.58,0,35517.8,,0,0,0,,0,0,3.41119,-9.81,boundary
261,10.375,6.375,,1003.36,0,33261.1,,0,0,0,,0,0,3.19517,-9.81,boundary
262,10.375,6.625,,1003.13,0,30994.3,,0,0,0,,0,0,2.97808,-9.81,boundary
263,10.375,6.875,,1002.9,0,28715.6,,0,0,0,,0,0,2.75976,-9.81,boundary
264,10.375,7.125,,1002.67,0,26427,,0,0,0,,0,0,2.5404,-9.81,boundary
265,10.375,7.375,,1002.44,0,24129.7,,0,0,0,,0,0,2.32008,-9.81,boundary
266,10.375,7.625,,1002.21,0,21827.2,,0,0,0,,0,0,2.09919,-9.81,boundary
267,10.375,7.875,,1001.98,0,19514.8,,0,0,0,,0,0,1.87723,-9.81,boundary
268,10.375,8.125,,1001.74,0,17202.4,,0,0,0,,0,0,1.65517,-9.81,boundary
269,10.375,8.375,,1001.51,0,14858.3,,0,0,0,,0,0,1.42997,-9.81,boundary
270,10.375,8.625,,1001.27,0,12470.1,,0,0,0,,0,0,1.20041,-9.81,boundary
271,10.375,8.875,,1001.02,0,10075.9,,0,0,0,,0,0,0.970174,-9.81,boundary
272,10.375,9.125,,1000.79,0,7743.91,,0,0,0,,0,0,0.745814,-9.81,boundary
273,10.375,9.375,,1000.57,0,5576.36,,0,0,0,,0,0,0.537176,-9.81,boundary
274,10.375,9.625,,1000.37,0,3647.3,,0,0,0,,0,0,0.351417,-9.81,boundary
275,10.375,9.875,,1000.2,0,1988.15,,0,0,0,,0,0,0.191591,-9.81,boundary
276,10.375,10.125,,1000.31,0,3056.61,,0,0,0,,0,0,0.294522,-9.81,boundary
277,10.375,10.375,,1000.29,0,2826.71,,0,0,0,,0,0,0.272375,-9.81,boundary
278,10.375,10.625,,1000.28,0,2750.47,,0,0,0,,0,0,0.265031,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
