h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4928.3,8182.28,0.25,1600

t,8.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,6.125,-0.375,,1009.39,0,94708.7,,0,0,0,,0,0,15.3189,-9.81,boundary
69,6.375,-0.375,,1009.39,0,94750.8,,0,0,0,,0,0,14.7246,-9.81,boundary
70,6.625,-0.375,,1009.39,0,94789.8,,0,0,0,,0,0,14.1747,-9.81,boundary
71,6.875,-0.375,,1009.4,0,94825.4,,0,0,0,,0,0,13.6644,-9.81,boundary
72,7.125,-0.375,,1009.4,0,94857.8,,0,0,0,,0,0,13.1894,-9.81,boundary
73,7.375,-0.375,,1009.4,0,94887.2,,0,0,0,,0,0,12.7462,-9.81,boundary
74,7.625,-0.375,,1009.41,0,94913.7,,0,0,0,,0,0,12.3317,-9.81,boundary
75,7.875,-0.375,,1009.41,0,94938.2,,0,0,0,,0,0,11.9433,-9.81,boundary
76,8.125,-0.375,,1009.41,0,94960.9,,0,0,0,,0,0,11.5785,-9.81,boundary
77,8.375,-0.375,,1009.41,0,94982.7,,0,0,0,,0,0,11.2355,-9.81,boundary
78,8.625,-0.375,,1009.41,0,95006.6,,0,0,0,,0,0,10.9125,-9.81,boundary
79,8.875,-0.375,,1009.42,0,95030,,0,0,0,,0,0,10.6077,-9.81,boundary
80,9.125,-0.375,,1009.42,0,95051.1,,0,0,0,,0,0,10.3194,-9.81,boundary
81,9.375,-0.375,,1009.42,0,95083.4,,0,0,0,,0,0,10.0476,-9.81,boundary
82,9.625,-0.375,,1009.43,0,95133.1,,0,0,0,,0,0,9.79166,-9.81,boundary
83,9.875,-0.375,,1009.43,0,95188.3,,0,0,0,,0,0,9.54926,-9.81,boundary
84,10.125,-0.375,,1009.44,0,95226.9,,0,0,0,,0,0,9.31721,-9.81,boundary
85,10.375,-0.375,,1009.44,0,95253.8,,0,0,0,,0,0,9.09524,-9.81,boundary
86,10.625,-0.375,,1009.43,0,95208.6,,0,0,0,,0,0,8.87707,-9.81,boundary
87,10.875,-0.375,,1009.42,0,95096.6,,0,0,0,,0,0,8.66288,-9.81,boundary
88,0.125,-0.625,,1010.61,0,107480,,0,0,0,,0,0,850.809,-9.81,boundary
89,0.375,-0.625,,1010.2,0,103133,,0,0,0,,0,0,272.246,-9.81,boundary
90,0.625,-0.625,,1009.8,0,99059.6,,0,0,0,,0,0,156.956,-9.81,boundary
91,0.875,-0.625,,1009.63,0,97262.1,,0,0,0,,0,0,110.096,-9.81,boundary
92,1.125,-0.625,,1009.6,0,96891.9,,0,0,0,,0,0,85.3075,-9.81,boundary
93,1.375,-0.625,,1009.59,0,96876.4,,0,0,0,,0,0,69.786,-9.81,boundary
94,1.625,-0.625,,1009.59,0,96803.2,,0,0,0,,0,0,59.0055,-9.81,boundary
95,1.875,-0.625,,1009.57,0,96631.5,,0,0,0,,0,0,51.0482,-9.81,boundary
96,2.125,-0.625,,1009.56,0,96477.5,,0,0,0,,0,0,44.9714,-9.81,boundary
97,2.375,-0.625,,1009.55,0,96410.5,,0,0,0,,0,0,40.2099,-9.81,boundary
98,2.625,-0.625,,1009.55,0,96391.8,,0,0,0,,0,0,36.3734,-9.81,boundary
99,2.875,-0.625,,1009.55,0,96383.7,,0,0,0,,0,0,33.2077,-9.81,boundary
100,3.125,-0.625,,1009.55,0,96381.5,,0,0,0,,0,0,30.5504,-9.81,boundary
101,3.375,-0.625,,1009.55,0,96391.1,,0,0,0,,0,0,28.2902,-9.81,boundary
102,3.625,-0.625,,1009.55,0,96414.2,,0,0,0,,0,0,26.3454,-9.81,boundary
103,3.875,-0.625,,1009.55,0,96448,,0,0,0,,0,0,24.6543,-9.81,boundary
104,4.125,-0.625,,1009.56,0,96489.9,,0,0,0,,0,0,23.17,-9.81,boundary
105,4.375,-0.625,,1009.56,0,96537.9,,0,0,0,,0,0,21.8568,-9.81,boundary
106,4.625,-0.625,,1009.57,0,96590.5,,0,0,0,,0,0,20.6865,-9.81,boundary
107,4.875,-0.625,,1009.57,0,96645,,0,0,0,,0,0,19.6366,-9.81,boundary
108,5.125,-0.625,,1009.58,0,96699.1,,0,0,0,,0,0,18.6891,-9.81,boundary
109,5.375,-0.625,,1009.58,0,96751.7,,0,0,0,,0,0,17.8295,-9.81,boundary
110,5.625,-0.625,,1009.59,0,96802.2,,0,0,0,,0,0,17.0459,-9.81,boundary
111,5.875,-0.625,,1009.59,0,96850.3,,0,0,0,,0,0,16.3285,-9.81,boundary
112,6.125,-0.625,,1009.6,0,96895.5,,0,0,0,,0,0,15.6693,-9.81,boundary
113,6.375,-0.625,,1009.6,0,96937.9,,0,0,0,,0,0,15.0613,-9.81,boundary
114,6.625,-0.625,,1009.6,0,96977.3,,0,0,0,,0,0,14.4988,-9.81,boundary
115,6.875,-0.625,,1009.61,0,97013.6,,0,0,0,,0,0,13.9768,-9.81,boundary
116,7.125,-0.625,,1009.61,0,97046.9,,0,0,0,,0,0,13.491,-9.81,boundary
117,7.375,-0.625,,1009.61,0,97077.2,,0,0,0,,0,0,13.0377,-9.81,boundary
118,7.625,-0.625,,1009.62,0,97104.9,,0,0,0,,0,0,12.6138,-9.81,boundary
119,7.875,-0.625,,1009.62,0,97131,,0,0,0,,0,0,12.2166,-9.81,boundary
120,8.125,-0.625,,1009.62,0,97155.1,,0,0,0,,0,0,11.8436,-9.81,boundary
121,8.375,-0.625,,1009.62,0,97177.7,,0,0,0,,0,0,11.4927,-9.81,boundary
122,8.625,-0.625,,1009.63,0,97203.7,,0,0,0,,0,0,11.1625,-9.81,boundary
123,8.875,-0.625,,1009.63,0,97228.5,,0,0,0,,0,0,10.8508,-9.81,boundary
124,9.125,-0.625,,1009.63,0,97247.8,,0,0,0,,0,0,10.5556,-9.81,boundary
125,9.375,-0.625,,1009.63,0,97281.9,,0,0,0,,0,0,10.2777,-9.81,boundary
126,9.625,-0.625,,1009.64,0,97339.1,,0,0,0,,0,0,10.0166,-9.81,boundary
127,9.875,-0.625,,1009.64,0,97389.8,,0,0,0,,0,0,9.76806,-9.81,boundary
128,10.125,-0.625,,1009.65,0,97421.7,,0,0,0,,0,0,9.52996,-9.81,boundary
129,10.375,-0.625,,1009.65,0,97444.8,,0,0,0,,0,0,9.30251,-9.81,boundary
130,10.625,-0.625,,1009.64,0,97383.5,,0,0,0,,0,0,9.07796,-9.81,boundary
131,10.875,-0.625,,1009.63,0,97264.2,,0,0,0,,0,0,8.85851,-9.81,boundary
132,0.125,-0.875,,1010.4,0,105307,,0,0,0,,0,0,833.783,-9.81,boundary
133,0.375,-0.875,,1010.27,0,103890,,0,0,0,,0,0,274.225,-9.81,boundary
134,0.625,-0.875,,1010.08,0,101908,,0,0,0,,0,0,161.426,-9.81,boundary
135,0.875,-0.875,,1009.9,0,100043,,0,0,0,,0,0,113.214,-9.81,boundary
136,1.125,-0.875,,1009.78,0,98775,,0,0,0,,0,0,86.9499,-9.81,boundary
137,1.375,-0.875,,1009.75,0,98462.7,,0,0,0,,0,0,70.918,-9.81,boundary
138,1.625,-0.875,,1009.76,0,98642.7,,0,0,0,,0,0,60.1162,-9.81,boundary
139,1.875,-0.875,,1009.78,0,98763.4,,0,0,0,,0,0,52.1639,-9.81,boundary
140,2.125,-0.875,,1009.77,0,98689.9,,0,0,0,,0,0,45.993,-9.81,boundary
141,2.375,-0.875,,1009.76,0,98561.4,,0,0,0,,0,0,41.0985,-9.81,boundary
142,2.625,-0.875,,1009.75,0,98488.9,,0,0,0,,0,0,37.1573,-9.81,boundary
143,2.875,-0.875,,1009.75,0,98476.1,,0,0,0,,0,0,33.9219,-9.81,boundary
144,3.125,-0.875,,1009.75,0,98488.4,,0,0,0,,0,0,31.212,-9.81,boundary
145,3.375,-0.875,,1009.75,0,98508.5,,0,0,0,,0,0,28.9058,-9.81,boundary
146,3.625,-0.875,,1009.75,0,98532.6,,0,0,0,,0,0,26.9188,-9.81,boundary
147,3.875,-0.875,,1009.76,0,98561.9,,0,0,0,,0,0,25.1895,-9.81,boundary
148,4.125,-0.875,,1009.76,0,98597.2,,0,0,0,,0,0,23.6713,-9.81,boundary
149,4.375,-0.875,,1009.76,0,98638.1,,0,0,0,,0,0,22.3278,-9.81,boundary
150,4.625,-0.875,,1009.77,0,98682.7,,0,0,0,,0,0,21.1304,-9.81,boundary
151,4.875,-0.875,,1009.77,0,98728.4,,0,0,0,,0,0,20.056,-9.81,boundary
152,5.125,-0.875,,1009.78,0,98773.5,,0,0,0,,0,0,19.0863,-9.81,boundary
153,5.375,-0.875,,1009.78,0,98817.9,,0,0,0,,0,0,18.2066,-9.81,boundary
154,5.625,-0.875,,1009.79,0,98861.4,,0,0,0,,0,0,17.405,-9.81,boundary
155,5.875,-0.875,,1009.79,0,98903.5,,0,0,0,,0,0,16.6714,-9.81,boundary
156,6.125,-0.875,,1009.79,0,98944.1,,0,0,0,,0,0,15.9975,-9.81,boundary
157,6.375,-0.875,,1009.8,0,98982.7,,0,0,0,,0,0,15.3761,-9.81,boundary
158,6.625,-0.875,,1009.8,0,99019.4,,0,0,0,,0,0,14.8013,-9.81,boundary
159,6.875,-0.875,,1009.8,0,99053.8,,0,0,0,,0,0,14.2679,-9.81,boundary
160,7.125,-0.875,,1009.81,0,99085.5,,0,0,0,,0,0,13.7717,-9.81,boundary
161,7.375,-0.875,,1009.81,0,99114.9,,0,0,0,,0,0,13.3088,-9.81,boundary
162,7.625,-0.875,,1009.81,0,99141.4,,0,0,0,,0,0,12.8758,-9.81,boundary
163,7.875,-0.875,,1009.81,0,99166.7,,0,0,0,,0,0,12.4702,-9.81,boundary
164,8.125,-0.875,,1009.82,0,99190.7,,0,0,0,,0,0,12.0894,-9.81,boundary
165,8.375,-0.875,,1009.82,0,99211,,0,0,0,,0,0,11.7309,-9.81,boundary
166,8.625,-0.875,,1009.82,0,99235.6,,0,0,0,,0,0,11.3937,-9.81,boundary
167,8.875,-0.875,,1009.82,0,99262.4,,0,0,0,,0,0,11.0757,-9.81,boundary
168,9.125,-0.875,,1009.83,0,99278.7,,0,0,0,,0,0,10.774,-9.81,boundary
169,9.375,-0.875,,1009.83,0,99305,,0,0,0,,0,0,10.4894,-9.81,boundary
170,9.625,-0.875,,1009.83,0,99360.9,,0,0,0,,0,0,10.2227,-9.81,boundary
171,9.875,-0.875,,1009.84,0,99411.1,,0,0,0,,0,0,9.96887,-9.81,boundary
172,10.125,-0.875,,1009.84,0,99437.5,,0,0,0,,0,0,9.72528,-9.81,boundary
173,10.375,-0.875,,1009.84,0,99447.2,,0,0,0,,0,0,9.49185,-9.81,boundary
174,10.625,-0.875,,1009.84,0,99380.8,,0,0,0,,0,0,9.26239,-9.81,boundary
175,10.875,-0.875,,1009.83,0,99273,,0,0,0,,0,0,9.03973,-9.81,boundary
176,10.125,0.125,,1008.95,0,90141.7,,0,0,0,,0,0,8.82395,-9.81,boundary
177,10.125,0.375,,1008.69,0,87507.5,,0,0,0,,0,0,8.56826,-9.81,boundary
178,10.125,0.625,,1008.44,0,84965.5,,0,0,0,,0,0,8.32138,-9.81,boundary
179,10.125,0.875,,1008.21,0,82515.2,,0,0,0,,0,0,8.08331,-9.81,boundary
180,10.125,1.125,,1007.97,0,80122.6,,0,0,0,,0,0,7.85074,-9.81,boundary
181,10.125,1.375,,1007.74,0,77741.6,,0,0,0,,0,0,7.61919,-9.81,boundary
182,10.125,1.625,,1007.51,0,75365.4,,0,0,0,,0,0,7.388,-9.81,boundary
183,10.125,1.875,,1007.28,0,73005.6,,0,0,0,,0,0,7.15831,-9.81,boundary
184,10.125,2.125,,1007.05,0,70656.3,,0,0,0,,0,0,6.92954,-9.81,boundary
185,10.125,2.375,,1006.82,0,68310.8,,0,0,0,,0,0,6.70103,-9.81,boundary
186,10.125,2.625,,1006.59,0,65970.1,,0,0,0,,0,0,6.47289,-9.81,boundary
187,10.125,2.875,,1006.36,0,63633.4,,0,0,0,,0,0,6.24503,-9.81,boundary
188,10.125,3.125,,1006.13,0,61300.6,,0,0,0,,0,0,6.01747,-9.81,boundary
189,10.125,3.375,,1005.91,0,58973.9,,0,0,0,,0,0,5.79038,-9.81,boundary
190,10.125,3.625,,1005.68,0,56653.3,,0,0,0,,0,0,5.5638,-9.81,boundary
191,10.125,3.875,,1005.45,0,54339.6,,0,0,0,,0,0,5.33779,-9.81,boundary
192,10.125,4.125,,1005.22,0,52033.8,,0,0,0,,0,0,5.11244,-9.81,boundary
193,10.125,4.375,,1004.99,0,49734.7,,0,0,0,,0,0,4.88766,-9.81,boundary
194,10.125,4.625,,1004.77,0,47441.5,,0,0,0,,0,0,4.66335,-9.81,boundary
195,10.125,4.875,,1004.54,0,45154.5,,0,0,0,,0,0,4.43955,-9.81,boundary
196,10.125,5.125,,1004.31,0,42873.5,,0,0,0,,0,0,4.21623,-9.81,boundary
197,10.125,5.375,,1004.09,0,40598.2,,0,0,0,,0,0,3.99338,-9.81,boundary
198,10.125,5.625,,1003.86,0,38328.8,,0,0,0,,0,0,3.77099,-9.81,boundary
199,10.125,5.875,,1003.64,0,36065.3,,0,0,0,,0,0,3.54909,-9.81,boundary
200,10.125,6.125,,1003.41,0,33807.6,,0,0,0,,0,0,3.32767,-9.81,boundary
201,10.125,6.375,,1003.19,0,31556.4,,0,0,0,,0,0,3.10679,-9.81,boundary
202,10.125,6.625,,1002.96,0,29312.3,,0,0,0,,0,0,2.88649,-9.81,boundary
203,10.125,6.875,,1002.74,0,27075.1,,0,0,0,,0,0,2.66679,-9.81,boundary
204,10.125,7.125,,1002.51,0,24846.4,,0,0,0,,0,0,2.44781,-9.81,boundary
205,10.125,7.375,,1002.29,0,22624.4,,0,0,0,,0,0,2.22941,-9.81,boundary
206,10.125,7.625,,1002.07,0,20408.6,,0,0,0,,0,0,2.01151,-9.81,boundary
207,10.125,7.875,,1001.84,0,18195.5,,0,0,0,,0,0,1.79378,-9.81,boundary
208,10.125,8.125,,1001.62,0,15977.8,,0,0,0,,0,0,1.5755,-9.81,boundary
209,10.125,8.375,,1001.4,0,13753.1,,0,0,0,,0,0,1.35643,-9.81,boundary
210,10.125,8.625,,1001.17,0,11534.4,,0,0,0,,0,0,1.13787,-9.81,boundary
211,10.125,8.875,,1000.95,0,9362.77,,0,0,0,,0,0,0.923839,-9.81,boundary
212,10.125,9.125,,1000.75,0,7332.47,,0,0,0,,0,0,0.723655,-9.81,boundary
213,10.125,9.375,,1000.56,0,5550.86,,0,0,0,,0,0,0.547923,-9.81,boundary
214,10.125,9.625,,1000.41,0,4039.23,,0,0,0,,0,0,0.398772,-9.81,boundary
215,10.125,9.875,,1000.39,0,3784.1,,0,0,0,,0,0,0.373594,-9.81,boundary
216,10.125,10.125,,1000.34,0,3299.3,,0,0,0,,0,0,0.325747,-9.81,boundary
217,10.125,10.375,,1000.31,0,3045.15,,0,0,0,,0,0,0.300662,-9.81,boundary
218,10.125,10.625,,1000.3,0,2919.47,,0,0,0,,0,0,0.288257,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.95,0,90176.6,,0,0,0,,0,0,8.61463,-9.81,boundary
237,10.375,0.375,,1008.69,0,87549.6,,0,0,0,,0,0,8.36578,-9.81,boundary
238,10.375,0.625,,1008.45,0,85006,,0,0,0,,0,0,8.12471,-9.81,boundary
239,10.375,0.875,,1008.21,0,82547.5,,0,0,0,,0,0,7.8916,-9.81,boundary
240,10.375,1.125,,1007.98,0,80150,,0,0,0,,0,0,7.66416,-9.81,boundary
241,10.375,1.375,,1007.74,0,77766.1,,0,0,0,,0,0,7.43792,-9.81,boundary
242,10.375,1.625,,1007.51,0,75384.5,,0,0,0,,0,0,7.21179,-9.81,boundary
243,10.375,1.875,,1007.28,0,73021.7,,0,0,0,,0,0,6.98735,-9.81,boundary
244,10.375,2.125,,1007.05,0,70672.4,,0,0,0,,0,0,6.76409,-9.81,boundary
245,10.375,2.375,,1006.82,0,68325.8,,0,0,0,,0,0,6.54099,-9.81,boundary
246,10.375,2.625,,1006.59,0,65984.8,,0,0,0,,0,0,6.31832,-9.81,boundary
247,10.375,2.875,,1006.37,0,63648.7,,0,0,0,,0,0,6.09601,-9.81,boundary
248,10.375,3.125,,1006.14,0,61315,,0,0,0,,0,0,5.87384,-9.81,boundary
249,10.375,3.375,,1005.91,0,58986.4,,0,0,0,,0,0,5.65205,-9.81,boundary
250,10.375,3.625,,1005.68,0,56664.6,,0,0,0,,0,0,5.43081,-9.81,boundary
251,10.375,3.875,,1005.45,0,54349.6,,0,0,0,,0,0,5.21012,-9.81,boundary
252,10.375,4.125,,1005.22,0,52042,,0,0,0,,0,0,4.99004,-9.81,boundary
253,10.375,4.375,,1005,0,49741.4,,0,0,0,,0,0,4.77052,-9.81,boundary
254,10.375,4.625,,1004.77,0,47446.9,,0,0,0,,0,0,4.5515,-9.81,boundary
255,10.375,4.875,,1004.54,0,45158.6,,0,0,0,,0,0,4.33296,-9.81,boundary
256,10.375,5.125,,1004.31,0,42876.2,,0,0,0,,0,0,4.1149,-9.81,boundary
257,10.375,5.375,,1004.09,0,40599.8,,0,0,0,,0,0,3.8973,-9.81,boundary
258,10.375,5.625,,1003.86,0,38329.3,,0,0,0,,0,0,3.68018,-9.81,boundary
259,10.375,5.875,,1003.64,0,36064.7,,0,0,0,,0,0,3.46353,-9.81,boundary
260,10.375,6.125,,1003.41,0,33806.4,,0,0,0,,0,0,3.24737,-9.81,boundary
261,10.375,6.375,,1003.19,0,31554.7,,0,0,0,,0,0,3.03176,-9.81,boundary
262,10.375,6.625,,1002.96,0,29310.6,,0,0,0,,0,0,2.81678,-9.81,boundary
263,10.375,6.875,,1002.74,0,27074.3,,0,0,0,,0,0,2.60245,-9.81,boundary
264,10.375,7.125,,1002.51,0,24847.1,,0,0,0,,0,0,2.3889,-9.81,boundary
265,10.375,7.375,,1002.29,0,22628.1,,0,0,0,,0,0,2.17603,-9.81,boundary
266,10.375,7.625,,1002.07,0,20414.6,,0,0,0,,0,0,1.96361,-9.81,boundary
267,10.375,7.875,,1001.85,0,18203.1,,0,0,0,,0,0,1.75128,-9.81,boundary
268,10.375,8.125,,1001.62,0,15986.3,,0,0,0,,0,0,1.53835,-9.81,boundary
269,10.375,8.375,,1001.4,0,13760.4,,0,0,0,,0,0,1.32445,-9.81,boundary
270,10.375,8.625,,1001.17,0,11541.5,,0,0,0,,0,0,1.11113,-9.81,boundary
271,10.375,8.875,,1000.95,0,9379.71,,0,0,0,,0,0,0.903207,-9.81,boundary
272,10.375,9.125,,1000.75,0,7382.76,,0,0,0,,0,0,0.711057,-9.81,boundary
273,10.375,9.375,,1000.57,0,5640.63,,0,0,0,,0,0,0.543363,-9.81,boundary
274,10.375,9.625,,1000.42,0,4133.81,,0,0,0,,0,0,0.398272,-9.81,boundary
275,10.375,9.875,,1000.28,0,2742.75,,0,0,0,,0,0,0.264287,-9.81,boundary
276,10.375,10.125,,1000.32,0,3162.34,,0,0,0,,0,0,0.304706,-9.81,boundary
277,10.375,10.375,,1000.3,0,2951.66,,0,0,0,,0,0,0.284411,-9.81,boundary
278,10.375,10.625,,1000.29,0,2866.34,,0,0,0,,0,0,0.276193,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
