h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19066,15272.3,0.25,1600

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1007.33,0,73526.6,,0,0,0,,0,0,14.2422,-9.81,boundary
21,5.375,-0.125,,1007.34,0,73576.3,,0,0,0,,0,0,13.5889,-9.81,boundary
22,5.625,-0.125,,1007.34,0,73624.1,,0,0,0,,0,0,12.9933,-9.81,boundary
23,5.875,-0.125,,1007.35,0,73670.6,,0,0,0,,0,0,12.4482,-9.81,boundary
24,6.125,-0.125,,1007.35,0,73715.9,,0,0,0,,0,0,11.9474,-9.81,boundary
25,6.375,-0.125,,1007.35,0,73759.7,,0,0,0,,0,0,11.4857,-9.81,boundary
26,6.625,-0.125,,1007.36,0,73802.1,,0,0,0,,0,0,11.0586,-9.81,boundary
27,6.875,-0.125,,1007.36,0,73842.4,,0,0,0,,0,0,10.6622,-9.81,boundary
28,7.125,-0.125,,1007.37,0,73880.1,,0,0,0,,0,0,10.2933,-9.81,boundary
29,7.375,-0.125,,1007.37,0,73915.9,,0,0,0,,0,0,9.94918,-9.81,boundary
30,7.625,-0.125,,1007.37,0,73947.9,,0,0,0,,0,0,9.62711,-9.81,boundary
31,7.875,-0.125,,1007.38,0,73975.1,,0,0,0,,0,0,9.32488,-9.81,boundary
32,8.125,-0.125,,1007.38,0,73998.3,,0,0,0,,0,0,9.04078,-9.81,boundary
33,8.375,-0.125,,1007.38,0,74015,,0,0,0,,0,0,8.77288,-9.81,boundary
34,8.625,-0.125,,1007.38,0,74027.9,,0,0,0,,0,0,8.52006,-9.81,boundary
35,8.875,-0.125,,1007.38,0,74037.5,,0,0,0,,0,0,8.28112,-9.81,boundary
36,9.125,-0.125,,1007.38,0,74035.4,,0,0,0,,0,0,8.05402,-9.81,boundary
37,9.375,-0.125,,1007.38,0,74051.1,,0,0,0,,0,0,7.84089,-9.81,boundary
38,9.625,-0.125,,1007.39,0,74103.5,,0,0,0,,0,0,7.6426,-9.81,boundary
39,9.875,-0.125,,1007.39,0,74149,,0,0,0,,0,0,7.45366,-9.81,boundary
40,10.125,-0.125,,1007.4,0,74184.6,,0,0,0,,0,0,7.27309,-9.81,boundary
41,10.375,-0.125,,1007.4,0,74248.5,,0,0,0,,0,0,7.10389,-9.81,boundary
42,10.625,-0.125,,1007.39,0,74134.5,,0,0,0,,0,0,6.92617,-9.81,boundary
43,10.875,-0.125,,1007.37,0,73939.9,,0,0,0,,0,0,6.74932,-9.81,boundary
44,0.125,-0.375,,1007.72,0,77476.5,,0,0,0,,0,0,615.066,-9.81,boundary
45,0.375,-0.375,,1007.61,0,76354,,0,0,0,,0,0,202.073,-9.81,boundary
46,0.625,-0.375,,1007.47,0,74946.6,,0,0,0,,0,0,119.025,-9.81,boundary
47,0.875,-0.375,,1007.34,0,73630.3,,0,0,0,,0,0,83.5356,-9.81,boundary
48,1.125,-0.375,,1007.35,0,73672.5,,0,0,0,,0,0,65.0091,-9.81,boundary
49,1.375,-0.375,,1007.42,0,74435.8,,0,0,0,,0,0,53.7364,-9.81,boundary
50,1.625,-0.375,,1007.47,0,74971.6,,0,0,0,,0,0,45.7942,-9.81,boundary
51,1.875,-0.375,,1007.48,0,75076.2,,0,0,0,,0,0,39.7432,-9.81,boundary
52,2.125,-0.375,,1007.48,0,75017.1,,0,0,0,,0,0,35.0402,-9.81,boundary
53,2.375,-0.375,,1007.48,0,75030.5,,0,0,0,,0,0,31.3573,-9.81,boundary
54,2.625,-0.375,,1007.49,0,75143.3,,0,0,0,,0,0,28.4132,-9.81,boundary
55,2.875,-0.375,,1007.5,0,75279.5,,0,0,0,,0,0,25.9892,-9.81,boundary
56,3.125,-0.375,,1007.51,0,75393.3,,0,0,0,,0,0,23.9459,-9.81,boundary
57,3.375,-0.375,,1007.52,0,75487,,0,0,0,,0,0,22.1995,-9.81,boundary
58,3.625,-0.375,,1007.53,0,75572.5,,0,0,0,,0,0,20.6918,-9.81,boundary
59,3.875,-0.375,,1007.54,0,75652.9,,0,0,0,,0,0,19.3772,-9.81,boundary
60,4.125,-0.375,,1007.55,0,75726.6,,0,0,0,,0,0,18.2205,-9.81,boundary
61,4.375,-0.375,,1007.55,0,75793.1,,0,0,0,,0,0,17.1943,-9.81,boundary
62,4.625,-0.375,,1007.56,0,75853.9,,0,0,0,,0,0,16.2778,-9.81,boundary
63,4.875,-0.375,,1007.56,0,75910.4,,0,0,0,,0,0,15.4545,-9.81,boundary
64,5.125,-0.375,,1007.57,0,75963.8,,0,0,0,,0,0,14.7109,-9.81,boundary
65,5.375,-0.375,,1007.57,0,76015.3,,0,0,0,,0,0,14.0361,-9.81,boundary
66,5.625,-0.375,,1007.58,0,76065.3,,0,0,0,,0,0,13.421,-9.81,boundary
67,5.875,-0.375,,1007.58,0,76114.1,,0,0,0,,0,0,12.8581,-9.81,boundary
68,6.125,-0.375,,1007.59,0,76161.6,,0,0,0,,0,0,12.3409,-9.81,boundary
69,6.375,-0.375,,1007.59,0,76207.7,,0,0,0,,0,0,11.8641,-9.81,boundary
70,6.625,-0.375,,1007.6,0,76252.1,,0,0,0,,0,0,11.423,-9.81,boundary
71,6.875,-0.375,,1007.6,0,76294.3,,0,0,0,,0,0,11.0136,-9.81,boundary
72,7.125,-0.375,,1007.61,0,76334,,0,0,0,,0,0,10.6327,-9.81,boundary
73,7.375,-0.375,,1007.61,0,76371.2,,0,0,0,,0,0,10.2772,-9.81,boundary
74,7.625,-0.375,,1007.61,0,76404.3,,0,0,0,,0,0,9.94453,-9.81,boundary
75,7.875,-0.375,,1007.62,0,76433.2,,0,0,0,,0,0,9.63245,-9.81,boundary
76,8.125,-0.375,,1007.62,0,76458.1,,0,0,0,,0,0,9.33909,-9.81,boundary
77,8.375,-0.375,,1007.62,0,76476.2,,0,0,0,,0,0,9.06243,-9.81,boundary
78,8.625,-0.375,,1007.62,0,76491.4,,0,0,0,,0,0,8.80149,-9.81,boundary
79,8.875,-0.375,,1007.62,0,76502.9,,0,0,0,,0,0,8.55484,-9.81,boundary
80,9.125,-0.375,,1007.62,0,76504.5,,0,0,0,,0,0,8.32063,-9.81,boundary
81,9.375,-0.375,,1007.62,0,76528.7,,0,0,0,,0,0,8.10129,-9.81,boundary
82,9.625,-0.375,,1007.63,0,76595.4,,0,0,0,,0,0,7.8977,-9.81,boundary
83,9.875,-0.375,,1007.64,0,76653.5,,0,0,0,,0,0,7.70355,-9.81,boundary
84,10.125,-0.375,,1007.64,0,76684.1,,0,0,0,,0,0,7.51632,-9.81,boundary
85,10.375,-0.375,,1007.64,0,76719.7,,0,0,0,,0,0,7.33858,-9.81,boundary
86,10.625,-0.375,,1007.63,0,76577.4,,0,0,0,,0,0,7.15272,-9.81,boundary
87,10.875,-0.375,,1007.61,0,76371.6,,0,0,0,,0,0,6.96964,-9.81,boundary
88,0.125,-0.625,,1006.88,0,68852,,0,0,0,,0,0,547.055,-9.81,boundary
89,0.375,-0.625,,1007.39,0,74106.6,,0,0,0,,0,0,196.168,-9.81,boundary
90,0.625,-0.625,,1007.67,0,77030.4,,0,0,0,,0,0,122.31,-9.81,boundary
91,0.875,-0.625,,1007.64,0,76721,,0,0,0,,0,0,87.0161,-9.81,boundary
92,1.125,-0.625,,1007.6,0,76270.6,,0,0,0,,0,0,67.2847,-9.81,boundary
93,1.375,-0.625,,1007.63,0,76630.4,,0,0,0,,0,0,55.309,-9.81,boundary
94,1.625,-0.625,,1007.68,0,77085.2,,0,0,0,,0,0,47.0756,-9.81,boundary
95,1.875,-0.625,,1007.69,0,77236.3,,0,0,0,,0,0,40.8782,-9.81,boundary
96,2.125,-0.625,,1007.69,0,77212.9,,0,0,0,,0,0,36.0581,-9.81,boundary
97,2.375,-0.625,,1007.69,0,77217.5,,0,0,0,,0,0,32.2645,-9.81,boundary
98,2.625,-0.625,,1007.7,0,77288.6,,0,0,0,,0,0,29.2183,-9.81,boundary
99,2.875,-0.625,,1007.71,0,77376.5,,0,0,0,,0,0,26.7077,-9.81,boundary
100,3.125,-0.625,,1007.71,0,77453.3,,0,0,0,,0,0,24.5953,-9.81,boundary
101,3.375,-0.625,,1007.72,0,77522.5,,0,0,0,,0,0,22.7936,-9.81,boundary
102,3.625,-0.625,,1007.73,0,77590,,0,0,0,,0,0,21.24,-9.81,boundary
103,3.875,-0.625,,1007.73,0,77655.5,,0,0,0,,0,0,19.8863,-9.81,boundary
104,4.125,-0.625,,1007.74,0,77715.8,,0,0,0,,0,0,18.6955,-9.81,boundary
105,4.375,-0.625,,1007.75,0,77770.4,,0,0,0,,0,0,17.6395,-9.81,boundary
106,4.625,-0.625,,1007.75,0,77820.8,,0,0,0,,0,0,16.6967,-9.81,boundary
107,4.875,-0.625,,1007.75,0,77868.6,,0,0,0,,0,0,15.8501,-9.81,boundary
108,5.125,-0.625,,1007.76,0,77914.7,,0,0,0,,0,0,15.0858,-9.81,boundary
109,5.375,-0.625,,1007.76,0,77959.8,,0,0,0,,0,0,14.3924,-9.81,boundary
110,5.625,-0.625,,1007.77,0,78004.3,,0,0,0,,0,0,13.7605,-9.81,boundary
111,5.875,-0.625,,1007.77,0,78048.1,,0,0,0,,0,0,13.1823,-9.81,boundary
112,6.125,-0.625,,1007.78,0,78091.3,,0,0,0,,0,0,12.6512,-9.81,boundary
113,6.375,-0.625,,1007.78,0,78133.7,,0,0,0,,0,0,12.1616,-9.81,boundary
114,6.625,-0.625,,1007.78,0,78174.9,,0,0,0,,0,0,11.7088,-9.81,boundary
115,6.875,-0.625,,1007.79,0,78214.4,,0,0,0,,0,0,11.2887,-9.81,boundary
116,7.125,-0.625,,1007.79,0,78251.7,,0,0,0,,0,0,10.8978,-9.81,boundary
117,7.375,-0.625,,1007.8,0,78286.7,,0,0,0,,0,0,10.533,-9.81,boundary
118,7.625,-0.625,,1007.8,0,78317.7,,0,0,0,,0,0,10.1917,-9.81,boundary
119,7.875,-0.625,,1007.8,0,78345.4,,0,0,0,,0,0,9.87161,-9.81,boundary
120,8.125,-0.625,,1007.8,0,78370.1,,0,0,0,,0,0,9.57086,-9.81,boundary
121,8.375,-0.625,,1007.81,0,78385.7,,0,0,0,,0,0,9.287,-9.81,boundary
122,8.625,-0.625,,1007.81,0,78399.3,,0,0,0,,0,0,9.01937,-9.81,boundary
123,8.875,-0.625,,1007.81,0,78413.8,,0,0,0,,0,0,8.76691,-9.81,boundary
124,9.125,-0.625,,1007.81,0,78411,,0,0,0,,0,0,8.52642,-9.81,boundary
125,9.375,-0.625,,1007.81,0,78424.6,,0,0,0,,0,0,8.30047,-9.81,boundary
126,9.625,-0.625,,1007.82,0,78502.4,,0,0,0,,0,0,8.09284,-9.81,boundary
127,9.875,-0.625,,1007.82,0,78572.4,,0,0,0,,0,0,7.89494,-9.81,boundary
128,10.125,-0.625,,1007.82,0,78587.2,,0,0,0,,0,0,7.70143,-9.81,boundary
129,10.375,-0.625,,1007.82,0,78587.5,,0,0,0,,0,0,7.51589,-9.81,boundary
130,10.625,-0.625,,1007.81,0,78422.1,,0,0,0,,0,0,7.32372,-9.81,boundary
131,10.875,-0.625,,1007.79,0,78243,,0,0,0,,0,0,7.13914,-9.81,boundary
132,0.125,-0.875,,1006.34,0,63369.1,,0,0,0,,0,0,503.76,-9.81,boundary
133,0.375,-0.875,,1007.31,0,73291,,0,0,0,,0,0,194.025,-9.81,boundary
134,0.625,-0.875,,1007.98,0,80143.8,,0,0,0,,0,0,127.215,-9.81,boundary
135,0.875,-0.875,,1008.02,0,80624.4,,0,0,0,,0,0,91.4088,-9.81,boundary
136,1.125,-0.875,,1007.87,0,79071.2,,0,0,0,,0,0,69.7365,-9.81,boundary
137,1.375,-0.875,,1007.81,0,78442.9,,0,0,0,,0,0,56.6072,-9.81,boundary
138,1.625,-0.875,,1007.83,0,78639.6,,0,0,0,,0,0,48.0176,-9.81,boundary
139,1.875,-0.875,,1007.86,0,78939.6,,0,0,0,,0,0,41.7728,-9.81,boundary
140,2.125,-0.875,,1007.87,0,79065.9,,0,0,0,,0,0,36.9169,-9.81,boundary
141,2.375,-0.875,,1007.87,0,79095.2,,0,0,0,,0,0,33.043,-9.81,boundary
142,2.625,-0.875,,1007.88,0,79116.2,,0,0,0,,0,0,29.904,-9.81,boundary
143,2.875,-0.875,,1007.88,0,79151.5,,0,0,0,,0,0,27.3157,-9.81,boundary
144,3.125,-0.875,,1007.88,0,79198.7,,0,0,0,,0,0,25.1453,-9.81,boundary
145,3.375,-0.875,,1007.89,0,79253,,0,0,0,,0,0,23.2986,-9.81,boundary
146,3.625,-0.875,,1007.89,0,79308.5,,0,0,0,,0,0,21.7068,-9.81,boundary
147,3.875,-0.875,,1007.9,0,79360.5,,0,0,0,,0,0,20.3196,-9.81,boundary
148,4.125,-0.875,,1007.9,0,79407.4,,0,0,0,,0,0,19.0993,-9.81,boundary
149,4.375,-0.875,,1007.91,0,79449.5,,0,0,0,,0,0,18.0174,-9.81,boundary
150,4.625,-0.875,,1007.91,0,79488.6,,0,0,0,,0,0,17.0518,-9.81,boundary
151,4.875,-0.875,,1007.92,0,79525.7,,0,0,0,,0,0,16.1848,-9.81,boundary
152,5.125,-0.875,,1007.92,0,79560.9,,0,0,0,,0,0,15.4021,-9.81,boundary
153,5.375,-0.875,,1007.92,0,79595.4,,0,0,0,,0,0,14.692,-9.81,boundary
154,5.625,-0.875,,1007.93,0,79629.7,,0,0,0,,0,0,14.0451,-9.81,boundary
155,5.875,-0.875,,1007.93,0,79663.7,,0,0,0,,0,0,13.4531,-9.81,boundary
156,6.125,-0.875,,1007.93,0,79698.5,,0,0,0,,0,0,12.9096,-9.81,boundary
157,6.375,-0.875,,1007.94,0,79733.8,,0,0,0,,0,0,12.4088,-9.81,boundary
158,6.625,-0.875,,1007.94,0,79769.3,,0,0,0,,0,0,11.9458,-9.81,boundary
159,6.875,-0.875,,1007.94,0,79804.3,,0,0,0,,0,0,11.5164,-9.81,boundary
160,7.125,-0.875,,1007.95,0,79837.8,,0,0,0,,0,0,11.117,-9.81,boundary
161,7.375,-0.875,,1007.95,0,79871.3,,0,0,0,,0,0,10.7446,-9.81,boundary
162,7.625,-0.875,,1007.95,0,79901,,0,0,0,,0,0,10.3961,-9.81,boundary
163,7.875,-0.875,,1007.96,0,79925.9,,0,0,0,,0,0,10.0692,-9.81,boundary
164,8.125,-0.875,,1007.96,0,79951.8,,0,0,0,,0,0,9.76253,-9.81,boundary
165,8.375,-0.875,,1007.96,0,79966.7,,0,0,0,,0,0,9.47287,-9.81,boundary
166,8.625,-0.875,,1007.96,0,79973.1,,0,0,0,,0,0,9.19902,-9.81,boundary
167,8.875,-0.875,,1007.96,0,79992.5,,0,0,0,,0,0,8.94204,-9.81,boundary
168,9.125,-0.875,,1007.96,0,79990.6,,0,0,0,,0,0,8.69685,-9.81,boundary
169,9.375,-0.875,,1007.96,0,79968.7,,0,0,0,,0,0,8.46264,-9.81,boundary
170,9.625,-0.875,,1007.96,0,80000.1,,0,0,0,,0,0,8.24604,-9.81,boundary
171,9.875,-0.875,,1007.97,0,80031.8,,0,0,0,,0,0,8.04044,-9.81,boundary
172,10.125,-0.875,,1007.97,0,80030.3,,0,0,0,,0,0,7.84177,-9.81,boundary
173,10.375,-0.875,,1007.97,0,80048.7,,0,0,0,,0,0,7.65456,-9.81,boundary
174,10.625,-0.875,,1007.96,0,79937.8,,0,0,0,,0,0,7.46417,-9.81,boundary
175,10.875,-0.875,,1007.94,0,79809.7,,0,0,0,,0,0,7.28098,-9.81,boundary
176,10.125,0.125,,1007.13,0,71506.6,,0,0,0,,0,0,7.01235,-9.81,boundary
177,10.125,0.375,,1006.87,0,68830.4,,0,0,0,,0,0,6.75166,-9.81,boundary
178,10.125,0.625,,1006.62,0,66252.6,,0,0,0,,0,0,6.50043,-9.81,boundary
179,10.125,0.875,,1006.39,0,63854.7,,0,0,0,,0,0,6.26662,-9.81,boundary
180,10.125,1.125,,1006.16,0,61585.2,,0,0,0,,0,0,6.04523,-9.81,boundary
181,10.125,1.375,,1005.94,0,59321.2,,0,0,0,,0,0,5.82429,-9.81,boundary
182,10.125,1.625,,1005.72,0,57052.5,,0,0,0,,0,0,5.60278,-9.81,boundary
183,10.125,1.875,,1005.5,0,54806.9,,0,0,0,,0,0,5.38345,-9.81,boundary
184,10.125,2.125,,1005.28,0,52575.8,,0,0,0,,0,0,5.16542,-9.81,boundary
185,10.125,2.375,,1005.06,0,50358.8,,0,0,0,,0,0,4.94869,-9.81,boundary
186,10.125,2.625,,1004.84,0,48162.4,,0,0,0,,0,0,4.73388,-9.81,boundary
187,10.125,2.875,,1004.62,0,45987.7,,0,0,0,,0,0,4.52109,-9.81,boundary
188,10.125,3.125,,1004.41,0,43841.6,,0,0,0,,0,0,4.31102,-9.81,boundary
189,10.125,3.375,,1004.2,0,41729.3,,0,0,0,,0,0,4.10417,-9.81,boundary
190,10.125,3.625,,1003.99,0,39650.8,,0,0,0,,0,0,3.90055,-9.81,boundary
191,10.125,3.875,,1003.79,0,37608.5,,0,0,0,,0,0,3.70039,-9.81,boundary
192,10.125,4.125,,1003.59,0,35604.4,,0,0,0,,0,0,3.50391,-9.81,boundary
193,10.125,4.375,,1003.39,0,33639.1,,0,0,0,,0,0,3.31114,-9.81,boundary
194,10.125,4.625,,1003.2,0,31713.3,,0,0,0,,0,0,3.12219,-9.81,boundary
195,10.125,4.875,,1003.01,0,29828.4,,0,0,0,,0,0,2.93716,-9.81,boundary
196,10.125,5.125,,1002.83,0,27985.1,,0,0,0,,0,0,2.75617,-9.81,boundary
197,10.125,5.375,,1002.65,0,26185,,0,0,0,,0,0,2.57934,-9.81,boundary
198,10.125,5.625,,1002.47,0,24429.1,,0,0,0,,0,0,2.4068,-9.81,boundary
199,10.125,5.875,,1002.3,0,22718.3,,0,0,0,,0,0,2.23863,-9.81,boundary
200,10.125,6.125,,1002.13,0,21053.2,,0,0,0,,0,0,2.0749,-9.81,boundary
201,10.125,6.375,,1001.97,0,19433.9,,0,0,0,,0,0,1.91563,-9.81,boundary
202,10.125,6.625,,1001.81,0,17859.9,,0,0,0,,0,0,1.76075,-9.81,boundary
203,10.125,6.875,,1001.66,0,16329.7,,0,0,0,,0,0,1.61014,-9.81,boundary
204,10.125,7.125,,1001.51,0,14842.2,,0,0,0,,0,0,1.46369,-9.81,boundary
205,10.125,7.375,,1001.36,0,13395.1,,0,0,0,,0,0,1.32117,-9.81,boundary
206,10.125,7.625,,1001.22,0,11986.9,,0,0,0,,0,0,1.18246,-9.81,boundary
207,10.125,7.875,,1001.08,0,10613.7,,0,0,0,,0,0,1.04713,-9.81,boundary
208,10.125,8.125,,1000.94,0,9280.1,,0,0,0,,0,0,0.915689,-9.81,boundary
209,10.125,8.375,,1000.81,0,7965.69,,0,0,0,,0,0,0.786098,-9.81,boundary
210,10.125,8.625,,1000.68,0,6659.48,,0,0,0,,0,0,0.657281,-9.81,boundary
211,10.125,8.875,,1000.55,0,5361.87,,0,0,0,,0,0,0.529279,-9.81,boundary
212,10.125,9.125,,1000.42,0,4081.72,,0,0,0,,0,0,0.402965,-9.81,boundary
213,10.125,9.375,,1000.29,0,2846.72,,0,0,0,,0,0,0.281076,-9.81,boundary
214,10.125,9.625,,1000.18,0,1722.01,,0,0,0,,0,0,0.170045,-9.81,boundary
215,10.125,9.875,,1000.19,0,1861.57,,0,0,0,,0,0,0.183824,-9.81,boundary
216,10.125,10.125,,1000.16,0,1590.56,,0,0,0,,0,0,0.157067,-9.81,boundary
217,10.125,10.375,,1000.15,0,1437.11,,0,0,0,,0,0,0.141916,-9.81,boundary
218,10.125,10.625,,1000.14,0,1379.93,,0,0,0,,0,0,0.13627,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.14,0,71575,,0,0,0,,0,0,6.84988,-9.81,boundary
237,10.375,0.375,,1006.88,0,68889.6,,0,0,0,,0,0,6.5946,-9.81,boundary
238,10.375,0.625,,1006.63,0,66304.4,,0,0,0,,0,0,6.34872,-9.81,boundary
239,10.375,0.875,,1006.39,0,63902.3,,0,0,0,,0,0,6.12015,-9.81,boundary
240,10.375,1.125,,1006.17,0,61634.1,,0,0,0,,0,0,5.90422,-9.81,boundary
241,10.375,1.375,,1005.94,0,59368.2,,0,0,0,,0,0,5.68842,-9.81,boundary
242,10.375,1.625,,1005.72,0,57094.9,,0,0,0,,0,0,5.47182,-9.81,boundary
243,10.375,1.875,,1005.5,0,54853.1,,0,0,0,,0,0,5.25812,-9.81,boundary
244,10.375,2.125,,1005.28,0,52625,,0,0,0,,0,0,5.04565,-9.81,boundary
245,10.375,2.375,,1005.06,0,50407,,0,0,0,,0,0,4.83404,-9.81,boundary
246,10.375,2.625,,1004.84,0,48211.6,,0,0,0,,0,0,4.6245,-9.81,boundary
247,10.375,2.875,,1004.63,0,46037.9,,0,0,0,,0,0,4.41694,-9.81,boundary
248,10.375,3.125,,1004.42,0,43889.9,,0,0,0,,0,0,4.21175,-9.81,boundary
249,10.375,3.375,,1004.21,0,41775.6,,0,0,0,,0,0,4.0097,-9.81,boundary
250,10.375,3.625,,1004,0,39696,,0,0,0,,0,0,3.81089,-9.81,boundary
251,10.375,3.875,,1003.79,0,37652,,0,0,0,,0,0,3.61539,-9.81,boundary
252,10.375,4.125,,1003.59,0,35646.3,,0,0,0,,0,0,3.42348,-9.81,boundary
253,10.375,4.375,,1003.4,0,33678.8,,0,0,0,,0,0,3.23515,-9.81,boundary
254,10.375,4.625,,1003.21,0,31750.3,,0,0,0,,0,0,3.05049,-9.81,boundary
255,10.375,4.875,,1003.02,0,29862.5,,0,0,0,,0,0,2.86965,-9.81,boundary
256,10.375,5.125,,1002.83,0,28015.9,,0,0,0,,0,0,2.69271,-9.81,boundary
257,10.375,5.375,,1002.65,0,26212,,0,0,0,,0,0,2.51978,-9.81,boundary
258,10.375,5.625,,1002.47,0,24452.1,,0,0,0,,0,0,2.35101,-9.81,boundary
259,10.375,5.875,,1002.3,0,22737.3,,0,0,0,,0,0,2.18652,-9.81,boundary
260,10.375,6.125,,1002.13,0,21068.4,,0,0,0,,0,0,2.02637,-9.81,boundary
261,10.375,6.375,,1001.97,0,19445.7,,0,0,0,,0,0,1.8706,-9.81,boundary
262,10.375,6.625,,1001.81,0,17869.1,,0,0,0,,0,0,1.71921,-9.81,boundary
263,10.375,6.875,,1001.66,0,16336.8,,0,0,0,,0,0,1.57203,-9.81,boundary
264,10.375,7.125,,1001.51,0,14847.6,,0,0,0,,0,0,1.42894,-9.81,boundary
265,10.375,7.375,,1001.36,0,13400.6,,0,0,0,,0,0,1.28987,-9.81,boundary
266,10.375,7.625,,1001.22,0,11992.3,,0,0,0,,0,0,1.15447,-9.81,boundary
267,10.375,7.875,,1001.08,0,10616.8,,0,0,0,,0,0,1.02221,-9.81,boundary
268,10.375,8.125,,1000.94,0,9286.1,,0,0,0,,0,0,0.894202,-9.81,boundary
269,10.375,8.375,,1000.81,0,7967.17,,0,0,0,,0,0,0.767298,-9.81,boundary
270,10.375,8.625,,1000.68,0,6654.26,,0,0,0,,0,0,0.640941,-9.81,boundary
271,10.375,8.875,,1000.55,0,5360.98,,0,0,0,,0,0,0.516439,-9.81,boundary
272,10.375,9.125,,1000.42,0,4092.93,,0,0,0,,0,0,0.394335,-9.81,boundary
273,10.375,9.375,,1000.29,0,2890.77,,0,0,0,,0,0,0.278547,-9.81,boundary
274,10.375,9.625,,1000.18,0,1788.54,,0,0,0,,0,0,0.172358,-9.81,boundary
275,10.375,9.875,,1000.09,0,859.614,,0,0,0,,0,0,0.0828471,-9.81,boundary
276,10.375,10.125,,1000.16,0,1548.12,,0,0,0,,0,0,0.149193,-9.81,boundary
277,10.375,10.375,,1000.14,0,1415.58,,0,0,0,,0,0,0.136422,-9.81,boundary
278,10.375,10.625,,1000.14,0,1371.49,,0,0,0,,0,0,0.132174,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
