h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12114.8,15336.2,0.25,1600

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.625,-0.375,,1011.49,0,116650,,0,0,0,,0,0,24.9352,-9.81,boundary
63,4.875,-0.375,,1011.5,0,116740,,0,0,0,,0,0,23.6745,-9.81,boundary
64,5.125,-0.375,,1011.5,0,116824,,0,0,0,,0,0,22.5356,-9.81,boundary
65,5.375,-0.375,,1011.51,0,116902,,0,0,0,,0,0,21.5017,-9.81,boundary
66,5.625,-0.375,,1011.52,0,116976,,0,0,0,,0,0,20.5589,-9.81,boundary
67,5.875,-0.375,,1011.52,0,117045,,0,0,0,,0,0,19.6955,-9.81,boundary
68,6.125,-0.375,,1011.53,0,117110,,0,0,0,,0,0,18.9021,-9.81,boundary
69,6.375,-0.375,,1011.54,0,117172,,0,0,0,,0,0,18.1703,-9.81,boundary
70,6.625,-0.375,,1011.54,0,117231,,0,0,0,,0,0,17.4933,-9.81,boundary
71,6.875,-0.375,,1011.55,0,117286,,0,0,0,,0,0,16.8651,-9.81,boundary
72,7.125,-0.375,,1011.55,0,117338,,0,0,0,,0,0,16.2805,-9.81,boundary
73,7.375,-0.375,,1011.56,0,117387,,0,0,0,,0,0,15.7351,-9.81,boundary
74,7.625,-0.375,,1011.56,0,117432,,0,0,0,,0,0,15.2249,-9.81,boundary
75,7.875,-0.375,,1011.57,0,117472,,0,0,0,,0,0,14.7466,-9.81,boundary
76,8.125,-0.375,,1011.57,0,117510,,0,0,0,,0,0,14.2973,-9.81,boundary
77,8.375,-0.375,,1011.57,0,117542,,0,0,0,,0,0,13.8743,-9.81,boundary
78,8.625,-0.375,,1011.57,0,117569,,0,0,0,,0,0,13.4752,-9.81,boundary
79,8.875,-0.375,,1011.58,0,117599,,0,0,0,,0,0,13.0989,-9.81,boundary
80,9.125,-0.375,,1011.58,0,117633,,0,0,0,,0,0,12.7437,-9.81,boundary
81,9.375,-0.375,,1011.58,0,117658,,0,0,0,,0,0,12.4064,-9.81,boundary
82,9.625,-0.375,,1011.58,0,117663,,0,0,0,,0,0,12.0848,-9.81,boundary
83,9.875,-0.375,,1011.58,0,117654,,0,0,0,,0,0,11.7779,-9.81,boundary
84,10.125,-0.375,,1011.58,0,117659,,0,0,0,,0,0,11.4875,-9.81,boundary
85,10.375,-0.375,,1011.59,0,117679,,0,0,0,,0,0,11.2126,-9.81,boundary
86,10.625,-0.375,,1011.59,0,117706,,0,0,0,,0,0,10.9513,-9.81,boundary
87,10.875,-0.375,,1011.59,0,117747,,0,0,0,,0,0,10.7033,-9.81,boundary
88,0.125,-0.625,,1011.34,0,115057,,0,0,0,,0,0,910.14,-9.81,boundary
89,0.375,-0.625,,1011.36,0,115316,,0,0,0,,0,0,304.056,-9.81,boundary
90,0.625,-0.625,,1011.53,0,117140,,0,0,0,,0,0,185.287,-9.81,boundary
91,0.875,-0.625,,1011.66,0,118483,,0,0,0,,0,0,133.848,-9.81,boundary
92,1.125,-0.625,,1011.75,0,119457,,0,0,0,,0,0,104.951,-9.81,boundary
93,1.375,-0.625,,1011.79,0,119780,,0,0,0,,0,0,86.0979,-9.81,boundary
94,1.625,-0.625,,1011.75,0,119406,,0,0,0,,0,0,72.6271,-9.81,boundary
95,1.875,-0.625,,1011.7,0,118937,,0,0,0,,0,0,62.699,-9.81,boundary
96,2.125,-0.625,,1011.68,0,118704,,0,0,0,,0,0,55.2156,-9.81,boundary
97,2.375,-0.625,,1011.68,0,118651,,0,0,0,,0,0,49.3816,-9.81,boundary
98,2.625,-0.625,,1011.68,0,118674,,0,0,0,,0,0,44.6874,-9.81,boundary
99,2.875,-0.625,,1011.69,0,118743,,0,0,0,,0,0,40.8247,-9.81,boundary
100,3.125,-0.625,,1011.7,0,118842,,0,0,0,,0,0,37.5899,-9.81,boundary
101,3.375,-0.625,,1011.71,0,118949,,0,0,0,,0,0,34.8363,-9.81,boundary
102,3.625,-0.625,,1011.72,0,119046,,0,0,0,,0,0,32.4601,-9.81,boundary
103,3.875,-0.625,,1011.72,0,119139,,0,0,0,,0,0,30.3892,-9.81,boundary
104,4.125,-0.625,,1011.73,0,119233,,0,0,0,,0,0,28.5697,-9.81,boundary
105,4.375,-0.625,,1011.74,0,119327,,0,0,0,,0,0,26.9582,-9.81,boundary
106,4.625,-0.625,,1011.75,0,119418,,0,0,0,,0,0,25.5202,-9.81,boundary
107,4.875,-0.625,,1011.76,0,119503,,0,0,0,,0,0,24.2285,-9.81,boundary
108,5.125,-0.625,,1011.77,0,119582,,0,0,0,,0,0,23.0617,-9.81,boundary
109,5.375,-0.625,,1011.77,0,119655,,0,0,0,,0,0,22.0024,-9.81,boundary
110,5.625,-0.625,,1011.78,0,119724,,0,0,0,,0,0,21.0365,-9.81,boundary
111,5.875,-0.625,,1011.79,0,119789,,0,0,0,,0,0,20.1522,-9.81,boundary
112,6.125,-0.625,,1011.79,0,119851,,0,0,0,,0,0,19.3395,-9.81,boundary
113,6.375,-0.625,,1011.8,0,119910,,0,0,0,,0,0,18.5901,-9.81,boundary
114,6.625,-0.625,,1011.8,0,119966,,0,0,0,,0,0,17.8968,-9.81,boundary
115,6.875,-0.625,,1011.81,0,120019,,0,0,0,,0,0,17.2536,-9.81,boundary
116,7.125,-0.625,,1011.81,0,120068,,0,0,0,,0,0,16.655,-9.81,boundary
117,7.375,-0.625,,1011.82,0,120115,,0,0,0,,0,0,16.0966,-9.81,boundary
118,7.625,-0.625,,1011.82,0,120158,,0,0,0,,0,0,15.5743,-9.81,boundary
119,7.875,-0.625,,1011.82,0,120196,,0,0,0,,0,0,15.0846,-9.81,boundary
120,8.125,-0.625,,1011.83,0,120234,,0,0,0,,0,0,14.6251,-9.81,boundary
121,8.375,-0.625,,1011.83,0,120268,,0,0,0,,0,0,14.1924,-9.81,boundary
122,8.625,-0.625,,1011.83,0,120297,,0,0,0,,0,0,13.7843,-9.81,boundary
123,8.875,-0.625,,1011.84,0,120334,,0,0,0,,0,0,13.4001,-9.81,boundary
124,9.125,-0.625,,1011.84,0,120379,,0,0,0,,0,0,13.0378,-9.81,boundary
125,9.375,-0.625,,1011.85,0,120419,,0,0,0,,0,0,12.6943,-9.81,boundary
126,9.625,-0.625,,1011.85,0,120446,,0,0,0,,0,0,12.3674,-9.81,boundary
127,9.875,-0.625,,1011.85,0,120474,,0,0,0,,0,0,12.057,-9.81,boundary
128,10.125,-0.625,,1011.85,0,120479,,0,0,0,,0,0,11.7598,-9.81,boundary
129,10.375,-0.625,,1011.85,0,120457,,0,0,0,,0,0,11.4743,-9.81,boundary
130,10.625,-0.625,,1011.85,0,120449,,0,0,0,,0,0,11.2037,-9.81,boundary
131,10.875,-0.625,,1011.85,0,120457,,0,0,0,,0,0,10.9468,-9.81,boundary
132,0.125,-0.875,,1007.32,0,73409.1,,0,0,0,,0,0,583.005,-9.81,boundary
133,0.375,-0.875,,1009.64,0,97314.8,,0,0,0,,0,0,257.029,-9.81,boundary
134,0.625,-0.875,,1011.11,0,112708,,0,0,0,,0,0,178.351,-9.81,boundary
135,0.875,-0.875,,1011.61,0,117946,,0,0,0,,0,0,133.248,-9.81,boundary
136,1.125,-0.875,,1011.85,0,120470,,0,0,0,,0,0,105.83,-9.81,boundary
137,1.375,-0.875,,1012.06,0,122658,,0,0,0,,0,0,88.143,-9.81,boundary
138,1.625,-0.875,,1012.13,0,123367,,0,0,0,,0,0,75.0089,-9.81,boundary
139,1.875,-0.875,,1012.09,0,122959,,0,0,0,,0,0,64.7948,-9.81,boundary
140,2.125,-0.875,,1012.04,0,122420,,0,0,0,,0,0,56.9242,-9.81,boundary
141,2.375,-0.875,,1012.01,0,122158,,0,0,0,,0,0,50.8247,-9.81,boundary
142,2.625,-0.875,,1012.01,0,122100,,0,0,0,,0,0,45.9624,-9.81,boundary
143,2.875,-0.875,,1012.01,0,122112,,0,0,0,,0,0,41.9697,-9.81,boundary
144,3.125,-0.875,,1012.01,0,122145,,0,0,0,,0,0,38.6226,-9.81,boundary
145,3.375,-0.875,,1012.01,0,122188,,0,0,0,,0,0,35.774,-9.81,boundary
146,3.625,-0.875,,1012.02,0,122236,,0,0,0,,0,0,33.3197,-9.81,boundary
147,3.875,-0.875,,1012.02,0,122290,,0,0,0,,0,0,31.1837,-9.81,boundary
148,4.125,-0.875,,1012.03,0,122350,,0,0,0,,0,0,29.3081,-9.81,boundary
149,4.375,-0.875,,1012.04,0,122414,,0,0,0,,0,0,27.6475,-9.81,boundary
150,4.625,-0.875,,1012.04,0,122476,,0,0,0,,0,0,26.1663,-9.81,boundary
151,4.875,-0.875,,1012.05,0,122536,,0,0,0,,0,0,24.8365,-9.81,boundary
152,5.125,-0.875,,1012.05,0,122594,,0,0,0,,0,0,23.6359,-9.81,boundary
153,5.375,-0.875,,1012.06,0,122649,,0,0,0,,0,0,22.5466,-9.81,boundary
154,5.625,-0.875,,1012.06,0,122703,,0,0,0,,0,0,21.5538,-9.81,boundary
155,5.875,-0.875,,1012.07,0,122755,,0,0,0,,0,0,20.6453,-9.81,boundary
156,6.125,-0.875,,1012.07,0,122806,,0,0,0,,0,0,19.8108,-9.81,boundary
157,6.375,-0.875,,1012.08,0,122855,,0,0,0,,0,0,19.0414,-9.81,boundary
158,6.625,-0.875,,1012.08,0,122902,,0,0,0,,0,0,18.3298,-9.81,boundary
159,6.875,-0.875,,1012.09,0,122947,,0,0,0,,0,0,17.6696,-9.81,boundary
160,7.125,-0.875,,1012.09,0,122987,,0,0,0,,0,0,17.0552,-9.81,boundary
161,7.375,-0.875,,1012.09,0,123027,,0,0,0,,0,0,16.4823,-9.81,boundary
162,7.625,-0.875,,1012.1,0,123063,,0,0,0,,0,0,15.9465,-9.81,boundary
163,7.875,-0.875,,1012.1,0,123092,,0,0,0,,0,0,15.4438,-9.81,boundary
164,8.125,-0.875,,1012.1,0,123123,,0,0,0,,0,0,14.9724,-9.81,boundary
165,8.375,-0.875,,1012.11,0,123152,,0,0,0,,0,0,14.5288,-9.81,boundary
166,8.625,-0.875,,1012.11,0,123173,,0,0,0,,0,0,14.1101,-9.81,boundary
167,8.875,-0.875,,1012.11,0,123203,,0,0,0,,0,0,13.7159,-9.81,boundary
168,9.125,-0.875,,1012.11,0,123243,,0,0,0,,0,0,13.3444,-9.81,boundary
169,9.375,-0.875,,1012.12,0,123282,,0,0,0,,0,0,12.9926,-9.81,boundary
170,9.625,-0.875,,1012.12,0,123317,,0,0,0,,0,0,12.6588,-9.81,boundary
171,9.875,-0.875,,1012.12,0,123353,,0,0,0,,0,0,12.3418,-9.81,boundary
172,10.125,-0.875,,1012.12,0,123345,,0,0,0,,0,0,12.0363,-9.81,boundary
173,10.375,-0.875,,1012.12,0,123305,,0,0,0,,0,0,11.7425,-9.81,boundary
174,10.625,-0.875,,1012.12,0,123284,,0,0,0,,0,0,11.4643,-9.81,boundary
175,10.875,-0.875,,1012.12,0,123278,,0,0,0,,0,0,11.2002,-9.81,boundary
176,10.125,0.125,,1011.13,0,112877,,0,0,0,,0,0,11.0256,-9.81,boundary
177,10.125,0.375,,1010.92,0,110652,,0,0,0,,0,0,10.8106,-9.81,boundary
178,10.125,0.625,,1010.69,0,108276,,0,0,0,,0,0,10.5809,-9.81,boundary
179,10.125,0.875,,1010.45,0,105789,,0,0,0,,0,0,10.3402,-9.81,boundary
180,10.125,1.125,,1010.21,0,103265,,0,0,0,,0,0,10.0959,-9.81,boundary
181,10.125,1.375,,1009.97,0,100740,,0,0,0,,0,0,9.85144,-9.81,boundary
182,10.125,1.625,,1009.72,0,98204.1,,0,0,0,,0,0,9.60578,-9.81,boundary
183,10.125,1.875,,1009.48,0,95638,,0,0,0,,0,0,9.35707,-9.81,boundary
184,10.125,2.125,,1009.22,0,93032.4,,0,0,0,,0,0,9.1044,-9.81,boundary
185,10.125,2.375,,1008.97,0,90392.2,,0,0,0,,0,0,8.84827,-9.81,boundary
186,10.125,2.625,,1008.71,0,87719.8,,0,0,0,,0,0,8.58887,-9.81,boundary
187,10.125,2.875,,1008.45,0,85013.8,,0,0,0,,0,0,8.32608,-9.81,boundary
188,10.125,3.125,,1008.18,0,82277.1,,0,0,0,,0,0,8.06017,-9.81,boundary
189,10.125,3.375,,1007.91,0,79512.9,,0,0,0,,0,0,7.79146,-9.81,boundary
190,10.125,3.625,,1007.64,0,76723.4,,0,0,0,,0,0,7.52014,-9.81,boundary
191,10.125,3.875,,1007.37,0,73911.5,,0,0,0,,0,0,7.2465,-9.81,boundary
192,10.125,4.125,,1007.09,0,71078.6,,0,0,0,,0,0,6.97067,-9.81,boundary
193,10.125,4.375,,1006.81,0,68225.2,,0,0,0,,0,0,6.69269,-9.81,boundary
194,10.125,4.625,,1006.53,0,65352,,0,0,0,,0,0,6.41263,-9.81,boundary
195,10.125,4.875,,1006.25,0,62459.2,,0,0,0,,0,0,6.1305,-9.81,boundary
196,10.125,5.125,,1005.96,0,59546.2,,0,0,0,,0,0,5.84625,-9.81,boundary
197,10.125,5.375,,1005.67,0,56613.1,,0,0,0,,0,0,5.55988,-9.81,boundary
198,10.125,5.625,,1005.38,0,53659.7,,0,0,0,,0,0,5.27135,-9.81,boundary
199,10.125,5.875,,1005.09,0,50685.7,,0,0,0,,0,0,4.98065,-9.81,boundary
200,10.125,6.125,,1004.79,0,47690.9,,0,0,0,,0,0,4.68775,-9.81,boundary
201,10.125,6.375,,1004.49,0,44675,,0,0,0,,0,0,4.39261,-9.81,boundary
202,10.125,6.625,,1004.19,0,41639.2,,0,0,0,,0,0,4.09535,-9.81,boundary
203,10.125,6.875,,1003.89,0,38583.3,,0,0,0,,0,0,3.79594,-9.81,boundary
204,10.125,7.125,,1003.58,0,35509.4,,0,0,0,,0,0,3.49459,-9.81,boundary
205,10.125,7.375,,1003.27,0,32421,,0,0,0,,0,0,3.19163,-9.81,boundary
206,10.125,7.625,,1002.96,0,29324.1,,0,0,0,,0,0,2.88766,-9.81,boundary
207,10.125,7.875,,1002.65,0,26211.5,,0,0,0,,0,0,2.58195,-9.81,boundary
208,10.125,8.125,,1002.34,0,23082.8,,0,0,0,,0,0,2.27447,-9.81,boundary
209,10.125,8.375,,1002.02,0,19921,,0,0,0,,0,0,1.96354,-9.81,boundary
210,10.125,8.625,,1001.69,0,16702,,0,0,0,,0,0,1.64679,-9.81,boundary
211,10.125,8.875,,1001.37,0,13472.6,,0,0,0,,0,0,1.32881,-9.81,boundary
212,10.125,9.125,,1001.05,0,10367.8,,0,0,0,,0,0,1.0229,-9.81,boundary
213,10.125,9.375,,1000.77,0,7527.05,,0,0,0,,0,0,0.742844,-9.81,boundary
214,10.125,9.625,,1000.52,0,5069.48,,0,0,0,,0,0,0.500431,-9.81,boundary
215,10.125,9.875,,1000.52,0,5103.59,,0,0,0,,0,0,0.503796,-9.81,boundary
216,10.125,10.125,,1000.45,0,4455.48,,0,0,0,,0,0,0.439848,-9.81,boundary
217,10.125,10.375,,1000.42,0,4101.66,,0,0,0,,0,0,0.404933,-9.81,boundary
218,10.125,10.625,,1000.4,0,3942.89,,0,0,0,,0,0,0.389265,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.13,0,112897,,0,0,0,,0,0,10.7619,-9.81,boundary
237,10.375,0.375,,1010.92,0,110659,,0,0,0,,0,0,10.5507,-9.81,boundary
238,10.375,0.625,,1010.69,0,108278,,0,0,0,,0,0,10.326,-9.81,boundary
239,10.375,0.875,,1010.45,0,105793,,0,0,0,,0,0,10.0914,-9.81,boundary
240,10.375,1.125,,1010.21,0,103269,,0,0,0,,0,0,9.85301,-9.81,boundary
241,10.375,1.375,,1009.97,0,100740,,0,0,0,,0,0,9.61409,-9.81,boundary
242,10.375,1.625,,1009.72,0,98203.9,,0,0,0,,0,0,9.3743,-9.81,boundary
243,10.375,1.875,,1009.48,0,95640.9,,0,0,0,,0,0,9.13187,-9.81,boundary
244,10.375,2.125,,1009.22,0,93038.1,,0,0,0,,0,0,8.88556,-9.81,boundary
245,10.375,2.375,,1008.97,0,90399.1,,0,0,0,,0,0,8.6357,-9.81,boundary
246,10.375,2.625,,1008.71,0,87729.2,,0,0,0,,0,0,8.3828,-9.81,boundary
247,10.375,2.875,,1008.45,0,85026,,0,0,0,,0,0,8.12661,-9.81,boundary
248,10.375,3.125,,1008.18,0,82290.8,,0,0,0,,0,0,7.86725,-9.81,boundary
249,10.375,3.375,,1007.92,0,79528.4,,0,0,0,,0,0,7.60519,-9.81,boundary
250,10.375,3.625,,1007.65,0,76741,,0,0,0,,0,0,7.34061,-9.81,boundary
251,10.375,3.875,,1007.37,0,73930.8,,0,0,0,,0,0,7.07372,-9.81,boundary
252,10.375,4.125,,1007.09,0,71100,,0,0,0,,0,0,6.80473,-9.81,boundary
253,10.375,4.375,,1006.82,0,68249,,0,0,0,,0,0,6.53368,-9.81,boundary
254,10.375,4.625,,1006.53,0,65378.1,,0,0,0,,0,0,6.26059,-9.81,boundary
255,10.375,4.875,,1006.25,0,62487.5,,0,0,0,,0,0,5.98548,-9.81,boundary
256,10.375,5.125,,1005.97,0,59576.9,,0,0,0,,0,0,5.7083,-9.81,boundary
257,10.375,5.375,,1005.68,0,56645.9,,0,0,0,,0,0,5.42903,-9.81,boundary
258,10.375,5.625,,1005.39,0,53694.6,,0,0,0,,0,0,5.14766,-9.81,boundary
259,10.375,5.875,,1005.09,0,50722.6,,0,0,0,,0,0,4.86415,-9.81,boundary
260,10.375,6.125,,1004.8,0,47729.2,,0,0,0,,0,0,4.57844,-9.81,boundary
261,10.375,6.375,,1004.5,0,44714.2,,0,0,0,,0,0,4.29051,-9.81,boundary
262,10.375,6.625,,1004.2,0,41678.5,,0,0,0,,0,0,4.00042,-9.81,boundary
263,10.375,6.875,,1003.89,0,38622.1,,0,0,0,,0,0,3.70818,-9.81,boundary
264,10.375,7.125,,1003.58,0,35546.8,,0,0,0,,0,0,3.41396,-9.81,boundary
265,10.375,7.375,,1003.28,0,32457.2,,0,0,0,,0,0,3.11819,-9.81,boundary
266,10.375,7.625,,1002.97,0,29360.6,,0,0,0,,0,0,2.82157,-9.81,boundary
267,10.375,7.875,,1002.65,0,26245.1,,0,0,0,,0,0,2.52295,-9.81,boundary
268,10.375,8.125,,1002.34,0,23113.8,,0,0,0,,0,0,2.22264,-9.81,boundary
269,10.375,8.375,,1002.02,0,19948.3,,0,0,0,,0,0,1.91885,-9.81,boundary
270,10.375,8.625,,1001.7,0,16718.5,,0,0,0,,0,0,1.6087,-9.81,boundary
271,10.375,8.875,,1001.37,0,13491.6,,0,0,0,,0,0,1.29861,-9.81,boundary
272,10.375,9.125,,1001.06,0,10422.5,,0,0,0,,0,0,1.00352,-9.81,boundary
273,10.375,9.375,,1000.78,0,7633.19,,0,0,0,,0,0,0.735159,-9.81,boundary
274,10.375,9.625,,1000.53,0,5194.04,,0,0,0,,0,0,0.500366,-9.81,boundary
275,10.375,9.875,,1000.31,0,3074.41,,0,0,0,,0,0,0.296235,-9.81,boundary
276,10.375,10.125,,1000.44,0,4280.78,,0,0,0,,0,0,0.412426,-9.81,boundary
277,10.375,10.375,,1000.41,0,3990.15,,0,0,0,,0,0,0.384436,-9.81,boundary
278,10.375,10.625,,1000.4,0,3884.47,,0,0,0,,0,0,0.374259,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
