h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26687.4,14499.4,0.25,1600

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1006.28,0,62795.4,,0,0,0,,0,0,9.07686,-9.81,boundary
28,7.125,-0.125,,1006.28,0,62786.6,,0,0,0,,0,0,8.75716,-9.81,boundary
29,7.375,-0.125,,1006.28,0,62776.8,,0,0,0,,0,0,8.45899,-9.81,boundary
30,7.625,-0.125,,1006.28,0,62764.6,,0,0,0,,0,0,8.18006,-9.81,boundary
31,7.875,-0.125,,1006.28,0,62748.1,,0,0,0,,0,0,7.9183,-9.81,boundary
32,8.125,-0.125,,1006.28,0,62729.5,,0,0,0,,0,0,7.67241,-9.81,boundary
33,8.375,-0.125,,1006.27,0,62706.2,,0,0,0,,0,0,7.44063,-9.81,boundary
34,8.625,-0.125,,1006.27,0,62679.2,,0,0,0,,0,0,7.22187,-9.81,boundary
35,8.875,-0.125,,1006.27,0,62649.8,,0,0,0,,0,0,7.01517,-9.81,boundary
36,9.125,-0.125,,1006.26,0,62607.8,,0,0,0,,0,0,6.81842,-9.81,boundary
37,9.375,-0.125,,1006.26,0,62581.1,,0,0,0,,0,0,6.63378,-9.81,boundary
38,9.625,-0.125,,1006.26,0,62597.9,,0,0,0,,0,0,6.46321,-9.81,boundary
39,9.875,-0.125,,1006.26,0,62619.4,,0,0,0,,0,0,6.30173,-9.81,boundary
40,10.125,-0.125,,1006.27,0,62635.7,,0,0,0,,0,0,6.14772,-9.81,boundary
41,10.375,-0.125,,1006.27,0,62656.3,,0,0,0,,0,0,6.00154,-9.81,boundary
42,10.625,-0.125,,1006.25,0,62474.4,,0,0,0,,0,0,5.84343,-9.81,boundary
43,10.875,-0.125,,1006.23,0,62236,,0,0,0,,0,0,5.68743,-9.81,boundary
44,0.125,-0.375,,1006.32,0,63143.9,,0,0,0,,0,0,501.981,-9.81,boundary
45,0.375,-0.375,,1006.34,0,63377,,0,0,0,,0,0,167.941,-9.81,boundary
46,0.625,-0.375,,1006.37,0,63672.8,,0,0,0,,0,0,101.232,-9.81,boundary
47,0.875,-0.375,,1006.39,0,63945.3,,0,0,0,,0,0,72.616,-9.81,boundary
48,1.125,-0.375,,1006.42,0,64180,,0,0,0,,0,0,56.6851,-9.81,boundary
49,1.375,-0.375,,1006.43,0,64353.2,,0,0,0,,0,0,46.5031,-9.81,boundary
50,1.625,-0.375,,1006.45,0,64474.6,,0,0,0,,0,0,39.4226,-9.81,boundary
51,1.875,-0.375,,1006.46,0,64579.5,,0,0,0,,0,0,34.2215,-9.81,boundary
52,2.125,-0.375,,1006.47,0,64683.9,,0,0,0,,0,0,30.2439,-9.81,boundary
53,2.375,-0.375,,1006.48,0,64782.2,,0,0,0,,0,0,27.1012,-9.81,boundary
54,2.625,-0.375,,1006.48,0,64867.9,,0,0,0,,0,0,24.5523,-9.81,boundary
55,2.875,-0.375,,1006.49,0,64940.8,,0,0,0,,0,0,22.4424,-9.81,boundary
56,3.125,-0.375,,1006.5,0,65002,,0,0,0,,0,0,20.6664,-9.81,boundary
57,3.375,-0.375,,1006.5,0,65052.2,,0,0,0,,0,0,19.1502,-9.81,boundary
58,3.625,-0.375,,1006.51,0,65092.7,,0,0,0,,0,0,17.8405,-9.81,boundary
59,3.875,-0.375,,1006.51,0,65124.2,,0,0,0,,0,0,16.6975,-9.81,boundary
60,4.125,-0.375,,1006.51,0,65148.2,,0,0,0,,0,0,15.6913,-9.81,boundary
61,4.375,-0.375,,1006.51,0,65166.5,,0,0,0,,0,0,14.7988,-9.81,boundary
62,4.625,-0.375,,1006.52,0,65180.5,,0,0,0,,0,0,14.0018,-9.81,boundary
63,4.875,-0.375,,1006.52,0,65190.9,,0,0,0,,0,0,13.2859,-9.81,boundary
64,5.125,-0.375,,1006.52,0,65198.3,,0,0,0,,0,0,12.6392,-9.81,boundary
65,5.375,-0.375,,1006.52,0,65203.1,,0,0,0,,0,0,12.0523,-9.81,boundary
66,5.625,-0.375,,1006.52,0,65205.4,,0,0,0,,0,0,11.517,-9.81,boundary
67,5.875,-0.375,,1006.52,0,65205.3,,0,0,0,,0,0,11.0269,-9.81,boundary
68,6.125,-0.375,,1006.52,0,65203.5,,0,0,0,,0,0,10.5765,-9.81,boundary
69,6.375,-0.375,,1006.52,0,65200,,0,0,0,,0,0,10.1612,-9.81,boundary
70,6.625,-0.375,,1006.52,0,65195.4,,0,0,0,,0,0,9.77709,-9.81,boundary
71,6.875,-0.375,,1006.52,0,65189.6,,0,0,0,,0,0,9.42074,-9.81,boundary
72,7.125,-0.375,,1006.52,0,65182.4,,0,0,0,,0,0,9.08919,-9.81,boundary
73,7.375,-0.375,,1006.51,0,65173.9,,0,0,0,,0,0,8.77994,-9.81,boundary
74,7.625,-0.375,,1006.51,0,65162.4,,0,0,0,,0,0,8.49059,-9.81,boundary
75,7.875,-0.375,,1006.51,0,65147.8,,0,0,0,,0,0,8.21921,-9.81,boundary
76,8.125,-0.375,,1006.51,0,65130.8,,0,0,0,,0,0,7.96425,-9.81,boundary
77,8.375,-0.375,,1006.51,0,65107.8,,0,0,0,,0,0,7.72379,-9.81,boundary
78,8.625,-0.375,,1006.51,0,65080.4,,0,0,0,,0,0,7.49678,-9.81,boundary
79,8.875,-0.375,,1006.5,0,65050.3,,0,0,0,,0,0,7.28225,-9.81,boundary
80,9.125,-0.375,,1006.5,0,65011.8,,0,0,0,,0,0,7.07858,-9.81,boundary
81,9.375,-0.375,,1006.5,0,64996.3,,0,0,0,,0,0,6.88819,-9.81,boundary
82,9.625,-0.375,,1006.5,0,65032.8,,0,0,0,,0,0,6.71302,-9.81,boundary
83,9.875,-0.375,,1006.51,0,65073.2,,0,0,0,,0,0,6.5471,-9.81,boundary
84,10.125,-0.375,,1006.51,0,65085.2,,0,0,0,,0,0,6.38661,-9.81,boundary
85,10.375,-0.375,,1006.5,0,65071.7,,0,0,0,,0,0,6.23144,-9.81,boundary
86,10.625,-0.375,,1006.48,0,64856.8,,0,0,0,,0,0,6.06485,-9.81,boundary
87,10.875,-0.375,,1006.46,0,64605.5,,0,0,0,,0,0,5.90261,-9.81,boundary
88,0.125,-0.625,,1006.51,0,65162.3,,0,0,0,,0,0,517.925,-9.81,boundary
89,0.375,-0.625,,1006.56,0,65661.3,,0,0,0,,0,0,173.955,-9.81,boundary
90,0.625,-0.625,,1006.61,0,66174.9,,0,0,0,,0,0,105.184,-9.81,boundary
91,0.875,-0.625,,1006.65,0,66515.7,,0,0,0,,0,0,75.5161,-9.81,boundary
92,1.125,-0.625,,1006.67,0,66747.4,,0,0,0,,0,0,58.938,-9.81,boundary
93,1.375,-0.625,,1006.68,0,66876.2,,0,0,0,,0,0,48.3144,-9.81,boundary
94,1.625,-0.625,,1006.69,0,66912.3,,0,0,0,,0,0,40.9033,-9.81,boundary
95,1.875,-0.625,,1006.69,0,66914.4,,0,0,0,,0,0,35.4507,-9.81,boundary
96,2.125,-0.625,,1006.69,0,66923.3,,0,0,0,,0,0,31.2842,-9.81,boundary
97,2.375,-0.625,,1006.69,0,66944.5,,0,0,0,,0,0,27.9999,-9.81,boundary
98,2.625,-0.625,,1006.69,0,66969.5,,0,0,0,,0,0,25.3426,-9.81,boundary
99,2.875,-0.625,,1006.69,0,66993.9,,0,0,0,,0,0,23.1473,-9.81,boundary
100,3.125,-0.625,,1006.7,0,67016.4,,0,0,0,,0,0,21.3026,-9.81,boundary
101,3.375,-0.625,,1006.7,0,67034.5,,0,0,0,,0,0,19.7299,-9.81,boundary
102,3.625,-0.625,,1006.7,0,67046.6,,0,0,0,,0,0,18.3725,-9.81,boundary
103,3.875,-0.625,,1006.7,0,67053.6,,0,0,0,,0,0,17.189,-9.81,boundary
104,4.125,-0.625,,1006.7,0,67056.8,,0,0,0,,0,0,16.148,-9.81,boundary
105,4.375,-0.625,,1006.7,0,67057.1,,0,0,0,,0,0,15.2253,-9.81,boundary
106,4.625,-0.625,,1006.7,0,67055.4,,0,0,0,,0,0,14.402,-9.81,boundary
107,4.875,-0.625,,1006.7,0,67052.2,,0,0,0,,0,0,13.6628,-9.81,boundary
108,5.125,-0.625,,1006.7,0,67047.2,,0,0,0,,0,0,12.9953,-9.81,boundary
109,5.375,-0.625,,1006.7,0,67040.9,,0,0,0,,0,0,12.3897,-9.81,boundary
110,5.625,-0.625,,1006.7,0,67033.1,,0,0,0,,0,0,11.8377,-9.81,boundary
111,5.875,-0.625,,1006.7,0,67023.5,,0,0,0,,0,0,11.3324,-9.81,boundary
112,6.125,-0.625,,1006.7,0,67012.8,,0,0,0,,0,0,10.8681,-9.81,boundary
113,6.375,-0.625,,1006.69,0,67001.1,,0,0,0,,0,0,10.4401,-9.81,boundary
114,6.625,-0.625,,1006.69,0,66989.1,,0,0,0,,0,0,10.0443,-9.81,boundary
115,6.875,-0.625,,1006.69,0,66976.7,,0,0,0,,0,0,9.67731,-9.81,boundary
116,7.125,-0.625,,1006.69,0,66963.6,,0,0,0,,0,0,9.33595,-9.81,boundary
117,7.375,-0.625,,1006.69,0,66949.9,,0,0,0,,0,0,9.01764,-9.81,boundary
118,7.625,-0.625,,1006.69,0,66933.2,,0,0,0,,0,0,8.71982,-9.81,boundary
119,7.875,-0.625,,1006.69,0,66913.6,,0,0,0,,0,0,8.44054,-9.81,boundary
120,8.125,-0.625,,1006.68,0,66893.7,,0,0,0,,0,0,8.17841,-9.81,boundary
121,8.375,-0.625,,1006.68,0,66866.8,,0,0,0,,0,0,7.9311,-9.81,boundary
122,8.625,-0.625,,1006.68,0,66833.2,,0,0,0,,0,0,7.69737,-9.81,boundary
123,8.875,-0.625,,1006.67,0,66801.1,,0,0,0,,0,0,7.47699,-9.81,boundary
124,9.125,-0.625,,1006.67,0,66753.8,,0,0,0,,0,0,7.26702,-9.81,boundary
125,9.375,-0.625,,1006.67,0,66724.8,,0,0,0,,0,0,7.07018,-9.81,boundary
126,9.625,-0.625,,1006.67,0,66775,,0,0,0,,0,0,6.89169,-9.81,boundary
127,9.875,-0.625,,1006.68,0,66830.6,,0,0,0,,0,0,6.72277,-9.81,boundary
128,10.125,-0.625,,1006.68,0,66824.8,,0,0,0,,0,0,6.55621,-9.81,boundary
129,10.375,-0.625,,1006.67,0,66768.9,,0,0,0,,0,0,6.39291,-9.81,boundary
130,10.625,-0.625,,1006.65,0,66530.5,,0,0,0,,0,0,6.22034,-9.81,boundary
131,10.875,-0.625,,1006.63,0,66317.6,,0,0,0,,0,0,6.05802,-9.81,boundary
132,0.125,-0.875,,1006.74,0,67491,,0,0,0,,0,0,536.312,-9.81,boundary
133,0.375,-0.875,,1006.82,0,68251.5,,0,0,0,,0,0,180.772,-9.81,boundary
134,0.625,-0.875,,1006.87,0,68845.1,,0,0,0,,0,0,109.4,-9.81,boundary
135,0.875,-0.875,,1006.89,0,69007,,0,0,0,,0,0,78.3255,-9.81,boundary
136,1.125,-0.875,,1006.89,0,68985.8,,0,0,0,,0,0,60.9012,-9.81,boundary
137,1.375,-0.875,,1006.88,0,68912.2,,0,0,0,,0,0,49.7755,-9.81,boundary
138,1.625,-0.875,,1006.87,0,68803.1,,0,0,0,,0,0,42.0515,-9.81,boundary
139,1.875,-0.875,,1006.86,0,68700.4,,0,0,0,,0,0,36.3906,-9.81,boundary
140,2.125,-0.875,,1006.85,0,68635.4,,0,0,0,,0,0,32.0791,-9.81,boundary
141,2.375,-0.875,,1006.85,0,68610.5,,0,0,0,,0,0,28.692,-9.81,boundary
142,2.625,-0.875,,1006.85,0,68609.7,,0,0,0,,0,0,25.9592,-9.81,boundary
143,2.875,-0.875,,1006.85,0,68615.5,,0,0,0,,0,0,23.7039,-9.81,boundary
144,3.125,-0.875,,1006.85,0,68620.2,,0,0,0,,0,0,21.809,-9.81,boundary
145,3.375,-0.875,,1006.85,0,68620.9,,0,0,0,,0,0,20.1938,-9.81,boundary
146,3.625,-0.875,,1006.85,0,68616.3,,0,0,0,,0,0,18.7998,-9.81,boundary
147,3.875,-0.875,,1006.85,0,68607.3,,0,0,0,,0,0,17.5846,-9.81,boundary
148,4.125,-0.875,,1006.85,0,68596.2,,0,0,0,,0,0,16.5163,-9.81,boundary
149,4.375,-0.875,,1006.85,0,68583.5,,0,0,0,,0,0,15.5696,-9.81,boundary
150,4.625,-0.875,,1006.85,0,68569.6,,0,0,0,,0,0,14.725,-9.81,boundary
151,4.875,-0.875,,1006.85,0,68555,,0,0,0,,0,0,13.967,-9.81,boundary
152,5.125,-0.875,,1006.84,0,68539.4,,0,0,0,,0,0,13.2826,-9.81,boundary
153,5.375,-0.875,,1006.84,0,68523.7,,0,0,0,,0,0,12.6619,-9.81,boundary
154,5.625,-0.875,,1006.84,0,68507.7,,0,0,0,,0,0,12.0964,-9.81,boundary
155,5.875,-0.875,,1006.84,0,68491,,0,0,0,,0,0,11.5788,-9.81,boundary
156,6.125,-0.875,,1006.84,0,68473.7,,0,0,0,,0,0,11.1035,-9.81,boundary
157,6.375,-0.875,,1006.84,0,68454.9,,0,0,0,,0,0,10.6651,-9.81,boundary
158,6.625,-0.875,,1006.83,0,68435.8,,0,0,0,,0,0,10.2598,-9.81,boundary
159,6.875,-0.875,,1006.83,0,68415.8,,0,0,0,,0,0,9.88385,-9.81,boundary
160,7.125,-0.875,,1006.83,0,68393.3,,0,0,0,,0,0,9.53395,-9.81,boundary
161,7.375,-0.875,,1006.83,0,68372,,0,0,0,,0,0,9.2079,-9.81,boundary
162,7.625,-0.875,,1006.83,0,68348.6,,0,0,0,,0,0,8.90299,-9.81,boundary
163,7.875,-0.875,,1006.82,0,68319.1,,0,0,0,,0,0,8.61665,-9.81,boundary
164,8.125,-0.875,,1006.82,0,68294.1,,0,0,0,,0,0,8.34849,-9.81,boundary
165,8.375,-0.875,,1006.82,0,68263.6,,0,0,0,,0,0,8.09569,-9.81,boundary
166,8.625,-0.875,,1006.81,0,68219,,0,0,0,,0,0,7.85592,-9.81,boundary
167,8.875,-0.875,,1006.81,0,68186.7,,0,0,0,,0,0,7.63105,-9.81,boundary
168,9.125,-0.875,,1006.8,0,68135.3,,0,0,0,,0,0,7.41641,-9.81,boundary
169,9.375,-0.875,,1006.8,0,68058.8,,0,0,0,,0,0,7.21059,-9.81,boundary
170,9.625,-0.875,,1006.8,0,68042,,0,0,0,,0,0,7.02158,-9.81,boundary
171,9.875,-0.875,,1006.8,0,68044.6,,0,0,0,,0,0,6.84408,-9.81,boundary
172,10.125,-0.875,,1006.79,0,68020.8,,0,0,0,,0,0,6.67277,-9.81,boundary
173,10.375,-0.875,,1006.79,0,67997.6,,0,0,0,,0,0,6.50978,-9.81,boundary
174,10.625,-0.875,,1006.78,0,67840.4,,0,0,0,,0,0,6.342,-9.81,boundary
175,10.875,-0.875,,1006.76,0,67699,,0,0,0,,0,0,6.18338,-9.81,boundary
176,10.125,0.125,,1006.01,0,60014.8,,0,0,0,,0,0,5.89199,-9.81,boundary
177,10.125,0.375,,1005.75,0,57396.1,,0,0,0,,0,0,5.63634,-9.81,boundary
178,10.125,0.625,,1005.5,0,54876.8,,0,0,0,,0,0,5.39027,-9.81,boundary
179,10.125,0.875,,1005.27,0,52567.3,,0,0,0,,0,0,5.16459,-9.81,boundary
180,10.125,1.125,,1005.06,0,50407.3,,0,0,0,,0,0,4.95343,-9.81,boundary
181,10.125,1.375,,1004.85,0,48253.6,,0,0,0,,0,0,4.74279,-9.81,boundary
182,10.125,1.625,,1004.63,0,46103,,0,0,0,,0,0,4.53238,-9.81,boundary
183,10.125,1.875,,1004.42,0,43986.5,,0,0,0,,0,0,4.32521,-9.81,boundary
184,10.125,2.125,,1004.22,0,41891.8,,0,0,0,,0,0,4.12009,-9.81,boundary
185,10.125,2.375,,1004.01,0,39825.8,,0,0,0,,0,0,3.9177,-9.81,boundary
186,10.125,2.625,,1003.81,0,37801.6,,0,0,0,,0,0,3.71932,-9.81,boundary
187,10.125,2.875,,1003.61,0,35820.1,,0,0,0,,0,0,3.52506,-9.81,boundary
188,10.125,3.125,,1003.42,0,33886,,0,0,0,,0,0,3.33537,-9.81,boundary
189,10.125,3.375,,1003.23,0,32001.1,,0,0,0,,0,0,3.15043,-9.81,boundary
190,10.125,3.625,,1003.05,0,30165.7,,0,0,0,,0,0,2.97028,-9.81,boundary
191,10.125,3.875,,1002.87,0,28382.5,,0,0,0,,0,0,2.79519,-9.81,boundary
192,10.125,4.125,,1002.69,0,26652.1,,0,0,0,,0,0,2.62523,-9.81,boundary
193,10.125,4.375,,1002.53,0,24974.7,,0,0,0,,0,0,2.46042,-9.81,boundary
194,10.125,4.625,,1002.36,0,23351.8,,0,0,0,,0,0,2.30091,-9.81,boundary
195,10.125,4.875,,1002.21,0,21784,,0,0,0,,0,0,2.14677,-9.81,boundary
196,10.125,5.125,,1002.05,0,20271.4,,0,0,0,,0,0,1.99801,-9.81,boundary
197,10.125,5.375,,1001.91,0,18814.4,,0,0,0,,0,0,1.85468,-9.81,boundary
198,10.125,5.625,,1001.77,0,17413.4,,0,0,0,,0,0,1.71681,-9.81,boundary
199,10.125,5.875,,1001.63,0,16068.1,,0,0,0,,0,0,1.58439,-9.81,boundary
200,10.125,6.125,,1001.5,0,14778.8,,0,0,0,,0,0,1.45745,-9.81,boundary
201,10.125,6.375,,1001.38,0,13545.5,,0,0,0,,0,0,1.33599,-9.81,boundary
202,10.125,6.625,,1001.26,0,12367,,0,0,0,,0,0,1.2199,-9.81,boundary
203,10.125,6.875,,1001.14,0,11241.7,,0,0,0,,0,0,1.10902,-9.81,boundary
204,10.125,7.125,,1001.03,0,10168.8,,0,0,0,,0,0,1.00329,-9.81,boundary
205,10.125,7.375,,1000.93,0,9145.01,,0,0,0,,0,0,0.902372,-9.81,boundary
206,10.125,7.625,,1000.83,0,8162.71,,0,0,0,,0,0,0.805525,-9.81,boundary
207,10.125,7.875,,1000.73,0,7223.35,,0,0,0,,0,0,0.712893,-9.81,boundary
208,10.125,8.125,,1000.64,0,6320,,0,0,0,,0,0,0.623796,-9.81,boundary
209,10.125,8.375,,1000.55,0,5448.8,,0,0,0,,0,0,0.537855,-9.81,boundary
210,10.125,8.625,,1000.47,0,4572.62,,0,0,0,,0,0,0.451406,-9.81,boundary
211,10.125,8.875,,1000.38,0,3695.37,,0,0,0,,0,0,0.364837,-9.81,boundary
212,10.125,9.125,,1000.29,0,2843.17,,0,0,0,,0,0,0.280726,-9.81,boundary
213,10.125,9.375,,1000.2,0,1976.21,,0,0,0,,0,0,0.195141,-9.81,boundary
214,10.125,9.625,,1000.11,0,1120.51,,0,0,0,,0,0,0.110655,-9.81,boundary
215,10.125,9.875,,1000.13,0,1234.67,,0,0,0,,0,0,0.121928,-9.81,boundary
216,10.125,10.125,,1000.11,0,1056.49,,0,0,0,,0,0,0.104333,-9.81,boundary
217,10.125,10.375,,1000.1,0,953.848,,0,0,0,,0,0,0.094198,-9.81,boundary
218,10.125,10.625,,1000.09,0,914.501,,0,0,0,,0,0,0.0903127,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.01,0,60037.9,,0,0,0,,0,0,5.75221,-9.81,boundary
237,10.375,0.375,,1005.75,0,57408.4,,0,0,0,,0,0,5.50169,-9.81,boundary
238,10.375,0.625,,1005.5,0,54880.2,,0,0,0,,0,0,5.26071,-9.81,boundary
239,10.375,0.875,,1005.27,0,52568.3,,0,0,0,,0,0,5.04024,-9.81,boundary
240,10.375,1.125,,1005.06,0,50416,,0,0,0,,0,0,4.8349,-9.81,boundary
241,10.375,1.375,,1004.85,0,48267.6,,0,0,0,,0,0,4.62984,-9.81,boundary
242,10.375,1.625,,1004.64,0,46117,,0,0,0,,0,0,4.4245,-9.81,boundary
243,10.375,1.875,,1004.43,0,44006.1,,0,0,0,,0,0,4.22286,-9.81,boundary
244,10.375,2.125,,1004.22,0,41916.7,,0,0,0,,0,0,4.02319,-9.81,boundary
245,10.375,2.375,,1004.01,0,39854.3,,0,0,0,,0,0,3.82602,-9.81,boundary
246,10.375,2.625,,1003.81,0,37834.8,,0,0,0,,0,0,3.63288,-9.81,boundary
247,10.375,2.875,,1003.62,0,35856.1,,0,0,0,,0,0,3.44356,-9.81,boundary
248,10.375,3.125,,1003.42,0,33923.1,,0,0,0,,0,0,3.25854,-9.81,boundary
249,10.375,3.375,,1003.23,0,32041,,0,0,0,,0,0,3.07834,-9.81,boundary
250,10.375,3.625,,1003.05,0,30207.9,,0,0,0,,0,0,2.90275,-9.81,boundary
251,10.375,3.875,,1002.87,0,28425,,0,0,0,,0,0,2.73191,-9.81,boundary
252,10.375,4.125,,1002.7,0,26694.9,,0,0,0,,0,0,2.56608,-9.81,boundary
253,10.375,4.375,,1002.53,0,25017.3,,0,0,0,,0,0,2.40522,-9.81,boundary
254,10.375,4.625,,1002.37,0,23393.2,,0,0,0,,0,0,2.24944,-9.81,boundary
255,10.375,4.875,,1002.21,0,21824.2,,0,0,0,,0,0,2.0989,-9.81,boundary
256,10.375,5.125,,1002.06,0,20309.9,,0,0,0,,0,0,1.95356,-9.81,boundary
257,10.375,5.375,,1001.91,0,18850.9,,0,0,0,,0,0,1.81349,-9.81,boundary
258,10.375,5.625,,1001.77,0,17447.6,,0,0,0,,0,0,1.67873,-9.81,boundary
259,10.375,5.875,,1001.63,0,16099.8,,0,0,0,,0,0,1.54926,-9.81,boundary
260,10.375,6.125,,1001.5,0,14807.6,,0,0,0,,0,0,1.4251,-9.81,boundary
261,10.375,6.375,,1001.38,0,13571.3,,0,0,0,,0,0,1.30628,-9.81,boundary
262,10.375,6.625,,1001.26,0,12389.9,,0,0,0,,0,0,1.1927,-9.81,boundary
263,10.375,6.875,,1001.14,0,11262.5,,0,0,0,,0,0,1.0843,-9.81,boundary
264,10.375,7.125,,1001.04,0,10188.6,,0,0,0,,0,0,0.981014,-9.81,boundary
265,10.375,7.375,,1000.93,0,9163.22,,0,0,0,,0,0,0.88238,-9.81,boundary
266,10.375,7.625,,1000.83,0,8182.41,,0,0,0,,0,0,0.788011,-9.81,boundary
267,10.375,7.875,,1000.74,0,7247.18,,0,0,0,,0,0,0.698009,-9.81,boundary
268,10.375,8.125,,1000.65,0,6341.25,,0,0,0,,0,0,0.61081,-9.81,boundary
269,10.375,8.375,,1000.56,0,5471.64,,0,0,0,,0,0,0.527094,-9.81,boundary
270,10.375,8.625,,1000.47,0,4596.79,,0,0,0,,0,0,0.442856,-9.81,boundary
271,10.375,8.875,,1000.38,0,3715.66,,0,0,0,,0,0,0.358001,-9.81,boundary
272,10.375,9.125,,1000.29,0,2860.61,,0,0,0,,0,0,0.275642,-9.81,boundary
273,10.375,9.375,,1000.2,0,1993.46,,0,0,0,,0,0,0.192102,-9.81,boundary
274,10.375,9.625,,1000.12,0,1168.44,,0,0,0,,0,0,0.112607,-9.81,boundary
275,10.375,9.875,,1000.05,0,519.388,,0,0,0,,0,0,0.0500588,-9.81,boundary
276,10.375,10.125,,1000.11,0,1035.17,,0,0,0,,0,0,0.0997654,-9.81,boundary
277,10.375,10.375,,1000.1,0,946.546,,0,0,0,,0,0,0.0912245,-9.81,boundary
278,10.375,10.625,,1000.09,0,909.618,,0,0,0,,0,0,0.0876659,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
