h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12319.2,24008,0.25,1600

t,4.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,9.625,-0.375,,1008.12,0,81647.8,,0,0,0,,0,0,8.41454,-9.81,boundary
83,9.875,-0.375,,1008.11,0,81502.9,,0,0,0,,0,0,8.18708,-9.81,boundary
84,10.125,-0.375,,1008.09,0,81359,,0,0,0,,0,0,7.97093,-9.81,boundary
85,10.375,-0.375,,1008.1,0,81390.8,,0,0,0,,0,0,7.78188,-9.81,boundary
86,10.625,-0.375,,1008.12,0,81574.2,,0,0,0,,0,0,7.61577,-9.81,boundary
87,10.875,-0.375,,1008.12,0,81626.1,,0,0,0,,0,0,7.44539,-9.81,boundary
88,0.125,-0.625,,1002.69,0,26595.4,,0,0,0,,0,0,212.193,-9.81,boundary
89,0.375,-0.625,,1005.8,0,57880.2,,0,0,0,,0,0,153.457,-9.81,boundary
90,0.625,-0.625,,1007.93,0,79689.8,,0,0,0,,0,0,126.5,-9.81,boundary
91,0.875,-0.625,,1008.45,0,85021,,0,0,0,,0,0,96.3527,-9.81,boundary
92,1.125,-0.625,,1008.45,0,85065.8,,0,0,0,,0,0,74.9802,-9.81,boundary
93,1.375,-0.625,,1008.46,0,85077.8,,0,0,0,,0,0,61.356,-9.81,boundary
94,1.625,-0.625,,1008.46,0,85138.5,,0,0,0,,0,0,51.9534,-9.81,boundary
95,1.875,-0.625,,1008.45,0,84989.4,,0,0,0,,0,0,44.948,-9.81,boundary
96,2.125,-0.625,,1008.43,0,84799.1,,0,0,0,,0,0,39.5719,-9.81,boundary
97,2.375,-0.625,,1008.43,0,84768.2,,0,0,0,,0,0,35.3937,-9.81,boundary
98,2.625,-0.625,,1008.43,0,84839.4,,0,0,0,,0,0,32.0495,-9.81,boundary
99,2.875,-0.625,,1008.44,0,84890.2,,0,0,0,,0,0,29.28,-9.81,boundary
100,3.125,-0.625,,1008.44,0,84899.5,,0,0,0,,0,0,26.9405,-9.81,boundary
101,3.375,-0.625,,1008.44,0,84900.3,,0,0,0,,0,0,24.9452,-9.81,boundary
102,3.625,-0.625,,1008.44,0,84908.6,,0,0,0,,0,0,23.227,-9.81,boundary
103,3.875,-0.625,,1008.44,0,84919.8,,0,0,0,,0,0,21.7314,-9.81,boundary
104,4.125,-0.625,,1008.44,0,84929.2,,0,0,0,,0,0,20.4166,-9.81,boundary
105,4.375,-0.625,,1008.44,0,84936.5,,0,0,0,,0,0,19.2516,-9.81,boundary
106,4.625,-0.625,,1008.44,0,84941.6,,0,0,0,,0,0,18.212,-9.81,boundary
107,4.875,-0.625,,1008.44,0,84943.3,,0,0,0,,0,0,17.2784,-9.81,boundary
108,5.125,-0.625,,1008.44,0,84940.9,,0,0,0,,0,0,16.4351,-9.81,boundary
109,5.375,-0.625,,1008.44,0,84934.2,,0,0,0,,0,0,15.6694,-9.81,boundary
110,5.625,-0.625,,1008.44,0,84922.7,,0,0,0,,0,0,14.971,-9.81,boundary
111,5.875,-0.625,,1008.44,0,84906,,0,0,0,,0,0,14.3312,-9.81,boundary
112,6.125,-0.625,,1008.44,0,84884.4,,0,0,0,,0,0,13.7427,-9.81,boundary
113,6.375,-0.625,,1008.43,0,84858.1,,0,0,0,,0,0,13.1997,-9.81,boundary
114,6.625,-0.625,,1008.43,0,84827.5,,0,0,0,,0,0,12.6971,-9.81,boundary
115,6.875,-0.625,,1008.43,0,84794.1,,0,0,0,,0,0,12.2306,-9.81,boundary
116,7.125,-0.625,,1008.42,0,84758.1,,0,0,0,,0,0,11.7965,-9.81,boundary
117,7.375,-0.625,,1008.42,0,84719.5,,0,0,0,,0,0,11.3915,-9.81,boundary
118,7.625,-0.625,,1008.42,0,84680.2,,0,0,0,,0,0,11.0129,-9.81,boundary
119,7.875,-0.625,,1008.41,0,84639.5,,0,0,0,,0,0,10.6582,-9.81,boundary
120,8.125,-0.625,,1008.41,0,84599.2,,0,0,0,,0,0,10.3254,-9.81,boundary
121,8.375,-0.625,,1008.41,0,84563.9,,0,0,0,,0,0,10.013,-9.81,boundary
122,8.625,-0.625,,1008.4,0,84524.2,,0,0,0,,0,0,9.71826,-9.81,boundary
123,8.875,-0.625,,1008.4,0,84486.1,,0,0,0,,0,0,9.44028,-9.81,boundary
124,9.125,-0.625,,1008.4,0,84481.3,,0,0,0,,0,0,9.18113,-9.81,boundary
125,9.375,-0.625,,1008.4,0,84482.9,,0,0,0,,0,0,8.93647,-9.81,boundary
126,9.625,-0.625,,1008.39,0,84425.4,,0,0,0,,0,0,8.69847,-9.81,boundary
127,9.875,-0.625,,1008.38,0,84288.8,,0,0,0,,0,0,8.46465,-9.81,boundary
128,10.125,-0.625,,1008.36,0,84148.7,,0,0,0,,0,0,8.24204,-9.81,boundary
129,10.375,-0.625,,1008.37,0,84169.6,,0,0,0,,0,0,8.04542,-9.81,boundary
130,10.625,-0.625,,1008.38,0,84348.4,,0,0,0,,0,0,7.87266,-9.81,boundary
131,10.875,-0.625,,1008.39,0,84376,,0,0,0,,0,0,7.69418,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.13,0,30967.3,,0,0,0,,0,0,82.322,-9.81,boundary
134,0.625,-0.875,,1007.62,0,76442.1,,0,0,0,,0,0,121.383,-9.81,boundary
135,0.875,-0.875,,1008.86,0,89294.3,,0,0,0,,0,0,101.154,-9.81,boundary
136,1.125,-0.875,,1008.79,0,88549.4,,0,0,0,,0,0,78.0246,-9.81,boundary
137,1.375,-0.875,,1008.7,0,87575.3,,0,0,0,,0,0,63.142,-9.81,boundary
138,1.625,-0.875,,1008.71,0,87667.3,,0,0,0,,0,0,53.4835,-9.81,boundary
139,1.875,-0.875,,1008.73,0,87938.9,,0,0,0,,0,0,46.4947,-9.81,boundary
140,2.125,-0.875,,1008.73,0,87952.1,,0,0,0,,0,0,41.0309,-9.81,boundary
141,2.375,-0.875,,1008.72,0,87845.7,,0,0,0,,0,0,36.6678,-9.81,boundary
142,2.625,-0.875,,1008.72,0,87764.3,,0,0,0,,0,0,33.1452,-9.81,boundary
143,2.875,-0.875,,1008.71,0,87713.5,,0,0,0,,0,0,30.2456,-9.81,boundary
144,3.125,-0.875,,1008.71,0,87675,,0,0,0,,0,0,27.8138,-9.81,boundary
145,3.375,-0.875,,1008.7,0,87645.3,,0,0,0,,0,0,25.7449,-9.81,boundary
146,3.625,-0.875,,1008.7,0,87622.2,,0,0,0,,0,0,23.9631,-9.81,boundary
147,3.875,-0.875,,1008.7,0,87602.1,,0,0,0,,0,0,22.412,-9.81,boundary
148,4.125,-0.875,,1008.7,0,87584,,0,0,0,,0,0,21.0494,-9.81,boundary
149,4.375,-0.875,,1008.7,0,87568.2,,0,0,0,,0,0,19.843,-9.81,boundary
150,4.625,-0.875,,1008.69,0,87553.6,,0,0,0,,0,0,18.7673,-9.81,boundary
151,4.875,-0.875,,1008.69,0,87538.9,,0,0,0,,0,0,17.8019,-9.81,boundary
152,5.125,-0.875,,1008.69,0,87523.5,,0,0,0,,0,0,16.9306,-9.81,boundary
153,5.375,-0.875,,1008.69,0,87505.9,,0,0,0,,0,0,16.1399,-9.81,boundary
154,5.625,-0.875,,1008.69,0,87485.1,,0,0,0,,0,0,15.4189,-9.81,boundary
155,5.875,-0.875,,1008.69,0,87459.7,,0,0,0,,0,0,14.7586,-9.81,boundary
156,6.125,-0.875,,1008.68,0,87429.6,,0,0,0,,0,0,14.1513,-9.81,boundary
157,6.375,-0.875,,1008.68,0,87395.1,,0,0,0,,0,0,13.5911,-9.81,boundary
158,6.625,-0.875,,1008.68,0,87355.8,,0,0,0,,0,0,13.0724,-9.81,boundary
159,6.875,-0.875,,1008.67,0,87313.8,,0,0,0,,0,0,12.591,-9.81,boundary
160,7.125,-0.875,,1008.67,0,87269.8,,0,0,0,,0,0,12.1431,-9.81,boundary
161,7.375,-0.875,,1008.66,0,87222.1,,0,0,0,,0,0,11.7252,-9.81,boundary
162,7.625,-0.875,,1008.66,0,87175,,0,0,0,,0,0,11.3346,-9.81,boundary
163,7.875,-0.875,,1008.65,0,87126,,0,0,0,,0,0,10.9687,-9.81,boundary
164,8.125,-0.875,,1008.65,0,87074.5,,0,0,0,,0,0,10.625,-9.81,boundary
165,8.375,-0.875,,1008.64,0,87034.7,,0,0,0,,0,0,10.3031,-9.81,boundary
166,8.625,-0.875,,1008.64,0,86990.5,,0,0,0,,0,0,9.99946,-9.81,boundary
167,8.875,-0.875,,1008.63,0,86935.5,,0,0,0,,0,0,9.71168,-9.81,boundary
168,9.125,-0.875,,1008.63,0,86930.2,,0,0,0,,0,0,9.44504,-9.81,boundary
169,9.375,-0.875,,1008.64,0,86964.3,,0,0,0,,0,0,9.19675,-9.81,boundary
170,9.625,-0.875,,1008.63,0,86932.3,,0,0,0,,0,0,8.95461,-9.81,boundary
171,9.875,-0.875,,1008.62,0,86808.4,,0,0,0,,0,0,8.71557,-9.81,boundary
172,10.125,-0.875,,1008.61,0,86667.5,,0,0,0,,0,0,8.48669,-9.81,boundary
173,10.375,-0.875,,1008.61,0,86674.2,,0,0,0,,0,0,8.28282,-9.81,boundary
174,10.625,-0.875,,1008.62,0,86812.2,,0,0,0,,0,0,8.1007,-9.81,boundary
175,10.875,-0.875,,1008.62,0,86783.6,,0,0,0,,0,0,7.91189,-9.81,boundary
176,10.125,0.125,,1007.68,0,77058.1,,0,0,0,,0,0,7.5527,-9.81,boundary
177,10.125,0.375,,1007.49,0,75140.8,,0,0,0,,0,0,7.36615,-9.81,boundary
178,10.125,0.625,,1007.28,0,73007.8,,0,0,0,,0,0,7.15852,-9.81,boundary
179,10.125,0.875,,1007.06,0,70752.7,,0,0,0,,0,0,6.93893,-9.81,boundary
180,10.125,1.125,,1006.84,0,68512.1,,0,0,0,,0,0,6.72064,-9.81,boundary
181,10.125,1.375,,1006.63,0,66343.4,,0,0,0,,0,0,6.50928,-9.81,boundary
182,10.125,1.625,,1006.42,0,64215,,0,0,0,,0,0,6.30176,-9.81,boundary
183,10.125,1.875,,1006.21,0,62098.5,,0,0,0,,0,0,6.09531,-9.81,boundary
184,10.125,2.125,,1006.01,0,59999.6,,0,0,0,,0,0,5.89051,-9.81,boundary
185,10.125,2.375,,1005.8,0,57923.5,,0,0,0,,0,0,5.68783,-9.81,boundary
186,10.125,2.625,,1005.6,0,55866.4,,0,0,0,,0,0,5.48694,-9.81,boundary
187,10.125,2.875,,1005.4,0,53830.1,,0,0,0,,0,0,5.288,-9.81,boundary
188,10.125,3.125,,1005.2,0,51816,,0,0,0,,0,0,5.09115,-9.81,boundary
189,10.125,3.375,,1005,0,49823.2,,0,0,0,,0,0,4.89631,-9.81,boundary
190,10.125,3.625,,1004.81,0,47850.6,,0,0,0,,0,0,4.70337,-9.81,boundary
191,10.125,3.875,,1004.61,0,45895.2,,0,0,0,,0,0,4.51204,-9.81,boundary
192,10.125,4.125,,1004.42,0,43954.8,,0,0,0,,0,0,4.32211,-9.81,boundary
193,10.125,4.375,,1004.23,0,42028.9,,0,0,0,,0,0,4.13352,-9.81,boundary
194,10.125,4.625,,1004.04,0,40115.4,,0,0,0,,0,0,3.94607,-9.81,boundary
195,10.125,4.875,,1003.85,0,38212.1,,0,0,0,,0,0,3.75956,-9.81,boundary
196,10.125,5.125,,1003.66,0,36317.8,,0,0,0,,0,0,3.57385,-9.81,boundary
197,10.125,5.375,,1003.47,0,34431.3,,0,0,0,,0,0,3.38885,-9.81,boundary
198,10.125,5.625,,1003.29,0,32551.3,,0,0,0,,0,0,3.20441,-9.81,boundary
199,10.125,5.875,,1003.1,0,30676.4,,0,0,0,,0,0,3.02041,-9.81,boundary
200,10.125,6.125,,1002.91,0,28805.3,,0,0,0,,0,0,2.83671,-9.81,boundary
201,10.125,6.375,,1002.72,0,26936.6,,0,0,0,,0,0,2.65318,-9.81,boundary
202,10.125,6.625,,1002.54,0,25069.1,,0,0,0,,0,0,2.4697,-9.81,boundary
203,10.125,6.875,,1002.35,0,23201.5,,0,0,0,,0,0,2.28614,-9.81,boundary
204,10.125,7.125,,1002.16,0,21334.2,,0,0,0,,0,0,2.10253,-9.81,boundary
205,10.125,7.375,,1001.97,0,19467.2,,0,0,0,,0,0,1.9189,-9.81,boundary
206,10.125,7.625,,1001.78,0,17599.2,,0,0,0,,0,0,1.7351,-9.81,boundary
207,10.125,7.875,,1001.6,0,15732.4,,0,0,0,,0,0,1.55135,-9.81,boundary
208,10.125,8.125,,1001.41,0,13864.8,,0,0,0,,0,0,1.36744,-9.81,boundary
209,10.125,8.375,,1001.22,0,11979,,0,0,0,,0,0,1.18167,-9.81,boundary
210,10.125,8.625,,1001.02,0,10069.6,,0,0,0,,0,0,0.99351,-9.81,boundary
211,10.125,8.875,,1000.83,0,8146.04,,0,0,0,,0,0,0.803881,-9.81,boundary
212,10.125,9.125,,1000.64,0,6265.72,,0,0,0,,0,0,0.618442,-9.81,boundary
213,10.125,9.375,,1000.46,0,4514.16,,0,0,0,,0,0,0.445638,-9.81,boundary
214,10.125,9.625,,1000.3,0,2981.31,,0,0,0,,0,0,0.294361,-9.81,boundary
215,10.125,9.875,,1000.31,0,3004.62,,0,0,0,,0,0,0.296661,-9.81,boundary
216,10.125,10.125,,1000.26,0,2600.92,,0,0,0,,0,0,0.256813,-9.81,boundary
217,10.125,10.375,,1000.24,0,2375.72,,0,0,0,,0,0,0.234583,-9.81,boundary
218,10.125,10.625,,1000.23,0,2281.76,,0,0,0,,0,0,0.225307,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.68,0,77093,,0,0,0,,0,0,7.37403,-9.81,boundary
237,10.375,0.375,,1007.49,0,75164.2,,0,0,0,,0,0,7.19087,-9.81,boundary
238,10.375,0.625,,1007.28,0,73024.7,,0,0,0,,0,0,6.98764,-9.81,boundary
239,10.375,0.875,,1007.06,0,70768.8,,0,0,0,,0,0,6.77325,-9.81,boundary
240,10.375,1.125,,1006.84,0,68518,,0,0,0,,0,0,6.55926,-9.81,boundary
241,10.375,1.375,,1006.63,0,66339.7,,0,0,0,,0,0,6.35208,-9.81,boundary
242,10.375,1.625,,1006.42,0,64215.1,,0,0,0,,0,0,6.14992,-9.81,boundary
243,10.375,1.875,,1006.21,0,62103.3,,0,0,0,,0,0,5.94889,-9.81,boundary
244,10.375,2.125,,1006.01,0,60007.4,,0,0,0,,0,0,5.7493,-9.81,boundary
245,10.375,2.375,,1005.8,0,57938.2,,0,0,0,,0,0,5.55218,-9.81,boundary
246,10.375,2.625,,1005.6,0,55888.1,,0,0,0,,0,0,5.3568,-9.81,boundary
247,10.375,2.875,,1005.4,0,53855.7,,0,0,0,,0,0,5.16302,-9.81,boundary
248,10.375,3.125,,1005.2,0,51843.9,,0,0,0,,0,0,4.97114,-9.81,boundary
249,10.375,3.375,,1005.01,0,49851.1,,0,0,0,,0,0,4.78099,-9.81,boundary
250,10.375,3.625,,1004.81,0,47877.1,,0,0,0,,0,0,4.59257,-9.81,boundary
251,10.375,3.875,,1004.62,0,45921,,0,0,0,,0,0,4.40578,-9.81,boundary
252,10.375,4.125,,1004.42,0,43979.9,,0,0,0,,0,0,4.22036,-9.81,boundary
253,10.375,4.375,,1004.23,0,42052.8,,0,0,0,,0,0,4.0362,-9.81,boundary
254,10.375,4.625,,1004.04,0,40138.9,,0,0,0,,0,0,3.85324,-9.81,boundary
255,10.375,4.875,,1003.85,0,38235.8,,0,0,0,,0,0,3.67124,-9.81,boundary
256,10.375,5.125,,1003.66,0,36341.9,,0,0,0,,0,0,3.49004,-9.81,boundary
257,10.375,5.375,,1003.48,0,34456.1,,0,0,0,,0,0,3.30957,-9.81,boundary
258,10.375,5.625,,1003.29,0,32576.8,,0,0,0,,0,0,3.12964,-9.81,boundary
259,10.375,5.875,,1003.1,0,30702.4,,0,0,0,,0,0,2.95012,-9.81,boundary
260,10.375,6.125,,1002.91,0,28831.6,,0,0,0,,0,0,2.77087,-9.81,boundary
261,10.375,6.375,,1002.73,0,26962.6,,0,0,0,,0,0,2.59174,-9.81,boundary
262,10.375,6.625,,1002.54,0,25094.6,,0,0,0,,0,0,2.41264,-9.81,boundary
263,10.375,6.875,,1002.35,0,23225.9,,0,0,0,,0,0,2.23339,-9.81,boundary
264,10.375,7.125,,1002.16,0,21356.7,,0,0,0,,0,0,2.05404,-9.81,boundary
265,10.375,7.375,,1001.97,0,19488.4,,0,0,0,,0,0,1.8747,-9.81,boundary
266,10.375,7.625,,1001.79,0,17617.9,,0,0,0,,0,0,1.69508,-9.81,boundary
267,10.375,7.875,,1001.6,0,15750.1,,0,0,0,,0,0,1.51566,-9.81,boundary
268,10.375,8.125,,1001.41,0,13883.8,,0,0,0,,0,0,1.33632,-9.81,boundary
269,10.375,8.375,,1001.22,0,11995.4,,0,0,0,,0,0,1.15478,-9.81,boundary
270,10.375,8.625,,1001.02,0,10082.8,,0,0,0,,0,0,0.970841,-9.81,boundary
271,10.375,8.875,,1000.83,0,8160.47,,0,0,0,,0,0,0.785899,-9.81,boundary
272,10.375,9.125,,1000.64,0,6297.8,,0,0,0,,0,0,0.606628,-9.81,boundary
273,10.375,9.375,,1000.47,0,4580.77,,0,0,0,,0,0,0.441314,-9.81,boundary
274,10.375,9.625,,1000.31,0,3061.38,,0,0,0,,0,0,0.294981,-9.81,boundary
275,10.375,9.875,,1000.18,0,1748.95,,0,0,0,,0,0,0.168544,-9.81,boundary
276,10.375,10.125,,1000.25,0,2503.32,,0,0,0,,0,0,0.241223,-9.81,boundary
277,10.375,10.375,,1000.24,0,2316.28,,0,0,0,,0,0,0.223204,-9.81,boundary
278,10.375,10.625,,1000.23,0,2252.42,,0,0,0,,0,0,0.217051,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
