h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5725.61,1277.47,0.25,1600

t,9.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,2.125,-0.625,,1010.96,0,111073,,0,0,0,,0,0,51.7032,-9.81,boundary
97,2.375,-0.625,,1010.96,0,111087,,0,0,0,,0,0,46.2665,-9.81,boundary
98,2.625,-0.625,,1010.96,0,111087,,0,0,0,,0,0,41.86,-9.81,boundary
99,2.875,-0.625,,1010.96,0,111086,,0,0,0,,0,0,38.2199,-9.81,boundary
100,3.125,-0.625,,1010.96,0,111092,,0,0,0,,0,0,35.1642,-9.81,boundary
101,3.375,-0.625,,1010.96,0,111102,,0,0,0,,0,0,32.5622,-9.81,boundary
102,3.625,-0.625,,1010.96,0,111111,,0,0,0,,0,0,30.319,-9.81,boundary
103,3.875,-0.625,,1010.96,0,111118,,0,0,0,,0,0,28.3646,-9.81,boundary
104,4.125,-0.625,,1010.96,0,111124,,0,0,0,,0,0,26.6471,-9.81,boundary
105,4.375,-0.625,,1010.96,0,111134,,0,0,0,,0,0,25.1266,-9.81,boundary
106,4.625,-0.625,,1010.96,0,111148,,0,0,0,,0,0,23.7714,-9.81,boundary
107,4.875,-0.625,,1010.96,0,111167,,0,0,0,,0,0,22.5562,-9.81,boundary
108,5.125,-0.625,,1010.97,0,111190,,0,0,0,,0,0,21.4603,-9.81,boundary
109,5.375,-0.625,,1010.97,0,111216,,0,0,0,,0,0,20.4669,-9.81,boundary
110,5.625,-0.625,,1010.97,0,111244,,0,0,0,,0,0,19.562,-9.81,boundary
111,5.875,-0.625,,1010.97,0,111271,,0,0,0,,0,0,18.7342,-9.81,boundary
112,6.125,-0.625,,1010.98,0,111298,,0,0,0,,0,0,17.9738,-9.81,boundary
113,6.375,-0.625,,1010.98,0,111324,,0,0,0,,0,0,17.2729,-9.81,boundary
114,6.625,-0.625,,1010.98,0,111348,,0,0,0,,0,0,16.6247,-9.81,boundary
115,6.875,-0.625,,1010.98,0,111372,,0,0,0,,0,0,16.0235,-9.81,boundary
116,7.125,-0.625,,1010.99,0,111394,,0,0,0,,0,0,15.4644,-9.81,boundary
117,7.375,-0.625,,1010.99,0,111416,,0,0,0,,0,0,14.943,-9.81,boundary
118,7.625,-0.625,,1010.99,0,111437,,0,0,0,,0,0,14.4558,-9.81,boundary
119,7.875,-0.625,,1010.99,0,111458,,0,0,0,,0,0,13.9995,-9.81,boundary
120,8.125,-0.625,,1010.99,0,111481,,0,0,0,,0,0,13.5715,-9.81,boundary
121,8.375,-0.625,,1011,0,111505,,0,0,0,,0,0,13.1692,-9.81,boundary
122,8.625,-0.625,,1011,0,111530,,0,0,0,,0,0,12.7903,-9.81,boundary
123,8.875,-0.625,,1011,0,111560,,0,0,0,,0,0,12.4333,-9.81,boundary
124,9.125,-0.625,,1011.01,0,111595,,0,0,0,,0,0,12.0964,-9.81,boundary
125,9.375,-0.625,,1011.01,0,111628,,0,0,0,,0,0,11.7774,-9.81,boundary
126,9.625,-0.625,,1011.01,0,111656,,0,0,0,,0,0,11.4743,-9.81,boundary
127,9.875,-0.625,,1011.01,0,111683,,0,0,0,,0,0,11.1864,-9.81,boundary
128,10.125,-0.625,,1011.02,0,111699,,0,0,0,,0,0,10.9118,-9.81,boundary
129,10.375,-0.625,,1011.01,0,111694,,0,0,0,,0,0,10.6484,-9.81,boundary
130,10.625,-0.625,,1011.01,0,111688,,0,0,0,,0,0,10.3973,-9.81,boundary
131,10.875,-0.625,,1011.01,0,111682,,0,0,0,,0,0,10.1577,-9.81,boundary
132,0.125,-0.875,,1011.25,0,114124,,0,0,0,,0,0,902.841,-9.81,boundary
133,0.375,-0.875,,1011.29,0,114530,,0,0,0,,0,0,302.006,-9.81,boundary
134,0.625,-0.875,,1011.27,0,114408,,0,0,0,,0,0,181.011,-9.81,boundary
135,0.875,-0.875,,1011.25,0,114160,,0,0,0,,0,0,129.017,-9.81,boundary
136,1.125,-0.875,,1011.26,0,114290,,0,0,0,,0,0,100.46,-9.81,boundary
137,1.375,-0.875,,1011.27,0,114407,,0,0,0,,0,0,82.2776,-9.81,boundary
138,1.625,-0.875,,1011.26,0,114283,,0,0,0,,0,0,69.5449,-9.81,boundary
139,1.875,-0.875,,1011.24,0,114068,,0,0,0,,0,0,60.1601,-9.81,boundary
140,2.125,-0.875,,1011.23,0,113917,,0,0,0,,0,0,53.0128,-9.81,boundary
141,2.375,-0.875,,1011.22,0,113832,,0,0,0,,0,0,47.3974,-9.81,boundary
142,2.625,-0.875,,1011.21,0,113779,,0,0,0,,0,0,42.8637,-9.81,boundary
143,2.875,-0.875,,1011.21,0,113736,,0,0,0,,0,0,39.1218,-9.81,boundary
144,3.125,-0.875,,1011.21,0,113716,,0,0,0,,0,0,35.9858,-9.81,boundary
145,3.375,-0.875,,1011.21,0,113715,,0,0,0,,0,0,33.3199,-9.81,boundary
146,3.625,-0.875,,1011.21,0,113724,,0,0,0,,0,0,31.0245,-9.81,boundary
147,3.875,-0.875,,1011.21,0,113737,,0,0,0,,0,0,29.0262,-9.81,boundary
148,4.125,-0.875,,1011.21,0,113752,,0,0,0,,0,0,27.2706,-9.81,boundary
149,4.375,-0.875,,1011.21,0,113770,,0,0,0,,0,0,25.7162,-9.81,boundary
150,4.625,-0.875,,1011.21,0,113789,,0,0,0,,0,0,24.3303,-9.81,boundary
151,4.875,-0.875,,1011.22,0,113811,,0,0,0,,0,0,23.0869,-9.81,boundary
152,5.125,-0.875,,1011.22,0,113835,,0,0,0,,0,0,21.9653,-9.81,boundary
153,5.375,-0.875,,1011.22,0,113860,,0,0,0,,0,0,20.9482,-9.81,boundary
154,5.625,-0.875,,1011.22,0,113885,,0,0,0,,0,0,20.0215,-9.81,boundary
155,5.875,-0.875,,1011.23,0,113909,,0,0,0,,0,0,19.1734,-9.81,boundary
156,6.125,-0.875,,1011.23,0,113931,,0,0,0,,0,0,18.3945,-9.81,boundary
157,6.375,-0.875,,1011.23,0,113953,,0,0,0,,0,0,17.6764,-9.81,boundary
158,6.625,-0.875,,1011.23,0,113973,,0,0,0,,0,0,17.0123,-9.81,boundary
159,6.875,-0.875,,1011.23,0,113992,,0,0,0,,0,0,16.3965,-9.81,boundary
160,7.125,-0.875,,1011.24,0,114011,,0,0,0,,0,0,15.8237,-9.81,boundary
161,7.375,-0.875,,1011.24,0,114029,,0,0,0,,0,0,15.2897,-9.81,boundary
162,7.625,-0.875,,1011.24,0,114047,,0,0,0,,0,0,14.7908,-9.81,boundary
163,7.875,-0.875,,1011.24,0,114065,,0,0,0,,0,0,14.3235,-9.81,boundary
164,8.125,-0.875,,1011.24,0,114085,,0,0,0,,0,0,13.8852,-9.81,boundary
165,8.375,-0.875,,1011.25,0,114109,,0,0,0,,0,0,13.4734,-9.81,boundary
166,8.625,-0.875,,1011.25,0,114133,,0,0,0,,0,0,13.0857,-9.81,boundary
167,8.875,-0.875,,1011.25,0,114163,,0,0,0,,0,0,12.7203,-9.81,boundary
168,9.125,-0.875,,1011.25,0,114200,,0,0,0,,0,0,12.3758,-9.81,boundary
169,9.375,-0.875,,1011.26,0,114239,,0,0,0,,0,0,12.0498,-9.81,boundary
170,9.625,-0.875,,1011.26,0,114274,,0,0,0,,0,0,11.7404,-9.81,boundary
171,9.875,-0.875,,1011.26,0,114306,,0,0,0,,0,0,11.4464,-9.81,boundary
172,10.125,-0.875,,1011.27,0,114318,,0,0,0,,0,0,11.1649,-9.81,boundary
173,10.375,-0.875,,1011.26,0,114299,,0,0,0,,0,0,10.8941,-9.81,boundary
174,10.625,-0.875,,1011.26,0,114278,,0,0,0,,0,0,10.6358,-9.81,boundary
175,10.875,-0.875,,1011.26,0,114256,,0,0,0,,0,0,10.3893,-9.81,boundary
176,10.125,0.125,,1010.29,0,104158,,0,0,0,,0,0,10.1823,-9.81,boundary
177,10.125,0.375,,1010.06,0,101724,,0,0,0,,0,0,9.94679,-9.81,boundary
178,10.125,0.625,,1009.82,0,99256.5,,0,0,0,,0,0,9.70774,-9.81,boundary
179,10.125,0.875,,1009.58,0,96759.9,,0,0,0,,0,0,9.46581,-9.81,boundary
180,10.125,1.125,,1009.34,0,94253.4,,0,0,0,,0,0,9.22282,-9.81,boundary
181,10.125,1.375,,1009.1,0,91751.3,,0,0,0,,0,0,8.98013,-9.81,boundary
182,10.125,1.625,,1008.86,0,89252.4,,0,0,0,,0,0,8.73764,-9.81,boundary
183,10.125,1.875,,1008.62,0,86747.9,,0,0,0,,0,0,8.49449,-9.81,boundary
184,10.125,2.125,,1008.37,0,84232.7,,0,0,0,,0,0,8.2502,-9.81,boundary
185,10.125,2.375,,1008.13,0,81706.6,,0,0,0,,0,0,8.00473,-9.81,boundary
186,10.125,2.625,,1007.88,0,79167.5,,0,0,0,,0,0,7.75787,-9.81,boundary
187,10.125,2.875,,1007.63,0,76613.7,,0,0,0,,0,0,7.50947,-9.81,boundary
188,10.125,3.125,,1007.38,0,74045.3,,0,0,0,,0,0,7.25952,-9.81,boundary
189,10.125,3.375,,1007.13,0,71462,,0,0,0,,0,0,7.00801,-9.81,boundary
190,10.125,3.625,,1006.88,0,68864.3,,0,0,0,,0,0,6.75496,-9.81,boundary
191,10.125,3.875,,1006.62,0,66253.3,,0,0,0,,0,0,6.5005,-9.81,boundary
192,10.125,4.125,,1006.36,0,63630.3,,0,0,0,,0,0,6.24473,-9.81,boundary
193,10.125,4.375,,1006.1,0,60996.1,,0,0,0,,0,0,5.98775,-9.81,boundary
194,10.125,4.625,,1005.84,0,58351.5,,0,0,0,,0,0,5.72962,-9.81,boundary
195,10.125,4.875,,1005.58,0,55696.1,,0,0,0,,0,0,5.47031,-9.81,boundary
196,10.125,5.125,,1005.32,0,53029.8,,0,0,0,,0,0,5.2098,-9.81,boundary
197,10.125,5.375,,1005.06,0,50352.7,,0,0,0,,0,0,4.94809,-9.81,boundary
198,10.125,5.625,,1004.79,0,47665.1,,0,0,0,,0,0,4.68522,-9.81,boundary
199,10.125,5.875,,1004.52,0,44967.7,,0,0,0,,0,0,4.42127,-9.81,boundary
200,10.125,6.125,,1004.25,0,42261.2,,0,0,0,,0,0,4.15627,-9.81,boundary
201,10.125,6.375,,1003.98,0,39546.4,,0,0,0,,0,0,3.89032,-9.81,boundary
202,10.125,6.625,,1003.71,0,36824,,0,0,0,,0,0,3.62349,-9.81,boundary
203,10.125,6.875,,1003.44,0,34094.5,,0,0,0,,0,0,3.35582,-9.81,boundary
204,10.125,7.125,,1003.17,0,31358.6,,0,0,0,,0,0,3.08737,-9.81,boundary
205,10.125,7.375,,1002.89,0,28615.1,,0,0,0,,0,0,2.81803,-9.81,boundary
206,10.125,7.625,,1002.62,0,25862,,0,0,0,,0,0,2.54761,-9.81,boundary
207,10.125,7.875,,1002.34,0,23096.2,,0,0,0,,0,0,2.27578,-9.81,boundary
208,10.125,8.125,,1002.06,0,20315.3,,0,0,0,,0,0,2.00233,-9.81,boundary
209,10.125,8.375,,1001.78,0,17525.1,,0,0,0,,0,0,1.72781,-9.81,boundary
210,10.125,8.625,,1001.5,0,14751.8,,0,0,0,,0,0,1.45479,-9.81,boundary
211,10.125,8.875,,1001.23,0,12062,,0,0,0,,0,0,1.18985,-9.81,boundary
212,10.125,9.125,,1000.97,0,9585.42,,0,0,0,,0,0,0.945787,-9.81,boundary
213,10.125,9.375,,1000.76,0,7452.18,,0,0,0,,0,0,0.735461,-9.81,boundary
214,10.125,9.625,,1000.58,0,5678,,0,0,0,,0,0,0.560466,-9.81,boundary
215,10.125,9.875,,1000.52,0,5114.44,,0,0,0,,0,0,0.504867,-9.81,boundary
216,10.125,10.125,,1000.46,0,4470.35,,0,0,0,,0,0,0.441315,-9.81,boundary
217,10.125,10.375,,1000.42,0,4135.39,,0,0,0,,0,0,0.408262,-9.81,boundary
218,10.125,10.625,,1000.4,0,3951.66,,0,0,0,,0,0,0.39013,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.3,0,104173,,0,0,0,,0,0,9.9384,-9.81,boundary
237,10.375,0.375,,1010.06,0,101734,,0,0,0,,0,0,9.70797,-9.81,boundary
238,10.375,0.625,,1009.82,0,99262,,0,0,0,,0,0,9.47435,-9.81,boundary
239,10.375,0.875,,1009.58,0,96763.1,,0,0,0,,0,0,9.23803,-9.81,boundary
240,10.375,1.125,,1009.34,0,94253.5,,0,0,0,,0,0,9.00059,-9.81,boundary
241,10.375,1.375,,1009.1,0,91747.8,,0,0,0,,0,0,8.76341,-9.81,boundary
242,10.375,1.625,,1008.86,0,89246.9,,0,0,0,,0,0,8.52657,-9.81,boundary
243,10.375,1.875,,1008.62,0,86742,,0,0,0,,0,0,8.28925,-9.81,boundary
244,10.375,2.125,,1008.37,0,84226.6,,0,0,0,,0,0,8.05082,-9.81,boundary
245,10.375,2.375,,1008.13,0,81700.5,,0,0,0,,0,0,7.81126,-9.81,boundary
246,10.375,2.625,,1007.88,0,79162.4,,0,0,0,,0,0,7.57045,-9.81,boundary
247,10.375,2.875,,1007.63,0,76609.8,,0,0,0,,0,0,7.32815,-9.81,boundary
248,10.375,3.125,,1007.38,0,74042.6,,0,0,0,,0,0,7.08434,-9.81,boundary
249,10.375,3.375,,1007.13,0,71460.9,,0,0,0,,0,0,6.83904,-9.81,boundary
250,10.375,3.625,,1006.88,0,68864.5,,0,0,0,,0,0,6.59222,-9.81,boundary
251,10.375,3.875,,1006.62,0,66254.6,,0,0,0,,0,0,6.34398,-9.81,boundary
252,10.375,4.125,,1006.36,0,63632.3,,0,0,0,,0,0,6.09445,-9.81,boundary
253,10.375,4.375,,1006.11,0,60998.8,,0,0,0,,0,0,5.84373,-9.81,boundary
254,10.375,4.625,,1005.85,0,58354.8,,0,0,0,,0,0,5.59187,-9.81,boundary
255,10.375,4.875,,1005.58,0,55700,,0,0,0,,0,0,5.33887,-9.81,boundary
256,10.375,5.125,,1005.32,0,53034.2,,0,0,0,,0,0,5.08468,-9.81,boundary
257,10.375,5.375,,1005.06,0,50357.4,,0,0,0,,0,0,4.82931,-9.81,boundary
258,10.375,5.625,,1004.79,0,47670.2,,0,0,0,,0,0,4.57281,-9.81,boundary
259,10.375,5.875,,1004.52,0,44973.3,,0,0,0,,0,0,4.31526,-9.81,boundary
260,10.375,6.125,,1004.25,0,42267.6,,0,0,0,,0,0,4.05673,-9.81,boundary
261,10.375,6.375,,1003.98,0,39553.9,,0,0,0,,0,0,3.7973,-9.81,boundary
262,10.375,6.625,,1003.71,0,36832.9,,0,0,0,,0,0,3.53703,-9.81,boundary
263,10.375,6.875,,1003.44,0,34105.1,,0,0,0,,0,0,3.27596,-9.81,boundary
264,10.375,7.125,,1003.17,0,31370.1,,0,0,0,,0,0,3.01407,-9.81,boundary
265,10.375,7.375,,1002.89,0,28626.4,,0,0,0,,0,0,2.75121,-9.81,boundary
266,10.375,7.625,,1002.62,0,25871.6,,0,0,0,,0,0,2.48714,-9.81,boundary
267,10.375,7.875,,1002.34,0,23102.6,,0,0,0,,0,0,2.22156,-9.81,boundary
268,10.375,8.125,,1002.06,0,20317.3,,0,0,0,,0,0,1.95427,-9.81,boundary
269,10.375,8.375,,1001.78,0,17522.8,,0,0,0,,0,0,1.68595,-9.81,boundary
270,10.375,8.625,,1001.5,0,14750.8,,0,0,0,,0,0,1.41964,-9.81,boundary
271,10.375,8.875,,1001.23,0,12079.3,,0,0,0,,0,0,1.16284,-9.81,boundary
272,10.375,9.125,,1000.98,0,9647.54,,0,0,0,,0,0,0.928972,-9.81,boundary
273,10.375,9.375,,1000.77,0,7559.96,,0,0,0,,0,0,0.728111,-9.81,boundary
274,10.375,9.625,,1000.59,0,5792.35,,0,0,0,,0,0,0.55797,-9.81,boundary
275,10.375,9.875,,1000.42,0,4157.41,,0,0,0,,0,0,0.400545,-9.81,boundary
276,10.375,10.125,,1000.43,0,4264.07,,0,0,0,,0,0,0.410817,-9.81,boundary
277,10.375,10.375,,1000.41,0,3984.91,,0,0,0,,0,0,0.383932,-9.81,boundary
278,10.375,10.625,,1000.39,0,3857.1,,0,0,0,,0,0,0.371622,-9.81,boundary
279,10.375,10.875,,1000.38,0,3732.09,,0,0,0,,0,0,0.359583,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
