h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4364.1,29930,0.25,1600

t,6.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,3.625,-0.875,,1010.47,0,106025,,0,0,0,,0,0,28.9452,-9.81,boundary
147,3.875,-0.875,,1010.48,0,106084,,0,0,0,,0,0,27.0926,-9.81,boundary
148,4.125,-0.875,,1010.48,0,106140,,0,0,0,,0,0,25.464,-9.81,boundary
149,4.375,-0.875,,1010.49,0,106192,,0,0,0,,0,0,24.0205,-9.81,boundary
150,4.625,-0.875,,1010.49,0,106239,,0,0,0,,0,0,22.732,-9.81,boundary
151,4.875,-0.875,,1010.5,0,106281,,0,0,0,,0,0,21.5748,-9.81,boundary
152,5.125,-0.875,,1010.5,0,106320,,0,0,0,,0,0,20.5298,-9.81,boundary
153,5.375,-0.875,,1010.5,0,106355,,0,0,0,,0,0,19.5813,-9.81,boundary
154,5.625,-0.875,,1010.51,0,106387,,0,0,0,,0,0,18.7165,-9.81,boundary
155,5.875,-0.875,,1010.51,0,106415,,0,0,0,,0,0,17.9248,-9.81,boundary
156,6.125,-0.875,,1010.51,0,106440,,0,0,0,,0,0,17.1972,-9.81,boundary
157,6.375,-0.875,,1010.51,0,106462,,0,0,0,,0,0,16.5261,-9.81,boundary
158,6.625,-0.875,,1010.52,0,106481,,0,0,0,,0,0,15.9054,-9.81,boundary
159,6.875,-0.875,,1010.52,0,106498,,0,0,0,,0,0,15.3294,-9.81,boundary
160,7.125,-0.875,,1010.52,0,106513,,0,0,0,,0,0,14.7935,-9.81,boundary
161,7.375,-0.875,,1010.52,0,106527,,0,0,0,,0,0,14.2939,-9.81,boundary
162,7.625,-0.875,,1010.52,0,106541,,0,0,0,,0,0,13.8271,-9.81,boundary
163,7.875,-0.875,,1010.52,0,106556,,0,0,0,,0,0,13.39,-9.81,boundary
164,8.125,-0.875,,1010.53,0,106569,,0,0,0,,0,0,12.9796,-9.81,boundary
165,8.375,-0.875,,1010.53,0,106584,,0,0,0,,0,0,12.5939,-9.81,boundary
166,8.625,-0.875,,1010.53,0,106608,,0,0,0,,0,0,12.2315,-9.81,boundary
167,8.875,-0.875,,1010.53,0,106630,,0,0,0,,0,0,11.8895,-9.81,boundary
168,9.125,-0.875,,1010.53,0,106650,,0,0,0,,0,0,11.5659,-9.81,boundary
169,9.375,-0.875,,1010.54,0,106686,,0,0,0,,0,0,11.2611,-9.81,boundary
170,9.625,-0.875,,1010.54,0,106746,,0,0,0,,0,0,10.9748,-9.81,boundary
171,9.875,-0.875,,1010.55,0,106845,,0,0,0,,0,0,10.7067,-9.81,boundary
172,10.125,-0.875,,1010.56,0,106941,,0,0,0,,0,0,10.4517,-9.81,boundary
173,10.375,-0.875,,1010.55,0,106881,,0,0,0,,0,0,10.1942,-9.81,boundary
174,10.625,-0.875,,1010.54,0,106744,,0,0,0,,0,0,9.94168,-9.81,boundary
175,10.875,-0.875,,1010.53,0,106652,,0,0,0,,0,0,9.70485,-9.81,boundary
176,10.125,0.125,,1009.68,0,97811.7,,0,0,0,,0,0,9.56775,-9.81,boundary
177,10.125,0.375,,1009.41,0,94965.5,,0,0,0,,0,0,9.29187,-9.81,boundary
178,10.125,0.625,,1009.16,0,92390.3,,0,0,0,,0,0,9.04212,-9.81,boundary
179,10.125,0.875,,1008.93,0,89954,,0,0,0,,0,0,8.80574,-9.81,boundary
180,10.125,1.125,,1008.69,0,87543.3,,0,0,0,,0,0,8.57173,-9.81,boundary
181,10.125,1.375,,1008.46,0,85135.9,,0,0,0,,0,0,8.33794,-9.81,boundary
182,10.125,1.625,,1008.23,0,82727,,0,0,0,,0,0,8.10389,-9.81,boundary
183,10.125,1.875,,1007.99,0,80313.7,,0,0,0,,0,0,7.86932,-9.81,boundary
184,10.125,2.125,,1007.76,0,77898.5,,0,0,0,,0,0,7.63445,-9.81,boundary
185,10.125,2.375,,1007.52,0,75474.9,,0,0,0,,0,0,7.39866,-9.81,boundary
186,10.125,2.625,,1007.28,0,73044.6,,0,0,0,,0,0,7.1621,-9.81,boundary
187,10.125,2.875,,1007.05,0,70612,,0,0,0,,0,0,6.92523,-9.81,boundary
188,10.125,3.125,,1006.81,0,68176.2,,0,0,0,,0,0,6.68791,-9.81,boundary
189,10.125,3.375,,1006.57,0,65737.8,,0,0,0,,0,0,6.45025,-9.81,boundary
190,10.125,3.625,,1006.33,0,63298.5,,0,0,0,,0,0,6.21237,-9.81,boundary
191,10.125,3.875,,1006.09,0,60857.1,,0,0,0,,0,0,5.97419,-9.81,boundary
192,10.125,4.125,,1005.85,0,58412.7,,0,0,0,,0,0,5.7356,-9.81,boundary
193,10.125,4.375,,1005.61,0,55965,,0,0,0,,0,0,5.49657,-9.81,boundary
194,10.125,4.625,,1005.37,0,53513,,0,0,0,,0,0,5.25702,-9.81,boundary
195,10.125,4.875,,1005.12,0,51055.7,,0,0,0,,0,0,5.01682,-9.81,boundary
196,10.125,5.125,,1004.88,0,48592,,0,0,0,,0,0,4.7759,-9.81,boundary
197,10.125,5.375,,1004.64,0,46121.5,,0,0,0,,0,0,4.53419,-9.81,boundary
198,10.125,5.625,,1004.39,0,43644,,0,0,0,,0,0,4.29168,-9.81,boundary
199,10.125,5.875,,1004.14,0,41159.2,,0,0,0,,0,0,4.04833,-9.81,boundary
200,10.125,6.125,,1003.9,0,38667.4,,0,0,0,,0,0,3.80418,-9.81,boundary
201,10.125,6.375,,1003.65,0,36168.3,,0,0,0,,0,0,3.5592,-9.81,boundary
202,10.125,6.625,,1003.4,0,33662.2,,0,0,0,,0,0,3.3134,-9.81,boundary
203,10.125,6.875,,1003.15,0,31151.2,,0,0,0,,0,0,3.06702,-9.81,boundary
204,10.125,7.125,,1002.89,0,28635.2,,0,0,0,,0,0,2.82,-9.81,boundary
205,10.125,7.375,,1002.64,0,26117.7,,0,0,0,,0,0,2.57273,-9.81,boundary
206,10.125,7.625,,1002.39,0,23598.3,,0,0,0,,0,0,2.32514,-9.81,boundary
207,10.125,7.875,,1002.14,0,21079,,0,0,0,,0,0,2.07744,-9.81,boundary
208,10.125,8.125,,1001.88,0,18547.5,,0,0,0,,0,0,1.82841,-9.81,boundary
209,10.125,8.375,,1001.62,0,15993.5,,0,0,0,,0,0,1.57705,-9.81,boundary
210,10.125,8.625,,1001.36,0,13412.8,,0,0,0,,0,0,1.32292,-9.81,boundary
211,10.125,8.875,,1001.1,0,10833,,0,0,0,,0,0,1.06875,-9.81,boundary
212,10.125,9.125,,1000.85,0,8368.9,,0,0,0,,0,0,0.825855,-9.81,boundary
213,10.125,9.375,,1000.62,0,6131.4,,0,0,0,,0,0,0.605193,-9.81,boundary
214,10.125,9.625,,1000.43,0,4189.95,,0,0,0,,0,0,0.413646,-9.81,boundary
215,10.125,9.875,,1000.42,0,4123.3,,0,0,0,,0,0,0.407068,-9.81,boundary
216,10.125,10.125,,1000.36,0,3579.96,,0,0,0,,0,0,0.353447,-9.81,boundary
217,10.125,10.375,,1000.33,0,3287.68,,0,0,0,,0,0,0.324601,-9.81,boundary
218,10.125,10.625,,1000.32,0,3159.08,,0,0,0,,0,0,0.311907,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.68,0,97748.3,,0,0,0,,0,0,9.33121,-9.81,boundary
237,10.375,0.375,,1009.41,0,94928.1,,0,0,0,,0,0,9.06443,-9.81,boundary
238,10.375,0.625,,1009.16,0,92355.8,,0,0,0,,0,0,8.82097,-9.81,boundary
239,10.375,0.875,,1008.92,0,89904.4,,0,0,0,,0,0,8.58885,-9.81,boundary
240,10.375,1.125,,1008.69,0,87486.2,,0,0,0,,0,0,8.35977,-9.81,boundary
241,10.375,1.375,,1008.46,0,85083.3,,0,0,0,,0,0,8.13204,-9.81,boundary
242,10.375,1.625,,1008.22,0,82675.4,,0,0,0,,0,0,7.90372,-9.81,boundary
243,10.375,1.875,,1007.99,0,80258.7,,0,0,0,,0,0,7.67448,-9.81,boundary
244,10.375,2.125,,1007.75,0,77843.8,,0,0,0,,0,0,7.4453,-9.81,boundary
245,10.375,2.375,,1007.52,0,75422.9,,0,0,0,,0,0,7.21544,-9.81,boundary
246,10.375,2.625,,1007.28,0,72992.9,,0,0,0,,0,0,6.98462,-9.81,boundary
247,10.375,2.875,,1007.04,0,70560.4,,0,0,0,,0,0,6.75344,-9.81,boundary
248,10.375,3.125,,1006.8,0,68126.5,,0,0,0,,0,0,6.52203,-9.81,boundary
249,10.375,3.375,,1006.57,0,65690.3,,0,0,0,,0,0,6.29029,-9.81,boundary
250,10.375,3.625,,1006.33,0,63252.1,,0,0,0,,0,0,6.05826,-9.81,boundary
251,10.375,3.875,,1006.09,0,60811.9,,0,0,0,,0,0,5.82592,-9.81,boundary
252,10.375,4.125,,1005.85,0,58369.2,,0,0,0,,0,0,5.59325,-9.81,boundary
253,10.375,4.375,,1005.61,0,55923.3,,0,0,0,,0,0,5.36015,-9.81,boundary
254,10.375,4.625,,1005.36,0,53472.8,,0,0,0,,0,0,5.12651,-9.81,boundary
255,10.375,4.875,,1005.12,0,51017,,0,0,0,,0,0,4.89224,-9.81,boundary
256,10.375,5.125,,1004.88,0,48555.2,,0,0,0,,0,0,4.6573,-9.81,boundary
257,10.375,5.375,,1004.63,0,46086.5,,0,0,0,,0,0,4.42159,-9.81,boundary
258,10.375,5.625,,1004.39,0,43610.8,,0,0,0,,0,0,4.18509,-9.81,boundary
259,10.375,5.875,,1004.14,0,41128,,0,0,0,,0,0,3.9478,-9.81,boundary
260,10.375,6.125,,1003.89,0,38638,,0,0,0,,0,0,3.7097,-9.81,boundary
261,10.375,6.375,,1003.64,0,36140.7,,0,0,0,,0,0,3.47079,-9.81,boundary
262,10.375,6.625,,1003.39,0,33636.2,,0,0,0,,0,0,3.23108,-9.81,boundary
263,10.375,6.875,,1003.14,0,31126.7,,0,0,0,,0,0,2.99076,-9.81,boundary
264,10.375,7.125,,1002.89,0,28612.9,,0,0,0,,0,0,2.74992,-9.81,boundary
265,10.375,7.375,,1002.64,0,26097.5,,0,0,0,,0,0,2.5088,-9.81,boundary
266,10.375,7.625,,1002.39,0,23580.9,,0,0,0,,0,0,2.26745,-9.81,boundary
267,10.375,7.875,,1002.13,0,21065.2,,0,0,0,,0,0,2.02606,-9.81,boundary
268,10.375,8.125,,1001.88,0,18533.7,,0,0,0,,0,0,1.78303,-9.81,boundary
269,10.375,8.375,,1001.62,0,15980.3,,0,0,0,,0,0,1.53777,-9.81,boundary
270,10.375,8.625,,1001.36,0,13402.4,,0,0,0,,0,0,1.29004,-9.81,boundary
271,10.375,8.875,,1001.1,0,10830.4,,0,0,0,,0,0,1.04275,-9.81,boundary
272,10.375,9.125,,1000.85,0,8398.91,,0,0,0,,0,0,0.808843,-9.81,boundary
273,10.375,9.375,,1000.63,0,6208.72,,0,0,0,,0,0,0.598053,-9.81,boundary
274,10.375,9.625,,1000.44,0,4287.12,,0,0,0,,0,0,0.413036,-9.81,boundary
275,10.375,9.875,,1000.26,0,2593.26,,0,0,0,,0,0,0.249887,-9.81,boundary
276,10.375,10.125,,1000.35,0,3438.65,,0,0,0,,0,0,0.33132,-9.81,boundary
277,10.375,10.375,,1000.33,0,3194.83,,0,0,0,,0,0,0.307835,-9.81,boundary
278,10.375,10.625,,1000.32,0,3108.56,,0,0,0,,0,0,0.299526,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
