h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34491.6,151798,0.25,1600

t,0.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1013.81,0,141170,,0,0,0,,0,0,74.2652,-9.81,boundary
52,2.125,-0.375,,1013.81,0,141185,,0,0,0,,0,0,65.5354,-9.81,boundary
53,2.375,-0.375,,1013.81,0,141263,,0,0,0,,0,0,58.6688,-9.81,boundary
54,2.625,-0.375,,1013.83,0,141381,,0,0,0,,0,0,53.1249,-9.81,boundary
55,2.875,-0.375,,1013.84,0,141522,,0,0,0,,0,0,48.553,-9.81,boundary
56,3.125,-0.375,,1013.85,0,141671,,0,0,0,,0,0,44.7154,-9.81,boundary
57,3.375,-0.375,,1013.87,0,141820,,0,0,0,,0,0,41.4461,-9.81,boundary
58,3.625,-0.375,,1013.88,0,141961,,0,0,0,,0,0,38.6257,-9.81,boundary
59,3.875,-0.375,,1013.89,0,142091,,0,0,0,,0,0,36.1661,-9.81,boundary
60,4.125,-0.375,,1013.9,0,142205,,0,0,0,,0,0,34.0012,-9.81,boundary
61,4.375,-0.375,,1013.91,0,142301,,0,0,0,,0,0,32.0798,-9.81,boundary
62,4.625,-0.375,,1013.92,0,142381,,0,0,0,,0,0,30.3625,-9.81,boundary
63,4.875,-0.375,,1013.92,0,142444,,0,0,0,,0,0,28.8181,-9.81,boundary
64,5.125,-0.375,,1013.93,0,142493,,0,0,0,,0,0,27.4216,-9.81,boundary
65,5.375,-0.375,,1013.93,0,142530,,0,0,0,,0,0,26.1529,-9.81,boundary
66,5.625,-0.375,,1013.94,0,142557,,0,0,0,,0,0,24.9951,-9.81,boundary
67,5.875,-0.375,,1013.94,0,142576,,0,0,0,,0,0,23.9347,-9.81,boundary
68,6.125,-0.375,,1013.94,0,142589,,0,0,0,,0,0,22.9598,-9.81,boundary
69,6.375,-0.375,,1013.94,0,142596,,0,0,0,,0,0,22.0605,-9.81,boundary
70,6.625,-0.375,,1013.94,0,142600,,0,0,0,,0,0,21.2287,-9.81,boundary
71,6.875,-0.375,,1013.94,0,142601,,0,0,0,,0,0,20.4568,-9.81,boundary
72,7.125,-0.375,,1013.94,0,142599,,0,0,0,,0,0,19.7387,-9.81,boundary
73,7.375,-0.375,,1013.94,0,142595,,0,0,0,,0,0,19.0691,-9.81,boundary
74,7.625,-0.375,,1013.94,0,142588,,0,0,0,,0,0,18.443,-9.81,boundary
75,7.875,-0.375,,1013.94,0,142579,,0,0,0,,0,0,17.8564,-9.81,boundary
76,8.125,-0.375,,1013.94,0,142570,,0,0,0,,0,0,17.3059,-9.81,boundary
77,8.375,-0.375,,1013.94,0,142553,,0,0,0,,0,0,16.7873,-9.81,boundary
78,8.625,-0.375,,1013.93,0,142517,,0,0,0,,0,0,16.2967,-9.81,boundary
79,8.875,-0.375,,1013.93,0,142473,,0,0,0,,0,0,15.8327,-9.81,boundary
80,9.125,-0.375,,1013.92,0,142406,,0,0,0,,0,0,15.3919,-9.81,boundary
81,9.375,-0.375,,1013.91,0,142281,,0,0,0,,0,0,14.9685,-9.81,boundary
82,9.625,-0.375,,1013.89,0,142069,,0,0,0,,0,0,14.5582,-9.81,boundary
83,9.875,-0.375,,1013.86,0,141780,,0,0,0,,0,0,14.1612,-9.81,boundary
84,10.125,-0.375,,1013.84,0,141525,,0,0,0,,0,0,13.787,-9.81,boundary
85,10.375,-0.375,,1013.83,0,141409,,0,0,0,,0,0,13.4439,-9.81,boundary
86,10.625,-0.375,,1013.84,0,141580,,0,0,0,,0,0,13.1433,-9.81,boundary
87,10.875,-0.375,,1013.88,0,141987,,0,0,0,,0,0,12.8775,-9.81,boundary
88,0.125,-0.625,,1014.31,0,146570,,0,0,0,,0,0,1156.02,-9.81,boundary
89,0.375,-0.625,,1014.27,0,146081,,0,0,0,,0,0,384.07,-9.81,boundary
90,0.625,-0.625,,1014.2,0,145386,,0,0,0,,0,0,229.361,-9.81,boundary
91,0.875,-0.625,,1014.14,0,144779,,0,0,0,,0,0,163.154,-9.81,boundary
92,1.125,-0.625,,1014.11,0,144411,,0,0,0,,0,0,126.579,-9.81,boundary
93,1.375,-0.625,,1014.1,0,144304,,0,0,0,,0,0,103.49,-9.81,boundary
94,1.625,-0.625,,1014.11,0,144395,,0,0,0,,0,0,87.6221,-9.81,boundary
95,1.875,-0.625,,1014.13,0,144593,,0,0,0,,0,0,76.0423,-9.81,boundary
96,2.125,-0.625,,1014.15,0,144841,,0,0,0,,0,0,67.2097,-9.81,boundary
97,2.375,-0.625,,1014.17,0,145102,,0,0,0,,0,0,60.2418,-9.81,boundary
98,2.625,-0.625,,1014.2,0,145351,,0,0,0,,0,0,54.5968,-9.81,boundary
99,2.875,-0.625,,1014.22,0,145577,,0,0,0,,0,0,49.9257,-9.81,boundary
100,3.125,-0.625,,1014.24,0,145776,,0,0,0,,0,0,45.9935,-9.81,boundary
101,3.375,-0.625,,1014.25,0,145946,,0,0,0,,0,0,42.6355,-9.81,boundary
102,3.625,-0.625,,1014.27,0,146086,,0,0,0,,0,0,39.7328,-9.81,boundary
103,3.875,-0.625,,1014.28,0,146198,,0,0,0,,0,0,37.1975,-9.81,boundary
104,4.125,-0.625,,1014.28,0,146282,,0,0,0,,0,0,34.9629,-9.81,boundary
105,4.375,-0.625,,1014.29,0,146341,,0,0,0,,0,0,32.9781,-9.81,boundary
106,4.625,-0.625,,1014.29,0,146376,,0,0,0,,0,0,31.203,-9.81,boundary
107,4.875,-0.625,,1014.29,0,146393,,0,0,0,,0,0,29.6061,-9.81,boundary
108,5.125,-0.625,,1014.3,0,146394,,0,0,0,,0,0,28.1621,-9.81,boundary
109,5.375,-0.625,,1014.29,0,146384,,0,0,0,,0,0,26.8504,-9.81,boundary
110,5.625,-0.625,,1014.29,0,146364,,0,0,0,,0,0,25.6537,-9.81,boundary
111,5.875,-0.625,,1014.29,0,146339,,0,0,0,,0,0,24.5579,-9.81,boundary
112,6.125,-0.625,,1014.29,0,146311,,0,0,0,,0,0,23.551,-9.81,boundary
113,6.375,-0.625,,1014.28,0,146279,,0,0,0,,0,0,22.6226,-9.81,boundary
114,6.625,-0.625,,1014.28,0,146248,,0,0,0,,0,0,21.7643,-9.81,boundary
115,6.875,-0.625,,1014.28,0,146216,,0,0,0,,0,0,20.9684,-9.81,boundary
116,7.125,-0.625,,1014.28,0,146186,,0,0,0,,0,0,20.2285,-9.81,boundary
117,7.375,-0.625,,1014.27,0,146159,,0,0,0,,0,0,19.5393,-9.81,boundary
118,7.625,-0.625,,1014.27,0,146135,,0,0,0,,0,0,18.8956,-9.81,boundary
119,7.875,-0.625,,1014.27,0,146113,,0,0,0,,0,0,18.293,-9.81,boundary
120,8.125,-0.625,,1014.27,0,146096,,0,0,0,,0,0,17.7281,-9.81,boundary
121,8.375,-0.625,,1014.26,0,146072,,0,0,0,,0,0,17.1961,-9.81,boundary
122,8.625,-0.625,,1014.26,0,146025,,0,0,0,,0,0,16.6923,-9.81,boundary
123,8.875,-0.625,,1014.25,0,145956,,0,0,0,,0,0,16.2146,-9.81,boundary
124,9.125,-0.625,,1014.25,0,145878,,0,0,0,,0,0,15.7621,-9.81,boundary
125,9.375,-0.625,,1014.23,0,145748,,0,0,0,,0,0,15.3282,-9.81,boundary
126,9.625,-0.625,,1014.21,0,145507,,0,0,0,,0,0,14.9058,-9.81,boundary
127,9.875,-0.625,,1014.19,0,145241,,0,0,0,,0,0,14.5022,-9.81,boundary
128,10.125,-0.625,,1014.16,0,144999,,0,0,0,,0,0,14.1208,-9.81,boundary
129,10.375,-0.625,,1014.15,0,144874,,0,0,0,,0,0,13.7689,-9.81,boundary
130,10.625,-0.625,,1014.17,0,145089,,0,0,0,,0,0,13.4646,-9.81,boundary
131,10.875,-0.625,,1014.21,0,145507,,0,0,0,,0,0,13.1925,-9.81,boundary
132,0.125,-0.875,,1014.65,0,150174,,0,0,0,,0,0,1184.04,-9.81,boundary
133,0.375,-0.875,,1014.61,0,149743,,0,0,0,,0,0,393.566,-9.81,boundary
134,0.625,-0.875,,1014.56,0,149262,,0,0,0,,0,0,235.391,-9.81,boundary
135,0.875,-0.875,,1014.55,0,149073,,0,0,0,,0,0,167.926,-9.81,boundary
136,1.125,-0.875,,1014.56,0,149241,,0,0,0,,0,0,130.755,-9.81,boundary
137,1.375,-0.875,,1014.6,0,149646,,0,0,0,,0,0,107.267,-9.81,boundary
138,1.625,-0.875,,1014.64,0,150105,,0,0,0,,0,0,91.039,-9.81,boundary
139,1.875,-0.875,,1014.68,0,150487,,0,0,0,,0,0,79.0986,-9.81,boundary
140,2.125,-0.875,,1014.7,0,150770,,0,0,0,,0,0,69.9225,-9.81,boundary
141,2.375,-0.875,,1014.72,0,150980,,0,0,0,,0,0,62.6479,-9.81,boundary
142,2.625,-0.875,,1014.74,0,151129,,0,0,0,,0,0,56.7367,-9.81,boundary
143,2.875,-0.875,,1014.75,0,151227,,0,0,0,,0,0,51.8362,-9.81,boundary
144,3.125,-0.875,,1014.75,0,151285,,0,0,0,,0,0,47.7075,-9.81,boundary
145,3.375,-0.875,,1014.76,0,151315,,0,0,0,,0,0,44.1823,-9.81,boundary
146,3.625,-0.875,,1014.76,0,151324,,0,0,0,,0,0,41.1376,-9.81,boundary
147,3.875,-0.875,,1014.76,0,151317,,0,0,0,,0,0,38.4817,-9.81,boundary
148,4.125,-0.875,,1014.75,0,151296,,0,0,0,,0,0,36.1445,-9.81,boundary
149,4.375,-0.875,,1014.75,0,151262,,0,0,0,,0,0,34.0716,-9.81,boundary
150,4.625,-0.875,,1014.75,0,151218,,0,0,0,,0,0,32.2207,-9.81,boundary
151,4.875,-0.875,,1014.74,0,151166,,0,0,0,,0,0,30.558,-9.81,boundary
152,5.125,-0.875,,1014.74,0,151110,,0,0,0,,0,0,29.0566,-9.81,boundary
153,5.375,-0.875,,1014.73,0,151050,,0,0,0,,0,0,27.6944,-9.81,boundary
154,5.625,-0.875,,1014.72,0,150988,,0,0,0,,0,0,26.4527,-9.81,boundary
155,5.875,-0.875,,1014.72,0,150927,,0,0,0,,0,0,25.317,-9.81,boundary
156,6.125,-0.875,,1014.71,0,150866,,0,0,0,,0,0,24.2741,-9.81,boundary
157,6.375,-0.875,,1014.71,0,150806,,0,0,0,,0,0,23.313,-9.81,boundary
158,6.625,-0.875,,1014.7,0,150752,,0,0,0,,0,0,22.4254,-9.81,boundary
159,6.875,-0.875,,1014.7,0,150701,,0,0,0,,0,0,21.6026,-9.81,boundary
160,7.125,-0.875,,1014.69,0,150654,,0,0,0,,0,0,20.8382,-9.81,boundary
161,7.375,-0.875,,1014.69,0,150618,,0,0,0,,0,0,20.1272,-9.81,boundary
162,7.625,-0.875,,1014.69,0,150587,,0,0,0,,0,0,19.4633,-9.81,boundary
163,7.875,-0.875,,1014.68,0,150562,,0,0,0,,0,0,18.8423,-9.81,boundary
164,8.125,-0.875,,1014.68,0,150548,,0,0,0,,0,0,18.2609,-9.81,boundary
165,8.375,-0.875,,1014.68,0,150530,,0,0,0,,0,0,17.7137,-9.81,boundary
166,8.625,-0.875,,1014.68,0,150495,,0,0,0,,0,0,17.1963,-9.81,boundary
167,8.875,-0.875,,1014.67,0,150424,,0,0,0,,0,0,16.7041,-9.81,boundary
168,9.125,-0.875,,1014.66,0,150314,,0,0,0,,0,0,16.2347,-9.81,boundary
169,9.375,-0.875,,1014.65,0,150174,,0,0,0,,0,0,15.7873,-9.81,boundary
170,9.625,-0.875,,1014.63,0,149930,,0,0,0,,0,0,15.3526,-9.81,boundary
171,9.875,-0.875,,1014.6,0,149653,,0,0,0,,0,0,14.9366,-9.81,boundary
172,10.125,-0.875,,1014.58,0,149416,,0,0,0,,0,0,14.5451,-9.81,boundary
173,10.375,-0.875,,1014.57,0,149338,,0,0,0,,0,0,14.1873,-9.81,boundary
174,10.625,-0.875,,1014.59,0,149575,,0,0,0,,0,0,13.8751,-9.81,boundary
175,10.875,-0.875,,1014.63,0,149999,,0,0,0,,0,0,13.5941,-9.81,boundary
176,10.125,0.125,,1013.55,0,138415,,0,0,0,,0,0,13.4879,-9.81,boundary
177,10.125,0.375,,1013.45,0,137412,,0,0,0,,0,0,13.3914,-9.81,boundary
178,10.125,0.625,,1013.31,0,135871,,0,0,0,,0,0,13.2431,-9.81,boundary
179,10.125,0.875,,1013.12,0,133853,,0,0,0,,0,0,13.0489,-9.81,boundary
180,10.125,1.125,,1012.9,0,131525,,0,0,0,,0,0,12.8247,-9.81,boundary
181,10.125,1.375,,1012.66,0,129045,,0,0,0,,0,0,12.5858,-9.81,boundary
182,10.125,1.625,,1012.42,0,126475,,0,0,0,,0,0,12.3381,-9.81,boundary
183,10.125,1.875,,1012.17,0,123813,,0,0,0,,0,0,12.0814,-9.81,boundary
184,10.125,2.125,,1011.91,0,121088,,0,0,0,,0,0,11.8186,-9.81,boundary
185,10.125,2.375,,1011.65,0,118332,,0,0,0,,0,0,11.5526,-9.81,boundary
186,10.125,2.625,,1011.38,0,115532,,0,0,0,,0,0,11.2822,-9.81,boundary
187,10.125,2.875,,1011.11,0,112678,,0,0,0,,0,0,11.0064,-9.81,boundary
188,10.125,3.125,,1010.83,0,109773,,0,0,0,,0,0,10.7256,-9.81,boundary
189,10.125,3.375,,1010.55,0,106811,,0,0,0,,0,0,10.4391,-9.81,boundary
190,10.125,3.625,,1010.26,0,103787,,0,0,0,,0,0,10.1465,-9.81,boundary
191,10.125,3.875,,1009.96,0,100701,,0,0,0,,0,0,9.84764,-9.81,boundary
192,10.125,4.125,,1009.66,0,97547.8,,0,0,0,,0,0,9.54218,-9.81,boundary
193,10.125,4.375,,1009.35,0,94322.6,,0,0,0,,0,0,9.22953,-9.81,boundary
194,10.125,4.625,,1009.03,0,91021.4,,0,0,0,,0,0,8.90932,-9.81,boundary
195,10.125,4.875,,1008.7,0,87639.4,,0,0,0,,0,0,8.58106,-9.81,boundary
196,10.125,5.125,,1008.37,0,84170,,0,0,0,,0,0,8.24411,-9.81,boundary
197,10.125,5.375,,1008.02,0,80609,,0,0,0,,0,0,7.89803,-9.81,boundary
198,10.125,5.625,,1007.67,0,76951.3,,0,0,0,,0,0,7.54231,-9.81,boundary
199,10.125,5.875,,1007.3,0,73190.2,,0,0,0,,0,0,7.17628,-9.81,boundary
200,10.125,6.125,,1006.92,0,69324.3,,0,0,0,,0,0,6.79978,-9.81,boundary
201,10.125,6.375,,1006.53,0,65349,,0,0,0,,0,0,6.41234,-9.81,boundary
202,10.125,6.625,,1006.13,0,61257.2,,0,0,0,,0,0,6.01323,-9.81,boundary
203,10.125,6.875,,1005.72,0,57055,,0,0,0,,0,0,5.60303,-9.81,boundary
204,10.125,7.125,,1005.29,0,52735.1,,0,0,0,,0,0,5.18099,-9.81,boundary
205,10.125,7.375,,1004.85,0,48306.6,,0,0,0,,0,0,4.74798,-9.81,boundary
206,10.125,7.625,,1004.41,0,43797.6,,0,0,0,,0,0,4.30671,-9.81,boundary
207,10.125,7.875,,1003.95,0,39164.9,,0,0,0,,0,0,3.85294,-9.81,boundary
208,10.125,8.125,,1003.47,0,34445.3,,0,0,0,,0,0,3.39023,-9.81,boundary
209,10.125,8.375,,1003,0,29741.3,,0,0,0,,0,0,2.92861,-9.81,boundary
210,10.125,8.625,,1002.52,0,24860.7,,0,0,0,,0,0,2.44921,-9.81,boundary
211,10.125,8.875,,1001.99,0,19607,,0,0,0,,0,0,1.93265,-9.81,boundary
212,10.125,9.125,,1001.44,0,14219.5,,0,0,0,,0,0,1.40237,-9.81,boundary
213,10.125,9.375,,1000.93,0,9167.77,,0,0,0,,0,0,0.904616,-9.81,boundary
214,10.125,9.625,,1000.5,0,4898.94,,0,0,0,,0,0,0.483605,-9.81,boundary
215,10.125,9.875,,1000.72,0,7050.01,,0,0,0,,0,0,0.695798,-9.81,boundary
216,10.125,10.125,,1000.62,0,6104.73,,0,0,0,,0,0,0.602562,-9.81,boundary
217,10.125,10.375,,1000.56,0,5547.09,,0,0,0,,0,0,0.547552,-9.81,boundary
218,10.125,10.625,,1000.54,0,5278.5,,0,0,0,,0,0,0.521054,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.53,0,138288,,0,0,0,,0,0,13.151,-9.81,boundary
237,10.375,0.375,,1013.44,0,137260,,0,0,0,,0,0,13.0545,-9.81,boundary
238,10.375,0.625,,1013.29,0,135720,,0,0,0,,0,0,12.9098,-9.81,boundary
239,10.375,0.875,,1013.11,0,133732,,0,0,0,,0,0,12.7231,-9.81,boundary
240,10.375,1.125,,1012.89,0,131412,,0,0,0,,0,0,12.505,-9.81,boundary
241,10.375,1.375,,1012.65,0,128926,,0,0,0,,0,0,12.2713,-9.81,boundary
242,10.375,1.625,,1012.41,0,126360,,0,0,0,,0,0,12.03,-9.81,boundary
243,10.375,1.875,,1012.16,0,123697,,0,0,0,,0,0,11.7794,-9.81,boundary
244,10.375,2.125,,1011.9,0,120970,,0,0,0,,0,0,11.5227,-9.81,boundary
245,10.375,2.375,,1011.64,0,118213,,0,0,0,,0,0,11.2629,-9.81,boundary
246,10.375,2.625,,1011.37,0,115413,,0,0,0,,0,0,10.9991,-9.81,boundary
247,10.375,2.875,,1011.1,0,112560,,0,0,0,,0,0,10.7301,-9.81,boundary
248,10.375,3.125,,1010.82,0,109656,,0,0,0,,0,0,10.4561,-9.81,boundary
249,10.375,3.375,,1010.54,0,106696,,0,0,0,,0,0,10.1767,-9.81,boundary
250,10.375,3.625,,1010.25,0,103675,,0,0,0,,0,0,9.89143,-9.81,boundary
251,10.375,3.875,,1009.95,0,100592,,0,0,0,,0,0,9.60009,-9.81,boundary
252,10.375,4.125,,1009.65,0,97444.9,,0,0,0,,0,0,9.30252,-9.81,boundary
253,10.375,4.375,,1009.34,0,94226.3,,0,0,0,,0,0,8.99802,-9.81,boundary
254,10.375,4.625,,1009.02,0,90932.3,,0,0,0,,0,0,8.68619,-9.81,boundary
255,10.375,4.875,,1008.7,0,87558.3,,0,0,0,,0,0,8.36661,-9.81,boundary
256,10.375,5.125,,1008.36,0,84096.8,,0,0,0,,0,0,8.03851,-9.81,boundary
257,10.375,5.375,,1008.01,0,80542.5,,0,0,0,,0,0,7.70141,-9.81,boundary
258,10.375,5.625,,1007.66,0,76891.2,,0,0,0,,0,0,7.35487,-9.81,boundary
259,10.375,5.875,,1007.29,0,73135.1,,0,0,0,,0,0,6.99813,-9.81,boundary
260,10.375,6.125,,1006.92,0,69273.8,,0,0,0,,0,0,6.63113,-9.81,boundary
261,10.375,6.375,,1006.53,0,65302.8,,0,0,0,,0,0,6.25342,-9.81,boundary
262,10.375,6.625,,1006.13,0,61212.2,,0,0,0,,0,0,5.86405,-9.81,boundary
263,10.375,6.875,,1005.71,0,57010.1,,0,0,0,,0,0,5.46374,-9.81,boundary
264,10.375,7.125,,1005.29,0,52685.7,,0,0,0,,0,0,5.05143,-9.81,boundary
265,10.375,7.375,,1004.85,0,48251.9,,0,0,0,,0,0,4.62835,-9.81,boundary
266,10.375,7.625,,1004.4,0,43747.9,,0,0,0,,0,0,4.19819,-9.81,boundary
267,10.375,7.875,,1003.94,0,39107.3,,0,0,0,,0,0,3.75459,-9.81,boundary
268,10.375,8.125,,1003.47,0,34377.1,,0,0,0,,0,0,3.302,-9.81,boundary
269,10.375,8.375,,1003,0,29700,,0,0,0,,0,0,2.85408,-9.81,boundary
270,10.375,8.625,,1002.51,0,24831,,0,0,0,,0,0,2.38735,-9.81,boundary
271,10.375,8.875,,1001.98,0,19544.3,,0,0,0,,0,0,1.88006,-9.81,boundary
272,10.375,9.125,,1001.44,0,14211.9,,0,0,0,,0,0,1.36784,-9.81,boundary
273,10.375,9.375,,1000.94,0,9246.67,,0,0,0,,0,0,0.890408,-9.81,boundary
274,10.375,9.625,,1000.53,0,5163.03,,0,0,0,,0,0,0.49738,-9.81,boundary
275,10.375,9.875,,1000.19,0,1857.3,,0,0,0,,0,0,0.178983,-9.81,boundary
276,10.375,10.125,,1000.6,0,5929.55,,0,0,0,,0,0,0.571178,-9.81,boundary
277,10.375,10.375,,1000.56,0,5488.49,,0,0,0,,0,0,0.528716,-9.81,boundary
278,10.375,10.625,,1000.54,0,5330.84,,0,0,0,,0,0,0.513537,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
