h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30216.4,149345,0.25,1600

t,1.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1006.02,0,60138.4,,0,0,0,,0,0,12.2623,-9.81,boundary
20,5.125,-0.125,,1006.02,0,60084.5,,0,0,0,,0,0,11.6537,-9.81,boundary
21,5.375,-0.125,,1006.01,0,60030.6,,0,0,0,,0,0,11.1018,-9.81,boundary
22,5.625,-0.125,,1006,0,59976.6,,0,0,0,,0,0,10.5989,-9.81,boundary
23,5.875,-0.125,,1006,0,59923.6,,0,0,0,,0,0,10.1389,-9.81,boundary
24,6.125,-0.125,,1005.99,0,59872.3,,0,0,0,,0,0,9.71682,-9.81,boundary
25,6.375,-0.125,,1005.99,0,59823.2,,0,0,0,,0,0,9.32816,-9.81,boundary
26,6.625,-0.125,,1005.98,0,59777.5,,0,0,0,,0,0,8.96934,-9.81,boundary
27,6.875,-0.125,,1005.98,0,59735.1,,0,0,0,,0,0,8.63709,-9.81,boundary
28,7.125,-0.125,,1005.98,0,59696.5,,0,0,0,,0,0,8.32868,-9.81,boundary
29,7.375,-0.125,,1005.97,0,59663.1,,0,0,0,,0,0,8.04187,-9.81,boundary
30,7.625,-0.125,,1005.97,0,59633.6,,0,0,0,,0,0,7.77438,-9.81,boundary
31,7.875,-0.125,,1005.97,0,59609.4,,0,0,0,,0,0,7.52453,-9.81,boundary
32,8.125,-0.125,,1005.97,0,59592.2,,0,0,0,,0,0,7.29093,-9.81,boundary
33,8.375,-0.125,,1005.97,0,59579,,0,0,0,,0,0,7.07172,-9.81,boundary
34,8.625,-0.125,,1005.96,0,59573.7,,0,0,0,,0,0,6.86613,-9.81,boundary
35,8.875,-0.125,,1005.96,0,59566.5,,0,0,0,,0,0,6.67192,-9.81,boundary
36,9.125,-0.125,,1005.96,0,59539.1,,0,0,0,,0,0,6.48616,-9.81,boundary
37,9.375,-0.125,,1005.96,0,59532.2,,0,0,0,,0,0,6.31247,-9.81,boundary
38,9.625,-0.125,,1005.97,0,59600.8,,0,0,0,,0,0,6.15555,-9.81,boundary
39,9.875,-0.125,,1005.98,0,59731.1,,0,0,0,,0,0,6.01276,-9.81,boundary
40,10.125,-0.125,,1005.99,0,59795.2,,0,0,0,,0,0,5.87055,-9.81,boundary
41,10.375,-0.125,,1005.99,0,59777.9,,0,0,0,,0,0,5.72744,-9.81,boundary
42,10.625,-0.125,,1005.96,0,59559.8,,0,0,0,,0,0,5.5724,-9.81,boundary
43,10.875,-0.125,,1005.94,0,59280.8,,0,0,0,,0,0,5.41894,-9.81,boundary
44,0.125,-0.375,,1006.27,0,62660.1,,0,0,0,,0,0,498.158,-9.81,boundary
45,0.375,-0.375,,1006.28,0,62747.7,,0,0,0,,0,0,166.283,-9.81,boundary
46,0.625,-0.375,,1006.29,0,62889,,0,0,0,,0,0,99.9934,-9.81,boundary
47,0.875,-0.375,,1006.31,0,63046,,0,0,0,,0,0,71.6011,-9.81,boundary
48,1.125,-0.375,,1006.32,0,63207.7,,0,0,0,,0,0,55.8317,-9.81,boundary
49,1.375,-0.375,,1006.34,0,63353.5,,0,0,0,,0,0,45.7852,-9.81,boundary
50,1.625,-0.375,,1006.35,0,63443.7,,0,0,0,,0,0,38.7961,-9.81,boundary
51,1.875,-0.375,,1006.35,0,63467.6,,0,0,0,,0,0,33.6359,-9.81,boundary
52,2.125,-0.375,,1006.35,0,63446.4,,0,0,0,,0,0,29.6689,-9.81,boundary
53,2.375,-0.375,,1006.34,0,63398.7,,0,0,0,,0,0,26.526,-9.81,boundary
54,2.625,-0.375,,1006.33,0,63332.3,,0,0,0,,0,0,23.9747,-9.81,boundary
55,2.875,-0.375,,1006.33,0,63256.7,,0,0,0,,0,0,21.864,-9.81,boundary
56,3.125,-0.375,,1006.32,0,63179.6,,0,0,0,,0,0,20.0905,-9.81,boundary
57,3.375,-0.375,,1006.31,0,63104,,0,0,0,,0,0,18.5802,-9.81,boundary
58,3.625,-0.375,,1006.3,0,63032.1,,0,0,0,,0,0,17.2792,-9.81,boundary
59,3.875,-0.375,,1006.3,0,62965.3,,0,0,0,,0,0,16.1474,-9.81,boundary
60,4.125,-0.375,,1006.29,0,62903.2,,0,0,0,,0,0,15.1539,-9.81,boundary
61,4.375,-0.375,,1006.29,0,62844.2,,0,0,0,,0,0,14.2746,-9.81,boundary
62,4.625,-0.375,,1006.28,0,62787.4,,0,0,0,,0,0,13.4909,-9.81,boundary
63,4.875,-0.375,,1006.28,0,62731.3,,0,0,0,,0,0,12.7877,-9.81,boundary
64,5.125,-0.375,,1006.27,0,62675,,0,0,0,,0,0,12.1531,-9.81,boundary
65,5.375,-0.375,,1006.26,0,62618.5,,0,0,0,,0,0,11.5774,-9.81,boundary
66,5.625,-0.375,,1006.26,0,62561.8,,0,0,0,,0,0,11.0529,-9.81,boundary
67,5.875,-0.375,,1006.25,0,62506.2,,0,0,0,,0,0,10.5732,-9.81,boundary
68,6.125,-0.375,,1006.25,0,62452.3,,0,0,0,,0,0,10.133,-9.81,boundary
69,6.375,-0.375,,1006.24,0,62401.1,,0,0,0,,0,0,9.72768,-9.81,boundary
70,6.625,-0.375,,1006.24,0,62353.2,,0,0,0,,0,0,9.35346,-9.81,boundary
71,6.875,-0.375,,1006.23,0,62308.7,,0,0,0,,0,0,9.00693,-9.81,boundary
72,7.125,-0.375,,1006.23,0,62268.6,,0,0,0,,0,0,8.68534,-9.81,boundary
73,7.375,-0.375,,1006.23,0,62233,,0,0,0,,0,0,8.38616,-9.81,boundary
74,7.625,-0.375,,1006.22,0,62201,,0,0,0,,0,0,8.10706,-9.81,boundary
75,7.875,-0.375,,1006.22,0,62175.3,,0,0,0,,0,0,7.84647,-9.81,boundary
76,8.125,-0.375,,1006.22,0,62156,,0,0,0,,0,0,7.60269,-9.81,boundary
77,8.375,-0.375,,1006.22,0,62139.8,,0,0,0,,0,0,7.37383,-9.81,boundary
78,8.625,-0.375,,1006.22,0,62132.9,,0,0,0,,0,0,7.15931,-9.81,boundary
79,8.875,-0.375,,1006.22,0,62124.6,,0,0,0,,0,0,6.95671,-9.81,boundary
80,9.125,-0.375,,1006.21,0,62102.3,,0,0,0,,0,0,6.7637,-9.81,boundary
81,9.375,-0.375,,1006.21,0,62107,,0,0,0,,0,0,6.58384,-9.81,boundary
82,9.625,-0.375,,1006.22,0,62171.5,,0,0,0,,0,0,6.41944,-9.81,boundary
83,9.875,-0.375,,1006.23,0,62251.7,,0,0,0,,0,0,6.26495,-9.81,boundary
84,10.125,-0.375,,1006.23,0,62276.5,,0,0,0,,0,0,6.11268,-9.81,boundary
85,10.375,-0.375,,1006.23,0,62296,,0,0,0,,0,0,5.96725,-9.81,boundary
86,10.625,-0.375,,1006.21,0,62104.6,,0,0,0,,0,0,5.80904,-9.81,boundary
87,10.875,-0.375,,1006.19,0,61812.4,,0,0,0,,0,0,5.64896,-9.81,boundary
88,0.125,-0.625,,1006.52,0,65213.6,,0,0,0,,0,0,518.33,-9.81,boundary
89,0.375,-0.625,,1006.53,0,65336.1,,0,0,0,,0,0,173.099,-9.81,boundary
90,0.625,-0.625,,1006.55,0,65576.8,,0,0,0,,0,0,104.24,-9.81,boundary
91,0.875,-0.625,,1006.58,0,65850.3,,0,0,0,,0,0,74.7654,-9.81,boundary
92,1.125,-0.625,,1006.6,0,66044.3,,0,0,0,,0,0,58.3211,-9.81,boundary
93,1.375,-0.625,,1006.61,0,66108.6,,0,0,0,,0,0,47.7634,-9.81,boundary
94,1.625,-0.625,,1006.6,0,66053.8,,0,0,0,,0,0,40.382,-9.81,boundary
95,1.875,-0.625,,1006.59,0,65921.1,,0,0,0,,0,0,34.9278,-9.81,boundary
96,2.125,-0.625,,1006.57,0,65758.8,,0,0,0,,0,0,30.7433,-9.81,boundary
97,2.375,-0.625,,1006.56,0,65600.3,,0,0,0,,0,0,27.4413,-9.81,boundary
98,2.625,-0.625,,1006.54,0,65455.6,,0,0,0,,0,0,24.7734,-9.81,boundary
99,2.875,-0.625,,1006.53,0,65324.5,,0,0,0,,0,0,22.5742,-9.81,boundary
100,3.125,-0.625,,1006.52,0,65207,,0,0,0,,0,0,20.7311,-9.81,boundary
101,3.375,-0.625,,1006.51,0,65102.9,,0,0,0,,0,0,19.165,-9.81,boundary
102,3.625,-0.625,,1006.5,0,65010.4,,0,0,0,,0,0,17.8181,-9.81,boundary
103,3.875,-0.625,,1006.49,0,64927.3,,0,0,0,,0,0,16.6474,-9.81,boundary
104,4.125,-0.625,,1006.48,0,64851.3,,0,0,0,,0,0,15.6203,-9.81,boundary
105,4.375,-0.625,,1006.48,0,64780,,0,0,0,,0,0,14.7116,-9.81,boundary
106,4.625,-0.625,,1006.47,0,64711.5,,0,0,0,,0,0,13.9017,-9.81,boundary
107,4.875,-0.625,,1006.46,0,64644.4,,0,0,0,,0,0,13.1752,-9.81,boundary
108,5.125,-0.625,,1006.46,0,64577.5,,0,0,0,,0,0,12.5197,-9.81,boundary
109,5.375,-0.625,,1006.45,0,64511,,0,0,0,,0,0,11.9251,-9.81,boundary
110,5.625,-0.625,,1006.44,0,64444.9,,0,0,0,,0,0,11.3835,-9.81,boundary
111,5.875,-0.625,,1006.44,0,64380.8,,0,0,0,,0,0,10.8883,-9.81,boundary
112,6.125,-0.625,,1006.43,0,64319.2,,0,0,0,,0,0,10.434,-9.81,boundary
113,6.375,-0.625,,1006.43,0,64260.9,,0,0,0,,0,0,10.0158,-9.81,boundary
114,6.625,-0.625,,1006.42,0,64206.7,,0,0,0,,0,0,9.62975,-9.81,boundary
115,6.875,-0.625,,1006.42,0,64155.9,,0,0,0,,0,0,9.27228,-9.81,boundary
116,7.125,-0.625,,1006.41,0,64110.7,,0,0,0,,0,0,8.94068,-9.81,boundary
117,7.375,-0.625,,1006.41,0,64071.4,,0,0,0,,0,0,8.63234,-9.81,boundary
118,7.625,-0.625,,1006.4,0,64034.5,,0,0,0,,0,0,8.34454,-9.81,boundary
119,7.875,-0.625,,1006.4,0,64003.6,,0,0,0,,0,0,8.07576,-9.81,boundary
120,8.125,-0.625,,1006.4,0,63981.6,,0,0,0,,0,0,7.8246,-9.81,boundary
121,8.375,-0.625,,1006.4,0,63958.9,,0,0,0,,0,0,7.58835,-9.81,boundary
122,8.625,-0.625,,1006.39,0,63941,,0,0,0,,0,0,7.36634,-9.81,boundary
123,8.875,-0.625,,1006.39,0,63925.7,,0,0,0,,0,0,7.15715,-9.81,boundary
124,9.125,-0.625,,1006.39,0,63883.5,,0,0,0,,0,0,6.95649,-9.81,boundary
125,9.375,-0.625,,1006.39,0,63874.5,,0,0,0,,0,0,6.77003,-9.81,boundary
126,9.625,-0.625,,1006.4,0,63957.5,,0,0,0,,0,0,6.60271,-9.81,boundary
127,9.875,-0.625,,1006.4,0,64011.8,,0,0,0,,0,0,6.44098,-9.81,boundary
128,10.125,-0.625,,1006.4,0,64017.1,,0,0,0,,0,0,6.28246,-9.81,boundary
129,10.375,-0.625,,1006.4,0,64044,,0,0,0,,0,0,6.13364,-9.81,boundary
130,10.625,-0.625,,1006.38,0,63818.7,,0,0,0,,0,0,5.96837,-9.81,boundary
131,10.875,-0.625,,1006.36,0,63564.9,,0,0,0,,0,0,5.80813,-9.81,boundary
132,0.125,-0.875,,1006.79,0,67978.9,,0,0,0,,0,0,540.164,-9.81,boundary
133,0.375,-0.875,,1006.8,0,68117.6,,0,0,0,,0,0,180.419,-9.81,boundary
134,0.625,-0.875,,1006.82,0,68333.4,,0,0,0,,0,0,108.592,-9.81,boundary
135,0.875,-0.875,,1006.84,0,68464.8,,0,0,0,,0,0,77.7141,-9.81,boundary
136,1.125,-0.875,,1006.83,0,68365.9,,0,0,0,,0,0,60.3576,-9.81,boundary
137,1.375,-0.875,,1006.8,0,68067.1,,0,0,0,,0,0,49.1691,-9.81,boundary
138,1.625,-0.875,,1006.76,0,67717,,0,0,0,,0,0,41.392,-9.81,boundary
139,1.875,-0.875,,1006.73,0,67417.9,,0,0,0,,0,0,35.7157,-9.81,boundary
140,2.125,-0.875,,1006.71,0,67183.7,,0,0,0,,0,0,31.4051,-9.81,boundary
141,2.375,-0.875,,1006.69,0,67000.7,,0,0,0,,0,0,28.0232,-9.81,boundary
142,2.625,-0.875,,1006.68,0,66856.9,,0,0,0,,0,0,25.3003,-9.81,boundary
143,2.875,-0.875,,1006.67,0,66736.9,,0,0,0,,0,0,23.0591,-9.81,boundary
144,3.125,-0.875,,1006.66,0,66629.7,,0,0,0,,0,0,21.1805,-9.81,boundary
145,3.375,-0.875,,1006.65,0,66531.1,,0,0,0,,0,0,19.5827,-9.81,boundary
146,3.625,-0.875,,1006.64,0,66438.4,,0,0,0,,0,0,18.207,-9.81,boundary
147,3.875,-0.875,,1006.63,0,66349.8,,0,0,0,,0,0,17.0098,-9.81,boundary
148,4.125,-0.875,,1006.62,0,66265.3,,0,0,0,,0,0,15.9586,-9.81,boundary
149,4.375,-0.875,,1006.61,0,66183.8,,0,0,0,,0,0,15.0283,-9.81,boundary
150,4.625,-0.875,,1006.61,0,66105.3,,0,0,0,,0,0,14.1992,-9.81,boundary
151,4.875,-0.875,,1006.6,0,66028.6,,0,0,0,,0,0,13.4555,-9.81,boundary
152,5.125,-0.875,,1006.59,0,65953.5,,0,0,0,,0,0,12.7847,-9.81,boundary
153,5.375,-0.875,,1006.58,0,65879.9,,0,0,0,,0,0,12.1766,-9.81,boundary
154,5.625,-0.875,,1006.58,0,65807.7,,0,0,0,,0,0,11.6227,-9.81,boundary
155,5.875,-0.875,,1006.57,0,65738.9,,0,0,0,,0,0,11.1166,-9.81,boundary
156,6.125,-0.875,,1006.56,0,65673.2,,0,0,0,,0,0,10.6522,-9.81,boundary
157,6.375,-0.875,,1006.56,0,65610.5,,0,0,0,,0,0,10.2248,-9.81,boundary
158,6.625,-0.875,,1006.55,0,65552.7,,0,0,0,,0,0,9.83034,-9.81,boundary
159,6.875,-0.875,,1006.55,0,65498.3,,0,0,0,,0,0,9.46506,-9.81,boundary
160,7.125,-0.875,,1006.54,0,65449.5,,0,0,0,,0,0,9.12619,-9.81,boundary
161,7.375,-0.875,,1006.54,0,65410.4,,0,0,0,,0,0,8.8116,-9.81,boundary
162,7.625,-0.875,,1006.53,0,65373.3,,0,0,0,,0,0,8.51789,-9.81,boundary
163,7.875,-0.875,,1006.53,0,65338.5,,0,0,0,,0,0,8.24311,-9.81,boundary
164,8.125,-0.875,,1006.53,0,65320.4,,0,0,0,,0,0,7.98728,-9.81,boundary
165,8.375,-0.875,,1006.53,0,65301.8,,0,0,0,,0,0,7.74666,-9.81,boundary
166,8.625,-0.875,,1006.53,0,65277.1,,0,0,0,,0,0,7.51929,-9.81,boundary
167,8.875,-0.875,,1006.52,0,65263.2,,0,0,0,,0,0,7.30594,-9.81,boundary
168,9.125,-0.875,,1006.52,0,65202.1,,0,0,0,,0,0,7.09917,-9.81,boundary
169,9.375,-0.875,,1006.51,0,65118.6,,0,0,0,,0,0,6.90106,-9.81,boundary
170,9.625,-0.875,,1006.51,0,65136.9,,0,0,0,,0,0,6.72369,-9.81,boundary
171,9.875,-0.875,,1006.51,0,65158.5,,0,0,0,,0,0,6.55563,-9.81,boundary
172,10.125,-0.875,,1006.51,0,65150.5,,0,0,0,,0,0,6.39298,-9.81,boundary
173,10.375,-0.875,,1006.52,0,65181.5,,0,0,0,,0,0,6.24188,-9.81,boundary
174,10.625,-0.875,,1006.5,0,65037.8,,0,0,0,,0,0,6.08167,-9.81,boundary
175,10.875,-0.875,,1006.49,0,64911,,0,0,0,,0,0,5.93035,-9.81,boundary
176,10.125,0.125,,1005.72,0,57099.9,,0,0,0,,0,0,5.60741,-9.81,boundary
177,10.125,0.375,,1005.45,0,54349.1,,0,0,0,,0,0,5.33872,-9.81,boundary
178,10.125,0.625,,1005.19,0,51754.2,,0,0,0,,0,0,5.08511,-9.81,boundary
179,10.125,0.875,,1004.96,0,49401.2,,0,0,0,,0,0,4.85504,-9.81,boundary
180,10.125,1.125,,1004.74,0,47191.5,,0,0,0,,0,0,4.63889,-9.81,boundary
181,10.125,1.375,,1004.52,0,44927.3,,0,0,0,,0,0,4.41731,-9.81,boundary
182,10.125,1.625,,1004.29,0,42607.6,,0,0,0,,0,0,4.19019,-9.81,boundary
183,10.125,1.875,,1004.06,0,40317.3,,0,0,0,,0,0,3.96586,-9.81,boundary
184,10.125,2.125,,1003.83,0,38049.2,,0,0,0,,0,0,3.7436,-9.81,boundary
185,10.125,2.375,,1003.61,0,35801.2,,0,0,0,,0,0,3.5232,-9.81,boundary
186,10.125,2.625,,1003.39,0,33591.6,,0,0,0,,0,0,3.30648,-9.81,boundary
187,10.125,2.875,,1003.17,0,31415.1,,0,0,0,,0,0,3.09291,-9.81,boundary
188,10.125,3.125,,1002.96,0,29272.9,,0,0,0,,0,0,2.88262,-9.81,boundary
189,10.125,3.375,,1002.75,0,27170.7,,0,0,0,,0,0,2.67617,-9.81,boundary
190,10.125,3.625,,1002.54,0,25108.6,,0,0,0,,0,0,2.47358,-9.81,boundary
191,10.125,3.875,,1002.34,0,23092.4,,0,0,0,,0,0,2.27541,-9.81,boundary
192,10.125,4.125,,1002.14,0,21128.5,,0,0,0,,0,0,2.08231,-9.81,boundary
193,10.125,4.375,,1001.95,0,19221.7,,0,0,0,,0,0,1.89475,-9.81,boundary
194,10.125,4.625,,1001.76,0,17379.8,,0,0,0,,0,0,1.71351,-9.81,boundary
195,10.125,4.875,,1001.58,0,15610.9,,0,0,0,,0,0,1.53938,-9.81,boundary
196,10.125,5.125,,1001.41,0,13921.1,,0,0,0,,0,0,1.37299,-9.81,boundary
197,10.125,5.375,,1001.25,0,12316.7,,0,0,0,,0,0,1.21494,-9.81,boundary
198,10.125,5.625,,1001.1,0,10800.4,,0,0,0,,0,0,1.06554,-9.81,boundary
199,10.125,5.875,,1000.95,0,9375.39,,0,0,0,,0,0,0.925083,-9.81,boundary
200,10.125,6.125,,1000.82,0,8043.65,,0,0,0,,0,0,0.793786,-9.81,boundary
201,10.125,6.375,,1000.69,0,6800.53,,0,0,0,,0,0,0.671193,-9.81,boundary
202,10.125,6.625,,1000.57,0,5643.57,,0,0,0,,0,0,0.55707,-9.81,boundary
203,10.125,6.875,,1000.47,0,4571.32,,0,0,0,,0,0,0.451279,-9.81,boundary
204,10.125,7.125,,1000.37,0,3585.72,,0,0,0,,0,0,0.354016,-9.81,boundary
205,10.125,7.375,,1000.28,0,2702.68,,0,0,0,,0,0,0.266858,-9.81,boundary
206,10.125,7.625,,1000.2,0,1937.41,,0,0,0,,0,0,0.191311,-9.81,boundary
207,10.125,7.875,,1000.13,0,1277.81,,0,0,0,,0,0,0.126187,-9.81,boundary
208,10.125,8.125,,1000.07,0,715.934,,0,0,0,,0,0,0.0707043,-9.81,boundary
209,10.125,8.375,,1000.03,0,289.291,,0,0,0,,0,0,0.0285711,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.72,0,57123.6,,0,0,0,,0,0,5.47455,-9.81,boundary
237,10.375,0.375,,1005.46,0,54418.3,,0,0,0,,0,0,5.21667,-9.81,boundary
238,10.375,0.625,,1005.2,0,51824.2,,0,0,0,,0,0,4.96926,-9.81,boundary
239,10.375,0.875,,1004.97,0,49456.5,,0,0,0,,0,0,4.74333,-9.81,boundary
240,10.375,1.125,,1004.75,0,47254.2,,0,0,0,,0,0,4.53309,-9.81,boundary
241,10.375,1.375,,1004.53,0,45001.3,,0,0,0,,0,0,4.31793,-9.81,boundary
242,10.375,1.625,,1004.29,0,42675.4,,0,0,0,,0,0,4.09571,-9.81,boundary
243,10.375,1.875,,1004.07,0,40386,,0,0,0,,0,0,3.87686,-9.81,boundary
244,10.375,2.125,,1003.84,0,38121.4,,0,0,0,,0,0,3.66029,-9.81,boundary
245,10.375,2.375,,1003.62,0,35871.1,,0,0,0,,0,0,3.44499,-9.81,boundary
246,10.375,2.625,,1003.4,0,33662.1,,0,0,0,,0,0,3.23356,-9.81,boundary
247,10.375,2.875,,1003.18,0,31488.7,,0,0,0,,0,0,3.02543,-9.81,boundary
248,10.375,3.125,,1002.96,0,29346.6,,0,0,0,,0,0,2.82022,-9.81,boundary
249,10.375,3.375,,1002.75,0,27244.3,,0,0,0,,0,0,2.61875,-9.81,boundary
250,10.375,3.625,,1002.55,0,25182.6,,0,0,0,,0,0,2.42107,-9.81,boundary
251,10.375,3.875,,1002.34,0,23163.6,,0,0,0,,0,0,2.22742,-9.81,boundary
252,10.375,4.125,,1002.15,0,21194.9,,0,0,0,,0,0,2.0385,-9.81,boundary
253,10.375,4.375,,1001.95,0,19282,,0,0,0,,0,0,1.85488,-9.81,boundary
254,10.375,4.625,,1001.77,0,17431.6,,0,0,0,,0,0,1.67719,-9.81,boundary
255,10.375,4.875,,1001.59,0,15652.8,,0,0,0,,0,0,1.50632,-9.81,boundary
256,10.375,5.125,,1001.42,0,13953.6,,0,0,0,,0,0,1.34302,-9.81,boundary
257,10.375,5.375,,1001.25,0,12340.2,,0,0,0,,0,0,1.18793,-9.81,boundary
258,10.375,5.625,,1001.1,0,10815.4,,0,0,0,,0,0,1.0413,-9.81,boundary
259,10.375,5.875,,1000.95,0,9382.64,,0,0,0,,0,0,0.903489,-9.81,boundary
260,10.375,6.125,,1000.82,0,8043.43,,0,0,0,,0,0,0.774636,-9.81,boundary
261,10.375,6.375,,1000.69,0,6790.78,,0,0,0,,0,0,0.654081,-9.81,boundary
262,10.375,6.625,,1000.57,0,5622.55,,0,0,0,,0,0,0.541622,-9.81,boundary
263,10.375,6.875,,1000.46,0,4534.72,,0,0,0,,0,0,0.436879,-9.81,boundary
264,10.375,7.125,,1000.36,0,3528.65,,0,0,0,,0,0,0.339989,-9.81,boundary
265,10.375,7.375,,1000.27,0,2628.78,,0,0,0,,0,0,0.253309,-9.81,boundary
266,10.375,7.625,,1000.19,0,1858.5,,0,0,0,,0,0,0.179099,-9.81,boundary
267,10.375,7.875,,1000.12,0,1211.82,,0,0,0,,0,0,0.116788,-9.81,boundary
268,10.375,8.125,,1000.07,0,674.63,,0,0,0,,0,0,0.0650202,-9.81,boundary
269,10.375,8.375,,1000.03,0,279.415,,0,0,0,,0,0,0.0269308,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
