h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13190.2,48015,0.25,1600

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1008.2,0,82440.1,,0,0,0,,0,0,59.4688,-9.81,boundary
50,1.625,-0.375,,1008.24,0,82819.8,,0,0,0,,0,0,50.5497,-9.81,boundary
51,1.875,-0.375,,1008.23,0,82758.8,,0,0,0,,0,0,43.7778,-9.81,boundary
52,2.125,-0.375,,1008.22,0,82620.1,,0,0,0,,0,0,38.5632,-9.81,boundary
53,2.375,-0.375,,1008.22,0,82604.6,,0,0,0,,0,0,34.4975,-9.81,boundary
54,2.625,-0.375,,1008.22,0,82679.2,,0,0,0,,0,0,31.24,-9.81,boundary
55,2.875,-0.375,,1008.23,0,82761.6,,0,0,0,,0,0,28.5517,-9.81,boundary
56,3.125,-0.375,,1008.24,0,82824.2,,0,0,0,,0,0,26.2872,-9.81,boundary
57,3.375,-0.375,,1008.24,0,82876,,0,0,0,,0,0,24.3551,-9.81,boundary
58,3.625,-0.375,,1008.25,0,82926.7,,0,0,0,,0,0,22.6892,-9.81,boundary
59,3.875,-0.375,,1008.25,0,82978.8,,0,0,0,,0,0,21.2386,-9.81,boundary
60,4.125,-0.375,,1008.26,0,83031.6,,0,0,0,,0,0,19.964,-9.81,boundary
61,4.375,-0.375,,1008.26,0,83084.8,,0,0,0,,0,0,18.8352,-9.81,boundary
62,4.625,-0.375,,1008.27,0,83138.7,,0,0,0,,0,0,17.8285,-9.81,boundary
63,4.875,-0.375,,1008.27,0,83193.1,,0,0,0,,0,0,16.9252,-9.81,boundary
64,5.125,-0.375,,1008.28,0,83247.6,,0,0,0,,0,0,16.1101,-9.81,boundary
65,5.375,-0.375,,1008.28,0,83301.4,,0,0,0,,0,0,15.3706,-9.81,boundary
66,5.625,-0.375,,1008.29,0,83353.4,,0,0,0,,0,0,14.6966,-9.81,boundary
67,5.875,-0.375,,1008.29,0,83402.6,,0,0,0,,0,0,14.0794,-9.81,boundary
68,6.125,-0.375,,1008.3,0,83448.2,,0,0,0,,0,0,13.5121,-9.81,boundary
69,6.375,-0.375,,1008.3,0,83489.6,,0,0,0,,0,0,12.9886,-9.81,boundary
70,6.625,-0.375,,1008.3,0,83527,,0,0,0,,0,0,12.504,-9.81,boundary
71,6.875,-0.375,,1008.31,0,83560.5,,0,0,0,,0,0,12.0541,-9.81,boundary
72,7.125,-0.375,,1008.31,0,83590.6,,0,0,0,,0,0,11.6353,-9.81,boundary
73,7.375,-0.375,,1008.31,0,83617.6,,0,0,0,,0,0,11.2445,-9.81,boundary
74,7.625,-0.375,,1008.32,0,83641.7,,0,0,0,,0,0,10.8789,-9.81,boundary
75,7.875,-0.375,,1008.32,0,83663.6,,0,0,0,,0,0,10.5363,-9.81,boundary
76,8.125,-0.375,,1008.32,0,83681.6,,0,0,0,,0,0,10.2143,-9.81,boundary
77,8.375,-0.375,,1008.32,0,83695.4,,0,0,0,,0,0,9.91101,-9.81,boundary
78,8.625,-0.375,,1008.32,0,83710.8,,0,0,0,,0,0,9.62549,-9.81,boundary
79,8.875,-0.375,,1008.32,0,83720.3,,0,0,0,,0,0,9.35541,-9.81,boundary
80,9.125,-0.375,,1008.32,0,83720.8,,0,0,0,,0,0,9.09915,-9.81,boundary
81,9.375,-0.375,,1008.33,0,83751.5,,0,0,0,,0,0,8.85973,-9.81,boundary
82,9.625,-0.375,,1008.33,0,83825.3,,0,0,0,,0,0,8.63715,-9.81,boundary
83,9.875,-0.375,,1008.34,0,83895,,0,0,0,,0,0,8.42543,-9.81,boundary
84,10.125,-0.375,,1008.34,0,83932.7,,0,0,0,,0,0,8.22105,-9.81,boundary
85,10.375,-0.375,,1008.35,0,83991.4,,0,0,0,,0,0,8.02852,-9.81,boundary
86,10.625,-0.375,,1008.34,0,83878.1,,0,0,0,,0,0,7.82912,-9.81,boundary
87,10.875,-0.375,,1008.31,0,83608.7,,0,0,0,,0,0,7.62477,-9.81,boundary
88,0.125,-0.625,,1009.28,0,93660,,0,0,0,,0,0,742.387,-9.81,boundary
89,0.375,-0.625,,1008.93,0,90014.1,,0,0,0,,0,0,237.912,-9.81,boundary
90,0.625,-0.625,,1008.57,0,86234.9,,0,0,0,,0,0,136.804,-9.81,boundary
91,0.875,-0.625,,1008.37,0,84237.2,,0,0,0,,0,0,95.4716,-9.81,boundary
92,1.125,-0.625,,1008.34,0,83941.1,,0,0,0,,0,0,73.9968,-9.81,boundary
93,1.375,-0.625,,1008.39,0,84431.9,,0,0,0,,0,0,60.8939,-9.81,boundary
94,1.625,-0.625,,1008.43,0,84829.3,,0,0,0,,0,0,51.7662,-9.81,boundary
95,1.875,-0.625,,1008.43,0,84867.9,,0,0,0,,0,0,44.8843,-9.81,boundary
96,2.125,-0.625,,1008.42,0,84763.8,,0,0,0,,0,0,39.5556,-9.81,boundary
97,2.375,-0.625,,1008.42,0,84715.3,,0,0,0,,0,0,35.3718,-9.81,boundary
98,2.625,-0.625,,1008.42,0,84734.8,,0,0,0,,0,0,32.0103,-9.81,boundary
99,2.875,-0.625,,1008.43,0,84771.5,,0,0,0,,0,0,29.2394,-9.81,boundary
100,3.125,-0.625,,1008.43,0,84805.7,,0,0,0,,0,0,26.911,-9.81,boundary
101,3.375,-0.625,,1008.43,0,84839.5,,0,0,0,,0,0,24.9274,-9.81,boundary
102,3.625,-0.625,,1008.44,0,84875.9,,0,0,0,,0,0,23.2182,-9.81,boundary
103,3.875,-0.625,,1008.44,0,84915.5,,0,0,0,,0,0,21.7303,-9.81,boundary
104,4.125,-0.625,,1008.44,0,84957.4,,0,0,0,,0,0,20.4233,-9.81,boundary
105,4.375,-0.625,,1008.45,0,85000.8,,0,0,0,,0,0,19.266,-9.81,boundary
106,4.625,-0.625,,1008.45,0,85045.9,,0,0,0,,0,0,18.2342,-9.81,boundary
107,4.875,-0.625,,1008.46,0,85092.6,,0,0,0,,0,0,17.3085,-9.81,boundary
108,5.125,-0.625,,1008.46,0,85140.2,,0,0,0,,0,0,16.4733,-9.81,boundary
109,5.375,-0.625,,1008.47,0,85187.8,,0,0,0,,0,0,15.7158,-9.81,boundary
110,5.625,-0.625,,1008.47,0,85234.1,,0,0,0,,0,0,15.0255,-9.81,boundary
111,5.875,-0.625,,1008.47,0,85277.9,,0,0,0,,0,0,14.3934,-9.81,boundary
112,6.125,-0.625,,1008.48,0,85318.8,,0,0,0,,0,0,13.8125,-9.81,boundary
113,6.375,-0.625,,1008.48,0,85356.1,,0,0,0,,0,0,13.2766,-9.81,boundary
114,6.625,-0.625,,1008.49,0,85390.1,,0,0,0,,0,0,12.7806,-9.81,boundary
115,6.875,-0.625,,1008.49,0,85421.1,,0,0,0,,0,0,12.3203,-9.81,boundary
116,7.125,-0.625,,1008.49,0,85448.9,,0,0,0,,0,0,11.8919,-9.81,boundary
117,7.375,-0.625,,1008.49,0,85473.6,,0,0,0,,0,0,11.492,-9.81,boundary
118,7.625,-0.625,,1008.5,0,85495.6,,0,0,0,,0,0,11.1181,-9.81,boundary
119,7.875,-0.625,,1008.5,0,85516.9,,0,0,0,,0,0,10.7678,-9.81,boundary
120,8.125,-0.625,,1008.5,0,85533.7,,0,0,0,,0,0,10.4385,-9.81,boundary
121,8.375,-0.625,,1008.5,0,85543.7,,0,0,0,,0,0,10.1281,-9.81,boundary
122,8.625,-0.625,,1008.5,0,85558.6,,0,0,0,,0,0,9.83622,-9.81,boundary
123,8.875,-0.625,,1008.5,0,85568.1,,0,0,0,,0,0,9.56019,-9.81,boundary
124,9.125,-0.625,,1008.5,0,85559.3,,0,0,0,,0,0,9.29732,-9.81,boundary
125,9.375,-0.625,,1008.5,0,85586.8,,0,0,0,,0,0,9.05228,-9.81,boundary
126,9.625,-0.625,,1008.51,0,85678.9,,0,0,0,,0,0,8.82656,-9.81,boundary
127,9.875,-0.625,,1008.52,0,85744.1,,0,0,0,,0,0,8.60959,-9.81,boundary
128,10.125,-0.625,,1008.52,0,85768.5,,0,0,0,,0,0,8.39939,-9.81,boundary
129,10.375,-0.625,,1008.53,0,85815.5,,0,0,0,,0,0,8.20144,-9.81,boundary
130,10.625,-0.625,,1008.51,0,85669.3,,0,0,0,,0,0,7.99493,-9.81,boundary
131,10.875,-0.625,,1008.49,0,85410.9,,0,0,0,,0,0,7.78778,-9.81,boundary
132,0.125,-0.875,,1009.95,0,100538,,0,0,0,,0,0,796.386,-9.81,boundary
133,0.375,-0.875,,1009.44,0,95224.4,,0,0,0,,0,0,251.558,-9.81,boundary
134,0.625,-0.875,,1008.96,0,90323.5,,0,0,0,,0,0,143.234,-9.81,boundary
135,0.875,-0.875,,1008.69,0,87533.1,,0,0,0,,0,0,99.1757,-9.81,boundary
136,1.125,-0.875,,1008.56,0,86148.9,,0,0,0,,0,0,75.927,-9.81,boundary
137,1.375,-0.875,,1008.53,0,85846.2,,0,0,0,,0,0,61.9056,-9.81,boundary
138,1.625,-0.875,,1008.56,0,86186.7,,0,0,0,,0,0,52.5877,-9.81,boundary
139,1.875,-0.875,,1008.59,0,86498,,0,0,0,,0,0,45.7392,-9.81,boundary
140,2.125,-0.875,,1008.6,0,86568,,0,0,0,,0,0,40.3905,-9.81,boundary
141,2.375,-0.875,,1008.6,0,86527.5,,0,0,0,,0,0,36.1221,-9.81,boundary
142,2.625,-0.875,,1008.59,0,86492.8,,0,0,0,,0,0,32.6689,-9.81,boundary
143,2.875,-0.875,,1008.59,0,86487,,0,0,0,,0,0,29.8262,-9.81,boundary
144,3.125,-0.875,,1008.59,0,86499.1,,0,0,0,,0,0,27.4439,-9.81,boundary
145,3.375,-0.875,,1008.59,0,86518.4,,0,0,0,,0,0,25.4166,-9.81,boundary
146,3.625,-0.875,,1008.6,0,86540.4,,0,0,0,,0,0,23.6697,-9.81,boundary
147,3.875,-0.875,,1008.6,0,86564.5,,0,0,0,,0,0,22.1488,-9.81,boundary
148,4.125,-0.875,,1008.6,0,86590.6,,0,0,0,,0,0,20.8126,-9.81,boundary
149,4.375,-0.875,,1008.6,0,86618.5,,0,0,0,,0,0,19.6296,-9.81,boundary
150,4.625,-0.875,,1008.61,0,86648.8,,0,0,0,,0,0,18.575,-9.81,boundary
151,4.875,-0.875,,1008.61,0,86681.3,,0,0,0,,0,0,17.629,-9.81,boundary
152,5.125,-0.875,,1008.61,0,86714.7,,0,0,0,,0,0,16.7754,-9.81,boundary
153,5.375,-0.875,,1008.62,0,86748.9,,0,0,0,,0,0,16.0014,-9.81,boundary
154,5.625,-0.875,,1008.62,0,86782.7,,0,0,0,,0,0,15.2962,-9.81,boundary
155,5.875,-0.875,,1008.62,0,86815.2,,0,0,0,,0,0,14.6507,-9.81,boundary
156,6.125,-0.875,,1008.63,0,86846.7,,0,0,0,,0,0,14.0578,-9.81,boundary
157,6.375,-0.875,,1008.63,0,86876.5,,0,0,0,,0,0,13.5111,-9.81,boundary
158,6.625,-0.875,,1008.63,0,86904.8,,0,0,0,,0,0,13.0054,-9.81,boundary
159,6.875,-0.875,,1008.63,0,86931.6,,0,0,0,,0,0,12.5364,-9.81,boundary
160,7.125,-0.875,,1008.64,0,86956.6,,0,0,0,,0,0,12.0999,-9.81,boundary
161,7.375,-0.875,,1008.64,0,86979.2,,0,0,0,,0,0,11.6928,-9.81,boundary
162,7.625,-0.875,,1008.64,0,86997.8,,0,0,0,,0,0,11.3118,-9.81,boundary
163,7.875,-0.875,,1008.64,0,87017.3,,0,0,0,,0,0,10.9551,-9.81,boundary
164,8.125,-0.875,,1008.64,0,87034.2,,0,0,0,,0,0,10.6201,-9.81,boundary
165,8.375,-0.875,,1008.64,0,87037.2,,0,0,0,,0,0,10.3034,-9.81,boundary
166,8.625,-0.875,,1008.65,0,87045.1,,0,0,0,,0,0,10.0057,-9.81,boundary
167,8.875,-0.875,,1008.65,0,87059.4,,0,0,0,,0,0,9.72541,-9.81,boundary
168,9.125,-0.875,,1008.65,0,87041.1,,0,0,0,,0,0,9.45699,-9.81,boundary
169,9.375,-0.875,,1008.64,0,87036.4,,0,0,0,,0,0,9.20432,-9.81,boundary
170,9.625,-0.875,,1008.65,0,87109.7,,0,0,0,,0,0,8.97273,-9.81,boundary
171,9.875,-0.875,,1008.66,0,87166.8,,0,0,0,,0,0,8.75125,-9.81,boundary
172,10.125,-0.875,,1008.66,0,87179.4,,0,0,0,,0,0,8.5364,-9.81,boundary
173,10.375,-0.875,,1008.66,0,87207.5,,0,0,0,,0,0,8.33337,-9.81,boundary
174,10.625,-0.875,,1008.65,0,87078.7,,0,0,0,,0,0,8.12537,-9.81,boundary
175,10.875,-0.875,,1008.63,0,86880.9,,0,0,0,,0,0,7.9207,-9.81,boundary
176,10.125,0.125,,1007.84,0,78773.1,,0,0,0,,0,0,7.71951,-9.81,boundary
177,10.125,0.375,,1007.57,0,76018.5,,0,0,0,,0,0,7.45156,-9.81,boundary
178,10.125,0.625,,1007.32,0,73437.4,,0,0,0,,0,0,7.20035,-9.81,boundary
179,10.125,0.875,,1007.09,0,71048.8,,0,0,0,,0,0,6.96777,-9.81,boundary
180,10.125,1.125,,1006.87,0,68784.1,,0,0,0,,0,0,6.74715,-9.81,boundary
181,10.125,1.375,,1006.65,0,66529.5,,0,0,0,,0,0,6.52742,-9.81,boundary
182,10.125,1.625,,1006.43,0,64264.7,,0,0,0,,0,0,6.30661,-9.81,boundary
183,10.125,1.875,,1006.21,0,62022,,0,0,0,,0,0,6.08785,-9.81,boundary
184,10.125,2.125,,1005.99,0,59794.2,,0,0,0,,0,0,5.87046,-9.81,boundary
185,10.125,2.375,,1005.77,0,57571.9,,0,0,0,,0,0,5.65351,-9.81,boundary
186,10.125,2.625,,1005.55,0,55362.7,,0,0,0,,0,0,5.43774,-9.81,boundary
187,10.125,2.875,,1005.33,0,53169,,0,0,0,,0,0,5.22339,-9.81,boundary
188,10.125,3.125,,1005.12,0,50994.8,,0,0,0,,0,0,5.01087,-9.81,boundary
189,10.125,3.375,,1004.91,0,48845.5,,0,0,0,,0,0,4.80069,-9.81,boundary
190,10.125,3.625,,1004.7,0,46720.8,,0,0,0,,0,0,4.59283,-9.81,boundary
191,10.125,3.875,,1004.49,0,44621.1,,0,0,0,,0,0,4.38733,-9.81,boundary
192,10.125,4.125,,1004.28,0,42548,,0,0,0,,0,0,4.18435,-9.81,boundary
193,10.125,4.375,,1004.08,0,40499.8,,0,0,0,,0,0,3.98373,-9.81,boundary
194,10.125,4.625,,1003.88,0,38474.8,,0,0,0,,0,0,3.78531,-9.81,boundary
195,10.125,4.875,,1003.68,0,36472.2,,0,0,0,,0,0,3.58899,-9.81,boundary
196,10.125,5.125,,1003.48,0,34490.2,,0,0,0,,0,0,3.39463,-9.81,boundary
197,10.125,5.375,,1003.28,0,32527.9,,0,0,0,,0,0,3.20212,-9.81,boundary
198,10.125,5.625,,1003.09,0,30584.8,,0,0,0,,0,0,3.01142,-9.81,boundary
199,10.125,5.875,,1002.9,0,28661.3,,0,0,0,,0,0,2.82257,-9.81,boundary
200,10.125,6.125,,1002.71,0,26758,,0,0,0,,0,0,2.63563,-9.81,boundary
201,10.125,6.375,,1002.52,0,24876,,0,0,0,,0,0,2.45072,-9.81,boundary
202,10.125,6.625,,1002.33,0,23016.6,,0,0,0,,0,0,2.26796,-9.81,boundary
203,10.125,6.875,,1002.15,0,21180.4,,0,0,0,,0,0,2.08741,-9.81,boundary
204,10.125,7.125,,1001.96,0,19369.3,,0,0,0,,0,0,1.90927,-9.81,boundary
205,10.125,7.375,,1001.78,0,17582.1,,0,0,0,,0,0,1.73341,-9.81,boundary
206,10.125,7.625,,1001.6,0,15820.8,,0,0,0,,0,0,1.56005,-9.81,boundary
207,10.125,7.875,,1001.43,0,14081.1,,0,0,0,,0,0,1.38874,-9.81,boundary
208,10.125,8.125,,1001.26,0,12370.7,,0,0,0,,0,0,1.22027,-9.81,boundary
209,10.125,8.375,,1001.08,0,10665.9,,0,0,0,,0,0,1.05228,-9.81,boundary
210,10.125,8.625,,1000.91,0,8948.84,,0,0,0,,0,0,0.883033,-9.81,boundary
211,10.125,8.875,,1000.73,0,7221.15,,0,0,0,,0,0,0.712677,-9.81,boundary
212,10.125,9.125,,1000.56,0,5502.52,,0,0,0,,0,0,0.543155,-9.81,boundary
213,10.125,9.375,,1000.39,0,3840.92,,0,0,0,,0,0,0.379202,-9.81,boundary
214,10.125,9.625,,1000.24,0,2328.53,,0,0,0,,0,0,0.229924,-9.81,boundary
215,10.125,9.875,,1000.25,0,2495.28,,0,0,0,,0,0,0.246385,-9.81,boundary
216,10.125,10.125,,1000.22,0,2132.3,,0,0,0,,0,0,0.210552,-9.81,boundary
217,10.125,10.375,,1000.2,0,1925.52,,0,0,0,,0,0,0.190138,-9.81,boundary
218,10.125,10.625,,1000.19,0,1847.26,,0,0,0,,0,0,0.182412,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.85,0,78846.4,,0,0,0,,0,0,7.54046,-9.81,boundary
237,10.375,0.375,,1007.58,0,76104.3,,0,0,0,,0,0,7.28015,-9.81,boundary
238,10.375,0.625,,1007.33,0,73519.9,,0,0,0,,0,0,7.03468,-9.81,boundary
239,10.375,0.875,,1007.1,0,71116.5,,0,0,0,,0,0,6.8063,-9.81,boundary
240,10.375,1.125,,1006.87,0,68847.4,,0,0,0,,0,0,6.59059,-9.81,boundary
241,10.375,1.375,,1006.65,0,66592.6,,0,0,0,,0,0,6.37614,-9.81,boundary
242,10.375,1.625,,1006.43,0,64320.4,,0,0,0,,0,0,6.15994,-9.81,boundary
243,10.375,1.875,,1006.21,0,62076.9,,0,0,0,,0,0,5.94639,-9.81,boundary
244,10.375,2.125,,1005.99,0,59852,,0,0,0,,0,0,5.7345,-9.81,boundary
245,10.375,2.375,,1005.77,0,57627.3,,0,0,0,,0,0,5.52256,-9.81,boundary
246,10.375,2.625,,1005.56,0,55415.7,,0,0,0,,0,0,5.31176,-9.81,boundary
247,10.375,2.875,,1005.34,0,53221.2,,0,0,0,,0,0,5.10251,-9.81,boundary
248,10.375,3.125,,1005.12,0,51042.9,,0,0,0,,0,0,4.89472,-9.81,boundary
249,10.375,3.375,,1004.91,0,48888,,0,0,0,,0,0,4.68907,-9.81,boundary
250,10.375,3.625,,1004.7,0,46759.4,,0,0,0,,0,0,4.48584,-9.81,boundary
251,10.375,3.875,,1004.49,0,44655.9,,0,0,0,,0,0,4.28494,-9.81,boundary
252,10.375,4.125,,1004.28,0,42578.8,,0,0,0,,0,0,4.08648,-9.81,boundary
253,10.375,4.375,,1004.08,0,40527.3,,0,0,0,,0,0,3.89037,-9.81,boundary
254,10.375,4.625,,1003.88,0,38499.3,,0,0,0,,0,0,3.69643,-9.81,boundary
255,10.375,4.875,,1003.68,0,36493.5,,0,0,0,,0,0,3.50455,-9.81,boundary
256,10.375,5.125,,1003.48,0,34508.3,,0,0,0,,0,0,3.31456,-9.81,boundary
257,10.375,5.375,,1003.28,0,32542.1,,0,0,0,,0,0,3.12632,-9.81,boundary
258,10.375,5.625,,1003.09,0,30594.7,,0,0,0,,0,0,2.93981,-9.81,boundary
259,10.375,5.875,,1002.9,0,28666.4,,0,0,0,,0,0,2.75504,-9.81,boundary
260,10.375,6.125,,1002.71,0,26757.9,,0,0,0,,0,0,2.57212,-9.81,boundary
261,10.375,6.375,,1002.52,0,24870.8,,0,0,0,,0,0,2.39117,-9.81,boundary
262,10.375,6.625,,1002.33,0,23006.8,,0,0,0,,0,0,2.21237,-9.81,boundary
263,10.375,6.875,,1002.14,0,21166.6,,0,0,0,,0,0,2.03579,-9.81,boundary
264,10.375,7.125,,1001.96,0,19352.3,,0,0,0,,0,0,1.86163,-9.81,boundary
265,10.375,7.375,,1001.78,0,17564.7,,0,0,0,,0,0,1.68997,-9.81,boundary
266,10.375,7.625,,1001.6,0,15803.5,,0,0,0,,0,0,1.52079,-9.81,boundary
267,10.375,7.875,,1001.43,0,14062,,0,0,0,,0,0,1.35344,-9.81,boundary
268,10.375,8.125,,1001.25,0,12355.9,,0,0,0,,0,0,1.18944,-9.81,boundary
269,10.375,8.375,,1001.08,0,10647.6,,0,0,0,,0,0,1.02517,-9.81,boundary
270,10.375,8.625,,1000.91,0,8924.64,,0,0,0,,0,0,0.859426,-9.81,boundary
271,10.375,8.875,,1000.73,0,7206.68,,0,0,0,,0,0,0.694111,-9.81,boundary
272,10.375,9.125,,1000.56,0,5511.4,,0,0,0,,0,0,0.530921,-9.81,boundary
273,10.375,9.375,,1000.4,0,3897.31,,0,0,0,,0,0,0.375495,-9.81,boundary
274,10.375,9.625,,1000.25,0,2413.75,,0,0,0,,0,0,0.232593,-9.81,boundary
275,10.375,9.875,,1000.12,0,1154.76,,0,0,0,,0,0,0.111289,-9.81,boundary
276,10.375,10.125,,1000.21,0,2072.76,,0,0,0,,0,0,0.199742,-9.81,boundary
277,10.375,10.375,,1000.19,0,1897.48,,0,0,0,,0,0,0.182855,-9.81,boundary
278,10.375,10.625,,1000.19,0,1839.36,,0,0,0,,0,0,0.177255,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
