h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31280,51872.4,0.25,1600

t,1.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,3.125,-0.625,,1014.57,0,149340,,0,0,0,,0,0,47.1024,-9.81,boundary
101,3.375,-0.625,,1014.59,0,149519,,0,0,0,,0,0,43.665,-9.81,boundary
102,3.625,-0.625,,1014.6,0,149685,,0,0,0,,0,0,40.698,-9.81,boundary
103,3.875,-0.625,,1014.62,0,149837,,0,0,0,,0,0,38.1105,-9.81,boundary
104,4.125,-0.625,,1014.63,0,149977,,0,0,0,,0,0,35.8339,-9.81,boundary
105,4.375,-0.625,,1014.64,0,150109,,0,0,0,,0,0,33.8156,-9.81,boundary
106,4.625,-0.625,,1014.65,0,150235,,0,0,0,,0,0,32.014,-9.81,boundary
107,4.875,-0.625,,1014.67,0,150356,,0,0,0,,0,0,30.3965,-9.81,boundary
108,5.125,-0.625,,1014.68,0,150475,,0,0,0,,0,0,28.9363,-9.81,boundary
109,5.375,-0.625,,1014.69,0,150594,,0,0,0,,0,0,27.6119,-9.81,boundary
110,5.625,-0.625,,1014.7,0,150714,,0,0,0,,0,0,26.4054,-9.81,boundary
111,5.875,-0.625,,1014.71,0,150835,,0,0,0,,0,0,25.3018,-9.81,boundary
112,6.125,-0.625,,1014.72,0,150958,,0,0,0,,0,0,24.2887,-9.81,boundary
113,6.375,-0.625,,1014.73,0,151084,,0,0,0,,0,0,23.3554,-9.81,boundary
114,6.625,-0.625,,1014.75,0,151211,,0,0,0,,0,0,22.4927,-9.81,boundary
115,6.875,-0.625,,1014.76,0,151338,,0,0,0,,0,0,21.6927,-9.81,boundary
116,7.125,-0.625,,1014.77,0,151464,,0,0,0,,0,0,20.9488,-9.81,boundary
117,7.375,-0.625,,1014.78,0,151588,,0,0,0,,0,0,20.2549,-9.81,boundary
118,7.625,-0.625,,1014.79,0,151707,,0,0,0,,0,0,19.606,-9.81,boundary
119,7.875,-0.625,,1014.8,0,151824,,0,0,0,,0,0,18.9981,-9.81,boundary
120,8.125,-0.625,,1014.81,0,151934,,0,0,0,,0,0,18.4266,-9.81,boundary
121,8.375,-0.625,,1014.82,0,152034,,0,0,0,,0,0,17.8882,-9.81,boundary
122,8.625,-0.625,,1014.83,0,152126,,0,0,0,,0,0,17.3801,-9.81,boundary
123,8.875,-0.625,,1014.84,0,152212,,0,0,0,,0,0,16.8999,-9.81,boundary
124,9.125,-0.625,,1014.84,0,152260,,0,0,0,,0,0,16.442,-9.81,boundary
125,9.375,-0.625,,1014.84,0,152263,,0,0,0,,0,0,16.0038,-9.81,boundary
126,9.625,-0.625,,1014.85,0,152338,,0,0,0,,0,0,15.5957,-9.81,boundary
127,9.875,-0.625,,1014.88,0,152655,,0,0,0,,0,0,15.232,-9.81,boundary
128,10.125,-0.625,,1014.9,0,152918,,0,0,0,,0,0,14.8812,-9.81,boundary
129,10.375,-0.625,,1014.87,0,152542,,0,0,0,,0,0,14.4874,-9.81,boundary
130,10.625,-0.625,,1014.83,0,152103,,0,0,0,,0,0,14.1064,-9.81,boundary
131,10.875,-0.625,,1014.85,0,152295,,0,0,0,,0,0,13.7992,-9.81,boundary
132,0.125,-0.875,,1014.93,0,153141,,0,0,0,,0,0,1207.11,-9.81,boundary
133,0.375,-0.875,,1014.9,0,152843,,0,0,0,,0,0,401.598,-9.81,boundary
134,0.625,-0.875,,1014.85,0,152279,,0,0,0,,0,0,240.082,-9.81,boundary
135,0.875,-0.875,,1014.79,0,151669,,0,0,0,,0,0,170.81,-9.81,boundary
136,1.125,-0.875,,1014.76,0,151321,,0,0,0,,0,0,132.552,-9.81,boundary
137,1.375,-0.875,,1014.75,0,151297,,0,0,0,,0,0,108.434,-9.81,boundary
138,1.625,-0.875,,1014.77,0,151468,,0,0,0,,0,0,91.8546,-9.81,boundary
139,1.875,-0.875,,1014.79,0,151721,,0,0,0,,0,0,79.7386,-9.81,boundary
140,2.125,-0.875,,1014.82,0,151980,,0,0,0,,0,0,70.4759,-9.81,boundary
141,2.375,-0.875,,1014.84,0,152196,,0,0,0,,0,0,63.1456,-9.81,boundary
142,2.625,-0.875,,1014.85,0,152369,,0,0,0,,0,0,57.1957,-9.81,boundary
143,2.875,-0.875,,1014.87,0,152520,,0,0,0,,0,0,52.2732,-9.81,boundary
144,3.125,-0.875,,1014.88,0,152658,,0,0,0,,0,0,48.1342,-9.81,boundary
145,3.375,-0.875,,1014.89,0,152785,,0,0,0,,0,0,44.6054,-9.81,boundary
146,3.625,-0.875,,1014.9,0,152907,,0,0,0,,0,0,41.5619,-9.81,boundary
147,3.875,-0.875,,1014.91,0,153024,,0,0,0,,0,0,38.9099,-9.81,boundary
148,4.125,-0.875,,1014.93,0,153136,,0,0,0,,0,0,36.5781,-9.81,boundary
149,4.375,-0.875,,1014.93,0,153242,,0,0,0,,0,0,34.5114,-9.81,boundary
150,4.625,-0.875,,1014.94,0,153343,,0,0,0,,0,0,32.667,-9.81,boundary
151,4.875,-0.875,,1014.95,0,153438,,0,0,0,,0,0,31.0108,-9.81,boundary
152,5.125,-0.875,,1014.96,0,153530,,0,0,0,,0,0,29.5155,-9.81,boundary
153,5.375,-0.875,,1014.97,0,153620,,0,0,0,,0,0,28.1589,-9.81,boundary
154,5.625,-0.875,,1014.98,0,153710,,0,0,0,,0,0,26.923,-9.81,boundary
155,5.875,-0.875,,1014.99,0,153801,,0,0,0,,0,0,25.7924,-9.81,boundary
156,6.125,-0.875,,1015,0,153894,,0,0,0,,0,0,24.7543,-9.81,boundary
157,6.375,-0.875,,1015,0,153990,,0,0,0,,0,0,23.7982,-9.81,boundary
158,6.625,-0.875,,1015.01,0,154088,,0,0,0,,0,0,22.9145,-9.81,boundary
159,6.875,-0.875,,1015.02,0,154185,,0,0,0,,0,0,22.095,-9.81,boundary
160,7.125,-0.875,,1015.03,0,154285,,0,0,0,,0,0,21.3333,-9.81,boundary
161,7.375,-0.875,,1015.04,0,154380,,0,0,0,,0,0,20.6227,-9.81,boundary
162,7.625,-0.875,,1015.05,0,154471,,0,0,0,,0,0,19.9581,-9.81,boundary
163,7.875,-0.875,,1015.06,0,154556,,0,0,0,,0,0,19.335,-9.81,boundary
164,8.125,-0.875,,1015.06,0,154629,,0,0,0,,0,0,18.7488,-9.81,boundary
165,8.375,-0.875,,1015.07,0,154684,,0,0,0,,0,0,18.1955,-9.81,boundary
166,8.625,-0.875,,1015.07,0,154714,,0,0,0,,0,0,17.6715,-9.81,boundary
167,8.875,-0.875,,1015.08,0,154747,,0,0,0,,0,0,17.1773,-9.81,boundary
168,9.125,-0.875,,1015.08,0,154761,,0,0,0,,0,0,16.7082,-9.81,boundary
169,9.375,-0.875,,1015.07,0,154666,,0,0,0,,0,0,16.2528,-9.81,boundary
170,9.625,-0.875,,1015.06,0,154562,,0,0,0,,0,0,15.8202,-9.81,boundary
171,9.875,-0.875,,1015.07,0,154688,,0,0,0,,0,0,15.432,-9.81,boundary
172,10.125,-0.875,,1015.1,0,154961,,0,0,0,,0,0,15.0772,-9.81,boundary
173,10.375,-0.875,,1015.08,0,154773,,0,0,0,,0,0,14.6963,-9.81,boundary
174,10.625,-0.875,,1015.05,0,154524,,0,0,0,,0,0,14.3278,-9.81,boundary
175,10.875,-0.875,,1015.08,0,154825,,0,0,0,,0,0,14.0253,-9.81,boundary
176,10.125,0.125,,1014.32,0,146709,,0,0,0,,0,0,14.2852,-9.81,boundary
177,10.125,0.375,,1013.94,0,142623,,0,0,0,,0,0,13.8926,-9.81,boundary
178,10.125,0.625,,1013.65,0,139516,,0,0,0,,0,0,13.5938,-9.81,boundary
179,10.125,0.875,,1013.41,0,136973,,0,0,0,,0,0,13.3492,-9.81,boundary
180,10.125,1.125,,1013.16,0,134351,,0,0,0,,0,0,13.0969,-9.81,boundary
181,10.125,1.375,,1012.89,0,131415,,0,0,0,,0,0,12.8141,-9.81,boundary
182,10.125,1.625,,1012.59,0,128293,,0,0,0,,0,0,12.5134,-9.81,boundary
183,10.125,1.875,,1012.28,0,125048,,0,0,0,,0,0,12.2006,-9.81,boundary
184,10.125,2.125,,1011.97,0,121683,,0,0,0,,0,0,11.8759,-9.81,boundary
185,10.125,2.375,,1011.64,0,118220,,0,0,0,,0,0,11.5417,-9.81,boundary
186,10.125,2.625,,1011.3,0,114685,,0,0,0,,0,0,11.2003,-9.81,boundary
187,10.125,2.875,,1010.96,0,111087,,0,0,0,,0,0,10.8527,-9.81,boundary
188,10.125,3.125,,1010.61,0,107428,,0,0,0,,0,0,10.4988,-9.81,boundary
189,10.125,3.375,,1010.25,0,103708,,0,0,0,,0,0,10.1389,-9.81,boundary
190,10.125,3.625,,1009.89,0,99936,,0,0,0,,0,0,9.77357,-9.81,boundary
191,10.125,3.875,,1009.52,0,96113.8,,0,0,0,,0,0,9.40319,-9.81,boundary
192,10.125,4.125,,1009.15,0,92244.8,,0,0,0,,0,0,9.02801,-9.81,boundary
193,10.125,4.375,,1008.77,0,88335.2,,0,0,0,,0,0,8.64862,-9.81,boundary
194,10.125,4.625,,1008.39,0,84391.1,,0,0,0,,0,0,8.26559,-9.81,boundary
195,10.125,4.875,,1008,0,80419.6,,0,0,0,,0,0,7.87961,-9.81,boundary
196,10.125,5.125,,1007.61,0,76429.1,,0,0,0,,0,0,7.49151,-9.81,boundary
197,10.125,5.375,,1007.22,0,72425.9,,0,0,0,,0,0,7.10187,-9.81,boundary
198,10.125,5.625,,1006.83,0,68415.4,,0,0,0,,0,0,6.71123,-9.81,boundary
199,10.125,5.875,,1006.44,0,64402.2,,0,0,0,,0,0,6.32002,-9.81,boundary
200,10.125,6.125,,1006.05,0,60388.7,,0,0,0,,0,0,5.92848,-9.81,boundary
201,10.125,6.375,,1005.65,0,56378.3,,0,0,0,,0,0,5.53694,-9.81,boundary
202,10.125,6.625,,1005.26,0,52371.8,,0,0,0,,0,0,5.14548,-9.81,boundary
203,10.125,6.875,,1004.86,0,48371.2,,0,0,0,,0,0,4.7543,-9.81,boundary
204,10.125,7.125,,1004.46,0,44383.6,,0,0,0,,0,0,4.36408,-9.81,boundary
205,10.125,7.375,,1004.07,0,40403.1,,0,0,0,,0,0,3.97426,-9.81,boundary
206,10.125,7.625,,1003.67,0,36427.4,,0,0,0,,0,0,3.5846,-9.81,boundary
207,10.125,7.875,,1003.28,0,32496.2,,0,0,0,,0,0,3.19901,-9.81,boundary
208,10.125,8.125,,1002.89,0,28578.6,,0,0,0,,0,0,2.81445,-9.81,boundary
209,10.125,8.375,,1002.5,0,24668.9,,0,0,0,,0,0,2.43037,-9.81,boundary
210,10.125,8.625,,1002.1,0,20747.9,,0,0,0,,0,0,2.04488,-9.81,boundary
211,10.125,8.875,,1001.7,0,16736.7,,0,0,0,,0,0,1.6502,-9.81,boundary
212,10.125,9.125,,1001.28,0,12578.9,,0,0,0,,0,0,1.24077,-9.81,boundary
213,10.125,9.375,,1000.85,0,8370.94,,0,0,0,,0,0,0.826057,-9.81,boundary
214,10.125,9.625,,1000.45,0,4450.75,,0,0,0,,0,0,0.439382,-9.81,boundary
215,10.125,9.875,,1000.55,0,5435.07,,0,0,0,,0,0,0.5365,-9.81,boundary
216,10.125,10.125,,1000.48,0,4681.18,,0,0,0,,0,0,0.462119,-9.81,boundary
217,10.125,10.375,,1000.43,0,4204.16,,0,0,0,,0,0,0.415048,-9.81,boundary
218,10.125,10.625,,1000.41,0,4058.72,,0,0,0,,0,0,0.400696,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.3,0,146395,,0,0,0,,0,0,13.9115,-9.81,boundary
237,10.375,0.375,,1013.91,0,142328,,0,0,0,,0,0,13.5301,-9.81,boundary
238,10.375,0.625,,1013.62,0,139225,,0,0,0,,0,0,13.2389,-9.81,boundary
239,10.375,0.875,,1013.38,0,136671,,0,0,0,,0,0,12.9992,-9.81,boundary
240,10.375,1.125,,1013.14,0,134052,,0,0,0,,0,0,12.7531,-9.81,boundary
241,10.375,1.375,,1012.86,0,131127,,0,0,0,,0,0,12.4783,-9.81,boundary
242,10.375,1.625,,1012.57,0,128013,,0,0,0,,0,0,12.1855,-9.81,boundary
243,10.375,1.875,,1012.26,0,124775,,0,0,0,,0,0,11.8808,-9.81,boundary
244,10.375,2.125,,1011.94,0,121413,,0,0,0,,0,0,11.5644,-9.81,boundary
245,10.375,2.375,,1011.61,0,117952,,0,0,0,,0,0,11.2384,-9.81,boundary
246,10.375,2.625,,1011.27,0,114417,,0,0,0,,0,0,10.9051,-9.81,boundary
247,10.375,2.875,,1010.93,0,110818,,0,0,0,,0,0,10.5658,-9.81,boundary
248,10.375,3.125,,1010.58,0,107158,,0,0,0,,0,0,10.2204,-9.81,boundary
249,10.375,3.375,,1010.23,0,103440,,0,0,0,,0,0,9.86921,-9.81,boundary
250,10.375,3.625,,1009.86,0,99670.8,,0,0,0,,0,0,9.513,-9.81,boundary
251,10.375,3.875,,1009.5,0,95853,,0,0,0,,0,0,9.15193,-9.81,boundary
252,10.375,4.125,,1009.12,0,91988.7,,0,0,0,,0,0,8.78622,-9.81,boundary
253,10.375,4.375,,1008.75,0,88084.5,,0,0,0,,0,0,8.41646,-9.81,boundary
254,10.375,4.625,,1008.36,0,84146.2,,0,0,0,,0,0,8.0432,-9.81,boundary
255,10.375,4.875,,1007.98,0,80180.1,,0,0,0,,0,0,7.66702,-9.81,boundary
256,10.375,5.125,,1007.59,0,76194.9,,0,0,0,,0,0,7.28875,-9.81,boundary
257,10.375,5.375,,1007.2,0,72196.8,,0,0,0,,0,0,6.90897,-9.81,boundary
258,10.375,5.625,,1006.81,0,68190.7,,0,0,0,,0,0,6.52814,-9.81,boundary
259,10.375,5.875,,1006.42,0,64181.4,,0,0,0,,0,0,6.14671,-9.81,boundary
260,10.375,6.125,,1006.02,0,60171.6,,0,0,0,,0,0,5.76495,-9.81,boundary
261,10.375,6.375,,1005.63,0,56164.4,,0,0,0,,0,0,5.38313,-9.81,boundary
262,10.375,6.625,,1005.23,0,52161.8,,0,0,0,,0,0,5.00147,-9.81,boundary
263,10.375,6.875,,1004.84,0,48165.6,,0,0,0,,0,0,4.62011,-9.81,boundary
264,10.375,7.125,,1004.44,0,44182.8,,0,0,0,,0,0,4.23974,-9.81,boundary
265,10.375,7.375,,1004.05,0,40209.6,,0,0,0,,0,0,3.85999,-9.81,boundary
266,10.375,7.625,,1003.65,0,36242.3,,0,0,0,,0,0,3.48051,-9.81,boundary
267,10.375,7.875,,1003.26,0,32323.9,,0,0,0,,0,0,3.10543,-9.81,boundary
268,10.375,8.125,,1002.87,0,28417.3,,0,0,0,,0,0,2.73118,-9.81,boundary
269,10.375,8.375,,1002.48,0,24522.1,,0,0,0,,0,0,2.35773,-9.81,boundary
270,10.375,8.625,,1002.09,0,20622,,0,0,0,,0,0,1.98352,-9.81,boundary
271,10.375,8.875,,1001.69,0,16620.4,,0,0,0,,0,0,1.59927,-9.81,boundary
272,10.375,9.125,,1001.27,0,12549.9,,0,0,0,,0,0,1.20809,-9.81,boundary
273,10.375,9.375,,1000.86,0,8457.97,,0,0,0,,0,0,0.814525,-9.81,boundary
274,10.375,9.625,,1000.47,0,4665.56,,0,0,0,,0,0,0.449479,-9.81,boundary
275,10.375,9.875,,1000.16,0,1583.48,,0,0,0,,0,0,0.1526,-9.81,boundary
276,10.375,10.125,,1000.46,0,4554.78,,0,0,0,,0,0,0.438811,-9.81,boundary
277,10.375,10.375,,1000.43,0,4177.13,,0,0,0,,0,0,0.402444,-9.81,boundary
278,10.375,10.625,,1000.41,0,4050.8,,0,0,0,,0,0,0.390277,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
