h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32235.1,217455,0.25,1600

t,0.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1014.04,0,143641,,0,0,0,,0,0,26.3539,-9.81,boundary
22,5.625,-0.125,,1014.04,0,143679,,0,0,0,,0,0,25.1893,-9.81,boundary
23,5.875,-0.125,,1014.04,0,143709,,0,0,0,,0,0,24.1224,-9.81,boundary
24,6.125,-0.125,,1014.05,0,143730,,0,0,0,,0,0,23.1411,-9.81,boundary
25,6.375,-0.125,,1014.05,0,143743,,0,0,0,,0,0,22.2356,-9.81,boundary
26,6.625,-0.125,,1014.05,0,143748,,0,0,0,,0,0,21.3972,-9.81,boundary
27,6.875,-0.125,,1014.05,0,143743,,0,0,0,,0,0,20.6184,-9.81,boundary
28,7.125,-0.125,,1014.05,0,143729,,0,0,0,,0,0,19.8931,-9.81,boundary
29,7.375,-0.125,,1014.04,0,143705,,0,0,0,,0,0,19.2156,-9.81,boundary
30,7.625,-0.125,,1014.04,0,143672,,0,0,0,,0,0,18.5813,-9.81,boundary
31,7.875,-0.125,,1014.04,0,143628,,0,0,0,,0,0,17.986,-9.81,boundary
32,8.125,-0.125,,1014.03,0,143576,,0,0,0,,0,0,17.4264,-9.81,boundary
33,8.375,-0.125,,1014.03,0,143521,,0,0,0,,0,0,16.8998,-9.81,boundary
34,8.625,-0.125,,1014.02,0,143458,,0,0,0,,0,0,16.4028,-9.81,boundary
35,8.875,-0.125,,1014.01,0,143397,,0,0,0,,0,0,15.9341,-9.81,boundary
36,9.125,-0.125,,1014.01,0,143305,,0,0,0,,0,0,15.4877,-9.81,boundary
37,9.375,-0.125,,1013.99,0,143128,,0,0,0,,0,0,15.0563,-9.81,boundary
38,9.625,-0.125,,1013.98,0,143033,,0,0,0,,0,0,14.6557,-9.81,boundary
39,9.875,-0.125,,1014.01,0,143385,,0,0,0,,0,0,14.3193,-9.81,boundary
40,10.125,-0.125,,1014.03,0,143610,,0,0,0,,0,0,13.9874,-9.81,boundary
41,10.375,-0.125,,1013.96,0,142839,,0,0,0,,0,0,13.578,-9.81,boundary
42,10.625,-0.125,,1013.9,0,142178,,0,0,0,,0,0,13.198,-9.81,boundary
43,10.875,-0.125,,1013.93,0,142504,,0,0,0,,0,0,12.9238,-9.81,boundary
44,0.125,-0.375,,1013.76,0,140724,,0,0,0,,0,0,1110.5,-9.81,boundary
45,0.375,-0.375,,1013.79,0,140989,,0,0,0,,0,0,370.858,-9.81,boundary
46,0.625,-0.375,,1013.83,0,141401,,0,0,0,,0,0,223.155,-9.81,boundary
47,0.875,-0.375,,1013.87,0,141826,,0,0,0,,0,0,159.87,-9.81,boundary
48,1.125,-0.375,,1013.9,0,142194,,0,0,0,,0,0,124.662,-9.81,boundary
49,1.375,-0.375,,1013.93,0,142488,,0,0,0,,0,0,102.204,-9.81,boundary
50,1.625,-0.375,,1013.95,0,142740,,0,0,0,,0,0,86.6311,-9.81,boundary
51,1.875,-0.375,,1013.98,0,142981,,0,0,0,,0,0,75.2057,-9.81,boundary
52,2.125,-0.375,,1014,0,143223,,0,0,0,,0,0,66.4686,-9.81,boundary
53,2.375,-0.375,,1014.02,0,143461,,0,0,0,,0,0,59.5694,-9.81,boundary
54,2.625,-0.375,,1014.04,0,143692,,0,0,0,,0,0,53.982,-9.81,boundary
55,2.875,-0.375,,1014.06,0,143912,,0,0,0,,0,0,49.3622,-9.81,boundary
56,3.125,-0.375,,1014.08,0,144111,,0,0,0,,0,0,45.4752,-9.81,boundary
57,3.375,-0.375,,1014.1,0,144285,,0,0,0,,0,0,42.1568,-9.81,boundary
58,3.625,-0.375,,1014.11,0,144432,,0,0,0,,0,0,39.2889,-9.81,boundary
59,3.875,-0.375,,1014.12,0,144554,,0,0,0,,0,0,36.7847,-9.81,boundary
60,4.125,-0.375,,1014.13,0,144653,,0,0,0,,0,0,34.5788,-9.81,boundary
61,4.375,-0.375,,1014.14,0,144733,,0,0,0,,0,0,32.6205,-9.81,boundary
62,4.625,-0.375,,1014.15,0,144795,,0,0,0,,0,0,30.8704,-9.81,boundary
63,4.875,-0.375,,1014.15,0,144843,,0,0,0,,0,0,29.2968,-9.81,boundary
64,5.125,-0.375,,1014.15,0,144878,,0,0,0,,0,0,27.8744,-9.81,boundary
65,5.375,-0.375,,1014.16,0,144903,,0,0,0,,0,0,26.5823,-9.81,boundary
66,5.625,-0.375,,1014.16,0,144918,,0,0,0,,0,0,25.4036,-9.81,boundary
67,5.875,-0.375,,1014.16,0,144925,,0,0,0,,0,0,24.3237,-9.81,boundary
68,6.125,-0.375,,1014.16,0,144924,,0,0,0,,0,0,23.3308,-9.81,boundary
69,6.375,-0.375,,1014.16,0,144916,,0,0,0,,0,0,22.4145,-9.81,boundary
70,6.625,-0.375,,1014.16,0,144899,,0,0,0,,0,0,21.5662,-9.81,boundary
71,6.875,-0.375,,1014.15,0,144871,,0,0,0,,0,0,20.7781,-9.81,boundary
72,7.125,-0.375,,1014.15,0,144834,,0,0,0,,0,0,20.044,-9.81,boundary
73,7.375,-0.375,,1014.14,0,144785,,0,0,0,,0,0,19.3581,-9.81,boundary
74,7.625,-0.375,,1014.14,0,144724,,0,0,0,,0,0,18.7156,-9.81,boundary
75,7.875,-0.375,,1014.13,0,144652,,0,0,0,,0,0,18.1125,-9.81,boundary
76,8.125,-0.375,,1014.12,0,144571,,0,0,0,,0,0,17.5455,-9.81,boundary
77,8.375,-0.375,,1014.12,0,144483,,0,0,0,,0,0,17.0115,-9.81,boundary
78,8.625,-0.375,,1014.11,0,144381,,0,0,0,,0,0,16.507,-9.81,boundary
79,8.875,-0.375,,1014.1,0,144287,,0,0,0,,0,0,16.0317,-9.81,boundary
80,9.125,-0.375,,1014.09,0,144164,,0,0,0,,0,0,15.5794,-9.81,boundary
81,9.375,-0.375,,1014.06,0,143921,,0,0,0,,0,0,15.1387,-9.81,boundary
82,9.625,-0.375,,1014.04,0,143706,,0,0,0,,0,0,14.7238,-9.81,boundary
83,9.875,-0.375,,1014.06,0,143898,,0,0,0,,0,0,14.3699,-9.81,boundary
84,10.125,-0.375,,1014.07,0,144025,,0,0,0,,0,0,14.0273,-9.81,boundary
85,10.375,-0.375,,1014.01,0,143391,,0,0,0,,0,0,13.6298,-9.81,boundary
86,10.625,-0.375,,1013.98,0,142995,,0,0,0,,0,0,13.2728,-9.81,boundary
87,10.875,-0.375,,1014.02,0,143440,,0,0,0,,0,0,13.0075,-9.81,boundary
88,0.125,-0.625,,1014.01,0,143362,,0,0,0,,0,0,1131.05,-9.81,boundary
89,0.375,-0.625,,1014.03,0,143611,,0,0,0,,0,0,377.661,-9.81,boundary
90,0.625,-0.625,,1014.06,0,143845,,0,0,0,,0,0,226.962,-9.81,boundary
91,0.875,-0.625,,1014.06,0,143892,,0,0,0,,0,0,162.168,-9.81,boundary
92,1.125,-0.625,,1014.05,0,143801,,0,0,0,,0,0,126.052,-9.81,boundary
93,1.375,-0.625,,1014.04,0,143694,,0,0,0,,0,0,103.058,-9.81,boundary
94,1.625,-0.625,,1014.04,0,143654,,0,0,0,,0,0,87.1786,-9.81,boundary
95,1.875,-0.625,,1014.04,0,143715,,0,0,0,,0,0,75.5863,-9.81,boundary
96,2.125,-0.625,,1014.06,0,143862,,0,0,0,,0,0,66.7614,-9.81,boundary
97,2.375,-0.625,,1014.08,0,144055,,0,0,0,,0,0,59.8128,-9.81,boundary
98,2.625,-0.625,,1014.09,0,144255,,0,0,0,,0,0,54.1907,-9.81,boundary
99,2.875,-0.625,,1014.11,0,144441,,0,0,0,,0,0,49.5411,-9.81,boundary
100,3.125,-0.625,,1014.13,0,144598,,0,0,0,,0,0,45.6268,-9.81,boundary
101,3.375,-0.625,,1014.14,0,144724,,0,0,0,,0,0,42.2833,-9.81,boundary
102,3.625,-0.625,,1014.15,0,144820,,0,0,0,,0,0,39.3931,-9.81,boundary
103,3.875,-0.625,,1014.15,0,144892,,0,0,0,,0,0,36.8695,-9.81,boundary
104,4.125,-0.625,,1014.16,0,144942,,0,0,0,,0,0,34.647,-9.81,boundary
105,4.375,-0.625,,1014.16,0,144977,,0,0,0,,0,0,32.6748,-9.81,boundary
106,4.625,-0.625,,1014.16,0,144998,,0,0,0,,0,0,30.913,-9.81,boundary
107,4.875,-0.625,,1014.17,0,145009,,0,0,0,,0,0,29.33,-9.81,boundary
108,5.125,-0.625,,1014.17,0,145013,,0,0,0,,0,0,27.9,-9.81,boundary
109,5.375,-0.625,,1014.17,0,145011,,0,0,0,,0,0,26.6019,-9.81,boundary
110,5.625,-0.625,,1014.16,0,145003,,0,0,0,,0,0,25.4183,-9.81,boundary
111,5.875,-0.625,,1014.16,0,144990,,0,0,0,,0,0,24.3345,-9.81,boundary
112,6.125,-0.625,,1014.16,0,144971,,0,0,0,,0,0,23.3382,-9.81,boundary
113,6.375,-0.625,,1014.16,0,144945,,0,0,0,,0,0,22.419,-9.81,boundary
114,6.625,-0.625,,1014.16,0,144911,,0,0,0,,0,0,21.568,-9.81,boundary
115,6.875,-0.625,,1014.15,0,144865,,0,0,0,,0,0,20.7772,-9.81,boundary
116,7.125,-0.625,,1014.15,0,144808,,0,0,0,,0,0,20.0404,-9.81,boundary
117,7.375,-0.625,,1014.14,0,144739,,0,0,0,,0,0,19.352,-9.81,boundary
118,7.625,-0.625,,1014.13,0,144654,,0,0,0,,0,0,18.7066,-9.81,boundary
119,7.875,-0.625,,1014.12,0,144557,,0,0,0,,0,0,18.1008,-9.81,boundary
120,8.125,-0.625,,1014.11,0,144455,,0,0,0,,0,0,17.5317,-9.81,boundary
121,8.375,-0.625,,1014.1,0,144347,,0,0,0,,0,0,16.9958,-9.81,boundary
122,8.625,-0.625,,1014.09,0,144213,,0,0,0,,0,0,16.488,-9.81,boundary
123,8.875,-0.625,,1014.08,0,144081,,0,0,0,,0,0,16.0091,-9.81,boundary
124,9.125,-0.625,,1014.07,0,143940,,0,0,0,,0,0,15.5555,-9.81,boundary
125,9.375,-0.625,,1014.04,0,143641,,0,0,0,,0,0,15.1097,-9.81,boundary
126,9.625,-0.625,,1014,0,143231,,0,0,0,,0,0,14.6757,-9.81,boundary
127,9.875,-0.625,,1013.98,0,143072,,0,0,0,,0,0,14.2885,-9.81,boundary
128,10.125,-0.625,,1014,0,143216,,0,0,0,,0,0,13.9495,-9.81,boundary
129,10.375,-0.625,,1013.98,0,143024,,0,0,0,,0,0,13.5954,-9.81,boundary
130,10.625,-0.625,,1013.97,0,142908,,0,0,0,,0,0,13.2649,-9.81,boundary
131,10.875,-0.625,,1014.01,0,143378,,0,0,0,,0,0,13.002,-9.81,boundary
132,0.125,-0.875,,1014.26,0,145997,,0,0,0,,0,0,1151.56,-9.81,boundary
133,0.375,-0.875,,1014.25,0,145912,,0,0,0,,0,0,383.633,-9.81,boundary
134,0.625,-0.875,,1014.21,0,145514,,0,0,0,,0,0,229.559,-9.81,boundary
135,0.875,-0.875,,1014.15,0,144862,,0,0,0,,0,0,163.247,-9.81,boundary
136,1.125,-0.875,,1014.1,0,144359,,0,0,0,,0,0,126.534,-9.81,boundary
137,1.375,-0.875,,1014.1,0,144272,,0,0,0,,0,0,103.466,-9.81,boundary
138,1.625,-0.875,,1014.12,0,144542,,0,0,0,,0,0,87.7105,-9.81,boundary
139,1.875,-0.875,,1014.16,0,144974,,0,0,0,,0,0,76.2398,-9.81,boundary
140,2.125,-0.875,,1014.2,0,145408,,0,0,0,,0,0,67.4692,-9.81,boundary
141,2.375,-0.875,,1014.24,0,145764,,0,0,0,,0,0,60.5129,-9.81,boundary
142,2.625,-0.875,,1014.26,0,146026,,0,0,0,,0,0,54.8468,-9.81,boundary
143,2.875,-0.875,,1014.28,0,146212,,0,0,0,,0,0,50.1406,-9.81,boundary
144,3.125,-0.875,,1014.29,0,146347,,0,0,0,,0,0,46.1711,-9.81,boundary
145,3.375,-0.875,,1014.3,0,146445,,0,0,0,,0,0,42.7793,-9.81,boundary
146,3.625,-0.875,,1014.31,0,146517,,0,0,0,,0,0,39.8484,-9.81,boundary
147,3.875,-0.875,,1014.31,0,146570,,0,0,0,,0,0,37.2908,-9.81,boundary
148,4.125,-0.875,,1014.32,0,146608,,0,0,0,,0,0,35.0398,-9.81,boundary
149,4.375,-0.875,,1014.32,0,146635,,0,0,0,,0,0,33.0436,-9.81,boundary
150,4.625,-0.875,,1014.32,0,146654,,0,0,0,,0,0,31.2613,-9.81,boundary
151,4.875,-0.875,,1014.32,0,146666,,0,0,0,,0,0,29.6605,-9.81,boundary
152,5.125,-0.875,,1014.32,0,146673,,0,0,0,,0,0,28.215,-9.81,boundary
153,5.375,-0.875,,1014.32,0,146675,,0,0,0,,0,0,26.9031,-9.81,boundary
154,5.625,-0.875,,1014.32,0,146673,,0,0,0,,0,0,25.7071,-9.81,boundary
155,5.875,-0.875,,1014.32,0,146667,,0,0,0,,0,0,24.6122,-9.81,boundary
156,6.125,-0.875,,1014.32,0,146654,,0,0,0,,0,0,23.6054,-9.81,boundary
157,6.375,-0.875,,1014.32,0,146634,,0,0,0,,0,0,22.6767,-9.81,boundary
158,6.625,-0.875,,1014.31,0,146606,,0,0,0,,0,0,21.8168,-9.81,boundary
159,6.875,-0.875,,1014.31,0,146562,,0,0,0,,0,0,21.0173,-9.81,boundary
160,7.125,-0.875,,1014.31,0,146507,,0,0,0,,0,0,20.2724,-9.81,boundary
161,7.375,-0.875,,1014.3,0,146441,,0,0,0,,0,0,19.5765,-9.81,boundary
162,7.625,-0.875,,1014.29,0,146358,,0,0,0,,0,0,18.9241,-9.81,boundary
163,7.875,-0.875,,1014.28,0,146258,,0,0,0,,0,0,18.3109,-9.81,boundary
164,8.125,-0.875,,1014.27,0,146156,,0,0,0,,0,0,17.7353,-9.81,boundary
165,8.375,-0.875,,1014.26,0,146065,,0,0,0,,0,0,17.1954,-9.81,boundary
166,8.625,-0.875,,1014.25,0,145926,,0,0,0,,0,0,16.6813,-9.81,boundary
167,8.875,-0.875,,1014.24,0,145755,,0,0,0,,0,0,16.1926,-9.81,boundary
168,9.125,-0.875,,1014.22,0,145629,,0,0,0,,0,0,15.7356,-9.81,boundary
169,9.375,-0.875,,1014.2,0,145398,,0,0,0,,0,0,15.2919,-9.81,boundary
170,9.625,-0.875,,1014.17,0,145025,,0,0,0,,0,0,14.8571,-9.81,boundary
171,9.875,-0.875,,1014.15,0,144853,,0,0,0,,0,0,14.464,-9.81,boundary
172,10.125,-0.875,,1014.18,0,145129,,0,0,0,,0,0,14.1334,-9.81,boundary
173,10.375,-0.875,,1014.17,0,145080,,0,0,0,,0,0,13.7882,-9.81,boundary
174,10.625,-0.875,,1014.15,0,144887,,0,0,0,,0,0,13.4461,-9.81,boundary
175,10.875,-0.875,,1014.18,0,145200,,0,0,0,,0,0,13.165,-9.81,boundary
176,10.125,0.125,,1013.67,0,139678,,0,0,0,,0,0,13.6094,-9.81,boundary
177,10.125,0.375,,1013.3,0,135765,,0,0,0,,0,0,13.2329,-9.81,boundary
178,10.125,0.625,,1013.08,0,133445,,0,0,0,,0,0,13.0096,-9.81,boundary
179,10.125,0.875,,1012.92,0,131784,,0,0,0,,0,0,12.8497,-9.81,boundary
180,10.125,1.125,,1012.74,0,129884,,0,0,0,,0,0,12.6666,-9.81,boundary
181,10.125,1.375,,1012.54,0,127726,,0,0,0,,0,0,12.4587,-9.81,boundary
182,10.125,1.625,,1012.33,0,125530,,0,0,0,,0,0,12.2471,-9.81,boundary
183,10.125,1.875,,1012.12,0,123261,,0,0,0,,0,0,12.0282,-9.81,boundary
184,10.125,2.125,,1011.89,0,120890,,0,0,0,,0,0,11.7995,-9.81,boundary
185,10.125,2.375,,1011.66,0,118433,,0,0,0,,0,0,11.5623,-9.81,boundary
186,10.125,2.625,,1011.41,0,115873,,0,0,0,,0,0,11.3151,-9.81,boundary
187,10.125,2.875,,1011.16,0,113195,,0,0,0,,0,0,11.0564,-9.81,boundary
188,10.125,3.125,,1010.89,0,110392,,0,0,0,,0,0,10.7854,-9.81,boundary
189,10.125,3.375,,1010.61,0,107460,,0,0,0,,0,0,10.5019,-9.81,boundary
190,10.125,3.625,,1010.32,0,104399,,0,0,0,,0,0,10.2057,-9.81,boundary
191,10.125,3.875,,1010.01,0,101209,,0,0,0,,0,0,9.89688,-9.81,boundary
192,10.125,4.125,,1009.69,0,97894.9,,0,0,0,,0,0,9.57581,-9.81,boundary
193,10.125,4.375,,1009.36,0,94463.2,,0,0,0,,0,0,9.24316,-9.81,boundary
194,10.125,4.625,,1009.02,0,90920.2,,0,0,0,,0,0,8.8995,-9.81,boundary
195,10.125,4.875,,1008.67,0,87273.2,,0,0,0,,0,0,8.54551,-9.81,boundary
196,10.125,5.125,,1008.3,0,83528.7,,0,0,0,,0,0,8.1818,-9.81,boundary
197,10.125,5.375,,1007.93,0,79690.5,,0,0,0,,0,0,7.80873,-9.81,boundary
198,10.125,5.625,,1007.55,0,75763.4,,0,0,0,,0,0,7.42673,-9.81,boundary
199,10.125,5.875,,1007.16,0,71750.1,,0,0,0,,0,0,7.03606,-9.81,boundary
200,10.125,6.125,,1006.76,0,67652.8,,0,0,0,,0,0,6.6369,-9.81,boundary
201,10.125,6.375,,1006.35,0,63477.7,,0,0,0,,0,0,6.22985,-9.81,boundary
202,10.125,6.625,,1005.93,0,59224.3,,0,0,0,,0,0,5.81483,-9.81,boundary
203,10.125,6.875,,1005.5,0,54893.9,,0,0,0,,0,0,5.39194,-9.81,boundary
204,10.125,7.125,,1005.07,0,50502.4,,0,0,0,,0,0,4.96273,-9.81,boundary
205,10.125,7.375,,1004.63,0,46053.5,,0,0,0,,0,0,4.52753,-9.81,boundary
206,10.125,7.625,,1004.19,0,41576.7,,0,0,0,,0,0,4.08923,-9.81,boundary
207,10.125,7.875,,1003.74,0,37074,,0,0,0,,0,0,3.648,-9.81,boundary
208,10.125,8.125,,1003.28,0,32462.1,,0,0,0,,0,0,3.19566,-9.81,boundary
209,10.125,8.375,,1002.82,0,27876.4,,0,0,0,,0,0,2.74549,-9.81,boundary
210,10.125,8.625,,1002.36,0,23284.1,,0,0,0,,0,0,2.29426,-9.81,boundary
211,10.125,8.875,,1001.83,0,18093.8,,0,0,0,,0,0,1.78377,-9.81,boundary
212,10.125,9.125,,1001.26,0,12436.4,,0,0,0,,0,0,1.22674,-9.81,boundary
213,10.125,9.375,,1000.78,0,7638.89,,0,0,0,,0,0,0.753873,-9.81,boundary
214,10.125,9.625,,1000.46,0,4505.83,,0,0,0,,0,0,0.444816,-9.81,boundary
215,10.125,9.875,,1000.69,0,6803.29,,0,0,0,,0,0,0.671465,-9.81,boundary
216,10.125,10.125,,1000.58,0,5710.1,,0,0,0,,0,0,0.563633,-9.81,boundary
217,10.125,10.375,,1000.51,0,4991.08,,0,0,0,,0,0,0.492695,-9.81,boundary
218,10.125,10.625,,1000.46,0,4558.24,,0,0,0,,0,0,0.449988,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.6,0,139015,,0,0,0,,0,0,13.2192,-9.81,boundary
237,10.375,0.375,,1013.25,0,135227,,0,0,0,,0,0,12.8635,-9.81,boundary
238,10.375,0.625,,1013.04,0,132988,,0,0,0,,0,0,12.6532,-9.81,boundary
239,10.375,0.875,,1012.88,0,131329,,0,0,0,,0,0,12.4972,-9.81,boundary
240,10.375,1.125,,1012.7,0,129418,,0,0,0,,0,0,12.3176,-9.81,boundary
241,10.375,1.375,,1012.5,0,127291,,0,0,0,,0,0,12.1176,-9.81,boundary
242,10.375,1.625,,1012.3,0,125157,,0,0,0,,0,0,11.9168,-9.81,boundary
243,10.375,1.875,,1012.08,0,122937,,0,0,0,,0,0,11.7079,-9.81,boundary
244,10.375,2.125,,1011.86,0,120582,,0,0,0,,0,0,11.4861,-9.81,boundary
245,10.375,2.375,,1011.63,0,118133,,0,0,0,,0,0,11.2555,-9.81,boundary
246,10.375,2.625,,1011.39,0,115597,,0,0,0,,0,0,11.0165,-9.81,boundary
247,10.375,2.875,,1011.13,0,112940,,0,0,0,,0,0,10.7659,-9.81,boundary
248,10.375,3.125,,1010.87,0,110148,,0,0,0,,0,0,10.5025,-9.81,boundary
249,10.375,3.375,,1010.59,0,107225,,0,0,0,,0,0,10.2267,-9.81,boundary
250,10.375,3.625,,1010.3,0,104174,,0,0,0,,0,0,9.93856,-9.81,boundary
251,10.375,3.875,,1009.99,0,100993,,0,0,0,,0,0,9.63799,-9.81,boundary
252,10.375,4.125,,1009.67,0,97686.8,,0,0,0,,0,0,9.32539,-9.81,boundary
253,10.375,4.375,,1009.34,0,94263.8,,0,0,0,,0,0,9.00157,-9.81,boundary
254,10.375,4.625,,1009,0,90731.7,,0,0,0,,0,0,8.6672,-9.81,boundary
255,10.375,4.875,,1008.65,0,87097.5,,0,0,0,,0,0,8.32294,-9.81,boundary
256,10.375,5.125,,1008.29,0,83367.9,,0,0,0,,0,0,7.9694,-9.81,boundary
257,10.375,5.375,,1007.92,0,79546.1,,0,0,0,,0,0,7.60686,-9.81,boundary
258,10.375,5.625,,1007.54,0,75635.9,,0,0,0,,0,0,7.23566,-9.81,boundary
259,10.375,5.875,,1007.15,0,71638.9,,0,0,0,,0,0,6.85595,-9.81,boundary
260,10.375,6.125,,1006.75,0,67556.3,,0,0,0,,0,0,6.46781,-9.81,boundary
261,10.375,6.375,,1006.34,0,63395.3,,0,0,0,,0,0,6.07189,-9.81,boundary
262,10.375,6.625,,1005.92,0,59154,,0,0,0,,0,0,5.66801,-9.81,boundary
263,10.375,6.875,,1005.5,0,54832.6,,0,0,0,,0,0,5.25617,-9.81,boundary
264,10.375,7.125,,1005.07,0,50450.8,,0,0,0,,0,0,4.83822,-9.81,boundary
265,10.375,7.375,,1004.63,0,46008.3,,0,0,0,,0,0,4.41412,-9.81,boundary
266,10.375,7.625,,1004.18,0,41533.7,,0,0,0,,0,0,3.98658,-9.81,boundary
267,10.375,7.875,,1003.73,0,37040.2,,0,0,0,,0,0,3.55686,-9.81,boundary
268,10.375,8.125,,1003.27,0,32420.7,,0,0,0,,0,0,3.11469,-9.81,boundary
269,10.375,8.375,,1002.81,0,27842.4,,0,0,0,,0,0,2.67607,-9.81,boundary
270,10.375,8.625,,1002.36,0,23358.9,,0,0,0,,0,0,2.24615,-9.81,boundary
271,10.375,8.875,,1001.85,0,18259.6,,0,0,0,,0,0,1.75671,-9.81,boundary
272,10.375,9.125,,1001.3,0,12758.4,,0,0,0,,0,0,1.22813,-9.81,boundary
273,10.375,9.375,,1000.84,0,8265.96,,0,0,0,,0,0,0.79605,-9.81,boundary
274,10.375,9.625,,1000.55,0,5384.81,,0,0,0,,0,0,0.518734,-9.81,boundary
275,10.375,9.875,,1000.3,0,2931.76,,0,0,0,,0,0,0.282495,-9.81,boundary
276,10.375,10.125,,1000.54,0,5347.97,,0,0,0,,0,0,0.515186,-9.81,boundary
277,10.375,10.375,,1000.48,0,4714.8,,0,0,0,,0,0,0.45422,-9.81,boundary
278,10.375,10.625,,1000.45,0,4409.1,,0,0,0,,0,0,0.424783,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
