h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4492.41,429784,0.25,1600

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.93,0,100321,,0,0,0,,0,0,14.9939,-9.81,boundary
27,6.875,-0.125,,1009.93,0,100313,,0,0,0,,0,0,14.4476,-9.81,boundary
28,7.125,-0.125,,1009.92,0,100303,,0,0,0,,0,0,13.9392,-9.81,boundary
29,7.375,-0.125,,1009.92,0,100290,,0,0,0,,0,0,13.465,-9.81,boundary
30,7.625,-0.125,,1009.92,0,100272,,0,0,0,,0,0,13.0212,-9.81,boundary
31,7.875,-0.125,,1009.92,0,100252,,0,0,0,,0,0,12.6054,-9.81,boundary
32,8.125,-0.125,,1009.92,0,100230,,0,0,0,,0,0,12.2149,-9.81,boundary
33,8.375,-0.125,,1009.91,0,100205,,0,0,0,,0,0,11.8473,-9.81,boundary
34,8.625,-0.125,,1009.91,0,100180,,0,0,0,,0,0,11.5011,-9.81,boundary
35,8.875,-0.125,,1009.91,0,100135,,0,0,0,,0,0,11.1721,-9.81,boundary
36,9.125,-0.125,,1009.9,0,100072,,0,0,0,,0,0,10.8593,-9.81,boundary
37,9.375,-0.125,,1009.89,0,99986.2,,0,0,0,,0,0,10.5607,-9.81,boundary
38,9.625,-0.125,,1009.87,0,99768.3,,0,0,0,,0,0,10.2642,-9.81,boundary
39,9.875,-0.125,,1009.82,0,99250.2,,0,0,0,,0,0,9.95288,-9.81,boundary
40,10.125,-0.125,,1009.78,0,98753,,0,0,0,,0,0,9.65896,-9.81,boundary
41,10.375,-0.125,,1009.79,0,98862.1,,0,0,0,,0,0,9.43654,-9.81,boundary
42,10.625,-0.125,,1009.84,0,99421.3,,0,0,0,,0,0,9.26613,-9.81,boundary
43,10.875,-0.125,,1009.88,0,99841.2,,0,0,0,,0,0,9.09099,-9.81,boundary
44,0.125,-0.375,,1010.27,0,103874,,0,0,0,,0,0,822.546,-9.81,boundary
45,0.375,-0.375,,1010.21,0,103302,,0,0,0,,0,0,272.686,-9.81,boundary
46,0.625,-0.375,,1010.14,0,102560,,0,0,0,,0,0,162.449,-9.81,boundary
47,0.875,-0.375,,1010.09,0,101997,,0,0,0,,0,0,115.404,-9.81,boundary
48,1.125,-0.375,,1010.06,0,101712,,0,0,0,,0,0,89.5103,-9.81,boundary
49,1.375,-0.375,,1010.05,0,101638,,0,0,0,,0,0,73.1832,-9.81,boundary
50,1.625,-0.375,,1010.06,0,101683,,0,0,0,,0,0,61.9513,-9.81,boundary
51,1.875,-0.375,,1010.07,0,101771,,0,0,0,,0,0,53.7372,-9.81,boundary
52,2.125,-0.375,,1010.07,0,101857,,0,0,0,,0,0,47.4547,-9.81,boundary
53,2.375,-0.375,,1010.08,0,101924,,0,0,0,,0,0,42.4873,-9.81,boundary
54,2.625,-0.375,,1010.08,0,101978,,0,0,0,,0,0,38.4608,-9.81,boundary
55,2.875,-0.375,,1010.09,0,102029,,0,0,0,,0,0,35.1338,-9.81,boundary
56,3.125,-0.375,,1010.1,0,102088,,0,0,0,,0,0,32.3418,-9.81,boundary
57,3.375,-0.375,,1010.1,0,102163,,0,0,0,,0,0,29.9678,-9.81,boundary
58,3.625,-0.375,,1010.11,0,102253,,0,0,0,,0,0,27.9254,-9.81,boundary
59,3.875,-0.375,,1010.12,0,102355,,0,0,0,,0,0,26.1496,-9.81,boundary
60,4.125,-0.375,,1010.13,0,102464,,0,0,0,,0,0,24.5905,-9.81,boundary
61,4.375,-0.375,,1010.14,0,102570,,0,0,0,,0,0,23.2093,-9.81,boundary
62,4.625,-0.375,,1010.15,0,102668,,0,0,0,,0,0,21.9754,-9.81,boundary
63,4.875,-0.375,,1010.16,0,102751,,0,0,0,,0,0,20.8651,-9.81,boundary
64,5.125,-0.375,,1010.17,0,102815,,0,0,0,,0,0,19.8595,-9.81,boundary
65,5.375,-0.375,,1010.17,0,102859,,0,0,0,,0,0,18.9439,-9.81,boundary
66,5.625,-0.375,,1010.17,0,102885,,0,0,0,,0,0,18.1064,-9.81,boundary
67,5.875,-0.375,,1010.17,0,102895,,0,0,0,,0,0,17.3376,-9.81,boundary
68,6.125,-0.375,,1010.17,0,102892,,0,0,0,,0,0,16.6296,-9.81,boundary
69,6.375,-0.375,,1010.17,0,102882,,0,0,0,,0,0,15.9758,-9.81,boundary
70,6.625,-0.375,,1010.17,0,102866,,0,0,0,,0,0,15.3706,-9.81,boundary
71,6.875,-0.375,,1010.17,0,102846,,0,0,0,,0,0,14.8088,-9.81,boundary
72,7.125,-0.375,,1010.17,0,102825,,0,0,0,,0,0,14.2864,-9.81,boundary
73,7.375,-0.375,,1010.16,0,102803,,0,0,0,,0,0,13.7991,-9.81,boundary
74,7.625,-0.375,,1010.16,0,102776,,0,0,0,,0,0,13.3432,-9.81,boundary
75,7.875,-0.375,,1010.16,0,102749,,0,0,0,,0,0,12.9162,-9.81,boundary
76,8.125,-0.375,,1010.16,0,102721,,0,0,0,,0,0,12.5155,-9.81,boundary
77,8.375,-0.375,,1010.15,0,102692,,0,0,0,,0,0,12.1385,-9.81,boundary
78,8.625,-0.375,,1010.15,0,102666,,0,0,0,,0,0,11.7837,-9.81,boundary
79,8.875,-0.375,,1010.15,0,102625,,0,0,0,,0,0,11.4472,-9.81,boundary
80,9.125,-0.375,,1010.14,0,102565,,0,0,0,,0,0,11.1271,-9.81,boundary
81,9.375,-0.375,,1010.13,0,102467,,0,0,0,,0,0,10.8202,-9.81,boundary
82,9.625,-0.375,,1010.11,0,102237,,0,0,0,,0,0,10.5158,-9.81,boundary
83,9.875,-0.375,,1010.06,0,101745,,0,0,0,,0,0,10.2006,-9.81,boundary
84,10.125,-0.375,,1010.02,0,101274,,0,0,0,,0,0,9.90315,-9.81,boundary
85,10.375,-0.375,,1010.03,0,101373,,0,0,0,,0,0,9.67391,-9.81,boundary
86,10.625,-0.375,,1010.08,0,101939,,0,0,0,,0,0,9.49846,-9.81,boundary
87,10.875,-0.375,,1010.13,0,102415,,0,0,0,,0,0,9.32303,-9.81,boundary
88,0.125,-0.625,,1010.54,0,106698,,0,0,0,,0,0,844.686,-9.81,boundary
89,0.375,-0.625,,1010.49,0,106213,,0,0,0,,0,0,280.294,-9.81,boundary
90,0.625,-0.625,,1010.45,0,105772,,0,0,0,,0,0,167.485,-9.81,boundary
91,0.875,-0.625,,1010.45,0,105763,,0,0,0,,0,0,119.622,-9.81,boundary
92,1.125,-0.625,,1010.48,0,106114,,0,0,0,,0,0,93.3455,-9.81,boundary
93,1.375,-0.625,,1010.52,0,106560,,0,0,0,,0,0,76.6911,-9.81,boundary
94,1.625,-0.625,,1010.56,0,106911,,0,0,0,,0,0,65.1039,-9.81,boundary
95,1.875,-0.625,,1010.58,0,107102,,0,0,0,,0,0,56.5233,-9.81,boundary
96,2.125,-0.625,,1010.58,0,107152,,0,0,0,,0,0,49.8967,-9.81,boundary
97,2.375,-0.625,,1010.58,0,107116,,0,0,0,,0,0,44.6295,-9.81,boundary
98,2.625,-0.625,,1010.57,0,107048,,0,0,0,,0,0,40.3537,-9.81,boundary
99,2.875,-0.625,,1010.57,0,106987,,0,0,0,,0,0,36.8237,-9.81,boundary
100,3.125,-0.625,,1010.56,0,106953,,0,0,0,,0,0,33.8673,-9.81,boundary
101,3.375,-0.625,,1010.56,0,106956,,0,0,0,,0,0,31.3594,-9.81,boundary
102,3.625,-0.625,,1010.57,0,106993,,0,0,0,,0,0,29.2067,-9.81,boundary
103,3.875,-0.625,,1010.57,0,107057,,0,0,0,,0,0,27.3387,-9.81,boundary
104,4.125,-0.625,,1010.58,0,107138,,0,0,0,,0,0,25.7009,-9.81,boundary
105,4.375,-0.625,,1010.59,0,107223,,0,0,0,,0,0,24.2514,-9.81,boundary
106,4.625,-0.625,,1010.6,0,107303,,0,0,0,,0,0,22.9574,-9.81,boundary
107,4.875,-0.625,,1010.6,0,107370,,0,0,0,,0,0,21.7935,-9.81,boundary
108,5.125,-0.625,,1010.61,0,107419,,0,0,0,,0,0,20.7399,-9.81,boundary
109,5.375,-0.625,,1010.61,0,107451,,0,0,0,,0,0,19.781,-9.81,boundary
110,5.625,-0.625,,1010.61,0,107466,,0,0,0,,0,0,18.9044,-9.81,boundary
111,5.875,-0.625,,1010.61,0,107468,,0,0,0,,0,0,18.1004,-9.81,boundary
112,6.125,-0.625,,1010.61,0,107463,,0,0,0,,0,0,17.3608,-9.81,boundary
113,6.375,-0.625,,1010.61,0,107453,,0,0,0,,0,0,16.6785,-9.81,boundary
114,6.625,-0.625,,1010.61,0,107441,,0,0,0,,0,0,16.0472,-9.81,boundary
115,6.875,-0.625,,1010.61,0,107426,,0,0,0,,0,0,15.4616,-9.81,boundary
116,7.125,-0.625,,1010.61,0,107413,,0,0,0,,0,0,14.9173,-9.81,boundary
117,7.375,-0.625,,1010.6,0,107398,,0,0,0,,0,0,14.4096,-9.81,boundary
118,7.625,-0.625,,1010.6,0,107376,,0,0,0,,0,0,13.9343,-9.81,boundary
119,7.875,-0.625,,1010.6,0,107354,,0,0,0,,0,0,13.4893,-9.81,boundary
120,8.125,-0.625,,1010.6,0,107334,,0,0,0,,0,0,13.0718,-9.81,boundary
121,8.375,-0.625,,1010.6,0,107317,,0,0,0,,0,0,12.6796,-9.81,boundary
122,8.625,-0.625,,1010.6,0,107306,,0,0,0,,0,0,12.3109,-9.81,boundary
123,8.875,-0.625,,1010.59,0,107285,,0,0,0,,0,0,11.9617,-9.81,boundary
124,9.125,-0.625,,1010.59,0,107257,,0,0,0,,0,0,11.631,-9.81,boundary
125,9.375,-0.625,,1010.58,0,107173,,0,0,0,,0,0,11.3121,-9.81,boundary
126,9.625,-0.625,,1010.56,0,106943,,0,0,0,,0,0,10.9949,-9.81,boundary
127,9.875,-0.625,,1010.52,0,106518,,0,0,0,,0,0,10.6744,-9.81,boundary
128,10.125,-0.625,,1010.48,0,106053,,0,0,0,,0,0,10.3658,-9.81,boundary
129,10.375,-0.625,,1010.48,0,106094,,0,0,0,,0,0,10.1199,-9.81,boundary
130,10.625,-0.625,,1010.54,0,106695,,0,0,0,,0,0,9.93713,-9.81,boundary
131,10.875,-0.625,,1010.58,0,107169,,0,0,0,,0,0,9.75146,-9.81,boundary
132,0.125,-0.875,,1010.92,0,110691,,0,0,0,,0,0,875.961,-9.81,boundary
133,0.375,-0.875,,1010.93,0,110827,,0,0,0,,0,0,292.342,-9.81,boundary
134,0.625,-0.875,,1010.98,0,111374,,0,0,0,,0,0,176.262,-9.81,boundary
135,0.875,-0.875,,1011.07,0,112300,,0,0,0,,0,0,126.937,-9.81,boundary
136,1.125,-0.875,,1011.15,0,113150,,0,0,0,,0,0,99.468,-9.81,boundary
137,1.375,-0.875,,1011.19,0,113529,,0,0,0,,0,0,81.6528,-9.81,boundary
138,1.625,-0.875,,1011.18,0,113407,,0,0,0,,0,0,69.0172,-9.81,boundary
139,1.875,-0.875,,1011.14,0,112991,,0,0,0,,0,0,59.5979,-9.81,boundary
140,2.125,-0.875,,1011.09,0,112499,,0,0,0,,0,0,52.3598,-9.81,boundary
141,2.375,-0.875,,1011.05,0,112063,,0,0,0,,0,0,46.6687,-9.81,boundary
142,2.625,-0.875,,1011.02,0,111736,,0,0,0,,0,0,42.1024,-9.81,boundary
143,2.875,-0.875,,1011,0,111526,,0,0,0,,0,0,38.3697,-9.81,boundary
144,3.125,-0.875,,1010.99,0,111419,,0,0,0,,0,0,35.2665,-9.81,boundary
145,3.375,-0.875,,1010.99,0,111395,,0,0,0,,0,0,32.6472,-9.81,boundary
146,3.625,-0.875,,1010.99,0,111434,,0,0,0,,0,0,30.4062,-9.81,boundary
147,3.875,-0.875,,1011,0,111515,,0,0,0,,0,0,28.4651,-9.81,boundary
148,4.125,-0.875,,1011.01,0,111620,,0,0,0,,0,0,26.7648,-9.81,boundary
149,4.375,-0.875,,1011.02,0,111732,,0,0,0,,0,0,25.2604,-9.81,boundary
150,4.625,-0.875,,1011.03,0,111837,,0,0,0,,0,0,23.9173,-9.81,boundary
151,4.875,-0.875,,1011.04,0,111929,,0,0,0,,0,0,22.7091,-9.81,boundary
152,5.125,-0.875,,1011.04,0,112002,,0,0,0,,0,0,21.6152,-9.81,boundary
153,5.375,-0.875,,1011.05,0,112057,,0,0,0,,0,0,20.6199,-9.81,boundary
154,5.625,-0.875,,1011.05,0,112097,,0,0,0,,0,0,19.7106,-9.81,boundary
155,5.875,-0.875,,1011.06,0,112129,,0,0,0,,0,0,18.877,-9.81,boundary
156,6.125,-0.875,,1011.06,0,112154,,0,0,0,,0,0,18.1106,-9.81,boundary
157,6.375,-0.875,,1011.06,0,112178,,0,0,0,,0,0,17.404,-9.81,boundary
158,6.625,-0.875,,1011.06,0,112199,,0,0,0,,0,0,16.7504,-9.81,boundary
159,6.875,-0.875,,1011.06,0,112217,,0,0,0,,0,0,16.1438,-9.81,boundary
160,7.125,-0.875,,1011.07,0,112234,,0,0,0,,0,0,15.5797,-9.81,boundary
161,7.375,-0.875,,1011.07,0,112247,,0,0,0,,0,0,15.0533,-9.81,boundary
162,7.625,-0.875,,1011.07,0,112248,,0,0,0,,0,0,14.5599,-9.81,boundary
163,7.875,-0.875,,1011.07,0,112248,,0,0,0,,0,0,14.0977,-9.81,boundary
164,8.125,-0.875,,1011.07,0,112247,,0,0,0,,0,0,13.6637,-9.81,boundary
165,8.375,-0.875,,1011.07,0,112250,,0,0,0,,0,0,13.2562,-9.81,boundary
166,8.625,-0.875,,1011.07,0,112268,,0,0,0,,0,0,12.874,-9.81,boundary
167,8.875,-0.875,,1011.07,0,112253,,0,0,0,,0,0,12.5098,-9.81,boundary
168,9.125,-0.875,,1011.07,0,112229,,0,0,0,,0,0,12.1645,-9.81,boundary
169,9.375,-0.875,,1011.06,0,112195,,0,0,0,,0,0,11.8365,-9.81,boundary
170,9.625,-0.875,,1011.04,0,111977,,0,0,0,,0,0,11.5069,-9.81,boundary
171,9.875,-0.875,,1011,0,111542,,0,0,0,,0,0,11.1725,-9.81,boundary
172,10.125,-0.875,,1010.95,0,111056,,0,0,0,,0,0,10.8497,-9.81,boundary
173,10.375,-0.875,,1010.96,0,111126,,0,0,0,,0,0,10.5948,-9.81,boundary
174,10.625,-0.875,,1011.02,0,111754,,0,0,0,,0,0,10.4034,-9.81,boundary
175,10.875,-0.875,,1011.06,0,112149,,0,0,0,,0,0,10.1998,-9.81,boundary
176,10.125,0.125,,1009.76,0,98591,,0,0,0,,0,0,9.64327,-9.81,boundary
177,10.125,0.375,,1009.74,0,98370.3,,0,0,0,,0,0,9.62188,-9.81,boundary
178,10.125,0.625,,1009.61,0,97043.4,,0,0,0,,0,0,9.49329,-9.81,boundary
179,10.125,0.875,,1009.41,0,94930.8,,0,0,0,,0,0,9.2885,-9.81,boundary
180,10.125,1.125,,1009.18,0,92539.7,,0,0,0,,0,0,9.05661,-9.81,boundary
181,10.125,1.375,,1008.94,0,90091.5,,0,0,0,,0,0,8.81908,-9.81,boundary
182,10.125,1.625,,1008.7,0,87573.3,,0,0,0,,0,0,8.57464,-9.81,boundary
183,10.125,1.875,,1008.45,0,85017.6,,0,0,0,,0,0,8.32644,-9.81,boundary
184,10.125,2.125,,1008.2,0,82455.3,,0,0,0,,0,0,8.07749,-9.81,boundary
185,10.125,2.375,,1007.95,0,79887.6,,0,0,0,,0,0,7.8279,-9.81,boundary
186,10.125,2.625,,1007.7,0,77317.3,,0,0,0,,0,0,7.57792,-9.81,boundary
187,10.125,2.875,,1007.45,0,74743.2,,0,0,0,,0,0,7.32745,-9.81,boundary
188,10.125,3.125,,1007.2,0,72163.3,,0,0,0,,0,0,7.0763,-9.81,boundary
189,10.125,3.375,,1006.95,0,69585.1,,0,0,0,,0,0,6.82519,-9.81,boundary
190,10.125,3.625,,1006.69,0,67007.3,,0,0,0,,0,0,6.57399,-9.81,boundary
191,10.125,3.875,,1006.44,0,64423.1,,0,0,0,,0,0,6.32205,-9.81,boundary
192,10.125,4.125,,1006.19,0,61832.1,,0,0,0,,0,0,6.06932,-9.81,boundary
193,10.125,4.375,,1005.93,0,59232.1,,0,0,0,,0,0,5.81559,-9.81,boundary
194,10.125,4.625,,1005.67,0,56619,,0,0,0,,0,0,5.56045,-9.81,boundary
195,10.125,4.875,,1005.41,0,53991.2,,0,0,0,,0,0,5.30375,-9.81,boundary
196,10.125,5.125,,1005.15,0,51345.6,,0,0,0,,0,0,5.04517,-9.81,boundary
197,10.125,5.375,,1004.89,0,48679.3,,0,0,0,,0,0,4.78443,-9.81,boundary
198,10.125,5.625,,1004.62,0,45990.8,,0,0,0,,0,0,4.52139,-9.81,boundary
199,10.125,5.875,,1004.35,0,43278.9,,0,0,0,,0,0,4.25592,-9.81,boundary
200,10.125,6.125,,1004.08,0,40544.3,,0,0,0,,0,0,3.98809,-9.81,boundary
201,10.125,6.375,,1003.81,0,37790.5,,0,0,0,,0,0,3.71824,-9.81,boundary
202,10.125,6.625,,1003.53,0,35019.9,,0,0,0,,0,0,3.44658,-9.81,boundary
203,10.125,6.875,,1003.25,0,32237.5,,0,0,0,,0,0,3.17362,-9.81,boundary
204,10.125,7.125,,1002.98,0,29460.1,,0,0,0,,0,0,2.901,-9.81,boundary
205,10.125,7.375,,1002.7,0,26704.1,,0,0,0,,0,0,2.63034,-9.81,boundary
206,10.125,7.625,,1002.43,0,23984.4,,0,0,0,,0,0,2.36309,-9.81,boundary
207,10.125,7.875,,1002.16,0,21340.3,,0,0,0,,0,0,2.10314,-9.81,boundary
208,10.125,8.125,,1001.9,0,18738.7,,0,0,0,,0,0,1.84723,-9.81,boundary
209,10.125,8.375,,1001.63,0,16023.3,,0,0,0,,0,0,1.57998,-9.81,boundary
210,10.125,8.625,,1001.36,0,13374,,0,0,0,,0,0,1.3191,-9.81,boundary
211,10.125,8.875,,1001.13,0,11120.2,,0,0,0,,0,0,1.09706,-9.81,boundary
212,10.125,9.125,,1000.89,0,8742.8,,0,0,0,,0,0,0.862719,-9.81,boundary
213,10.125,9.375,,1000.6,0,5925.06,,0,0,0,,0,0,0.584839,-9.81,boundary
214,10.125,9.625,,1000.45,0,4440.5,,0,0,0,,0,0,0.43837,-9.81,boundary
215,10.125,9.875,,1000.45,0,4417.47,,0,0,0,,0,0,0.436097,-9.81,boundary
216,10.125,10.125,,1000.43,0,4253.94,,0,0,0,,0,0,0.41996,-9.81,boundary
217,10.125,10.375,,1000.44,0,4321.81,,0,0,0,,0,0,0.426658,-9.81,boundary
218,10.125,10.625,,1000.42,0,4097.73,,0,0,0,,0,0,0.404546,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.77,0,98671.5,,0,0,0,,0,0,9.41851,-9.81,boundary
237,10.375,0.375,,1009.74,0,98425.2,,0,0,0,,0,0,9.39523,-9.81,boundary
238,10.375,0.625,,1009.62,0,97099.5,,0,0,0,,0,0,9.26984,-9.81,boundary
239,10.375,0.875,,1009.42,0,95023.3,,0,0,0,,0,0,9.07344,-9.81,boundary
240,10.375,1.125,,1009.19,0,92649.8,,0,0,0,,0,0,8.8488,-9.81,boundary
241,10.375,1.375,,1008.95,0,90193.3,,0,0,0,,0,0,8.61622,-9.81,boundary
242,10.375,1.625,,1008.71,0,87668.5,,0,0,0,,0,0,8.37704,-9.81,boundary
243,10.375,1.875,,1008.46,0,85104.6,,0,0,0,,0,0,8.13406,-9.81,boundary
244,10.375,2.125,,1008.21,0,82537.7,,0,0,0,,0,0,7.89067,-9.81,boundary
245,10.375,2.375,,1007.96,0,79966.9,,0,0,0,,0,0,7.64679,-9.81,boundary
246,10.375,2.625,,1007.71,0,77391.7,,0,0,0,,0,0,7.40238,-9.81,boundary
247,10.375,2.875,,1007.46,0,74817,,0,0,0,,0,0,7.15789,-9.81,boundary
248,10.375,3.125,,1007.21,0,72238.4,,0,0,0,,0,0,6.91293,-9.81,boundary
249,10.375,3.375,,1006.95,0,69662.6,,0,0,0,,0,0,6.6681,-9.81,boundary
250,10.375,3.625,,1006.7,0,67093.1,,0,0,0,,0,0,6.42375,-9.81,boundary
251,10.375,3.875,,1006.45,0,64519.6,,0,0,0,,0,0,6.1789,-9.81,boundary
252,10.375,4.125,,1006.2,0,61939.4,,0,0,0,,0,0,5.93329,-9.81,boundary
253,10.375,4.375,,1005.94,0,59354.2,,0,0,0,,0,0,5.68709,-9.81,boundary
254,10.375,4.625,,1005.69,0,56759.7,,0,0,0,,0,0,5.43987,-9.81,boundary
255,10.375,4.875,,1005.43,0,54151.7,,0,0,0,,0,0,5.19125,-9.81,boundary
256,10.375,5.125,,1005.17,0,51527.8,,0,0,0,,0,0,4.94099,-9.81,boundary
257,10.375,5.375,,1004.91,0,48885.3,,0,0,0,,0,0,4.68881,-9.81,boundary
258,10.375,5.625,,1004.65,0,46222.1,,0,0,0,,0,0,4.43454,-9.81,boundary
259,10.375,5.875,,1004.38,0,43535.2,,0,0,0,,0,0,4.17787,-9.81,boundary
260,10.375,6.125,,1004.11,0,40822.6,,0,0,0,,0,0,3.9186,-9.81,boundary
261,10.375,6.375,,1003.84,0,38086.8,,0,0,0,,0,0,3.65699,-9.81,boundary
262,10.375,6.625,,1003.56,0,35329.9,,0,0,0,,0,0,3.3932,-9.81,boundary
263,10.375,6.875,,1003.29,0,32557,,0,0,0,,0,0,3.12775,-9.81,boundary
264,10.375,7.125,,1003.01,0,29784.5,,0,0,0,,0,0,2.86218,-9.81,boundary
265,10.375,7.375,,1002.73,0,27018.7,,0,0,0,,0,0,2.59712,-9.81,boundary
266,10.375,7.625,,1002.46,0,24271,,0,0,0,,0,0,2.33364,-9.81,boundary
267,10.375,7.875,,1002.19,0,21607,,0,0,0,,0,0,2.07805,-9.81,boundary
268,10.375,8.125,,1001.93,0,18999.8,,0,0,0,,0,0,1.82779,-9.81,boundary
269,10.375,8.375,,1001.65,0,16231.6,,0,0,0,,0,0,1.56192,-9.81,boundary
270,10.375,8.625,,1001.37,0,13465.4,,0,0,0,,0,0,1.29609,-9.81,boundary
271,10.375,8.875,,1001.14,0,11182.4,,0,0,0,,0,0,1.0766,-9.81,boundary
272,10.375,9.125,,1000.89,0,8775.4,,0,0,0,,0,0,0.845068,-9.81,boundary
273,10.375,9.375,,1000.59,0,5810.67,,0,0,0,,0,0,0.559734,-9.81,boundary
274,10.375,9.625,,1000.44,0,4345.17,,0,0,0,,0,0,0.418627,-9.81,boundary
275,10.375,9.875,,1000.46,0,4473.78,,0,0,0,,0,0,0.431011,-9.81,boundary
276,10.375,10.125,,1000.39,0,3857.88,,0,0,0,,0,0,0.371698,-9.81,boundary
277,10.375,10.375,,1000.39,0,3784.99,,0,0,0,,0,0,0.364678,-9.81,boundary
278,10.375,10.625,,1000.36,0,3578.49,,0,0,0,,0,0,0.344789,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
