h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3783.04,283269,0.25,1600

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
632,1.37475,4.08051,,1006.21,75.4341,62086.3,,0.00226498,-0.330507,0.330514,,-44.6984,10.9985,0.184839,1.18851,fluid
633,1.37505,4.32842,,1005.93,75.7018,59245.5,,0.00294939,-0.349224,0.349236,,-42.6751,11.0806,0.1569,1.27055,fluid
634,1.37512,4.57684,,1005.66,75.9346,56492.7,,0.00379226,-0.370703,0.370722,,-40.7009,11.0796,0.149757,1.26958,fluid
635,1.37508,4.82563,,1005.39,75.5412,53778.2,,0.00400129,-0.391817,0.391838,,-38.7557,11.0453,0.143592,1.23529,fluid
636,1.37501,5.07458,,1005.13,74.5497,51056.1,,0.00364854,-0.410812,0.410828,,-36.8054,11.0049,0.136737,1.19493,fluid
637,1.37497,5.32352,,1004.85,73.2582,48305.5,,0.00328806,-0.428829,0.428842,,-34.8345,10.9641,0.127755,1.15415,fluid
638,1.37504,5.57237,,1004.58,71.7157,45532.3,,0.0030739,-0.446398,0.446408,,-32.8513,10.9343,0.111285,1.12425,fluid
639,1.37516,5.82124,,1004.31,69.9598,42783.7,,0.00299059,-0.464057,0.464066,,-30.8836,10.8912,0.094718,1.08123,fluid
640,1.37528,6.07022,,1004.04,67.9756,40081.8,,0.00296616,-0.481725,0.481734,,-28.9416,10.8255,0.0857445,1.01547,fluid
641,1.37539,6.31931,,1003.77,65.7178,37394.5,,0.002983,-0.49885,0.498859,,-27.0044,10.7429,0.0817022,0.932916,fluid
642,1.3756,6.56849,,1003.5,63.2116,34693.9,,0.00312094,-0.515654,0.515664,,-25.0575,10.6451,0.0755671,0.835133,fluid
643,1.37589,6.81737,,1003.23,60.3897,31997,,0.0032565,-0.532879,0.532889,,-23.113,10.5536,0.0675513,0.743604,fluid
644,1.37622,7.06608,,1002.97,57.3359,29362.6,,0.00335521,-0.549656,0.549666,,-21.2077,10.477,0.0649724,0.667046,fluid
645,1.37659,7.31459,,1002.72,55.2191,26861.1,,0.00480859,-0.561423,0.561444,,-19.3716,10.4791,0.0883377,0.669119,fluid
646,1.37797,7.56429,,1002.47,55.9533,24399.9,,0.0104877,-0.568414,0.568511,,-17.5362,10.4744,0.127294,0.664386,fluid
647,1.38169,7.81728,,1002.2,59.3921,21760.5,,0.0208996,-0.569852,0.570235,,-15.6087,10.3205,0.105855,0.510475,fluid
648,1.38688,8.06988,,1001.92,58.5463,18922.3,,0.0265563,-0.579641,0.58025,,-13.6163,10.1473,0.00132297,0.337344,fluid
649,1.38917,8.32004,,1001.63,43.3687,16117.3,,0.01249,-0.605219,0.605348,,-11.6783,9.97558,-0.0951202,0.165583,fluid
650,1.38095,8.56179,,1001.39,14.6256,13723.4,,-0.0210924,-0.631743,0.632095,,-9.97182,10.1003,-0.0479966,0.290319,fluid
651,1.36221,8.80324,,1001.17,-11.8458,11503.4,,-0.0509192,-0.643808,0.645819,,-8.37773,10.0893,0.0571024,0.279275,fluid
652,1.33544,9.05579,,1000.93,-14.5006,9107.88,,-0.0468836,-0.628124,0.629872,,-6.71969,10.1472,0.0941569,0.33721,fluid
653,1.32156,9.31371,,1000.67,2.76341,6611.68,,-0.016227,-0.591581,0.591803,,-4.93841,9.9348,0.06117,0.1248,fluid
654,1.34346,9.60797,,1000.4,10.0814,3969.85,,0.00118028,-0.601691,0.601693,,-2.96389,9.95574,-0.0101368,0.14574,fluid
655,1.4129,9.82903,,1000.24,11.7085,2334.25,,0.00893846,-0.608447,0.608512,,-1.67591,10.1419,-0.0242088,0.331895,fluid
656,1.63663,0.118266,,1009.98,62.7517,100888,,-0.00734478,-0.0158047,0.017428,,-60.8478,9.83721,0.186604,0.027213,fluid
657,1.62483,0.36683,,1009.95,81.4115,100530,,0.0279009,-0.0303266,0.0412088,,-61.0143,9.93107,0.247674,0.121073,fluid
658,1.622,0.613116,,1009.84,78.5847,99426,,0.0214303,-0.0649581,0.0684019,,-60.1329,10.3583,0.568046,0.5483,fluid
659,1.62631,0.861999,,1009.57,63.8091,96619.8,,-0.00634189,-0.0810754,0.081323,,-58.4921,9.92987,0.355148,0.11987,fluid
660,1.62914,1.10808,,1009.26,69.5786,93374,,0.00355952,-0.0861688,0.0862423,,-56.8593,10.2786,-0.0699589,0.468614,fluid
661,1.62775,1.355,,1009.06,80.013,91335.1,,0.0202001,-0.113721,0.115501,,-55.4419,10.4681,0.165519,0.658055,fluid
662,1.62593,1.60324,,1008.86,76.703,89312.8,,0.0120562,-0.136777,0.137308,,-54.0106,10.2998,0.43697,0.489829,fluid
663,1.62603,1.85043,,1008.58,72.0067,86395.9,,0.00291359,-0.148705,0.148733,,-52.3974,10.3678,0.283416,0.557839,fluid
664,1.62625,2.0971,,1008.3,74.5228,83486,,0.00648653,-0.166077,0.166204,,-50.7496,10.5825,0.164211,0.772484,fluid
665,1.62589,2.34399,,1008.06,77.6097,81012.5,,0.0105595,-0.191015,0.191307,,-49.1899,10.6633,0.238299,0.853264,fluid
666,1.62562,2.59141,,1007.81,77.6473,78411.2,,0.00932796,-0.215069,0.215271,,-47.6157,10.7029,0.245238,0.892912,fluid
667,1.62529,2.83926,,1007.53,77.2878,75601.3,,0.00762003,-0.232751,0.232876,,-45.9729,10.8152,0.194805,1.00522,fluid
668,1.62458,3.08791,,1007.28,77.6579,72951.4,,0.00748263,-0.252219,0.25233,,-44.3547,10.8574,0.225745,1.04741,fluid
669,1.62411,3.33678,,1007.02,76.8781,70365.1,,0.00563852,-0.273802,0.27386,,-42.7639,10.8631,0.259116,1.05305,fluid
670,1.62434,3.58506,,1006.75,75.5022,67620.7,,0.00286453,-0.291245,0.291259,,-41.116,10.9142,0.234262,1.10417,fluid
671,1.62483,3.83293,,1006.48,75.6143,64772.2,,0.00280584,-0.309352,0.309365,,-39.4121,10.981,0.195352,1.17103,fluid
672,1.6251,4.08092,,1006.2,76.4711,61950.1,,0.00430358,-0.329791,0.329819,,-37.712,11.0406,0.173937,1.23064,fluid
673,1.62507,4.32935,,1005.93,76.6807,59221.7,,0.00489525,-0.350418,0.350452,,-36.0533,11.0559,0.174458,1.24595,fluid
674,1.62495,4.57812,,1005.66,76.2052,56523.2,,0.004587,-0.371036,0.371065,,-34.4147,11.0305,0.173991,1.22049,fluid
675,1.62491,4.82691,,1005.39,75.3363,53776.4,,0.0040114,-0.390118,0.390139,,-32.7591,11.0176,0.158363,1.20756,fluid
676,1.62491,5.07569,,1005.12,74.319,51000.7,,0.00361417,-0.40838,0.408396,,-31.0851,11.0008,0.141764,1.19076,fluid
677,1.62495,5.32449,,1004.85,73.1819,48229.8,,0.00351498,-0.426876,0.426891,,-29.4095,10.971,0.12821,1.16104,fluid
678,1.62501,5.57335,,1004.57,71.8009,45477.4,,0.00353287,-0.44524,0.445254,,-27.7429,10.9335,0.115727,1.12346,fluid
679,1.62509,5.82233,,1004.3,70.0983,42752.4,,0.00349543,-0.463439,0.463452,,-26.0896,10.8744,0.105438,1.06438,fluid
680,1.62519,6.07137,,1004.03,67.9926,40051,,0.00326665,-0.481102,0.481113,,-24.4484,10.8057,0.0965991,0.995734,fluid
681,1.62529,6.32043,,1003.77,65.5801,37367.6,,0.00303241,-0.497684,0.497693,,-22.8133,10.7403,0.0918208,0.930346,fluid
682,1.62545,6.56967,,1003.5,63.1431,34694.9,,0.00327389,-0.513407,0.513417,,-21.1798,10.6645,0.0905777,0.854498,fluid
683,1.62578,6.81898,,1003.23,60.6983,32016.6,,0.00405078,-0.528734,0.528749,,-19.5427,10.5788,0.0869141,0.76878,fluid
684,1.6263,7.06836,,1002.96,57.7897,29323.8,,0.00462515,-0.54499,0.54501,,-17.9031,10.4726,0.0746532,0.662618,fluid
685,1.62668,7.3174,,1002.7,54.129,26707.5,,0.00424316,-0.559382,0.559398,,-16.3022,10.408,0.0719976,0.59798,fluid
686,1.62699,7.56618,,1002.45,50.9655,24225,,0.00470092,-0.570471,0.570491,,-14.754,10.4122,0.0989626,0.602245,fluid
687,1.62853,7.81723,,1002.2,50.8658,21738.5,,0.0106482,-0.57558,0.575678,,-13.1988,10.3455,0.120497,0.535525,fluid
688,1.63238,8.0696,,1001.93,52.8643,19086.3,,0.0212367,-0.577414,0.577804,,-11.5841,10.2414,0.0856194,0.431372,fluid
689,1.63718,8.3231,,1001.65,47.4056,16245,,0.0208058,-0.592452,0.592817,,-9.92837,10.0197,-0.0221444,0.209659,fluid
690,1.63432,8.56875,,1001.38,26.939,13611.4,,-0.00451039,-0.616197,0.616214,,-8.38424,10.0592,-0.0672404,0.249191,fluid
691,1.6185,8.81158,,1001.15,-1.78792,11276.7,,-0.043457,-0.633025,0.634515,,-6.9603,10.0289,-0.000902816,0.218881,fluid
692,1.58739,9.0597,,1000.92,-17.4212,9006.97,,-0.0600913,-0.632185,0.635034,,-5.58806,10.1129,0.0808324,0.302863,fluid
693,1.5659,9.31113,,1000.68,-5.8431,6642.01,,-0.0329147,-0.59735,0.598256,,-4.14657,9.97948,0.0922176,0.169479,fluid
694,1.58828,9.6047,,1000.41,9.35154,4013.29,,6.61294e-05,-0.599361,0.599361,,-2.51882,9.94386,0.00695618,0.133856,fluid
695,1.66599,9.82919,,1000.24,16.3588,2349.42,,0.0182347,-0.608434,0.608707,,-1.4387,10.13,-0.0288119,0.319979,fluid
696,1.88638,0.119158,,1009.97,65.5792,100754,,-0.00416606,-0.0169246,0.0174298,,-52.7224,9.83252,0.161854,0.0225236,fluid
697,1.87369,0.367726,,1009.95,79.5389,100568,,0.0280173,-0.0318421,0.0424132,,-52.8214,9.93038,0.323427,0.120383,fluid
698,1.8718,0.614141,,1009.83,75.2434,99313.6,,0.0174461,-0.0657212,0.0679973,,-52.0053,10.3372,0.536178,0.527222,fluid
699,1.87671,0.862842,,1009.55,65.429,96380.7,,-0.00512145,-0.0785686,0.0787354,,-50.6039,9.96212,0.266639,0.152116,fluid
700,1.8788,1.1092,,1009.26,72.011,93435.4,,0.00834681,-0.087837,0.0882327,,-49.2517,10.2892,0.0232173,0.479179,fluid
701,1.87736,1.35659,,1009.07,78.0447,91448.7,,0.0187372,-0.114472,0.115995,,-48.0019,10.3883,0.271515,0.578292,fluid
702,1.87655,1.60431,,1008.85,73.9771,89148.2,,0.00799495,-0.132192,0.132434,,-46.6914,10.2895,0.39848,0.479513,fluid
703,1.87707,1.85088,,1008.56,72.8371,86206,,0.00489697,-0.14643,0.146512,,-45.3016,10.4328,0.23418,0.622764,fluid
704,1.87701,2.09748,,1008.3,76.562,83450.3,,0.0113027,-0.169154,0.169531,,-43.9099,10.6061,0.183379,0.796089,fluid
705,1.87638,2.3447,,1008.06,78.2732,80957,,0.0130058,-0.192877,0.193315,,-42.5512,10.6388,0.249254,0.828751,fluid
706,1.87569,2.59251,,1007.8,77.8051,78304.5,,0.0107749,-0.213142,0.213415,,-41.1832,10.7043,0.240821,0.894329,fluid
707,1.87487,2.84081,,1007.53,77.2698,75606.2,,0.00867376,-0.231436,0.231599,,-39.7995,10.8042,0.225094,0.994212,fluid
708,1.87424,3.08947,,1007.28,76.7012,73008.6,,0.00664387,-0.251835,0.251923,,-38.4096,10.8135,0.262518,1.00352,fluid
709,1.87437,3.33773,,1007.02,75.8857,70286.7,,0.00445296,-0.271376,0.271413,,-36.9835,10.8508,0.254055,1.04076,fluid
710,1.87491,3.58548,,1006.74,75.8585,67438.8,,0.00391301,-0.288534,0.288561,,-35.5237,10.9473,0.204682,1.13729,fluid
711,1.87515,3.8334,,1006.46,76.7297,64656.3,,0.00526706,-0.308868,0.308913,,-34.0722,11.0036,0.187058,1.19355,fluid
712,1.87505,4.08178,,1006.2,77.0806,61950.1,,0.00587517,-0.330407,0.330459,,-32.6458,11.0212,0.189793,1.21116,fluid
713,1.87491,4.33045,,1005.93,76.6555,59242.1,,0.00521814,-0.350331,0.35037,,-31.2237,11.0172,0.187316,1.20724,fluid
714,1.87486,4.57915,,1005.66,76.0306,56487.7,,0.00458391,-0.369598,0.369626,,-29.7858,11.0099,0.173681,1.19986,fluid
715,1.87488,4.82779,,1005.39,75.3305,53703,,0.00430423,-0.388188,0.388211,,-28.3355,11.0155,0.154473,1.20552,fluid
716,1.87489,5.07651,,1005.11,74.4578,50934.2,,0.00414722,-0.407081,0.407102,,-26.8881,10.9994,0.140209,1.18939,fluid
717,1.87489,5.32533,,1004.84,73.3095,48187.3,,0.00398945,-0.426094,0.426113,,-25.4483,10.9649,0.129211,1.15488,fluid
718,1.87491,5.57425,,1004.57,71.8518,45455.2,,0.00382895,-0.444459,0.444475,,-24.0133,10.923,0.120381,1.113,fluid
719,1.87496,5.8233,,1004.3,70.1136,42730.9,,0.00373418,-0.462378,0.462393,,-22.58,10.8643,0.11275,1.05427,fluid
720,1.87508,6.07242,,1004.03,68.0181,40009.9,,0.00357855,-0.479876,0.479889,,-21.1484,10.7976,0.103695,0.98762,fluid
721,1.87519,6.32151,,1003.76,65.5257,37311.7,,0.00324842,-0.496623,0.496633,,-19.7251,10.7322,0.0978885,0.922159,fluid
722,1.87528,6.57072,,1003.5,62.8467,34650.4,,0.00308298,-0.512579,0.512588,,-18.3149,10.6623,0.0982438,0.852292,fluid
723,1.87544,6.82011,,1003.23,60.2352,32011.4,,0.00357358,-0.527074,0.527086,,-16.9135,10.5896,0.100241,0.779575,fluid
724,1.87589,7.06976,,1002.96,57.5504,29344.5,,0.00460194,-0.541535,0.541555,,-15.5036,10.4966,0.0931077,0.68656,fluid
725,1.87647,7.31948,,1002.7,54.0745,26668.9,,0.00476043,-0.555941,0.555962,,-14.0945,10.3939,0.0795751,0.583886,fluid
726,1.87671,7.56848,,1002.44,49.655,24092.1,,0.00335789,-0.568799,0.568809,,-12.7214,10.3581,0.0847883,0.548148,fluid
727,1.87699,7.8185,,1002.19,46.4294,21612.4,,0.00431862,-0.578276,0.578293,,-11.3816,10.3085,0.107609,0.498539,fluid
728,1.87876,8.06923,,1001.94,46.841,19115.4,,0.0128407,-0.580606,0.580748,,-10.0313,10.2881,0.123488,0.478101,fluid
729,1.8837,8.32378,,1001.66,46.0535,16369.8,,0.0207912,-0.587513,0.58788,,-8.62815,10.0623,0.0476801,0.252306,fluid
730,1.88483,8.57245,,1001.38,33.4048,13618.9,,0.00689572,-0.605225,0.605264,,-7.2588,10.0545,-0.0432501,0.244476,fluid
731,1.87366,8.81734,,1001.13,7.41667,11140.8,,-0.0325527,-0.623089,0.623939,,-5.96958,10.0016,-0.0303179,0.191585,fluid
732,1.84185,9.06447,,1000.9,-14.6534,8872.98,,-0.0640575,-0.629116,0.632369,,-4.76115,10.0667,0.0519365,0.25666,fluid
733,1.81327,9.3099,,1000.68,-10.7856,6635.26,,-0.0470802,-0.604196,0.606027,,-3.56265,10.0011,0.0941572,0.191062,fluid
734,1.83364,9.60172,,1000.41,6.99288,4054.14,,-0.0044702,-0.598504,0.598521,,-2.18294,9.92897,0.0271234,0.118968,fluid
735,1.91712,9.82968,,1000.24,18.2772,2365.17,,0.0245865,-0.60777,0.608267,,-1.25499,10.1152,-0.0215785,0.305246,fluid
736,2.13583,0.11977,,1009.96,67.8644,100635,,-0.000985971,-0.0177195,0.0177469,,-46.5143,9.82726,0.138905,0.0172579,fluid
737,2.1227,0.368575,,1009.95,77.8504,100584,,0.0270067,-0.0332516,0.0428373,,-46.5594,9.92561,0.358603,0.115613,fluid
738,2.12167,0.614867,,1009.82,73.3819,99182.2,,0.0145186,-0.0660937,0.0676695,,-45.8071,10.3243,0.485597,0.514298,fluid
739,2.12682,0.863604,,1009.53,67.2268,96196.9,,-0.00286548,-0.077361,0.077414,,-44.5805,9.96188,0.222995,0.151876,fluid
740,2.12842,1.1101,,1009.27,72.6398,93527.3,,0.0100878,-0.0880033,0.0885796,,-43.4318,10.2797,0.106763,0.46967,fluid
741,2.1274,1.35746,,1009.07,75.9712,91484.3,,0.0157431,-0.114033,0.115114,,-42.306,10.3634,0.31001,0.553368,fluid
742,2.1275,1.60476,,1008.83,73.394,88932.5,,0.00709156,-0.130468,0.130661,,-41.1009,10.3031,0.334602,0.493121,fluid
743,2.12804,1.85112,,1008.55,74.5379,86057.8,,0.00905538,-0.147027,0.147305,,-39.8856,10.4548,0.211399,0.644832,fluid
744,2.1275,2.09791,,1008.3,77.6928,83440.8,,0.0148842,-0.17096,0.171606,,-38.6981,10.6102,0.199402,0.800225,fluid
745,2.12645,2.34552,,1008.05,78.2448,80915.7,,0.0140566,-0.192892,0.193404,,-37.5047,10.6336,0.243377,0.823594,fluid
746,2.12541,2.59374,,1007.79,77.5322,78265.4,,0.0112976,-0.212232,0.212532,,-36.2918,10.6892,0.247053,0.879207,fluid
747,2.12458,2.84213,,1007.53,76.7668,75606.1,,0.00861392,-0.230865,0.231026,,-35.0694,10.7707,0.250758,0.96069,fluid
748,2.12444,3.09033,,1007.27,76.0237,72941,,0.00586045,-0.249939,0.250008,,-33.8277,10.8037,0.258508,0.993744,fluid
749,2.12494,3.3381,,1007,75.98,70141,,0.00503639,-0.269098,0.269146,,-32.5605,10.8772,0.218561,1.06722,fluid
750,2.12526,3.58589,,1006.73,76.7391,67338.3,,0.00615178,-0.288326,0.288391,,-31.2875,10.9621,0.185592,1.15207,fluid
751,2.12512,3.83418,,1006.46,77.2937,64648.1,,0.00689812,-0.309687,0.309764,,-30.0309,10.9815,0.194634,1.17146,fluid
752,2.12493,4.08273,,1006.2,77.0611,61952.5,,0.00621721,-0.330061,0.33012,,-28.7796,10.9888,0.195949,1.17878,fluid
753,2.12486,4.3313,,1005.93,76.5505,59193.5,,0.00530252,-0.348928,0.348968,,-27.5144,11.0027,0.178966,1.19265,fluid
754,2.12488,4.57986,,1005.65,76.1104,56410.8,,0.00502665,-0.368135,0.368169,,-26.2381,11.0092,0.160485,1.19924,fluid
755,2.12487,4.82847,,1005.38,75.5093,53644.5,,0.00492533,-0.387281,0.387312,,-24.9642,11.0109,0.14672,1.20087,fluid
756,2.12483,5.07725,,1005.11,74.6032,50899.2,,0.00466177,-0.406592,0.406619,,-23.6956,10.9878,0.137082,1.17784,fluid
757,2.12481,5.32612,,1004.84,73.3804,48157.1,,0.00431801,-0.425478,0.4255,,-22.4279,10.9534,0.127213,1.1434,fluid
758,2.1248,5.57506,,1004.57,71.8506,45423.1,,0.0039993,-0.443659,0.443677,,-21.1606,10.9141,0.119797,1.10409,fluid
759,2.12482,5.82412,,1004.3,70.0667,42698.8,,0.00383983,-0.461416,0.461432,,-19.8948,10.8612,0.11451,1.0512,fluid
760,2.12491,6.07328,,1004.03,67.9909,39977.8,,0.00376793,-0.478758,0.478773,,-18.6299,10.7984,0.108438,0.988422,fluid
761,2.12504,6.32249,,1003.76,65.5147,37273.5,,0.00351063,-0.495501,0.495514,,-17.3704,10.7281,0.104116,0.918147,fluid
762,2.1251,6.57174,,1003.49,62.6685,34599.8,,0.0030617,-0.51174,0.511749,,-16.1213,10.6548,0.103557,0.844826,fluid
763,2.12512,6.82112,,1003.23,59.7382,31964.1,,0.00296604,-0.526409,0.526418,,-14.8852,10.5843,0.107473,0.774265,fluid
764,2.12533,7.07076,,1002.96,56.9198,29333.8,,0.00372813,-0.53995,0.539963,,-13.6534,10.5108,0.107832,0.700752,fluid
765,2.1259,7.32079,,1002.7,53.7454,26672.7,,0.00450987,-0.553468,0.553486,,-12.4169,10.4049,0.0958848,0.594914,fluid
766,2.12638,7.57024,,1002.43,49.4715,24038.1,,0.00352792,-0.566249,0.56626,,-11.1891,10.3411,0.0881346,0.531145,fluid
767,2.12634,7.82021,,1002.18,44.784,21494.6,,0.00182524,-0.578016,0.578019,,-9.99103,10.2649,0.095716,0.454902,fluid
768,2.12647,8.0697,,1001.93,42.6315,19060.6,,0.0056987,-0.583161,0.583189,,-8.81876,10.2868,0.127448,0.476794,fluid
769,2.1302,8.32364,,1001.67,42.8701,16433.2,,0.0162818,-0.587235,0.587461,,-7.60749,10.0971,0.0940569,0.287101,fluid
770,2.13345,8.57429,,1001.39,35.7452,13668.4,,0.0125156,-0.599079,0.599209,,-6.39997,10.0476,-0.00212198,0.237559,fluid
771,2.12709,8.82084,,1001.13,14.3655,11077.2,,-0.0219546,-0.615862,0.616253,,-5.2375,9.99673,-0.0356837,0.186733,fluid
772,2.09699,9.06867,,1000.89,-9.72112,8752.12,,-0.0620509,-0.624227,0.627304,,-4.14272,10.0245,0.0272269,0.214547,fluid
773,2.06315,9.30993,,1000.67,-12.5359,6601.52,,-0.0570145,-0.609113,0.611776,,-3.11526,10.003,0.0823173,0.193035,fluid
774,2.07988,9.59927,,1000.42,4.28766,4083.54,,-0.0108951,-0.598276,0.598375,,-1.9189,9.914,0.0436366,0.103996,fluid
775,2.16697,9.83031,,1000.24,18.4932,2380.28,,0.0281432,-0.606961,0.607614,,-1.10856,10.099,-0.0103877,0.288954,fluid
776,2.3851,0.120237,,1009.95,69.7889,100524,,0.00213954,-0.0183405,0.0184648,,-41.62,9.82175,0.111871,0.0117538,fluid
777,2.37186,0.369169,,1009.95,76.4137,100592,,0.0252273,-0.0344628,0.0427095,,-41.6283,9.91811,0.364295,0.108112,fluid
778,2.37151,0.615358,,1009.81,72.3861,99067.5,,0.012335,-0.0661324,0.0672729,,-40.932,10.3123,0.436467,0.502342,fluid
779,2.37676,0.864185,,1009.52,68.5165,96080.9,,-0.00124266,-0.0768426,0.0768526,,-39.8427,9.96057,0.201305,0.150571,fluid
780,2.37822,1.11075,,1009.28,72.6883,93571.4,,0.0103869,-0.0884897,0.0890972,,-38.8232,10.2596,0.160423,0.449599,fluid
781,2.37782,1.35791,,1009.07,74.731,91438.6,,0.013538,-0.113352,0.114157,,-37.8007,10.3553,0.308428,0.54531,fluid
782,2.37852,1.60486,,1008.81,73.8139,88754.9,,0.00813617,-0.129814,0.130068,,-36.7171,10.3265,0.272229,0.516497,fluid
783,2.37876,1.8513,,1008.54,75.9158,85979,,0.0129314,-0.148573,0.149135,,-35.6438,10.4644,0.19446,0.654353,fluid
784,2.37761,2.09853,,1008.29,78.2631,83421.2,,0.0174266,-0.172539,0.173417,,-34.5894,10.5974,0.208102,0.78736,fluid
785,2.37621,2.34648,,1008.05,78.0053,80875,,0.0145212,-0.19214,0.192688,,-33.5202,10.6211,0.243453,0.811119,fluid
786,2.37516,2.59476,,1007.79,76.9666,78249.2,,0.0108622,-0.211072,0.211352,,-32.437,10.6724,0.25316,0.862364,fluid
787,2.3747,2.84289,,1007.53,76.2193,75557.6,,0.00801278,-0.229958,0.230097,,-31.3365,10.761,0.243513,0.951033,fluid
788,2.37496,3.09072,,1007.26,76.0509,72813.3,,0.00629034,-0.248595,0.248674,,-30.2146,10.8144,0.223062,1.00436,fluid
789,2.37534,3.33846,,1006.99,76.6713,70038.1,,0.00699927,-0.268581,0.268673,,-29.088,10.8855,0.19277,1.07555,fluid
790,2.37529,3.58653,,1006.73,77.2831,67323.8,,0.00784884,-0.288879,0.288986,,-27.9689,10.9472,0.18523,1.13721,fluid
791,2.37502,3.83498,,1006.46,77.3162,64644.6,,0.00730125,-0.309542,0.309628,,-26.851,10.9561,0.192746,1.14609,fluid
792,2.37492,4.08345,,1006.19,76.972,61900.6,,0.00628726,-0.328878,0.328938,,-25.7239,10.9746,0.179967,1.16459,fluid
793,2.37491,4.3319,,1005.92,76.6649,59119.2,,0.00583313,-0.347832,0.347881,,-24.5877,10.9999,0.159012,1.18992,fluid
794,2.37488,4.58045,,1005.65,76.3042,56356.8,,0.00571003,-0.367523,0.367567,,-23.4509,11.0036,0.146159,1.19362,fluid
795,2.37482,4.82911,,1005.38,75.6328,53614.9,,0.00540037,-0.386892,0.386929,,-22.3177,10.9986,0.13797,1.18858,fluid
796,2.37475,5.07792,,1005.11,74.6695,50870.9,,0.00498641,-0.406091,0.406121,,-21.1833,10.9771,0.129458,1.1671,fluid
797,2.37472,5.3268,,1004.83,73.4297,48119.8,,0.00460904,-0.42475,0.424775,,-20.0454,10.9472,0.120501,1.1372,fluid
798,2.37469,5.57575,,1004.56,71.8678,45382.6,,0.00423999,-0.442981,0.443002,,-18.9085,10.9092,0.115621,1.09916,fluid
799,2.37467,5.82482,,1004.29,70.0141,42661.6,,0.00395884,-0.460802,0.460819,,-17.7753,10.8587,0.11319,1.04874,fluid
800,2.37472,6.074,,1004.02,67.8888,39948.8,,0.00379682,-0.478034,0.478049,,-16.6443,10.8,0.11077,0.990008,fluid
801,2.37481,6.32329,,1003.75,65.4281,37248.2,,0.0035865,-0.494588,0.494601,,-15.5165,10.7293,0.109547,0.91925,fluid
802,2.37488,6.57264,,1003.49,62.5562,34562.4,,0.00311904,-0.510759,0.510769,,-14.394,10.6539,0.108823,0.843875,fluid
803,2.37484,6.82207,,1003.22,59.4146,31910.7,,0.00262283,-0.525735,0.525742,,-13.2818,10.5778,0.112033,0.767827,fluid
804,2.37483,7.07162,,1002.96,56.3169,29291.8,,0.00279502,-0.539259,0.539267,,-12.1808,10.5118,0.117086,0.701751,fluid
805,2.37522,7.32171,,1002.7,53.1773,26660.5,,0.00361065,-0.552222,0.552234,,-11.084,10.4128,0.110294,0.60278,fluid
806,2.37581,7.57141,,1002.43,49.2928,24023.4,,0.00347075,-0.564204,0.564215,,-9.98641,10.3448,0.100732,0.534778,fluid
807,2.37592,7.82167,,1002.17,44.3267,21419.7,,0.00123838,-0.576894,0.576895,,-8.90246,10.2385,0.0933333,0.428464,fluid
808,2.37522,8.07071,,1001.92,40.3503,18975.5,,0.00127663,-0.58393,0.583931,,-7.8555,10.2592,0.118113,0.449226,fluid
809,2.37733,8.32342,,1001.67,39.7135,16447.8,,0.0104599,-0.588615,0.588707,,-6.78752,10.1257,0.11954,0.315726,fluid
810,2.38123,8.57529,,1001.39,35.744,13719.4,,0.0136302,-0.596109,0.596265,,-5.71774,10.031,0.0357537,0.220951,fluid
811,2.37893,8.82287,,1001.12,19.0307,11054.7,,-0.0134159,-0.61127,0.611417,,-4.66789,9.99822,-0.0261783,0.188221,fluid
812,2.35176,9.07182,,1000.88,-4.64046,8658,,-0.0572103,-0.619734,0.622369,,-3.66501,9.99156,0.0132515,0.181561,fluid
813,2.31467,9.31069,,1000.67,-12.2209,6550.42,,-0.0629641,-0.611913,0.615144,,-2.76075,9.99287,0.067327,0.182865,fluid
814,2.32712,9.59735,,1000.42,2.00288,4098.56,,-0.0176322,-0.598508,0.598768,,-1.70702,9.9006,0.0534637,0.0905991,fluid
815,2.4161,9.83096,,1000.24,17.9264,2396.02,,0.0298582,-0.606447,0.607182,,-0.991823,10.0827,-0.000372656,0.272659,fluid
816,2.63432,0.12065,,1009.94,71.3017,100433,,0.00476809,-0.0188657,0.0194589,,-37.6745,9.81674,0.0754093,0.00673831,fluid
817,2.62113,0.369619,,1009.95,75.4435,100574,,0.0235056,-0.0354518,0.0425364,,-37.6433,9.90998,0.349305,0.0999829,fluid
818,2.62129,0.615762,,1009.8,71.8826,98964.9,,0.0106282,-0.0662615,0.0671085,,-36.9956,10.2971,0.392436,0.487136,fluid
819,2.62667,0.864558,,1009.51,69.3218,96009.7,,-0.000573405,-0.076072,0.0760741,,-36.0231,9.96455,0.184404,0.154546,fluid
820,2.62827,1.11107,,1009.28,72.5198,93587.6,,0.00976418,-0.0891319,0.0896651,,-35.1009,10.2495,0.179845,0.43949,fluid
821,2.62848,1.35807,,1009.06,74.2887,91348.2,,0.0126201,-0.113455,0.114155,,-34.1599,10.3509,0.281194,0.540946,fluid
822,2.62938,1.6049,,1008.8,74.708,88608.7,,0.01049,-0.130065,0.130487,,-33.1827,10.3406,0.222799,0.530556,fluid
823,2.6291,1.85159,,1008.54,76.8589,85941.5,,0.0160551,-0.149883,0.150741,,-32.227,10.4653,0.184806,0.655322,fluid
