h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7834.62,244624,0.25,1600

t,1.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1008.89,0,89610.9,,0,0,0,,0,0,10.2981,-9.81,boundary
35,8.875,-0.125,,1008.9,0,89652.6,,0,0,0,,0,0,10.0126,-9.81,boundary
36,9.125,-0.125,,1008.9,0,89668.7,,0,0,0,,0,0,9.74002,-9.81,boundary
37,9.375,-0.125,,1008.9,0,89722.3,,0,0,0,,0,0,9.48591,-9.81,boundary
38,9.625,-0.125,,1008.92,0,89860.4,,0,0,0,,0,0,9.25362,-9.81,boundary
39,9.875,-0.125,,1008.94,0,90092.6,,0,0,0,,0,0,9.04246,-9.81,boundary
40,10.125,-0.125,,1008.95,0,90238,,0,0,0,,0,0,8.8333,-9.81,boundary
41,10.375,-0.125,,1008.95,0,90217.8,,0,0,0,,0,0,8.61854,-9.81,boundary
42,10.625,-0.125,,1008.93,0,89997.9,,0,0,0,,0,0,8.39541,-9.81,boundary
43,10.875,-0.125,,1008.9,0,89650.4,,0,0,0,,0,0,8.17101,-9.81,boundary
44,0.125,-0.375,,1008.86,0,89276.7,,0,0,0,,0,0,707.94,-9.81,boundary
45,0.375,-0.375,,1008.87,0,89369.4,,0,0,0,,0,0,236.223,-9.81,boundary
46,0.625,-0.375,,1008.89,0,89525.7,,0,0,0,,0,0,141.98,-9.81,boundary
47,0.875,-0.375,,1008.9,0,89695.8,,0,0,0,,0,0,101.605,-9.81,boundary
48,1.125,-0.375,,1008.92,0,89861.4,,0,0,0,,0,0,79.1708,-9.81,boundary
49,1.375,-0.375,,1008.93,0,90027.5,,0,0,0,,0,0,64.8948,-9.81,boundary
50,1.625,-0.375,,1008.95,0,90187.5,,0,0,0,,0,0,55.0077,-9.81,boundary
51,1.875,-0.375,,1008.96,0,90328,,0,0,0,,0,0,47.747,-9.81,boundary
52,2.125,-0.375,,1008.97,0,90445.4,,0,0,0,,0,0,42.184,-9.81,boundary
53,2.375,-0.375,,1008.98,0,90544.4,,0,0,0,,0,0,37.7845,-9.81,boundary
54,2.625,-0.375,,1008.99,0,90631,,0,0,0,,0,0,34.2184,-9.81,boundary
55,2.875,-0.375,,1009,0,90711.3,,0,0,0,,0,0,31.2703,-9.81,boundary
56,3.125,-0.375,,1009.01,0,90787.9,,0,0,0,,0,0,28.7928,-9.81,boundary
57,3.375,-0.375,,1009.01,0,90860.4,,0,0,0,,0,0,26.6811,-9.81,boundary
58,3.625,-0.375,,1009.02,0,90929.3,,0,0,0,,0,0,24.8597,-9.81,boundary
59,3.875,-0.375,,1009.03,0,90996,,0,0,0,,0,0,23.2727,-9.81,boundary
60,4.125,-0.375,,1009.03,0,91060.1,,0,0,0,,0,0,21.8775,-9.81,boundary
61,4.375,-0.375,,1009.04,0,91120.9,,0,0,0,,0,0,20.641,-9.81,boundary
62,4.625,-0.375,,1009.05,0,91178.3,,0,0,0,,0,0,19.5375,-9.81,boundary
63,4.875,-0.375,,1009.05,0,91231.8,,0,0,0,,0,0,18.5464,-9.81,boundary
64,5.125,-0.375,,1009.06,0,91281.3,,0,0,0,,0,0,17.6511,-9.81,boundary
65,5.375,-0.375,,1009.06,0,91327.3,,0,0,0,,0,0,16.8386,-9.81,boundary
66,5.625,-0.375,,1009.06,0,91370.5,,0,0,0,,0,0,16.0977,-9.81,boundary
67,5.875,-0.375,,1009.07,0,91412.5,,0,0,0,,0,0,15.4197,-9.81,boundary
68,6.125,-0.375,,1009.07,0,91455,,0,0,0,,0,0,14.7972,-9.81,boundary
69,6.375,-0.375,,1009.08,0,91499.1,,0,0,0,,0,0,14.2237,-9.81,boundary
70,6.625,-0.375,,1009.08,0,91547,,0,0,0,,0,0,13.6941,-9.81,boundary
71,6.875,-0.375,,1009.09,0,91598.5,,0,0,0,,0,0,13.2035,-9.81,boundary
72,7.125,-0.375,,1009.09,0,91654.3,,0,0,0,,0,0,12.7479,-9.81,boundary
73,7.375,-0.375,,1009.1,0,91713.3,,0,0,0,,0,0,12.3236,-9.81,boundary
74,7.625,-0.375,,1009.1,0,91773.9,,0,0,0,,0,0,11.9274,-9.81,boundary
75,7.875,-0.375,,1009.11,0,91836.5,,0,0,0,,0,0,11.5565,-9.81,boundary
76,8.125,-0.375,,1009.11,0,91895.4,,0,0,0,,0,0,11.208,-9.81,boundary
77,8.375,-0.375,,1009.12,0,91951.5,,0,0,0,,0,0,10.8801,-9.81,boundary
78,8.625,-0.375,,1009.13,0,92010.2,,0,0,0,,0,0,10.5714,-9.81,boundary
79,8.875,-0.375,,1009.13,0,92045.6,,0,0,0,,0,0,10.2775,-9.81,boundary
80,9.125,-0.375,,1009.13,0,92057.8,,0,0,0,,0,0,9.99725,-9.81,boundary
81,9.375,-0.375,,1009.14,0,92109.9,,0,0,0,,0,0,9.73611,-9.81,boundary
82,9.625,-0.375,,1009.15,0,92227.2,,0,0,0,,0,0,9.4952,-9.81,boundary
83,9.875,-0.375,,1009.16,0,92385.8,,0,0,0,,0,0,9.27058,-9.81,boundary
84,10.125,-0.375,,1009.17,0,92481.6,,0,0,0,,0,0,9.05098,-9.81,boundary
85,10.375,-0.375,,1009.17,0,92512.7,,0,0,0,,0,0,8.83583,-9.81,boundary
86,10.625,-0.375,,1009.16,0,92334.3,,0,0,0,,0,0,8.61144,-9.81,boundary
87,10.875,-0.375,,1009.12,0,91980.6,,0,0,0,,0,0,8.38152,-9.81,boundary
88,0.125,-0.625,,1009.12,0,91934.9,,0,0,0,,0,0,728.833,-9.81,boundary
89,0.375,-0.625,,1009.13,0,92013,,0,0,0,,0,0,243.149,-9.81,boundary
90,0.625,-0.625,,1009.14,0,92169.5,,0,0,0,,0,0,146.135,-9.81,boundary
91,0.875,-0.625,,1009.16,0,92339.6,,0,0,0,,0,0,104.573,-9.81,boundary
92,1.125,-0.625,,1009.17,0,92445.9,,0,0,0,,0,0,81.4276,-9.81,boundary
93,1.375,-0.625,,1009.17,0,92481.6,,0,0,0,,0,0,66.6481,-9.81,boundary
94,1.625,-0.625,,1009.17,0,92487,,0,0,0,,0,0,56.3978,-9.81,boundary
95,1.875,-0.625,,1009.17,0,92491.7,,0,0,0,,0,0,48.8806,-9.81,boundary
96,2.125,-0.625,,1009.17,0,92503.9,,0,0,0,,0,0,43.1356,-9.81,boundary
97,2.375,-0.625,,1009.18,0,92527.9,,0,0,0,,0,0,38.6049,-9.81,boundary
98,2.625,-0.625,,1009.18,0,92562.6,,0,0,0,,0,0,34.9412,-9.81,boundary
99,2.875,-0.625,,1009.18,0,92602.2,,0,0,0,,0,0,31.9164,-9.81,boundary
100,3.125,-0.625,,1009.19,0,92645.1,,0,0,0,,0,0,29.3766,-9.81,boundary
101,3.375,-0.625,,1009.19,0,92692.2,,0,0,0,,0,0,27.2142,-9.81,boundary
102,3.625,-0.625,,1009.2,0,92742.1,,0,0,0,,0,0,25.3509,-9.81,boundary
103,3.875,-0.625,,1009.2,0,92793.1,,0,0,0,,0,0,23.7283,-9.81,boundary
104,4.125,-0.625,,1009.21,0,92844.3,,0,0,0,,0,0,22.3024,-9.81,boundary
105,4.375,-0.625,,1009.21,0,92894.5,,0,0,0,,0,0,21.0392,-9.81,boundary
106,4.625,-0.625,,1009.22,0,92942.3,,0,0,0,,0,0,19.9121,-9.81,boundary
107,4.875,-0.625,,1009.22,0,92986.6,,0,0,0,,0,0,18.8999,-9.81,boundary
108,5.125,-0.625,,1009.22,0,93027,,0,0,0,,0,0,17.9857,-9.81,boundary
109,5.375,-0.625,,1009.23,0,93064.1,,0,0,0,,0,0,17.1559,-9.81,boundary
110,5.625,-0.625,,1009.23,0,93098.5,,0,0,0,,0,0,16.3995,-9.81,boundary
111,5.875,-0.625,,1009.23,0,93132.2,,0,0,0,,0,0,15.7072,-9.81,boundary
112,6.125,-0.625,,1009.24,0,93167.1,,0,0,0,,0,0,15.0717,-9.81,boundary
113,6.375,-0.625,,1009.24,0,93204.1,,0,0,0,,0,0,14.4864,-9.81,boundary
114,6.625,-0.625,,1009.24,0,93245.3,,0,0,0,,0,0,13.9458,-9.81,boundary
115,6.875,-0.625,,1009.25,0,93291,,0,0,0,,0,0,13.4452,-9.81,boundary
116,7.125,-0.625,,1009.25,0,93341.4,,0,0,0,,0,0,12.9804,-9.81,boundary
117,7.375,-0.625,,1009.26,0,93393.6,,0,0,0,,0,0,12.5474,-9.81,boundary
118,7.625,-0.625,,1009.26,0,93445.2,,0,0,0,,0,0,12.1426,-9.81,boundary
119,7.875,-0.625,,1009.27,0,93498.8,,0,0,0,,0,0,11.7638,-9.81,boundary
120,8.125,-0.625,,1009.27,0,93545.5,,0,0,0,,0,0,11.4075,-9.81,boundary
121,8.375,-0.625,,1009.28,0,93586.1,,0,0,0,,0,0,11.0717,-9.81,boundary
122,8.625,-0.625,,1009.28,0,93633.1,,0,0,0,,0,0,10.7562,-9.81,boundary
123,8.875,-0.625,,1009.28,0,93651.3,,0,0,0,,0,0,10.4552,-9.81,boundary
124,9.125,-0.625,,1009.28,0,93627,,0,0,0,,0,0,10.1661,-9.81,boundary
125,9.375,-0.625,,1009.28,0,93660.1,,0,0,0,,0,0,9.89851,-9.81,boundary
126,9.625,-0.625,,1009.3,0,93783,,0,0,0,,0,0,9.65394,-9.81,boundary
127,9.875,-0.625,,1009.31,0,93880.1,,0,0,0,,0,0,9.41919,-9.81,boundary
128,10.125,-0.625,,1009.31,0,93960.7,,0,0,0,,0,0,9.19443,-9.81,boundary
129,10.375,-0.625,,1009.32,0,94037.7,,0,0,0,,0,0,8.98017,-9.81,boundary
130,10.625,-0.625,,1009.3,0,93835.3,,0,0,0,,0,0,8.75017,-9.81,boundary
131,10.875,-0.625,,1009.27,0,93513.2,,0,0,0,,0,0,8.51993,-9.81,boundary
132,0.125,-0.875,,1009.38,0,94683.1,,0,0,0,,0,0,750.423,-9.81,boundary
133,0.375,-0.875,,1009.38,0,94645.3,,0,0,0,,0,0,250.042,-9.81,boundary
134,0.625,-0.875,,1009.37,0,94583.7,,0,0,0,,0,0,149.929,-9.81,boundary
135,0.875,-0.875,,1009.36,0,94476.6,,0,0,0,,0,0,106.972,-9.81,boundary
136,1.125,-0.875,,1009.34,0,94284,,0,0,0,,0,0,83.0321,-9.81,boundary
137,1.375,-0.875,,1009.32,0,94052.5,,0,0,0,,0,0,67.77,-9.81,boundary
138,1.625,-0.875,,1009.31,0,93889.5,,0,0,0,,0,0,57.2454,-9.81,boundary
139,1.875,-0.875,,1009.3,0,93841.5,,0,0,0,,0,0,49.5875,-9.81,boundary
140,2.125,-0.875,,1009.3,0,93864.6,,0,0,0,,0,0,43.7644,-9.81,boundary
141,2.375,-0.875,,1009.31,0,93909.3,,0,0,0,,0,0,39.1761,-9.81,boundary
142,2.625,-0.875,,1009.31,0,93960.7,,0,0,0,,0,0,35.4642,-9.81,boundary
143,2.875,-0.875,,1009.32,0,94013.8,,0,0,0,,0,0,32.3985,-9.81,boundary
144,3.125,-0.875,,1009.32,0,94065.9,,0,0,0,,0,0,29.823,-9.81,boundary
145,3.375,-0.875,,1009.33,0,94119.8,,0,0,0,,0,0,27.6296,-9.81,boundary
146,3.625,-0.875,,1009.33,0,94175.6,,0,0,0,,0,0,25.7392,-9.81,boundary
147,3.875,-0.875,,1009.34,0,94230.1,,0,0,0,,0,0,24.0924,-9.81,boundary
148,4.125,-0.875,,1009.34,0,94281.8,,0,0,0,,0,0,22.6446,-9.81,boundary
149,4.375,-0.875,,1009.35,0,94329.2,,0,0,0,,0,0,21.3613,-9.81,boundary
150,4.625,-0.875,,1009.35,0,94371,,0,0,0,,0,0,20.2155,-9.81,boundary
151,4.875,-0.875,,1009.36,0,94406.8,,0,0,0,,0,0,19.186,-9.81,boundary
152,5.125,-0.875,,1009.36,0,94436.9,,0,0,0,,0,0,18.2558,-9.81,boundary
153,5.375,-0.875,,1009.36,0,94462.8,,0,0,0,,0,0,17.4115,-9.81,boundary
154,5.625,-0.875,,1009.36,0,94485,,0,0,0,,0,0,16.6415,-9.81,boundary
155,5.875,-0.875,,1009.37,0,94506.4,,0,0,0,,0,0,15.9369,-9.81,boundary
156,6.125,-0.875,,1009.37,0,94529,,0,0,0,,0,0,15.2901,-9.81,boundary
157,6.375,-0.875,,1009.37,0,94553.4,,0,0,0,,0,0,14.6942,-9.81,boundary
158,6.625,-0.875,,1009.37,0,94581.6,,0,0,0,,0,0,14.1439,-9.81,boundary
159,6.875,-0.875,,1009.38,0,94614.1,,0,0,0,,0,0,13.6342,-9.81,boundary
160,7.125,-0.875,,1009.38,0,94653.5,,0,0,0,,0,0,13.1612,-9.81,boundary
161,7.375,-0.875,,1009.38,0,94693.8,,0,0,0,,0,0,12.7205,-9.81,boundary
162,7.625,-0.875,,1009.39,0,94730.6,,0,0,0,,0,0,12.3081,-9.81,boundary
163,7.875,-0.875,,1009.39,0,94774.5,,0,0,0,,0,0,11.9229,-9.81,boundary
164,8.125,-0.875,,1009.4,0,94813.4,,0,0,0,,0,0,11.5607,-9.81,boundary
165,8.375,-0.875,,1009.4,0,94837.5,,0,0,0,,0,0,11.2184,-9.81,boundary
166,8.625,-0.875,,1009.4,0,94871.2,,0,0,0,,0,0,10.8971,-9.81,boundary
167,8.875,-0.875,,1009.4,0,94886.7,,0,0,0,,0,0,10.5919,-9.81,boundary
168,9.125,-0.875,,1009.4,0,94827.7,,0,0,0,,0,0,10.2953,-9.81,boundary
169,9.375,-0.875,,1009.39,0,94797.7,,0,0,0,,0,0,10.0176,-9.81,boundary
170,9.625,-0.875,,1009.41,0,94908.9,,0,0,0,,0,0,9.76879,-9.81,boundary
171,9.875,-0.875,,1009.42,0,95028.9,,0,0,0,,0,0,9.53341,-9.81,boundary
172,10.125,-0.875,,1009.42,0,95107.8,,0,0,0,,0,0,9.30566,-9.81,boundary
173,10.375,-0.875,,1009.43,0,95124.7,,0,0,0,,0,0,9.08303,-9.81,boundary
174,10.625,-0.875,,1009.41,0,94931.2,,0,0,0,,0,0,8.85144,-9.81,boundary
175,10.875,-0.875,,1009.39,0,94743.7,,0,0,0,,0,0,8.63103,-9.81,boundary
176,10.125,0.125,,1008.66,0,87188.5,,0,0,0,,0,0,8.53728,-9.81,boundary
177,10.125,0.375,,1008.36,0,84096.9,,0,0,0,,0,0,8.237,-9.81,boundary
178,10.125,0.625,,1008.1,0,81411,,0,0,0,,0,0,7.97599,-9.81,boundary
179,10.125,0.875,,1007.87,0,79024.2,,0,0,0,,0,0,7.74394,-9.81,boundary
180,10.125,1.125,,1007.65,0,76759.8,,0,0,0,,0,0,7.52368,-9.81,boundary
181,10.125,1.375,,1007.42,0,74452.2,,0,0,0,,0,0,7.29912,-9.81,boundary
182,10.125,1.625,,1007.19,0,72054.6,,0,0,0,,0,0,7.06572,-9.81,boundary
183,10.125,1.875,,1006.95,0,69651.7,,0,0,0,,0,0,6.83168,-9.81,boundary
184,10.125,2.125,,1006.72,0,67275.5,,0,0,0,,0,0,6.60013,-9.81,boundary
185,10.125,2.375,,1006.49,0,64913.3,,0,0,0,,0,0,6.36985,-9.81,boundary
186,10.125,2.625,,1006.26,0,62577.4,,0,0,0,,0,0,6.14203,-9.81,boundary
187,10.125,2.875,,1006.03,0,60267.4,,0,0,0,,0,0,5.91664,-9.81,boundary
188,10.125,3.125,,1005.81,0,57975.8,,0,0,0,,0,0,5.69294,-9.81,boundary
189,10.125,3.375,,1005.58,0,55703.5,,0,0,0,,0,0,5.47103,-9.81,boundary
190,10.125,3.625,,1005.36,0,53449.5,,0,0,0,,0,0,5.25081,-9.81,boundary
191,10.125,3.875,,1005.14,0,51213.6,,0,0,0,,0,0,5.03226,-9.81,boundary
192,10.125,4.125,,1004.92,0,49000.6,,0,0,0,,0,0,4.81586,-9.81,boundary
193,10.125,4.375,,1004.71,0,46814.1,,0,0,0,,0,0,4.60196,-9.81,boundary
194,10.125,4.625,,1004.49,0,44657.5,,0,0,0,,0,0,4.39089,-9.81,boundary
195,10.125,4.875,,1004.28,0,42533.8,,0,0,0,,0,0,4.18297,-9.81,boundary
196,10.125,5.125,,1004.07,0,40442.9,,0,0,0,,0,0,3.97816,-9.81,boundary
197,10.125,5.375,,1003.87,0,38381.1,,0,0,0,,0,0,3.77612,-9.81,boundary
198,10.125,5.625,,1003.66,0,36343,,0,0,0,,0,0,3.57633,-9.81,boundary
199,10.125,5.875,,1003.46,0,34323,,0,0,0,,0,0,3.37823,-9.81,boundary
200,10.125,6.125,,1003.26,0,32315.7,,0,0,0,,0,0,3.18129,-9.81,boundary
201,10.125,6.375,,1003.06,0,30315.1,,0,0,0,,0,0,2.98495,-9.81,boundary
202,10.125,6.625,,1002.86,0,28314.3,,0,0,0,,0,0,2.78849,-9.81,boundary
203,10.125,6.875,,1002.66,0,26304,,0,0,0,,0,0,2.59104,-9.81,boundary
204,10.125,7.125,,1002.46,0,24277.5,,0,0,0,,0,0,2.3919,-9.81,boundary
205,10.125,7.375,,1002.25,0,22231.8,,0,0,0,,0,0,2.1908,-9.81,boundary
206,10.125,7.625,,1002.04,0,20157.2,,0,0,0,,0,0,1.98678,-9.81,boundary
207,10.125,7.875,,1001.83,0,18052.8,,0,0,0,,0,0,1.77973,-9.81,boundary
208,10.125,8.125,,1001.62,0,15963.1,,0,0,0,,0,0,1.57405,-9.81,boundary
209,10.125,8.375,,1001.41,0,13854.7,,0,0,0,,0,0,1.36645,-9.81,boundary
210,10.125,8.625,,1001.19,0,11699.5,,0,0,0,,0,0,1.15413,-9.81,boundary
211,10.125,8.875,,1000.97,0,9496.97,,0,0,0,,0,0,0.937068,-9.81,boundary
212,10.125,9.125,,1000.73,0,7200.57,,0,0,0,,0,0,0.710647,-9.81,boundary
213,10.125,9.375,,1000.49,0,4779.42,,0,0,0,,0,0,0.471812,-9.81,boundary
214,10.125,9.625,,1000.24,0,2405.17,,0,0,0,,0,0,0.23749,-9.81,boundary
215,10.125,9.875,,1000.3,0,2941.07,,0,0,0,,0,0,0.290389,-9.81,boundary
216,10.125,10.125,,1000.25,0,2488.86,,0,0,0,,0,0,0.245751,-9.81,boundary
217,10.125,10.375,,1000.22,0,2198.58,,0,0,0,,0,0,0.217095,-9.81,boundary
218,10.125,10.625,,1000.21,0,2103.82,,0,0,0,,0,0,0.20774,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.66,0,87224.3,,0,0,0,,0,0,8.33496,-9.81,boundary
237,10.375,0.375,,1008.37,0,84187,,0,0,0,,0,0,8.04707,-9.81,boundary
238,10.375,0.625,,1008.11,0,81501.8,,0,0,0,,0,0,7.79242,-9.81,boundary
239,10.375,0.875,,1007.87,0,79080.6,,0,0,0,,0,0,7.56269,-9.81,boundary
240,10.375,1.125,,1007.65,0,76812.3,,0,0,0,,0,0,7.34737,-9.81,boundary
241,10.375,1.375,,1007.43,0,74519.8,,0,0,0,,0,0,7.12967,-9.81,boundary
242,10.375,1.625,,1007.19,0,72115.3,,0,0,0,,0,0,6.90123,-9.81,boundary
243,10.375,1.875,,1006.96,0,69703.7,,0,0,0,,0,0,6.67201,-9.81,boundary
244,10.375,2.125,,1006.73,0,67329.1,,0,0,0,,0,0,6.44619,-9.81,boundary
245,10.375,2.375,,1006.49,0,64966,,0,0,0,,0,0,6.22138,-9.81,boundary
246,10.375,2.625,,1006.26,0,62624.8,,0,0,0,,0,0,5.99855,-9.81,boundary
247,10.375,2.875,,1006.04,0,60314.4,,0,0,0,,0,0,5.77855,-9.81,boundary
248,10.375,3.125,,1005.81,0,58022.4,,0,0,0,,0,0,5.56021,-9.81,boundary
249,10.375,3.375,,1005.59,0,55743.9,,0,0,0,,0,0,5.34305,-9.81,boundary
250,10.375,3.625,,1005.36,0,53481.9,,0,0,0,,0,0,5.12737,-9.81,boundary
251,10.375,3.875,,1005.14,0,51236.2,,0,0,0,,0,0,4.91316,-9.81,boundary
252,10.375,4.125,,1004.92,0,49009.4,,0,0,0,,0,0,4.70066,-9.81,boundary
253,10.375,4.375,,1004.7,0,46807.4,,0,0,0,,0,0,4.49043,-9.81,boundary
254,10.375,4.625,,1004.49,0,44635.1,,0,0,0,,0,0,4.28295,-9.81,boundary
255,10.375,4.875,,1004.28,0,42496,,0,0,0,,0,0,4.07855,-9.81,boundary
256,10.375,5.125,,1004.07,0,40390.4,,0,0,0,,0,0,3.87728,-9.81,boundary
257,10.375,5.375,,1003.86,0,38316.1,,0,0,0,,0,0,3.67891,-9.81,boundary
258,10.375,5.625,,1003.66,0,36267.2,,0,0,0,,0,0,3.4829,-9.81,boundary
259,10.375,5.875,,1003.45,0,34237.3,,0,0,0,,0,0,3.28862,-9.81,boundary
260,10.375,6.125,,1003.25,0,32220.1,,0,0,0,,0,0,3.09548,-9.81,boundary
261,10.375,6.375,,1003.05,0,30210,,0,0,0,,0,0,2.90295,-9.81,boundary
262,10.375,6.625,,1002.85,0,28199.8,,0,0,0,,0,0,2.71033,-9.81,boundary
263,10.375,6.875,,1002.65,0,26181.6,,0,0,0,,0,0,2.51686,-9.81,boundary
264,10.375,7.125,,1002.44,0,24149.7,,0,0,0,,0,0,2.322,-9.81,boundary
265,10.375,7.375,,1002.24,0,22099.2,,0,0,0,,0,0,2.12528,-9.81,boundary
266,10.375,7.625,,1002.03,0,20022,,0,0,0,,0,0,1.92593,-9.81,boundary
267,10.375,7.875,,1001.82,0,17914.9,,0,0,0,,0,0,1.72361,-9.81,boundary
268,10.375,8.125,,1001.6,0,15820.1,,0,0,0,,0,0,1.52239,-9.81,boundary
269,10.375,8.375,,1001.39,0,13701.6,,0,0,0,,0,0,1.3188,-9.81,boundary
270,10.375,8.625,,1001.17,0,11542.1,,0,0,0,,0,0,1.11119,-9.81,boundary
271,10.375,8.875,,1000.95,0,9370.51,,0,0,0,,0,0,0.902322,-9.81,boundary
272,10.375,9.125,,1000.73,0,7138.39,,0,0,0,,0,0,0.687539,-9.81,boundary
273,10.375,9.375,,1000.49,0,4808.71,,0,0,0,,0,0,0.463263,-9.81,boundary
274,10.375,9.625,,1000.26,0,2542.57,,0,0,0,,0,0,0.245003,-9.81,boundary
275,10.375,9.875,,1000.07,0,675.403,,0,0,0,,0,0,0.0650946,-9.81,boundary
276,10.375,10.125,,1000.25,0,2454.44,,0,0,0,,0,0,0.236513,-9.81,boundary
277,10.375,10.375,,1000.23,0,2211.83,,0,0,0,,0,0,0.213141,-9.81,boundary
278,10.375,10.625,,1000.22,0,2120.59,,0,0,0,,0,0,0.20435,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
