h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44162.5,39881.2,0.25,1600

t,0.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1003.59,0,35562.6,,0,0,0,,0,0,4.80482,-9.81,boundary
30,7.625,-0.125,,1003.58,0,35542,,0,0,0,,0,0,4.6446,-9.81,boundary
31,7.875,-0.125,,1003.58,0,35518,,0,0,0,,0,0,4.49413,-9.81,boundary
32,8.125,-0.125,,1003.58,0,35494.2,,0,0,0,,0,0,4.35293,-9.81,boundary
33,8.375,-0.125,,1003.58,0,35467.4,,0,0,0,,0,0,4.21982,-9.81,boundary
34,8.625,-0.125,,1003.57,0,35435.2,,0,0,0,,0,0,4.0938,-9.81,boundary
35,8.875,-0.125,,1003.57,0,35396.8,,0,0,0,,0,0,3.97418,-9.81,boundary
36,9.125,-0.125,,1003.56,0,35343.2,,0,0,0,,0,0,3.85947,-9.81,boundary
37,9.375,-0.125,,1003.56,0,35280.5,,0,0,0,,0,0,3.74991,-9.81,boundary
38,9.625,-0.125,,1003.55,0,35221.9,,0,0,0,,0,0,3.64646,-9.81,boundary
39,9.875,-0.125,,1003.54,0,35147.8,,0,0,0,,0,0,3.5467,-9.81,boundary
40,10.125,-0.125,,1003.54,0,35081.1,,0,0,0,,0,0,3.45259,-9.81,boundary
41,10.375,-0.125,,1003.54,0,35090.6,,0,0,0,,0,0,3.3703,-9.81,boundary
42,10.625,-0.125,,1003.53,0,34997.8,,0,0,0,,0,0,3.28232,-9.81,boundary
43,10.875,-0.125,,1003.52,0,34881.6,,0,0,0,,0,0,3.19626,-9.81,boundary
44,0.125,-0.375,,1003.7,0,36719.3,,0,0,0,,0,0,292.671,-9.81,boundary
45,0.375,-0.375,,1003.72,0,36876.5,,0,0,0,,0,0,97.973,-9.81,boundary
46,0.625,-0.375,,1003.74,0,37087.4,,0,0,0,,0,0,59.1188,-9.81,boundary
47,0.875,-0.375,,1003.76,0,37310.9,,0,0,0,,0,0,42.4812,-9.81,boundary
48,1.125,-0.375,,1003.79,0,37558,,0,0,0,,0,0,33.259,-9.81,boundary
49,1.375,-0.375,,1003.81,0,37801.7,,0,0,0,,0,0,27.3878,-9.81,boundary
50,1.625,-0.375,,1003.83,0,37998.2,,0,0,0,,0,0,23.2943,-9.81,boundary
51,1.875,-0.375,,1003.84,0,38141.4,,0,0,0,,0,0,20.2642,-9.81,boundary
52,2.125,-0.375,,1003.85,0,38249.4,,0,0,0,,0,0,17.9306,-9.81,boundary
53,2.375,-0.375,,1003.86,0,38332.2,,0,0,0,,0,0,16.0778,-9.81,boundary
54,2.625,-0.375,,1003.87,0,38389.5,,0,0,0,,0,0,14.5682,-9.81,boundary
55,2.875,-0.375,,1003.87,0,38422.7,,0,0,0,,0,0,13.3129,-9.81,boundary
56,3.125,-0.375,,1003.87,0,38435.6,,0,0,0,,0,0,12.2519,-9.81,boundary
57,3.375,-0.375,,1003.87,0,38430.7,,0,0,0,,0,0,11.343,-9.81,boundary
58,3.625,-0.375,,1003.87,0,38410.7,,0,0,0,,0,0,10.5552,-9.81,boundary
59,3.875,-0.375,,1003.87,0,38378.3,,0,0,0,,0,0,9.86592,-9.81,boundary
60,4.125,-0.375,,1003.86,0,38335.7,,0,0,0,,0,0,9.25774,-9.81,boundary
61,4.375,-0.375,,1003.86,0,38285.6,,0,0,0,,0,0,8.71735,-9.81,boundary
62,4.625,-0.375,,1003.85,0,38230.5,,0,0,0,,0,0,8.23434,-9.81,boundary
63,4.875,-0.375,,1003.85,0,38173,,0,0,0,,0,0,7.80036,-9.81,boundary
64,5.125,-0.375,,1003.84,0,38115.6,,0,0,0,,0,0,7.40873,-9.81,boundary
65,5.375,-0.375,,1003.84,0,38060.4,,0,0,0,,0,0,7.05394,-9.81,boundary
66,5.625,-0.375,,1003.83,0,38009.3,,0,0,0,,0,0,6.73143,-9.81,boundary
67,5.875,-0.375,,1003.83,0,37963.8,,0,0,0,,0,0,6.4373,-9.81,boundary
68,6.125,-0.375,,1003.82,0,37924.3,,0,0,0,,0,0,6.16816,-9.81,boundary
69,6.375,-0.375,,1003.82,0,37890.4,,0,0,0,,0,0,5.92099,-9.81,boundary
70,6.625,-0.375,,1003.82,0,37861.3,,0,0,0,,0,0,5.6932,-9.81,boundary
71,6.875,-0.375,,1003.81,0,37835.6,,0,0,0,,0,0,5.48246,-9.81,boundary
72,7.125,-0.375,,1003.81,0,37811.6,,0,0,0,,0,0,5.28674,-9.81,boundary
73,7.375,-0.375,,1003.81,0,37788.8,,0,0,0,,0,0,5.10447,-9.81,boundary
74,7.625,-0.375,,1003.81,0,37764,,0,0,0,,0,0,4.93388,-9.81,boundary
75,7.875,-0.375,,1003.8,0,37736.5,,0,0,0,,0,0,4.77378,-9.81,boundary
76,8.125,-0.375,,1003.8,0,37709.5,,0,0,0,,0,0,4.6236,-9.81,boundary
77,8.375,-0.375,,1003.8,0,37678.4,,0,0,0,,0,0,4.48189,-9.81,boundary
78,8.625,-0.375,,1003.79,0,37642.3,,0,0,0,,0,0,4.34783,-9.81,boundary
79,8.875,-0.375,,1003.79,0,37597.7,,0,0,0,,0,0,4.22037,-9.81,boundary
80,9.125,-0.375,,1003.78,0,37536.2,,0,0,0,,0,0,4.09805,-9.81,boundary
81,9.375,-0.375,,1003.78,0,37480.7,,0,0,0,,0,0,3.9829,-9.81,boundary
82,9.625,-0.375,,1003.77,0,37449.2,,0,0,0,,0,0,3.8762,-9.81,boundary
83,9.875,-0.375,,1003.77,0,37397.7,,0,0,0,,0,0,3.77289,-9.81,boundary
84,10.125,-0.375,,1003.76,0,37332,,0,0,0,,0,0,3.67329,-9.81,boundary
85,10.375,-0.375,,1003.76,0,37325.3,,0,0,0,,0,0,3.58413,-9.81,boundary
86,10.625,-0.375,,1003.75,0,37194.7,,0,0,0,,0,0,3.4876,-9.81,boundary
87,10.875,-0.375,,1003.74,0,37062.2,,0,0,0,,0,0,3.39534,-9.81,boundary
88,0.125,-0.625,,1003.93,0,39056.4,,0,0,0,,0,0,311.227,-9.81,boundary
89,0.375,-0.625,,1003.96,0,39265,,0,0,0,,0,0,104.294,-9.81,boundary
90,0.625,-0.625,,1003.98,0,39552,,0,0,0,,0,0,63.0321,-9.81,boundary
91,0.875,-0.625,,1004.01,0,39795.2,,0,0,0,,0,0,45.2986,-9.81,boundary
92,1.125,-0.625,,1004.02,0,39957.1,,0,0,0,,0,0,35.3751,-9.81,boundary
93,1.375,-0.625,,1004.03,0,40062.5,,0,0,0,,0,0,29.0193,-9.81,boundary
94,1.625,-0.625,,1004.04,0,40141.5,,0,0,0,,0,0,24.603,-9.81,boundary
95,1.875,-0.625,,1004.05,0,40205.7,,0,0,0,,0,0,21.3566,-9.81,boundary
96,2.125,-0.625,,1004.05,0,40251.9,,0,0,0,,0,0,18.8656,-9.81,boundary
97,2.375,-0.625,,1004.06,0,40276.9,,0,0,0,,0,0,16.8902,-9.81,boundary
98,2.625,-0.625,,1004.06,0,40283.1,,0,0,0,,0,0,15.284,-9.81,boundary
99,2.875,-0.625,,1004.06,0,40272.9,,0,0,0,,0,0,13.9514,-9.81,boundary
100,3.125,-0.625,,1004.05,0,40247.2,,0,0,0,,0,0,12.8271,-9.81,boundary
101,3.375,-0.625,,1004.05,0,40207.3,,0,0,0,,0,0,11.8652,-9.81,boundary
102,3.625,-0.625,,1004.04,0,40154.7,,0,0,0,,0,0,11.0325,-9.81,boundary
103,3.875,-0.625,,1004.04,0,40091.7,,0,0,0,,0,0,10.3047,-9.81,boundary
104,4.125,-0.625,,1004.03,0,40020.7,,0,0,0,,0,0,9.66305,-9.81,boundary
105,4.375,-0.625,,1004.02,0,39944.3,,0,0,0,,0,0,9.09354,-9.81,boundary
106,4.625,-0.625,,1004.02,0,39865,,0,0,0,,0,0,8.58499,-9.81,boundary
107,4.875,-0.625,,1004.01,0,39785.5,,0,0,0,,0,0,8.12856,-9.81,boundary
108,5.125,-0.625,,1004,0,39708.3,,0,0,0,,0,0,7.71709,-9.81,boundary
109,5.375,-0.625,,1003.99,0,39635.5,,0,0,0,,0,0,7.34472,-9.81,boundary
110,5.625,-0.625,,1003.99,0,39569.2,,0,0,0,,0,0,7.0066,-9.81,boundary
111,5.875,-0.625,,1003.98,0,39510.6,,0,0,0,,0,0,6.69855,-9.81,boundary
112,6.125,-0.625,,1003.97,0,39459.9,,0,0,0,,0,0,6.41693,-9.81,boundary
113,6.375,-0.625,,1003.97,0,39416.1,,0,0,0,,0,0,6.15846,-9.81,boundary
114,6.625,-0.625,,1003.97,0,39378.2,,0,0,0,,0,0,5.92039,-9.81,boundary
115,6.875,-0.625,,1003.96,0,39344.5,,0,0,0,,0,0,5.70024,-9.81,boundary
116,7.125,-0.625,,1003.96,0,39312.8,,0,0,0,,0,0,5.49582,-9.81,boundary
117,7.375,-0.625,,1003.96,0,39284,,0,0,0,,0,0,5.30565,-9.81,boundary
118,7.625,-0.625,,1003.95,0,39253.6,,0,0,0,,0,0,5.12773,-9.81,boundary
119,7.875,-0.625,,1003.95,0,39219.9,,0,0,0,,0,0,4.9607,-9.81,boundary
120,8.125,-0.625,,1003.95,0,39190.2,,0,0,0,,0,0,4.80444,-9.81,boundary
121,8.375,-0.625,,1003.94,0,39156.5,,0,0,0,,0,0,4.65703,-9.81,boundary
122,8.625,-0.625,,1003.94,0,39115.1,,0,0,0,,0,0,4.51728,-9.81,boundary
123,8.875,-0.625,,1003.94,0,39068.1,,0,0,0,,0,0,4.38479,-9.81,boundary
124,9.125,-0.625,,1003.93,0,38988.3,,0,0,0,,0,0,4.25598,-9.81,boundary
125,9.375,-0.625,,1003.92,0,38908.2,,0,0,0,,0,0,4.134,-9.81,boundary
126,9.625,-0.625,,1003.92,0,38897.9,,0,0,0,,0,0,4.02556,-9.81,boundary
127,9.875,-0.625,,1003.92,0,38875.4,,0,0,0,,0,0,3.92139,-9.81,boundary
128,10.125,-0.625,,1003.91,0,38795.2,,0,0,0,,0,0,3.8167,-9.81,boundary
129,10.375,-0.625,,1003.9,0,38743,,0,0,0,,0,0,3.71975,-9.81,boundary
130,10.625,-0.625,,1003.89,0,38594.5,,0,0,0,,0,0,3.61835,-9.81,boundary
131,10.875,-0.625,,1003.88,0,38526.8,,0,0,0,,0,0,3.52899,-9.81,boundary
132,0.125,-0.875,,1004.17,0,41437,,0,0,0,,0,0,330.119,-9.81,boundary
133,0.375,-0.875,,1004.19,0,41649,,0,0,0,,0,0,110.6,-9.81,boundary
134,0.625,-0.875,,1004.22,0,41909.1,,0,0,0,,0,0,66.773,-9.81,boundary
135,0.875,-0.875,,1004.23,0,42034.2,,0,0,0,,0,0,47.8367,-9.81,boundary
136,1.125,-0.875,,1004.22,0,41966.3,,0,0,0,,0,0,37.1465,-9.81,boundary
137,1.375,-0.875,,1004.21,0,41803.6,,0,0,0,,0,0,30.2752,-9.81,boundary
138,1.625,-0.875,,1004.19,0,41673.6,,0,0,0,,0,0,25.5382,-9.81,boundary
139,1.875,-0.875,,1004.19,0,41613.8,,0,0,0,,0,0,22.1015,-9.81,boundary
140,2.125,-0.875,,1004.19,0,41592.7,,0,0,0,,0,0,19.4914,-9.81,boundary
141,2.375,-0.875,,1004.19,0,41579.2,,0,0,0,,0,0,17.434,-9.81,boundary
142,2.625,-0.875,,1004.18,0,41559.6,,0,0,0,,0,0,15.7663,-9.81,boundary
143,2.875,-0.875,,1004.18,0,41526.7,,0,0,0,,0,0,14.3839,-9.81,boundary
144,3.125,-0.875,,1004.18,0,41477.7,,0,0,0,,0,0,13.2177,-9.81,boundary
145,3.375,-0.875,,1004.17,0,41414.4,,0,0,0,,0,0,12.22,-9.81,boundary
146,3.625,-0.875,,1004.16,0,41339.8,,0,0,0,,0,0,11.3568,-9.81,boundary
147,3.875,-0.875,,1004.15,0,41255.8,,0,0,0,,0,0,10.6026,-9.81,boundary
148,4.125,-0.875,,1004.14,0,41165.4,,0,0,0,,0,0,9.9383,-9.81,boundary
149,4.375,-0.875,,1004.14,0,41071.3,,0,0,0,,0,0,9.34906,-9.81,boundary
150,4.625,-0.875,,1004.13,0,40976.2,,0,0,0,,0,0,8.82332,-9.81,boundary
151,4.875,-0.875,,1004.12,0,40883,,0,0,0,,0,0,8.35187,-9.81,boundary
152,5.125,-0.875,,1004.11,0,40793.7,,0,0,0,,0,0,7.92718,-9.81,boundary
153,5.375,-0.875,,1004.1,0,40711,,0,0,0,,0,0,7.54322,-9.81,boundary
154,5.625,-0.875,,1004.09,0,40637,,0,0,0,,0,0,7.19492,-9.81,boundary
155,5.875,-0.875,,1004.09,0,40572.3,,0,0,0,,0,0,6.87782,-9.81,boundary
156,6.125,-0.875,,1004.08,0,40517.7,,0,0,0,,0,0,6.58825,-9.81,boundary
157,6.375,-0.875,,1004.08,0,40470.4,,0,0,0,,0,0,6.32254,-9.81,boundary
158,6.625,-0.875,,1004.07,0,40429.7,,0,0,0,,0,0,6.07786,-9.81,boundary
159,6.875,-0.875,,1004.07,0,40395.4,,0,0,0,,0,0,5.85189,-9.81,boundary
160,7.125,-0.875,,1004.06,0,40362.1,,0,0,0,,0,0,5.64192,-9.81,boundary
161,7.375,-0.875,,1004.06,0,40333.9,,0,0,0,,0,0,5.44688,-9.81,boundary
162,7.625,-0.875,,1004.06,0,40306.2,,0,0,0,,0,0,5.26469,-9.81,boundary
163,7.875,-0.875,,1004.06,0,40270,,0,0,0,,0,0,5.093,-9.81,boundary
164,8.125,-0.875,,1004.05,0,40241.9,,0,0,0,,0,0,4.93286,-9.81,boundary
165,8.375,-0.875,,1004.05,0,40214.4,,0,0,0,,0,0,4.78235,-9.81,boundary
166,8.625,-0.875,,1004.05,0,40170.6,,0,0,0,,0,0,4.63869,-9.81,boundary
167,8.875,-0.875,,1004.04,0,40132.7,,0,0,0,,0,0,4.5038,-9.81,boundary
168,9.125,-0.875,,1004.03,0,40062.9,,0,0,0,,0,0,4.37281,-9.81,boundary
169,9.375,-0.875,,1004.02,0,39934.1,,0,0,0,,0,0,4.24257,-9.81,boundary
170,9.625,-0.875,,1004.01,0,39844.3,,0,0,0,,0,0,4.12312,-9.81,boundary
171,9.875,-0.875,,1004.01,0,39765.9,,0,0,0,,0,0,4.01086,-9.81,boundary
172,10.125,-0.875,,1004,0,39667.6,,0,0,0,,0,0,3.9022,-9.81,boundary
173,10.375,-0.875,,1003.99,0,39661.5,,0,0,0,,0,0,3.80758,-9.81,boundary
174,10.625,-0.875,,1003.99,0,39634.7,,0,0,0,,0,0,3.71549,-9.81,boundary
175,10.875,-0.875,,1003.99,0,39652.9,,0,0,0,,0,0,3.63174,-9.81,boundary
176,10.125,0.125,,1003.3,0,32698.8,,0,0,0,,0,0,3.21889,-9.81,boundary
177,10.125,0.375,,1003.06,0,30324.4,,0,0,0,,0,0,2.98586,-9.81,boundary
178,10.125,0.625,,1002.83,0,28038.6,,0,0,0,,0,0,2.76142,-9.81,boundary
179,10.125,0.875,,1002.63,0,25974.1,,0,0,0,,0,0,2.55863,-9.81,boundary
180,10.125,1.125,,1002.44,0,24069.8,,0,0,0,,0,0,2.37148,-9.81,boundary
181,10.125,1.375,,1002.25,0,22194.4,,0,0,0,,0,0,2.18713,-9.81,boundary
182,10.125,1.625,,1002.06,0,20373.7,,0,0,0,,0,0,2.00807,-9.81,boundary
183,10.125,1.875,,1001.89,0,18654.8,,0,0,0,,0,0,1.83897,-9.81,boundary
184,10.125,2.125,,1001.73,0,17028.3,,0,0,0,,0,0,1.6789,-9.81,boundary
185,10.125,2.375,,1001.57,0,15499.7,,0,0,0,,0,0,1.52844,-9.81,boundary
186,10.125,2.625,,1001.43,0,14074.1,,0,0,0,,0,0,1.38806,-9.81,boundary
187,10.125,2.875,,1001.29,0,12746.4,,0,0,0,,0,0,1.25727,-9.81,boundary
188,10.125,3.125,,1001.17,0,11520,,0,0,0,,0,0,1.13645,-9.81,boundary
189,10.125,3.375,,1001.06,0,10395.6,,0,0,0,,0,0,1.02564,-9.81,boundary
190,10.125,3.625,,1000.95,0,9371.98,,0,0,0,,0,0,0.924747,-9.81,boundary
191,10.125,3.875,,1000.86,0,8451.75,,0,0,0,,0,0,0.834024,-9.81,boundary
192,10.125,4.125,,1000.78,0,7634.72,,0,0,0,,0,0,0.753461,-9.81,boundary
193,10.125,4.375,,1000.7,0,6919.72,,0,0,0,,0,0,0.682948,-9.81,boundary
194,10.125,4.625,,1000.64,0,6306.32,,0,0,0,,0,0,0.622447,-9.81,boundary
195,10.125,4.875,,1000.59,0,5790.64,,0,0,0,,0,0,0.571578,-9.81,boundary
196,10.125,5.125,,1000.55,0,5365.68,,0,0,0,,0,0,0.529654,-9.81,boundary
197,10.125,5.375,,1000.51,0,5022.11,,0,0,0,,0,0,0.495757,-9.81,boundary
198,10.125,5.625,,1000.48,0,4745.57,,0,0,0,,0,0,0.468472,-9.81,boundary
199,10.125,5.875,,1000.46,0,4518.54,,0,0,0,,0,0,0.446071,-9.81,boundary
200,10.125,6.125,,1000.44,0,4320.65,,0,0,0,,0,0,0.426543,-9.81,boundary
201,10.125,6.375,,1000.42,0,4130.18,,0,0,0,,0,0,0.407748,-9.81,boundary
202,10.125,6.625,,1000.4,0,3933.25,,0,0,0,,0,0,0.388314,-9.81,boundary
203,10.125,6.875,,1000.38,0,3711.94,,0,0,0,,0,0,0.366473,-9.81,boundary
204,10.125,7.125,,1000.35,0,3447.38,,0,0,0,,0,0,0.340363,-9.81,boundary
205,10.125,7.375,,1000.32,0,3140.15,,0,0,0,,0,0,0.310039,-9.81,boundary
206,10.125,7.625,,1000.28,0,2789.71,,0,0,0,,0,0,0.275449,-9.81,boundary
207,10.125,7.875,,1000.25,0,2448.99,,0,0,0,,0,0,0.241816,-9.81,boundary
208,10.125,8.125,,1000.22,0,2186.88,,0,0,0,,0,0,0.21594,-9.81,boundary
209,10.125,8.375,,1000.19,0,1888.22,,0,0,0,,0,0,0.186455,-9.81,boundary
210,10.125,8.625,,1000.13,0,1317.51,,0,0,0,,0,0,0.130107,-9.81,boundary
211,10.125,8.875,,1000.01,0,98.7207,,0,0,0,,0,0,0.00975009,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000.03,0,335.864,,0,0,0,,0,0,0.0331706,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.3,0,32701.2,,0,0,0,,0,0,3.14156,-9.81,boundary
237,10.375,0.375,,1003.06,0,30327.3,,0,0,0,,0,0,2.91418,-9.81,boundary
238,10.375,0.625,,1002.83,0,28038.9,,0,0,0,,0,0,2.6949,-9.81,boundary
239,10.375,0.875,,1002.63,0,25981.8,,0,0,0,,0,0,2.49771,-9.81,boundary
240,10.375,1.125,,1002.44,0,24097.5,,0,0,0,,0,0,2.317,-9.81,boundary
241,10.375,1.375,,1002.25,0,22232.2,,0,0,0,,0,0,2.13805,-9.81,boundary
242,10.375,1.625,,1002.07,0,20413.8,,0,0,0,,0,0,1.96353,-9.81,boundary
243,10.375,1.875,,1001.9,0,18706.5,,0,0,0,,0,0,1.79962,-9.81,boundary
244,10.375,2.125,,1001.73,0,17088.9,,0,0,0,,0,0,1.64427,-9.81,boundary
245,10.375,2.375,,1001.58,0,15565.8,,0,0,0,,0,0,1.49795,-9.81,boundary
246,10.375,2.625,,1001.44,0,14150.2,,0,0,0,,0,0,1.36192,-9.81,boundary
247,10.375,2.875,,1001.3,0,12830.6,,0,0,0,,0,0,1.23508,-9.81,boundary
248,10.375,3.125,,1001.18,0,11609.1,,0,0,0,,0,0,1.11764,-9.81,boundary
249,10.375,3.375,,1001.07,0,10491.2,,0,0,0,,0,0,1.01012,-9.81,boundary
250,10.375,3.625,,1000.96,0,9472.71,,0,0,0,,0,0,0.912154,-9.81,boundary
251,10.375,3.875,,1000.87,0,8554.94,,0,0,0,,0,0,0.823856,-9.81,boundary
252,10.375,4.125,,1000.79,0,7740.27,,0,0,0,,0,0,0.745463,-9.81,boundary
253,10.375,4.375,,1000.71,0,7026.76,,0,0,0,,0,0,0.676794,-9.81,boundary
254,10.375,4.625,,1000.65,0,6413.25,,0,0,0,,0,0,0.617742,-9.81,boundary
255,10.375,4.875,,1000.6,0,5897.4,,0,0,0,,0,0,0.568083,-9.81,boundary
256,10.375,5.125,,1000.56,0,5472.31,,0,0,0,,0,0,0.527158,-9.81,boundary
257,10.375,5.375,,1000.52,0,5128.08,,0,0,0,,0,0,0.494015,-9.81,boundary
258,10.375,5.625,,1000.49,0,4850.27,,0,0,0,,0,0,0.467265,-9.81,boundary
259,10.375,5.875,,1000.47,0,4620.41,,0,0,0,,0,0,0.445131,-9.81,boundary
260,10.375,6.125,,1000.45,0,4416.24,,0,0,0,,0,0,0.425471,-9.81,boundary
261,10.375,6.375,,1000.43,0,4215.26,,0,0,0,,0,0,0.406116,-9.81,boundary
262,10.375,6.625,,1000.41,0,4006.99,,0,0,0,,0,0,0.386059,-9.81,boundary
263,10.375,6.875,,1000.38,0,3777.83,,0,0,0,,0,0,0.363988,-9.81,boundary
264,10.375,7.125,,1000.36,0,3510.89,,0,0,0,,0,0,0.338278,-9.81,boundary
265,10.375,7.375,,1000.33,0,3208,,0,0,0,,0,0,0.309104,-9.81,boundary
266,10.375,7.625,,1000.29,0,2857.19,,0,0,0,,0,0,0.275311,-9.81,boundary
267,10.375,7.875,,1000.26,0,2520.59,,0,0,0,,0,0,0.242886,-9.81,boundary
268,10.375,8.125,,1000.24,0,2315.17,,0,0,0,,0,0,0.223096,-9.81,boundary
269,10.375,8.375,,1000.22,0,2122.47,,0,0,0,,0,0,0.204531,-9.81,boundary
270,10.375,8.625,,1000.17,0,1679.33,,0,0,0,,0,0,0.161836,-9.81,boundary
271,10.375,8.875,,1000.05,0,520.28,,0,0,0,,0,0,0.0501448,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.01,0,82.7064,,0,0,0,,0,0,0.00797163,-9.81,boundary
277,10.375,10.375,,1000.02,0,223.932,,0,0,0,,0,0,0.0215833,-9.81,boundary
278,10.375,10.625,,1000.04,0,428.669,,0,0,0,,0,0,0.0413157,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
