h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6757.31,1938.56,0.25,1600

t,8.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.66,0,107950,,0,0,0,,0,0,12.3839,-9.81,boundary
35,8.875,-0.125,,1010.66,0,107972,,0,0,0,,0,0,12.0376,-9.81,boundary
36,9.125,-0.125,,1010.66,0,107997,,0,0,0,,0,0,11.7104,-9.81,boundary
37,9.375,-0.125,,1010.66,0,108018,,0,0,0,,0,0,11.4003,-9.81,boundary
38,9.625,-0.125,,1010.67,0,108033,,0,0,0,,0,0,11.1057,-9.81,boundary
39,9.875,-0.125,,1010.67,0,108045,,0,0,0,,0,0,10.8258,-9.81,boundary
40,10.125,-0.125,,1010.67,0,108065,,0,0,0,,0,0,10.5604,-9.81,boundary
41,10.375,-0.125,,1010.67,0,108082,,0,0,0,,0,0,10.3075,-9.81,boundary
42,10.625,-0.125,,1010.67,0,108100,,0,0,0,,0,0,10.0667,-9.81,boundary
43,10.875,-0.125,,1010.67,0,108130,,0,0,0,,0,0,9.83796,-9.81,boundary
44,0.125,-0.375,,1012,0,122041,,0,0,0,,0,0,964.752,-9.81,boundary
45,0.375,-0.375,,1011.47,0,116513,,0,0,0,,0,0,307.176,-9.81,boundary
46,0.625,-0.375,,1011.09,0,112464,,0,0,0,,0,0,177.969,-9.81,boundary
47,0.875,-0.375,,1010.97,0,111185,,0,0,0,,0,0,125.69,-9.81,boundary
48,1.125,-0.375,,1010.93,0,110812,,0,0,0,,0,0,97.4343,-9.81,boundary
49,1.375,-0.375,,1010.89,0,110420,,0,0,0,,0,0,79.4404,-9.81,boundary
50,1.625,-0.375,,1010.86,0,110102,,0,0,0,,0,0,67.0268,-9.81,boundary
51,1.875,-0.375,,1010.85,0,109973,,0,0,0,,0,0,58.0225,-9.81,boundary
52,2.125,-0.375,,1010.85,0,109957,,0,0,0,,0,0,51.1891,-9.81,boundary
53,2.375,-0.375,,1010.85,0,109949,,0,0,0,,0,0,45.7974,-9.81,boundary
54,2.625,-0.375,,1010.84,0,109907,,0,0,0,,0,0,41.42,-9.81,boundary
55,2.875,-0.375,,1010.84,0,109868,,0,0,0,,0,0,37.8052,-9.81,boundary
56,3.125,-0.375,,1010.84,0,109851,,0,0,0,,0,0,34.7754,-9.81,boundary
57,3.375,-0.375,,1010.84,0,109846,,0,0,0,,0,0,32.1978,-9.81,boundary
58,3.625,-0.375,,1010.84,0,109843,,0,0,0,,0,0,29.9765,-9.81,boundary
59,3.875,-0.375,,1010.84,0,109843,,0,0,0,,0,0,28.0427,-9.81,boundary
60,4.125,-0.375,,1010.84,0,109852,,0,0,0,,0,0,26.3452,-9.81,boundary
61,4.375,-0.375,,1010.84,0,109871,,0,0,0,,0,0,24.8441,-9.81,boundary
62,4.625,-0.375,,1010.84,0,109900,,0,0,0,,0,0,23.5073,-9.81,boundary
63,4.875,-0.375,,1010.85,0,109935,,0,0,0,,0,0,22.3089,-9.81,boundary
64,5.125,-0.375,,1010.85,0,109974,,0,0,0,,0,0,21.2281,-9.81,boundary
65,5.375,-0.375,,1010.85,0,110015,,0,0,0,,0,0,20.2482,-9.81,boundary
66,5.625,-0.375,,1010.86,0,110056,,0,0,0,,0,0,19.3554,-9.81,boundary
67,5.875,-0.375,,1010.86,0,110097,,0,0,0,,0,0,18.5385,-9.81,boundary
68,6.125,-0.375,,1010.87,0,110136,,0,0,0,,0,0,17.788,-9.81,boundary
69,6.375,-0.375,,1010.87,0,110173,,0,0,0,,0,0,17.0961,-9.81,boundary
70,6.625,-0.375,,1010.87,0,110207,,0,0,0,,0,0,16.4562,-9.81,boundary
71,6.875,-0.375,,1010.88,0,110240,,0,0,0,,0,0,15.8624,-9.81,boundary
72,7.125,-0.375,,1010.88,0,110271,,0,0,0,,0,0,15.31,-9.81,boundary
73,7.375,-0.375,,1010.88,0,110300,,0,0,0,,0,0,14.7949,-9.81,boundary
74,7.625,-0.375,,1010.88,0,110327,,0,0,0,,0,0,14.3133,-9.81,boundary
75,7.875,-0.375,,1010.89,0,110353,,0,0,0,,0,0,13.8621,-9.81,boundary
76,8.125,-0.375,,1010.89,0,110379,,0,0,0,,0,0,13.4387,-9.81,boundary
77,8.375,-0.375,,1010.89,0,110404,,0,0,0,,0,0,13.0406,-9.81,boundary
78,8.625,-0.375,,1010.89,0,110430,,0,0,0,,0,0,12.6655,-9.81,boundary
79,8.875,-0.375,,1010.9,0,110458,,0,0,0,,0,0,12.3118,-9.81,boundary
80,9.125,-0.375,,1010.9,0,110489,,0,0,0,,0,0,11.9779,-9.81,boundary
81,9.375,-0.375,,1010.9,0,110517,,0,0,0,,0,0,11.6613,-9.81,boundary
82,9.625,-0.375,,1010.9,0,110538,,0,0,0,,0,0,11.3606,-9.81,boundary
83,9.875,-0.375,,1010.91,0,110558,,0,0,0,,0,0,11.075,-9.81,boundary
84,10.125,-0.375,,1010.91,0,110583,,0,0,0,,0,0,10.8039,-9.81,boundary
85,10.375,-0.375,,1010.91,0,110591,,0,0,0,,0,0,10.5443,-9.81,boundary
86,10.625,-0.375,,1010.91,0,110593,,0,0,0,,0,0,10.2965,-9.81,boundary
87,10.875,-0.375,,1010.91,0,110607,,0,0,0,,0,0,10.061,-9.81,boundary
88,0.125,-0.625,,1012.04,0,122478,,0,0,0,,0,0,968.17,-9.81,boundary
89,0.375,-0.625,,1011.62,0,118043,,0,0,0,,0,0,311.166,-9.81,boundary
90,0.625,-0.625,,1011.26,0,114217,,0,0,0,,0,0,180.713,-9.81,boundary
91,0.875,-0.625,,1011.14,0,112969,,0,0,0,,0,0,127.686,-9.81,boundary
92,1.125,-0.625,,1011.13,0,112884,,0,0,0,,0,0,99.2366,-9.81,boundary
93,1.375,-0.625,,1011.12,0,112810,,0,0,0,,0,0,81.1411,-9.81,boundary
94,1.625,-0.625,,1011.1,0,112600,,0,0,0,,0,0,68.5314,-9.81,boundary
95,1.875,-0.625,,1011.09,0,112439,,0,0,0,,0,0,59.3098,-9.81,boundary
96,2.125,-0.625,,1011.08,0,112391,,0,0,0,,0,0,52.3102,-9.81,boundary
97,2.375,-0.625,,1011.08,0,112381,,0,0,0,,0,0,46.7999,-9.81,boundary
98,2.625,-0.625,,1011.08,0,112358,,0,0,0,,0,0,42.3342,-9.81,boundary
99,2.875,-0.625,,1011.08,0,112341,,0,0,0,,0,0,38.6469,-9.81,boundary
100,3.125,-0.625,,1011.08,0,112340,,0,0,0,,0,0,35.555,-9.81,boundary
101,3.375,-0.625,,1011.08,0,112348,,0,0,0,,0,0,32.9236,-9.81,boundary
102,3.625,-0.625,,1011.08,0,112358,,0,0,0,,0,0,30.6556,-9.81,boundary
103,3.875,-0.625,,1011.08,0,112369,,0,0,0,,0,0,28.6808,-9.81,boundary
104,4.125,-0.625,,1011.08,0,112387,,0,0,0,,0,0,26.9468,-9.81,boundary
105,4.375,-0.625,,1011.08,0,112414,,0,0,0,,0,0,25.413,-9.81,boundary
106,4.625,-0.625,,1011.09,0,112448,,0,0,0,,0,0,24.0464,-9.81,boundary
107,4.875,-0.625,,1011.09,0,112486,,0,0,0,,0,0,22.8209,-9.81,boundary
108,5.125,-0.625,,1011.09,0,112527,,0,0,0,,0,0,21.7155,-9.81,boundary
109,5.375,-0.625,,1011.1,0,112568,,0,0,0,,0,0,20.713,-9.81,boundary
110,5.625,-0.625,,1011.1,0,112609,,0,0,0,,0,0,19.7996,-9.81,boundary
111,5.875,-0.625,,1011.11,0,112649,,0,0,0,,0,0,18.9637,-9.81,boundary
112,6.125,-0.625,,1011.11,0,112687,,0,0,0,,0,0,18.1958,-9.81,boundary
113,6.375,-0.625,,1011.11,0,112723,,0,0,0,,0,0,17.4877,-9.81,boundary
114,6.625,-0.625,,1011.12,0,112757,,0,0,0,,0,0,16.8329,-9.81,boundary
115,6.875,-0.625,,1011.12,0,112790,,0,0,0,,0,0,16.2253,-9.81,boundary
116,7.125,-0.625,,1011.12,0,112819,,0,0,0,,0,0,15.6601,-9.81,boundary
117,7.375,-0.625,,1011.13,0,112848,,0,0,0,,0,0,15.133,-9.81,boundary
118,7.625,-0.625,,1011.13,0,112875,,0,0,0,,0,0,14.6403,-9.81,boundary
119,7.875,-0.625,,1011.13,0,112900,,0,0,0,,0,0,14.1787,-9.81,boundary
120,8.125,-0.625,,1011.13,0,112927,,0,0,0,,0,0,13.7456,-9.81,boundary
121,8.375,-0.625,,1011.14,0,112954,,0,0,0,,0,0,13.3385,-9.81,boundary
122,8.625,-0.625,,1011.14,0,112982,,0,0,0,,0,0,12.955,-9.81,boundary
123,8.875,-0.625,,1011.14,0,113014,,0,0,0,,0,0,12.5937,-9.81,boundary
124,9.125,-0.625,,1011.14,0,113052,,0,0,0,,0,0,12.2527,-9.81,boundary
125,9.375,-0.625,,1011.15,0,113088,,0,0,0,,0,0,11.9297,-9.81,boundary
126,9.625,-0.625,,1011.15,0,113119,,0,0,0,,0,0,11.623,-9.81,boundary
127,9.875,-0.625,,1011.15,0,113154,,0,0,0,,0,0,11.3322,-9.81,boundary
128,10.125,-0.625,,1011.16,0,113177,,0,0,0,,0,0,11.0547,-9.81,boundary
129,10.375,-0.625,,1011.16,0,113165,,0,0,0,,0,0,10.7872,-9.81,boundary
130,10.625,-0.625,,1011.15,0,113149,,0,0,0,,0,0,10.5318,-9.81,boundary
131,10.875,-0.625,,1011.15,0,113142,,0,0,0,,0,0,10.2891,-9.81,boundary
132,0.125,-0.875,,1012.06,0,122658,,0,0,0,,0,0,969.573,-9.81,boundary
133,0.375,-0.875,,1011.73,0,119244,,0,0,0,,0,0,314.296,-9.81,boundary
134,0.625,-0.875,,1011.41,0,115835,,0,0,0,,0,0,183.246,-9.81,boundary
135,0.875,-0.875,,1011.29,0,114585,,0,0,0,,0,0,129.492,-9.81,boundary
136,1.125,-0.875,,1011.32,0,114918,,0,0,0,,0,0,101.005,-9.81,boundary
137,1.375,-0.875,,1011.38,0,115551,,0,0,0,,0,0,83.091,-9.81,boundary
138,1.625,-0.875,,1011.4,0,115703,,0,0,0,,0,0,70.3995,-9.81,boundary
139,1.875,-0.875,,1011.38,0,115498,,0,0,0,,0,0,60.9057,-9.81,boundary
140,2.125,-0.875,,1011.36,0,115291,,0,0,0,,0,0,53.6454,-9.81,boundary
141,2.375,-0.875,,1011.35,0,115169,,0,0,0,,0,0,47.948,-9.81,boundary
142,2.625,-0.875,,1011.34,0,115107,,0,0,0,,0,0,43.3585,-9.81,boundary
143,2.875,-0.875,,1011.34,0,115075,,0,0,0,,0,0,39.5773,-9.81,boundary
144,3.125,-0.875,,1011.34,0,115062,,0,0,0,,0,0,36.4071,-9.81,boundary
145,3.375,-0.875,,1011.34,0,115062,,0,0,0,,0,0,33.7102,-9.81,boundary
146,3.625,-0.875,,1011.34,0,115070,,0,0,0,,0,0,31.3877,-9.81,boundary
147,3.875,-0.875,,1011.34,0,115086,,0,0,0,,0,0,29.3666,-9.81,boundary
148,4.125,-0.875,,1011.34,0,115107,,0,0,0,,0,0,27.5919,-9.81,boundary
149,4.375,-0.875,,1011.34,0,115135,,0,0,0,,0,0,26.0213,-9.81,boundary
150,4.625,-0.875,,1011.35,0,115166,,0,0,0,,0,0,24.6214,-9.81,boundary
151,4.875,-0.875,,1011.35,0,115199,,0,0,0,,0,0,23.3654,-9.81,boundary
152,5.125,-0.875,,1011.35,0,115233,,0,0,0,,0,0,22.232,-9.81,boundary
153,5.375,-0.875,,1011.36,0,115266,,0,0,0,,0,0,21.204,-9.81,boundary
154,5.625,-0.875,,1011.36,0,115298,,0,0,0,,0,0,20.2672,-9.81,boundary
155,5.875,-0.875,,1011.36,0,115329,,0,0,0,,0,0,19.4099,-9.81,boundary
156,6.125,-0.875,,1011.36,0,115359,,0,0,0,,0,0,18.6225,-9.81,boundary
157,6.375,-0.875,,1011.37,0,115387,,0,0,0,,0,0,17.8966,-9.81,boundary
158,6.625,-0.875,,1011.37,0,115415,,0,0,0,,0,0,17.2252,-9.81,boundary
159,6.875,-0.875,,1011.37,0,115441,,0,0,0,,0,0,16.6026,-9.81,boundary
160,7.125,-0.875,,1011.37,0,115465,,0,0,0,,0,0,16.0234,-9.81,boundary
161,7.375,-0.875,,1011.38,0,115488,,0,0,0,,0,0,15.4832,-9.81,boundary
162,7.625,-0.875,,1011.38,0,115511,,0,0,0,,0,0,14.9785,-9.81,boundary
163,7.875,-0.875,,1011.38,0,115532,,0,0,0,,0,0,14.5056,-9.81,boundary
164,8.125,-0.875,,1011.38,0,115554,,0,0,0,,0,0,14.062,-9.81,boundary
165,8.375,-0.875,,1011.39,0,115579,,0,0,0,,0,0,13.6452,-9.81,boundary
166,8.625,-0.875,,1011.39,0,115605,,0,0,0,,0,0,13.2525,-9.81,boundary
167,8.875,-0.875,,1011.39,0,115636,,0,0,0,,0,0,12.8826,-9.81,boundary
168,9.125,-0.875,,1011.39,0,115675,,0,0,0,,0,0,12.5339,-9.81,boundary
169,9.375,-0.875,,1011.4,0,115714,,0,0,0,,0,0,12.2037,-9.81,boundary
170,9.625,-0.875,,1011.4,0,115751,,0,0,0,,0,0,11.8905,-9.81,boundary
171,9.875,-0.875,,1011.41,0,115792,,0,0,0,,0,0,11.5935,-9.81,boundary
172,10.125,-0.875,,1011.41,0,115809,,0,0,0,,0,0,11.3089,-9.81,boundary
173,10.375,-0.875,,1011.4,0,115784,,0,0,0,,0,0,11.0341,-9.81,boundary
174,10.625,-0.875,,1011.4,0,115753,,0,0,0,,0,0,10.7716,-9.81,boundary
175,10.875,-0.875,,1011.4,0,115731,,0,0,0,,0,0,10.522,-9.81,boundary
176,10.125,0.125,,1010.43,0,105627,,0,0,0,,0,0,10.3245,-9.81,boundary
177,10.125,0.375,,1010.2,0,103195,,0,0,0,,0,0,10.0892,-9.81,boundary
178,10.125,0.625,,1009.96,0,100726,,0,0,0,,0,0,9.85005,-9.81,boundary
179,10.125,0.875,,1009.72,0,98224.7,,0,0,0,,0,0,9.60777,-9.81,boundary
180,10.125,1.125,,1009.48,0,95712.4,,0,0,0,,0,0,9.36428,-9.81,boundary
181,10.125,1.375,,1009.24,0,93203.7,,0,0,0,,0,0,9.12102,-9.81,boundary
182,10.125,1.625,,1009,0,90696.7,,0,0,0,,0,0,8.87781,-9.81,boundary
183,10.125,1.875,,1008.76,0,88181,,0,0,0,,0,0,8.63364,-9.81,boundary
184,10.125,2.125,,1008.51,0,85650.8,,0,0,0,,0,0,8.38795,-9.81,boundary
185,10.125,2.375,,1008.26,0,83106.3,,0,0,0,,0,0,8.14076,-9.81,boundary
186,10.125,2.625,,1008.02,0,80545.5,,0,0,0,,0,0,7.89186,-9.81,boundary
187,10.125,2.875,,1007.76,0,77966.3,,0,0,0,,0,0,7.64105,-9.81,boundary
188,10.125,3.125,,1007.51,0,75369.1,,0,0,0,,0,0,7.38837,-9.81,boundary
189,10.125,3.375,,1007.26,0,72754.6,,0,0,0,,0,0,7.13387,-9.81,boundary
190,10.125,3.625,,1007,0,70123.6,,0,0,0,,0,0,6.87765,-9.81,boundary
191,10.125,3.875,,1006.74,0,67478.3,,0,0,0,,0,0,6.6199,-9.81,boundary
192,10.125,4.125,,1006.48,0,64819.6,,0,0,0,,0,0,6.36071,-9.81,boundary
193,10.125,4.375,,1006.22,0,62147.6,,0,0,0,,0,0,6.10011,-9.81,boundary
194,10.125,4.625,,1005.95,0,59462.7,,0,0,0,,0,0,5.8381,-9.81,boundary
195,10.125,4.875,,1005.69,0,56764.7,,0,0,0,,0,0,5.57468,-9.81,boundary
196,10.125,5.125,,1005.42,0,54053.9,,0,0,0,,0,0,5.30987,-9.81,boundary
197,10.125,5.375,,1005.15,0,51330.6,,0,0,0,,0,0,5.0437,-9.81,boundary
198,10.125,5.625,,1004.88,0,48595.2,,0,0,0,,0,0,4.77621,-9.81,boundary
199,10.125,5.875,,1004.61,0,45848.2,,0,0,0,,0,0,4.50744,-9.81,boundary
200,10.125,6.125,,1004.34,0,43089.9,,0,0,0,,0,0,4.23742,-9.81,boundary
201,10.125,6.375,,1004.06,0,40321.3,,0,0,0,,0,0,3.96624,-9.81,boundary
202,10.125,6.625,,1003.78,0,37543.2,,0,0,0,,0,0,3.694,-9.81,boundary
203,10.125,6.875,,1003.51,0,34756.4,,0,0,0,,0,0,3.42074,-9.81,boundary
204,10.125,7.125,,1003.23,0,31962.1,,0,0,0,,0,0,3.1466,-9.81,boundary
205,10.125,7.375,,1002.95,0,29159.5,,0,0,0,,0,0,2.87149,-9.81,boundary
206,10.125,7.625,,1002.66,0,26347.2,,0,0,0,,0,0,2.59528,-9.81,boundary
207,10.125,7.875,,1002.38,0,23520.9,,0,0,0,,0,0,2.31754,-9.81,boundary
208,10.125,8.125,,1002.09,0,20674.5,,0,0,0,,0,0,2.03766,-9.81,boundary
209,10.125,8.375,,1001.81,0,17810.6,,0,0,0,,0,0,1.75591,-9.81,boundary
210,10.125,8.625,,1001.52,0,14952.9,,0,0,0,,0,0,1.47459,-9.81,boundary
211,10.125,8.875,,1001.24,0,12167.1,,0,0,0,,0,0,1.2002,-9.81,boundary
212,10.125,9.125,,1000.97,0,9587.08,,0,0,0,,0,0,0.94595,-9.81,boundary
213,10.125,9.375,,1000.75,0,7342.64,,0,0,0,,0,0,0.724658,-9.81,boundary
214,10.125,9.625,,1000.55,0,5445.92,,0,0,0,,0,0,0.53757,-9.81,boundary
215,10.125,9.875,,1000.51,0,5046.52,,0,0,0,,0,0,0.498165,-9.81,boundary
216,10.125,10.125,,1000.45,0,4426.34,,0,0,0,,0,0,0.436972,-9.81,boundary
217,10.125,10.375,,1000.42,0,4105.02,,0,0,0,,0,0,0.405265,-9.81,boundary
218,10.125,10.625,,1000.4,0,3932,,0,0,0,,0,0,0.388191,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.44,0,105639,,0,0,0,,0,0,10.0769,-9.81,boundary
237,10.375,0.375,,1010.2,0,103201,,0,0,0,,0,0,9.84658,-9.81,boundary
238,10.375,0.625,,1009.96,0,100727,,0,0,0,,0,0,9.61286,-9.81,boundary
239,10.375,0.875,,1009.72,0,98224.5,,0,0,0,,0,0,9.37625,-9.81,boundary
240,10.375,1.125,,1009.48,0,95709.5,,0,0,0,,0,0,9.13836,-9.81,boundary
241,10.375,1.375,,1009.24,0,93197.2,,0,0,0,,0,0,8.90062,-9.81,boundary
242,10.375,1.625,,1009,0,90688.4,,0,0,0,,0,0,8.6631,-9.81,boundary
243,10.375,1.875,,1008.75,0,88173,,0,0,0,,0,0,8.42484,-9.81,boundary
244,10.375,2.125,,1008.51,0,85643,,0,0,0,,0,0,8.18509,-9.81,boundary
245,10.375,2.375,,1008.26,0,83098.7,,0,0,0,,0,0,7.94388,-9.81,boundary
246,10.375,2.625,,1008.01,0,80539.4,,0,0,0,,0,0,7.70111,-9.81,boundary
247,10.375,2.875,,1007.76,0,77962,,0,0,0,,0,0,7.45651,-9.81,boundary
248,10.375,3.125,,1007.51,0,75366.3,,0,0,0,,0,0,7.21006,-9.81,boundary
249,10.375,3.375,,1007.26,0,72753.1,,0,0,0,,0,0,6.96183,-9.81,boundary
250,10.375,3.625,,1007,0,70123.3,,0,0,0,,0,0,6.71189,-9.81,boundary
251,10.375,3.875,,1006.74,0,67478.7,,0,0,0,,0,0,6.46043,-9.81,boundary
252,10.375,4.125,,1006.48,0,64820.7,,0,0,0,,0,0,6.20755,-9.81,boundary
253,10.375,4.375,,1006.22,0,62149.4,,0,0,0,,0,0,5.95328,-9.81,boundary
254,10.375,4.625,,1005.95,0,59464.9,,0,0,0,,0,0,5.69764,-9.81,boundary
255,10.375,4.875,,1005.69,0,56767.4,,0,0,0,,0,0,5.4406,-9.81,boundary
256,10.375,5.125,,1005.42,0,54056.8,,0,0,0,,0,0,5.1822,-9.81,boundary
257,10.375,5.375,,1005.15,0,51333.8,,0,0,0,,0,0,4.92247,-9.81,boundary
258,10.375,5.625,,1004.88,0,48598.9,,0,0,0,,0,0,4.66148,-9.81,boundary
259,10.375,5.875,,1004.61,0,45852.4,,0,0,0,,0,0,4.39923,-9.81,boundary
260,10.375,6.125,,1004.34,0,43095,,0,0,0,,0,0,4.1358,-9.81,boundary
261,10.375,6.375,,1004.06,0,40327.3,,0,0,0,,0,0,3.87125,-9.81,boundary
262,10.375,6.625,,1003.78,0,37550.5,,0,0,0,,0,0,3.60568,-9.81,boundary
263,10.375,6.875,,1003.51,0,34765.4,,0,0,0,,0,0,3.33917,-9.81,boundary
264,10.375,7.125,,1003.23,0,31972.8,,0,0,0,,0,0,3.0718,-9.81,boundary
265,10.375,7.375,,1002.95,0,29171.5,,0,0,0,,0,0,2.80345,-9.81,boundary
266,10.375,7.625,,1002.67,0,26358.8,,0,0,0,,0,0,2.53385,-9.81,boundary
267,10.375,7.875,,1002.38,0,23529.4,,0,0,0,,0,0,2.2625,-9.81,boundary
268,10.375,8.125,,1002.09,0,20678.3,,0,0,0,,0,0,1.98892,-9.81,boundary
269,10.375,8.375,,1001.81,0,17810.3,,0,0,0,,0,0,1.71356,-9.81,boundary
270,10.375,8.625,,1001.52,0,14952.2,,0,0,0,,0,0,1.43899,-9.81,boundary
271,10.375,8.875,,1001.24,0,12180.3,,0,0,0,,0,0,1.17256,-9.81,boundary
272,10.375,9.125,,1000.98,0,9643.76,,0,0,0,,0,0,0.928609,-9.81,boundary
273,10.375,9.375,,1000.76,0,7445.95,,0,0,0,,0,0,0.717139,-9.81,boundary
274,10.375,9.625,,1000.57,0,5555.31,,0,0,0,,0,0,0.535149,-9.81,boundary
275,10.375,9.875,,1000.39,0,3807.66,,0,0,0,,0,0,0.366861,-9.81,boundary
276,10.375,10.125,,1000.43,0,4236.82,,0,0,0,,0,0,0.408192,-9.81,boundary
277,10.375,10.375,,1000.4,0,3971.02,,0,0,0,,0,0,0.382594,-9.81,boundary
278,10.375,10.625,,1000.39,0,3853.38,,0,0,0,,0,0,0.371265,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
