h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33681,7737.68,0.25,1600

t,2.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,0.625,-0.625,,1005.38,0,53630.3,,0,0,0,,0,0,85.3494,-9.81,boundary
91,0.875,-0.625,,1005.4,0,53827.5,,0,0,0,,0,0,61.1868,-9.81,boundary
92,1.125,-0.625,,1005.42,0,54056.7,,0,0,0,,0,0,47.7913,-9.81,boundary
93,1.375,-0.625,,1005.44,0,54209.6,,0,0,0,,0,0,39.212,-9.81,boundary
94,1.625,-0.625,,1005.44,0,54283.6,,0,0,0,,0,0,33.2245,-9.81,boundary
95,1.875,-0.625,,1005.45,0,54313.4,,0,0,0,,0,0,28.8102,-9.81,boundary
96,2.125,-0.625,,1005.45,0,54332.6,,0,0,0,,0,0,25.4297,-9.81,boundary
97,2.375,-0.625,,1005.45,0,54357.7,,0,0,0,,0,0,22.7633,-9.81,boundary
98,2.625,-0.625,,1005.45,0,54390.6,,0,0,0,,0,0,20.6078,-9.81,boundary
99,2.875,-0.625,,1005.46,0,54430.9,,0,0,0,,0,0,18.8297,-9.81,boundary
100,3.125,-0.625,,1005.46,0,54479,,0,0,0,,0,0,17.3386,-9.81,boundary
101,3.375,-0.625,,1005.47,0,54533.2,,0,0,0,,0,0,16.0701,-9.81,boundary
102,3.625,-0.625,,1005.47,0,54591.2,,0,0,0,,0,0,14.9777,-9.81,boundary
103,3.875,-0.625,,1005.48,0,54652.3,,0,0,0,,0,0,14.0269,-9.81,boundary
104,4.125,-0.625,,1005.49,0,54715.4,,0,0,0,,0,0,13.192,-9.81,boundary
105,4.375,-0.625,,1005.49,0,54779.2,,0,0,0,,0,0,12.4526,-9.81,boundary
106,4.625,-0.625,,1005.5,0,54842.7,,0,0,0,,0,0,11.793,-9.81,boundary
107,4.875,-0.625,,1005.51,0,54904.8,,0,0,0,,0,0,11.2009,-9.81,boundary
108,5.125,-0.625,,1005.51,0,54964.3,,0,0,0,,0,0,10.666,-9.81,boundary
109,5.375,-0.625,,1005.52,0,55020,,0,0,0,,0,0,10.1801,-9.81,boundary
110,5.625,-0.625,,1005.52,0,55071.1,,0,0,0,,0,0,9.73666,-9.81,boundary
111,5.875,-0.625,,1005.53,0,55117.1,,0,0,0,,0,0,9.33007,-9.81,boundary
112,6.125,-0.625,,1005.53,0,55157.1,,0,0,0,,0,0,8.95571,-9.81,boundary
113,6.375,-0.625,,1005.53,0,55190.4,,0,0,0,,0,0,8.60968,-9.81,boundary
114,6.625,-0.625,,1005.54,0,55216.5,,0,0,0,,0,0,8.28868,-9.81,boundary
115,6.875,-0.625,,1005.54,0,55235.1,,0,0,0,,0,0,7.98994,-9.81,boundary
116,7.125,-0.625,,1005.54,0,55245,,0,0,0,,0,0,7.71097,-9.81,boundary
117,7.375,-0.625,,1005.54,0,55248.3,,0,0,0,,0,0,7.45003,-9.81,boundary
118,7.625,-0.625,,1005.54,0,55244.3,,0,0,0,,0,0,7.20524,-9.81,boundary
119,7.875,-0.625,,1005.54,0,55231.4,,0,0,0,,0,0,6.97489,-9.81,boundary
120,8.125,-0.625,,1005.54,0,55214.8,,0,0,0,,0,0,6.75826,-9.81,boundary
121,8.375,-0.625,,1005.53,0,55188.7,,0,0,0,,0,0,6.55344,-9.81,boundary
122,8.625,-0.625,,1005.53,0,55149.5,,0,0,0,,0,0,6.35899,-9.81,boundary
123,8.875,-0.625,,1005.52,0,55103.8,,0,0,0,,0,0,6.17477,-9.81,boundary
124,9.125,-0.625,,1005.52,0,55037.7,,0,0,0,,0,0,5.99843,-9.81,boundary
125,9.375,-0.625,,1005.51,0,54983.7,,0,0,0,,0,0,5.83278,-9.81,boundary
126,9.625,-0.625,,1005.51,0,54998.7,,0,0,0,,0,0,5.68281,-9.81,boundary
127,9.875,-0.625,,1005.52,0,55007.6,,0,0,0,,0,0,5.53984,-9.81,boundary
128,10.125,-0.625,,1005.51,0,54956.4,,0,0,0,,0,0,5.39805,-9.81,boundary
129,10.375,-0.625,,1005.5,0,54885.9,,0,0,0,,0,0,5.26126,-9.81,boundary
130,10.625,-0.625,,1005.48,0,54676.1,,0,0,0,,0,0,5.11793,-9.81,boundary
131,10.875,-0.625,,1005.47,0,54523.6,,0,0,0,,0,0,4.9864,-9.81,boundary
132,0.125,-0.875,,1005.74,0,57317.4,,0,0,0,,0,0,455.921,-9.81,boundary
133,0.375,-0.875,,1005.67,0,56618.3,,0,0,0,,0,0,150.13,-9.81,boundary
134,0.625,-0.875,,1005.63,0,56151.9,,0,0,0,,0,0,89.3403,-9.81,boundary
135,0.875,-0.875,,1005.62,0,56107.2,,0,0,0,,0,0,63.7639,-9.81,boundary
136,1.125,-0.875,,1005.62,0,56113.1,,0,0,0,,0,0,49.5994,-9.81,boundary
137,1.375,-0.875,,1005.61,0,56012.7,,0,0,0,,0,0,40.5091,-9.81,boundary
138,1.625,-0.875,,1005.6,0,55876.7,,0,0,0,,0,0,34.1941,-9.81,boundary
139,1.875,-0.875,,1005.59,0,55767.7,,0,0,0,,0,0,29.5775,-9.81,boundary
140,2.125,-0.875,,1005.58,0,55702.8,,0,0,0,,0,0,26.0675,-9.81,boundary
141,2.375,-0.875,,1005.58,0,55682,,0,0,0,,0,0,23.3149,-9.81,boundary
142,2.625,-0.875,,1005.58,0,55694.6,,0,0,0,,0,0,21.0992,-9.81,boundary
143,2.875,-0.875,,1005.59,0,55725.4,,0,0,0,,0,0,19.2751,-9.81,boundary
144,3.125,-0.875,,1005.59,0,55766.4,,0,0,0,,0,0,17.7461,-9.81,boundary
145,3.375,-0.875,,1005.59,0,55814,,0,0,0,,0,0,16.4455,-9.81,boundary
146,3.625,-0.875,,1005.6,0,55865.1,,0,0,0,,0,0,15.3252,-9.81,boundary
147,3.875,-0.875,,1005.61,0,55919.2,,0,0,0,,0,0,14.3503,-9.81,boundary
148,4.125,-0.875,,1005.61,0,55976.4,,0,0,0,,0,0,13.4943,-9.81,boundary
149,4.375,-0.875,,1005.62,0,56035.5,,0,0,0,,0,0,12.7366,-9.81,boundary
150,4.625,-0.875,,1005.62,0,56095.3,,0,0,0,,0,0,12.0609,-9.81,boundary
151,4.875,-0.875,,1005.63,0,56154.2,,0,0,0,,0,0,11.4544,-9.81,boundary
152,5.125,-0.875,,1005.63,0,56211,,0,0,0,,0,0,10.9066,-9.81,boundary
153,5.375,-0.875,,1005.64,0,56264,,0,0,0,,0,0,10.409,-9.81,boundary
154,5.625,-0.875,,1005.64,0,56312.6,,0,0,0,,0,0,9.95494,-9.81,boundary
155,5.875,-0.875,,1005.65,0,56356.1,,0,0,0,,0,0,9.53866,-9.81,boundary
156,6.125,-0.875,,1005.65,0,56394,,0,0,0,,0,0,9.15543,-9.81,boundary
157,6.375,-0.875,,1005.65,0,56424.7,,0,0,0,,0,0,8.80116,-9.81,boundary
158,6.625,-0.875,,1005.66,0,56448.4,,0,0,0,,0,0,8.47259,-9.81,boundary
159,6.875,-0.875,,1005.66,0,56465,,0,0,0,,0,0,8.16687,-9.81,boundary
160,7.125,-0.875,,1005.66,0,56470.6,,0,0,0,,0,0,7.88109,-9.81,boundary
161,7.375,-0.875,,1005.66,0,56469.7,,0,0,0,,0,0,7.61383,-9.81,boundary
162,7.625,-0.875,,1005.66,0,56461.2,,0,0,0,,0,0,7.36308,-9.81,boundary
163,7.875,-0.875,,1005.66,0,56436.8,,0,0,0,,0,0,7.12627,-9.81,boundary
164,8.125,-0.875,,1005.65,0,56409.1,,0,0,0,,0,0,6.90363,-9.81,boundary
165,8.375,-0.875,,1005.65,0,56373.8,,0,0,0,,0,0,6.69338,-9.81,boundary
166,8.625,-0.875,,1005.64,0,56318.2,,0,0,0,,0,0,6.49299,-9.81,boundary
167,8.875,-0.875,,1005.64,0,56266,,0,0,0,,0,0,6.30428,-9.81,boundary
168,9.125,-0.875,,1005.63,0,56190.4,,0,0,0,,0,0,6.12337,-9.81,boundary
169,9.375,-0.875,,1005.62,0,56071.8,,0,0,0,,0,0,5.94757,-9.81,boundary
170,9.625,-0.875,,1005.61,0,55996.1,,0,0,0,,0,0,5.7853,-9.81,boundary
171,9.875,-0.875,,1005.61,0,55935.2,,0,0,0,,0,0,5.63275,-9.81,boundary
172,10.125,-0.875,,1005.6,0,55868.3,,0,0,0,,0,0,5.48713,-9.81,boundary
173,10.375,-0.875,,1005.6,0,55854.3,,0,0,0,,0,0,5.35358,-9.81,boundary
174,10.625,-0.875,,1005.59,0,55756.7,,0,0,0,,0,0,5.21853,-9.81,boundary
175,10.875,-0.875,,1005.58,0,55696.6,,0,0,0,,0,0,5.09309,-9.81,boundary
176,10.125,0.125,,1004.88,0,48598.6,,0,0,0,,0,0,4.77655,-9.81,boundary
177,10.125,0.375,,1004.63,0,46091.3,,0,0,0,,0,0,4.53123,-9.81,boundary
178,10.125,0.625,,1004.4,0,43694.7,,0,0,0,,0,0,4.29664,-9.81,boundary
179,10.125,0.875,,1004.18,0,41537.8,,0,0,0,,0,0,4.08541,-9.81,boundary
180,10.125,1.125,,1003.98,0,39552.9,,0,0,0,,0,0,3.89096,-9.81,boundary
181,10.125,1.375,,1003.79,0,37586.3,,0,0,0,,0,0,3.69822,-9.81,boundary
182,10.125,1.625,,1003.59,0,35644.2,,0,0,0,,0,0,3.50781,-9.81,boundary
183,10.125,1.875,,1003.41,0,33763.2,,0,0,0,,0,0,3.32331,-9.81,boundary
184,10.125,2.125,,1003.22,0,31934.8,,0,0,0,,0,0,3.14392,-9.81,boundary
185,10.125,2.375,,1003.05,0,30167.7,,0,0,0,,0,0,2.97048,-9.81,boundary
186,10.125,2.625,,1002.88,0,28467.8,,0,0,0,,0,0,2.80357,-9.81,boundary
187,10.125,2.875,,1002.71,0,26830.3,,0,0,0,,0,0,2.64274,-9.81,boundary
188,10.125,3.125,,1002.56,0,25258,,0,0,0,,0,0,2.48826,-9.81,boundary
189,10.125,3.375,,1002.4,0,23749.8,,0,0,0,,0,0,2.34004,-9.81,boundary
190,10.125,3.625,,1002.26,0,22303.2,,0,0,0,,0,0,2.19782,-9.81,boundary
191,10.125,3.875,,1002.12,0,20917.8,,0,0,0,,0,0,2.06159,-9.81,boundary
192,10.125,4.125,,1001.99,0,19591.4,,0,0,0,,0,0,1.93112,-9.81,boundary
193,10.125,4.375,,1001.86,0,18320.9,,0,0,0,,0,0,1.80612,-9.81,boundary
194,10.125,4.625,,1001.73,0,17104.9,,0,0,0,,0,0,1.68645,-9.81,boundary
195,10.125,4.875,,1001.62,0,15941.9,,0,0,0,,0,0,1.57197,-9.81,boundary
196,10.125,5.125,,1001.5,0,14830.8,,0,0,0,,0,0,1.46257,-9.81,boundary
197,10.125,5.375,,1001.4,0,13771.5,,0,0,0,,0,0,1.35825,-9.81,boundary
198,10.125,5.625,,1001.3,0,12763.1,,0,0,0,,0,0,1.25892,-9.81,boundary
199,10.125,5.875,,1001.2,0,11803.5,,0,0,0,,0,0,1.16438,-9.81,boundary
200,10.125,6.125,,1001.11,0,10889.8,,0,0,0,,0,0,1.07435,-9.81,boundary
201,10.125,6.375,,1001.02,0,10019.4,,0,0,0,,0,0,0.988564,-9.81,boundary
202,10.125,6.625,,1000.93,0,9187.86,,0,0,0,,0,0,0.906596,-9.81,boundary
203,10.125,6.875,,1000.85,0,8391.66,,0,0,0,,0,0,0.828099,-9.81,boundary
204,10.125,7.125,,1000.78,0,7629.04,,0,0,0,,0,0,0.752901,-9.81,boundary
205,10.125,7.375,,1000.7,0,6894.66,,0,0,0,,0,0,0.680476,-9.81,boundary
206,10.125,7.625,,1000.63,0,6187.92,,0,0,0,,0,0,0.610768,-9.81,boundary
207,10.125,7.875,,1000.56,0,5514.92,,0,0,0,,0,0,0.544378,-9.81,boundary
208,10.125,8.125,,1000.5,0,4864.23,,0,0,0,,0,0,0.48018,-9.81,boundary
209,10.125,8.375,,1000.43,0,4224.48,,0,0,0,,0,0,0.417053,-9.81,boundary
210,10.125,8.625,,1000.36,0,3566.05,,0,0,0,,0,0,0.352074,-9.81,boundary
211,10.125,8.875,,1000.3,0,2911.68,,0,0,0,,0,0,0.287488,-9.81,boundary
212,10.125,9.125,,1000.23,0,2246.13,,0,0,0,,0,0,0.22179,-9.81,boundary
213,10.125,9.375,,1000.16,0,1540.25,,0,0,0,,0,0,0.1521,-9.81,boundary
214,10.125,9.625,,1000.09,0,863.179,,0,0,0,,0,0,0.0852447,-9.81,boundary
215,10.125,9.875,,1000.1,0,940.897,,0,0,0,,0,0,0.0929191,-9.81,boundary
216,10.125,10.125,,1000.08,0,805.867,,0,0,0,,0,0,0.0795853,-9.81,boundary
217,10.125,10.375,,1000.07,0,734.819,,0,0,0,,0,0,0.0725692,-9.81,boundary
218,10.125,10.625,,1000.07,0,705.99,,0,0,0,,0,0,0.0697224,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.88,0,48611.7,,0,0,0,,0,0,4.6627,-9.81,boundary
237,10.375,0.375,,1004.63,0,46088.1,,0,0,0,,0,0,4.42174,-9.81,boundary
238,10.375,0.625,,1004.39,0,43681.1,,0,0,0,,0,0,4.19181,-9.81,boundary
239,10.375,0.875,,1004.18,0,41526.4,,0,0,0,,0,0,3.98589,-9.81,boundary
240,10.375,1.125,,1003.98,0,39555.1,,0,0,0,,0,0,3.79741,-9.81,boundary
241,10.375,1.375,,1003.79,0,37596.8,,0,0,0,,0,0,3.61011,-9.81,boundary
242,10.375,1.625,,1003.6,0,35656.7,,0,0,0,,0,0,3.42448,-9.81,boundary
243,10.375,1.875,,1003.41,0,33782.8,,0,0,0,,0,0,3.24511,-9.81,boundary
244,10.375,2.125,,1003.23,0,31959,,0,0,0,,0,0,3.07048,-9.81,boundary
245,10.375,2.375,,1003.05,0,30195.5,,0,0,0,,0,0,2.90156,-9.81,boundary
246,10.375,2.625,,1002.88,0,28501.9,,0,0,0,,0,0,2.73928,-9.81,boundary
247,10.375,2.875,,1002.72,0,26868.1,,0,0,0,,0,0,2.58268,-9.81,boundary
248,10.375,3.125,,1002.56,0,25297.4,,0,0,0,,0,0,2.43208,-9.81,boundary
249,10.375,3.375,,1002.41,0,23792.6,,0,0,0,,0,0,2.28776,-9.81,boundary
250,10.375,3.625,,1002.26,0,22348.5,,0,0,0,,0,0,2.14921,-9.81,boundary
251,10.375,3.875,,1002.12,0,20963.7,,0,0,0,,0,0,2.01631,-9.81,boundary
252,10.375,4.125,,1001.99,0,19637.1,,0,0,0,,0,0,1.88897,-9.81,boundary
253,10.375,4.375,,1001.86,0,18364.6,,0,0,0,,0,0,1.76679,-9.81,boundary
254,10.375,4.625,,1001.74,0,17144.4,,0,0,0,,0,0,1.64961,-9.81,boundary
255,10.375,4.875,,1001.62,0,15976.4,,0,0,0,,0,0,1.53741,-9.81,boundary
256,10.375,5.125,,1001.51,0,14859.5,,0,0,0,,0,0,1.43008,-9.81,boundary
257,10.375,5.375,,1001.4,0,13793.9,,0,0,0,,0,0,1.32768,-9.81,boundary
258,10.375,5.625,,1001.3,0,12780.1,,0,0,0,,0,0,1.23022,-9.81,boundary
259,10.375,5.875,,1001.2,0,11815.8,,0,0,0,,0,0,1.13751,-9.81,boundary
260,10.375,6.125,,1001.11,0,10898.6,,0,0,0,,0,0,1.04931,-9.81,boundary
261,10.375,6.375,,1001.02,0,10026,,0,0,0,,0,0,0.965375,-9.81,boundary
262,10.375,6.625,,1000.93,0,9193.01,,0,0,0,,0,0,0.885246,-9.81,boundary
263,10.375,6.875,,1000.85,0,8397.74,,0,0,0,,0,0,0.80873,-9.81,boundary
264,10.375,7.125,,1000.78,0,7636.75,,0,0,0,,0,0,0.735501,-9.81,boundary
265,10.375,7.375,,1000.7,0,6906.62,,0,0,0,,0,0,0.665231,-9.81,boundary
266,10.375,7.625,,1000.63,0,6204.95,,0,0,0,,0,0,0.59769,-9.81,boundary
267,10.375,7.875,,1000.56,0,5536.04,,0,0,0,,0,0,0.533294,-9.81,boundary
268,10.375,8.125,,1000.5,0,4886.95,,0,0,0,,0,0,0.470797,-9.81,boundary
269,10.375,8.375,,1000.43,0,4255.6,,0,0,0,,0,0,0.41,-9.81,boundary
270,10.375,8.625,,1000.37,0,3609.4,,0,0,0,,0,0,0.347766,-9.81,boundary
271,10.375,8.875,,1000.3,0,2938.03,,0,0,0,,0,0,0.283099,-9.81,boundary
272,10.375,9.125,,1000.23,0,2271.2,,0,0,0,,0,0,0.21886,-9.81,boundary
273,10.375,9.375,,1000.16,0,1582.24,,0,0,0,,0,0,0.152481,-9.81,boundary
274,10.375,9.625,,1000.09,0,912.973,,0,0,0,,0,0,0.0879892,-9.81,boundary
275,10.375,9.875,,1000.04,0,380.247,,0,0,0,,0,0,0.0366489,-9.81,boundary
276,10.375,10.125,,1000.08,0,785.419,,0,0,0,,0,0,0.0756969,-9.81,boundary
277,10.375,10.375,,1000.07,0,729.782,,0,0,0,,0,0,0.0703352,-9.81,boundary
278,10.375,10.625,,1000.07,0,706.598,,0,0,0,,0,0,0.0681009,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
