h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14285.4,91626.2,0.25,1600

t,3.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,7.125,-0.375,,1011.73,0,119215,,0,0,0,,0,0,16.5379,-9.81,boundary
73,7.375,-0.375,,1011.74,0,119285,,0,0,0,,0,0,15.9867,-9.81,boundary
74,7.625,-0.375,,1011.74,0,119349,,0,0,0,,0,0,15.4707,-9.81,boundary
75,7.875,-0.375,,1011.75,0,119407,,0,0,0,,0,0,14.9867,-9.81,boundary
76,8.125,-0.375,,1011.75,0,119461,,0,0,0,,0,0,14.532,-9.81,boundary
77,8.375,-0.375,,1011.76,0,119500,,0,0,0,,0,0,14.1029,-9.81,boundary
78,8.625,-0.375,,1011.76,0,119526,,0,0,0,,0,0,13.697,-9.81,boundary
79,8.875,-0.375,,1011.76,0,119547,,0,0,0,,0,0,13.3135,-9.81,boundary
80,9.125,-0.375,,1011.76,0,119568,,0,0,0,,0,0,12.951,-9.81,boundary
81,9.375,-0.375,,1011.77,0,119571,,0,0,0,,0,0,12.606,-9.81,boundary
82,9.625,-0.375,,1011.76,0,119529,,0,0,0,,0,0,12.2743,-9.81,boundary
83,9.875,-0.375,,1011.75,0,119422,,0,0,0,,0,0,11.953,-9.81,boundary
84,10.125,-0.375,,1011.74,0,119328,,0,0,0,,0,0,11.6487,-9.81,boundary
85,10.375,-0.375,,1011.74,0,119348,,0,0,0,,0,0,11.3699,-9.81,boundary
86,10.625,-0.375,,1011.75,0,119435,,0,0,0,,0,0,11.1104,-9.81,boundary
87,10.875,-0.375,,1011.76,0,119508,,0,0,0,,0,0,10.8615,-9.81,boundary
88,0.125,-0.625,,1011.87,0,120692,,0,0,0,,0,0,954.21,-9.81,boundary
89,0.375,-0.625,,1011.85,0,120476,,0,0,0,,0,0,317.506,-9.81,boundary
90,0.625,-0.625,,1011.81,0,120056,,0,0,0,,0,0,189.847,-9.81,boundary
91,0.875,-0.625,,1011.78,0,119754,,0,0,0,,0,0,135.267,-9.81,boundary
92,1.125,-0.625,,1011.79,0,119789,,0,0,0,,0,0,105.239,-9.81,boundary
93,1.375,-0.625,,1011.81,0,120019,,0,0,0,,0,0,86.2676,-9.81,boundary
94,1.625,-0.625,,1011.83,0,120239,,0,0,0,,0,0,73.128,-9.81,boundary
95,1.875,-0.625,,1011.84,0,120406,,0,0,0,,0,0,63.4647,-9.81,boundary
96,2.125,-0.625,,1011.86,0,120560,,0,0,0,,0,0,56.0691,-9.81,boundary
97,2.375,-0.625,,1011.87,0,120721,,0,0,0,,0,0,50.2332,-9.81,boundary
98,2.625,-0.625,,1011.89,0,120881,,0,0,0,,0,0,45.509,-9.81,boundary
99,2.875,-0.625,,1011.9,0,121033,,0,0,0,,0,0,41.603,-9.81,boundary
100,3.125,-0.625,,1011.92,0,121168,,0,0,0,,0,0,38.3172,-9.81,boundary
101,3.375,-0.625,,1011.93,0,121288,,0,0,0,,0,0,35.5135,-9.81,boundary
102,3.625,-0.625,,1011.94,0,121393,,0,0,0,,0,0,33.0926,-9.81,boundary
103,3.875,-0.625,,1011.95,0,121486,,0,0,0,,0,0,30.9812,-9.81,boundary
104,4.125,-0.625,,1011.96,0,121572,,0,0,0,,0,0,29.1239,-9.81,boundary
105,4.375,-0.625,,1011.96,0,121654,,0,0,0,,0,0,27.478,-9.81,boundary
106,4.625,-0.625,,1011.97,0,121736,,0,0,0,,0,0,26.0099,-9.81,boundary
107,4.875,-0.625,,1011.98,0,121818,,0,0,0,,0,0,24.6925,-9.81,boundary
108,5.125,-0.625,,1011.99,0,121900,,0,0,0,,0,0,23.5036,-9.81,boundary
109,5.375,-0.625,,1011.99,0,121982,,0,0,0,,0,0,22.4253,-9.81,boundary
110,5.625,-0.625,,1012,0,122062,,0,0,0,,0,0,21.4425,-9.81,boundary
111,5.875,-0.625,,1012.01,0,122138,,0,0,0,,0,0,20.5428,-9.81,boundary
112,6.125,-0.625,,1012.02,0,122210,,0,0,0,,0,0,19.7157,-9.81,boundary
113,6.375,-0.625,,1012.02,0,122278,,0,0,0,,0,0,18.9529,-9.81,boundary
114,6.625,-0.625,,1012.03,0,122342,,0,0,0,,0,0,18.2473,-9.81,boundary
115,6.875,-0.625,,1012.03,0,122403,,0,0,0,,0,0,17.5923,-9.81,boundary
116,7.125,-0.625,,1012.04,0,122461,,0,0,0,,0,0,16.9831,-9.81,boundary
117,7.375,-0.625,,1012.05,0,122520,,0,0,0,,0,0,16.4151,-9.81,boundary
118,7.625,-0.625,,1012.05,0,122572,,0,0,0,,0,0,15.8836,-9.81,boundary
119,7.875,-0.625,,1012.05,0,122620,,0,0,0,,0,0,15.3853,-9.81,boundary
120,8.125,-0.625,,1012.06,0,122667,,0,0,0,,0,0,14.9175,-9.81,boundary
121,8.375,-0.625,,1012.06,0,122699,,0,0,0,,0,0,14.476,-9.81,boundary
122,8.625,-0.625,,1012.06,0,122717,,0,0,0,,0,0,14.0584,-9.81,boundary
123,8.875,-0.625,,1012.07,0,122737,,0,0,0,,0,0,13.6646,-9.81,boundary
124,9.125,-0.625,,1012.07,0,122765,,0,0,0,,0,0,13.2932,-9.81,boundary
125,9.375,-0.625,,1012.07,0,122789,,0,0,0,,0,0,12.9413,-9.81,boundary
126,9.625,-0.625,,1012.07,0,122783,,0,0,0,,0,0,12.6045,-9.81,boundary
127,9.875,-0.625,,1012.07,0,122743,,0,0,0,,0,0,12.2814,-9.81,boundary
128,10.125,-0.625,,1012.06,0,122643,,0,0,0,,0,0,11.9686,-9.81,boundary
129,10.375,-0.625,,1012.05,0,122585,,0,0,0,,0,0,11.6747,-9.81,boundary
130,10.625,-0.625,,1012.05,0,122622,,0,0,0,,0,0,11.4034,-9.81,boundary
131,10.875,-0.625,,1012.06,0,122653,,0,0,0,,0,0,11.144,-9.81,boundary
132,0.125,-0.875,,1012.14,0,123552,,0,0,0,,0,0,976.561,-9.81,boundary
133,0.375,-0.875,,1012.22,0,124375,,0,0,0,,0,0,327.662,-9.81,boundary
134,0.625,-0.875,,1012.25,0,124652,,0,0,0,,0,0,197.03,-9.81,boundary
135,0.875,-0.875,,1012.22,0,124368,,0,0,0,,0,0,140.419,-9.81,boundary
136,1.125,-0.875,,1012.21,0,124297,,0,0,0,,0,0,109.153,-9.81,boundary
137,1.375,-0.875,,1012.24,0,124572,,0,0,0,,0,0,89.5025,-9.81,boundary
138,1.625,-0.875,,1012.27,0,124846,,0,0,0,,0,0,75.8971,-9.81,boundary
139,1.875,-0.875,,1012.28,0,124958,,0,0,0,,0,0,65.8361,-9.81,boundary
140,2.125,-0.875,,1012.28,0,124987,,0,0,0,,0,0,58.1039,-9.81,boundary
141,2.375,-0.875,,1012.28,0,125020,,0,0,0,,0,0,52.0014,-9.81,boundary
142,2.625,-0.875,,1012.29,0,125074,,0,0,0,,0,0,47.0691,-9.81,boundary
143,2.875,-0.875,,1012.29,0,125136,,0,0,0,,0,0,42.9971,-9.81,boundary
144,3.125,-0.875,,1012.3,0,125195,,0,0,0,,0,0,39.5756,-9.81,boundary
145,3.375,-0.875,,1012.3,0,125244,,0,0,0,,0,0,36.6584,-9.81,boundary
146,3.625,-0.875,,1012.31,0,125287,,0,0,0,,0,0,34.1416,-9.81,boundary
147,3.875,-0.875,,1012.31,0,125326,,0,0,0,,0,0,31.949,-9.81,boundary
148,4.125,-0.875,,1012.32,0,125367,,0,0,0,,0,0,30.0223,-9.81,boundary
149,4.375,-0.875,,1012.32,0,125411,,0,0,0,,0,0,28.3166,-9.81,boundary
150,4.625,-0.875,,1012.32,0,125461,,0,0,0,,0,0,26.7964,-9.81,boundary
151,4.875,-0.875,,1012.33,0,125514,,0,0,0,,0,0,25.4329,-9.81,boundary
152,5.125,-0.875,,1012.33,0,125571,,0,0,0,,0,0,24.2031,-9.81,boundary
153,5.375,-0.875,,1012.34,0,125629,,0,0,0,,0,0,23.0879,-9.81,boundary
154,5.625,-0.875,,1012.35,0,125686,,0,0,0,,0,0,22.0717,-9.81,boundary
155,5.875,-0.875,,1012.35,0,125741,,0,0,0,,0,0,21.1416,-9.81,boundary
156,6.125,-0.875,,1012.36,0,125790,,0,0,0,,0,0,20.2866,-9.81,boundary
157,6.375,-0.875,,1012.36,0,125834,,0,0,0,,0,0,19.4977,-9.81,boundary
158,6.625,-0.875,,1012.36,0,125876,,0,0,0,,0,0,18.7681,-9.81,boundary
159,6.875,-0.875,,1012.37,0,125911,,0,0,0,,0,0,18.0907,-9.81,boundary
160,7.125,-0.875,,1012.37,0,125945,,0,0,0,,0,0,17.4605,-9.81,boundary
161,7.375,-0.875,,1012.37,0,125984,,0,0,0,,0,0,16.8737,-9.81,boundary
162,7.625,-0.875,,1012.38,0,126016,,0,0,0,,0,0,16.3247,-9.81,boundary
163,7.875,-0.875,,1012.38,0,126045,,0,0,0,,0,0,15.81,-9.81,boundary
164,8.125,-0.875,,1012.38,0,126077,,0,0,0,,0,0,15.3274,-9.81,boundary
165,8.375,-0.875,,1012.38,0,126093,,0,0,0,,0,0,14.8717,-9.81,boundary
166,8.625,-0.875,,1012.38,0,126097,,0,0,0,,0,0,14.4411,-9.81,boundary
167,8.875,-0.875,,1012.38,0,126100,,0,0,0,,0,0,14.0346,-9.81,boundary
168,9.125,-0.875,,1012.38,0,126099,,0,0,0,,0,0,13.65,-9.81,boundary
169,9.375,-0.875,,1012.39,0,126110,,0,0,0,,0,0,13.2871,-9.81,boundary
170,9.625,-0.875,,1012.39,0,126109,,0,0,0,,0,0,12.9419,-9.81,boundary
171,9.875,-0.875,,1012.38,0,126069,,0,0,0,,0,0,12.6104,-9.81,boundary
172,10.125,-0.875,,1012.37,0,125942,,0,0,0,,0,0,12.2868,-9.81,boundary
173,10.375,-0.875,,1012.36,0,125866,,0,0,0,,0,0,11.9835,-9.81,boundary
174,10.625,-0.875,,1012.37,0,125899,,0,0,0,,0,0,11.7046,-9.81,boundary
175,10.875,-0.875,,1012.37,0,125935,,0,0,0,,0,0,11.4388,-9.81,boundary
176,10.125,0.125,,1011.34,0,115057,,0,0,0,,0,0,11.2363,-9.81,boundary
177,10.125,0.375,,1011.17,0,113356,,0,0,0,,0,0,11.0719,-9.81,boundary
178,10.125,0.625,,1010.97,0,111231,,0,0,0,,0,0,10.8666,-9.81,boundary
179,10.125,0.875,,1010.74,0,108821,,0,0,0,,0,0,10.6335,-9.81,boundary
180,10.125,1.125,,1010.5,0,106333,,0,0,0,,0,0,10.3929,-9.81,boundary
181,10.125,1.375,,1010.26,0,103842,,0,0,0,,0,0,10.1518,-9.81,boundary
182,10.125,1.625,,1010.02,0,101311,,0,0,0,,0,0,9.90674,-9.81,boundary
183,10.125,1.875,,1009.77,0,98715.9,,0,0,0,,0,0,9.65537,-9.81,boundary
184,10.125,2.125,,1009.52,0,96054.4,,0,0,0,,0,0,9.39744,-9.81,boundary
185,10.125,2.375,,1009.25,0,93341,,0,0,0,,0,0,9.13434,-9.81,boundary
186,10.125,2.625,,1008.99,0,90592.1,,0,0,0,,0,0,8.86766,-9.81,boundary
187,10.125,2.875,,1008.72,0,87812.2,,0,0,0,,0,0,8.59784,-9.81,boundary
188,10.125,3.125,,1008.45,0,85004.5,,0,0,0,,0,0,8.32518,-9.81,boundary
189,10.125,3.375,,1008.17,0,82173.4,,0,0,0,,0,0,8.05009,-9.81,boundary
190,10.125,3.625,,1007.9,0,79318.1,,0,0,0,,0,0,7.77252,-9.81,boundary
191,10.125,3.875,,1007.62,0,76439.1,,0,0,0,,0,0,7.49248,-9.81,boundary
192,10.125,4.125,,1007.33,0,73536.9,,0,0,0,,0,0,7.21003,-9.81,boundary
193,10.125,4.375,,1007.05,0,70610.4,,0,0,0,,0,0,6.92506,-9.81,boundary
194,10.125,4.625,,1006.76,0,67659.2,,0,0,0,,0,0,6.63753,-9.81,boundary
195,10.125,4.875,,1006.47,0,64683.3,,0,0,0,,0,0,6.34742,-9.81,boundary
196,10.125,5.125,,1006.17,0,61682.2,,0,0,0,,0,0,6.0547,-9.81,boundary
197,10.125,5.375,,1005.87,0,58655.9,,0,0,0,,0,0,5.75934,-9.81,boundary
198,10.125,5.625,,1005.57,0,55604.8,,0,0,0,,0,0,5.46139,-9.81,boundary
199,10.125,5.875,,1005.27,0,52529.4,,0,0,0,,0,0,5.16089,-9.81,boundary
200,10.125,6.125,,1004.96,0,49430.7,,0,0,0,,0,0,4.85793,-9.81,boundary
201,10.125,6.375,,1004.66,0,46308.8,,0,0,0,,0,0,4.55252,-9.81,boundary
202,10.125,6.625,,1004.34,0,43164.6,,0,0,0,,0,0,4.24473,-9.81,boundary
203,10.125,6.875,,1004.03,0,40001.5,,0,0,0,,0,0,3.93492,-9.81,boundary
204,10.125,7.125,,1003.71,0,36820.8,,0,0,0,,0,0,3.62318,-9.81,boundary
205,10.125,7.375,,1003.39,0,33621.4,,0,0,0,,0,0,3.30941,-9.81,boundary
206,10.125,7.625,,1003.07,0,30416.5,,0,0,0,,0,0,2.9949,-9.81,boundary
207,10.125,7.875,,1002.75,0,27205.5,,0,0,0,,0,0,2.67959,-9.81,boundary
208,10.125,8.125,,1002.43,0,23997.4,,0,0,0,,0,0,2.36437,-9.81,boundary
209,10.125,8.375,,1002.1,0,20776.8,,0,0,0,,0,0,2.04772,-9.81,boundary
210,10.125,8.625,,1001.77,0,17503.6,,0,0,0,,0,0,1.72569,-9.81,boundary
211,10.125,8.875,,1001.44,0,14158.8,,0,0,0,,0,0,1.39639,-9.81,boundary
212,10.125,9.125,,1001.09,0,10769.4,,0,0,0,,0,0,1.06249,-9.81,boundary
213,10.125,9.375,,1000.76,0,7446.23,,0,0,0,,0,0,0.734873,-9.81,boundary
214,10.125,9.625,,1000.46,0,4512.31,,0,0,0,,0,0,0.445456,-9.81,boundary
215,10.125,9.875,,1000.5,0,4914.37,,0,0,0,,0,0,0.485127,-9.81,boundary
216,10.125,10.125,,1000.43,0,4261.24,,0,0,0,,0,0,0.420681,-9.81,boundary
217,10.125,10.375,,1000.39,0,3862.69,,0,0,0,,0,0,0.381351,-9.81,boundary
218,10.125,10.625,,1000.38,0,3705.93,,0,0,0,,0,0,0.36588,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.34,0,115084,,0,0,0,,0,0,10.9681,-9.81,boundary
237,10.375,0.375,,1011.17,0,113359,,0,0,0,,0,0,10.8054,-9.81,boundary
238,10.375,0.625,,1010.97,0,111227,,0,0,0,,0,0,10.6044,-9.81,boundary
239,10.375,0.875,,1010.74,0,108826,,0,0,0,,0,0,10.3778,-9.81,boundary
240,10.375,1.125,,1010.5,0,106341,,0,0,0,,0,0,10.1432,-9.81,boundary
241,10.375,1.375,,1010.26,0,103844,,0,0,0,,0,0,9.90733,-9.81,boundary
242,10.375,1.625,,1010.02,0,101311,,0,0,0,,0,0,9.66807,-9.81,boundary
243,10.375,1.875,,1009.77,0,98721,,0,0,0,,0,0,9.42319,-9.81,boundary
244,10.375,2.125,,1009.52,0,96066.1,,0,0,0,,0,0,9.1721,-9.81,boundary
245,10.375,2.375,,1009.26,0,93354.9,,0,0,0,,0,0,8.91555,-9.81,boundary
246,10.375,2.625,,1008.99,0,90608.7,,0,0,0,,0,0,8.65555,-9.81,boundary
247,10.375,2.875,,1008.72,0,87833.1,,0,0,0,,0,0,8.39264,-9.81,boundary
248,10.375,3.125,,1008.45,0,85027.8,,0,0,0,,0,0,8.12678,-9.81,boundary
249,10.375,3.375,,1008.18,0,82200.2,,0,0,0,,0,0,7.85865,-9.81,boundary
250,10.375,3.625,,1007.9,0,79350.3,,0,0,0,,0,0,7.58828,-9.81,boundary
251,10.375,3.875,,1007.62,0,76475.9,,0,0,0,,0,0,7.31543,-9.81,boundary
252,10.375,4.125,,1007.34,0,73578,,0,0,0,,0,0,7.0402,-9.81,boundary
253,10.375,4.375,,1007.05,0,70656.5,,0,0,0,,0,0,6.76258,-9.81,boundary
254,10.375,4.625,,1006.76,0,67709.9,,0,0,0,,0,0,6.48241,-9.81,boundary
255,10.375,4.875,,1006.47,0,64738.1,,0,0,0,,0,0,6.19969,-9.81,boundary
256,10.375,5.125,,1006.18,0,61741,,0,0,0,,0,0,5.9144,-9.81,boundary
257,10.375,5.375,,1005.88,0,58718.3,,0,0,0,,0,0,5.6265,-9.81,boundary
258,10.375,5.625,,1005.58,0,55670.2,,0,0,0,,0,0,5.33602,-9.81,boundary
259,10.375,5.875,,1005.28,0,52597.5,,0,0,0,,0,0,5.04302,-9.81,boundary
260,10.375,6.125,,1004.97,0,49501.1,,0,0,0,,0,0,4.74759,-9.81,boundary
261,10.375,6.375,,1004.66,0,46381.4,,0,0,0,,0,0,4.44975,-9.81,boundary
262,10.375,6.625,,1004.35,0,43239.4,,0,0,0,,0,0,4.1496,-9.81,boundary
263,10.375,6.875,,1004.04,0,40077.6,,0,0,0,,0,0,3.84737,-9.81,boundary
264,10.375,7.125,,1003.72,0,36898.3,,0,0,0,,0,0,3.54329,-9.81,boundary
265,10.375,7.375,,1003.4,0,33699.6,,0,0,0,,0,0,3.23715,-9.81,boundary
266,10.375,7.625,,1003.08,0,30495.9,,0,0,0,,0,0,2.93034,-9.81,boundary
267,10.375,7.875,,1002.76,0,27280.1,,0,0,0,,0,0,2.62218,-9.81,boundary
268,10.375,8.125,,1002.44,0,24063.3,,0,0,0,,0,0,2.31372,-9.81,boundary
269,10.375,8.375,,1002.11,0,20835.2,,0,0,0,,0,0,2.00398,-9.81,boundary
270,10.375,8.625,,1001.78,0,17542.1,,0,0,0,,0,0,1.68781,-9.81,boundary
271,10.375,8.875,,1001.44,0,14180,,0,0,0,,0,0,1.36479,-9.81,boundary
272,10.375,9.125,,1001.1,0,10802.1,,0,0,0,,0,0,1.04003,-9.81,boundary
273,10.375,9.375,,1000.77,0,7542.59,,0,0,0,,0,0,0.726439,-9.81,boundary
274,10.375,9.625,,1000.47,0,4665.67,,0,0,0,,0,0,0.44949,-9.81,boundary
275,10.375,9.875,,1000.24,0,2320.92,,0,0,0,,0,0,0.22365,-9.81,boundary
276,10.375,10.125,,1000.42,0,4108.45,,0,0,0,,0,0,0.39583,-9.81,boundary
277,10.375,10.375,,1000.39,0,3787.86,,0,0,0,,0,0,0.364954,-9.81,boundary
278,10.375,10.625,,1000.37,0,3670.33,,0,0,0,,0,0,0.353635,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
