h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2164.32,22614.1,0.25,1600

t,6.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1009.69,0,97914.4,,0,0,0,,0,0,20.9674,-9.81,boundary
19,4.875,-0.125,,1009.7,0,97955,,0,0,0,,0,0,19.9003,-9.81,boundary
20,5.125,-0.125,,1009.7,0,97993.8,,0,0,0,,0,0,18.937,-9.81,boundary
21,5.375,-0.125,,1009.71,0,98030.1,,0,0,0,,0,0,18.0628,-9.81,boundary
22,5.625,-0.125,,1009.71,0,98062.9,,0,0,0,,0,0,17.2658,-9.81,boundary
23,5.875,-0.125,,1009.71,0,98091.9,,0,0,0,,0,0,16.5359,-9.81,boundary
24,6.125,-0.125,,1009.71,0,98116.4,,0,0,0,,0,0,15.8649,-9.81,boundary
25,6.375,-0.125,,1009.72,0,98136.8,,0,0,0,,0,0,15.2459,-9.81,boundary
26,6.625,-0.125,,1009.72,0,98153.5,,0,0,0,,0,0,14.673,-9.81,boundary
27,6.875,-0.125,,1009.72,0,98166.4,,0,0,0,,0,0,14.1413,-9.81,boundary
28,7.125,-0.125,,1009.72,0,98177.2,,0,0,0,,0,0,13.6466,-9.81,boundary
29,7.375,-0.125,,1009.72,0,98186.1,,0,0,0,,0,0,13.1852,-9.81,boundary
30,7.625,-0.125,,1009.72,0,98192.9,,0,0,0,,0,0,12.7538,-9.81,boundary
31,7.875,-0.125,,1009.72,0,98200.3,,0,0,0,,0,0,12.3498,-9.81,boundary
32,8.125,-0.125,,1009.72,0,98207,,0,0,0,,0,0,11.9706,-9.81,boundary
33,8.375,-0.125,,1009.72,0,98212.6,,0,0,0,,0,0,11.614,-9.81,boundary
34,8.625,-0.125,,1009.72,0,98219.4,,0,0,0,,0,0,11.2781,-9.81,boundary
35,8.875,-0.125,,1009.72,0,98224.3,,0,0,0,,0,0,10.9609,-9.81,boundary
36,9.125,-0.125,,1009.73,0,98233.3,,0,0,0,,0,0,10.6616,-9.81,boundary
37,9.375,-0.125,,1009.73,0,98243.1,,0,0,0,,0,0,10.3783,-9.81,boundary
38,9.625,-0.125,,1009.72,0,98214,,0,0,0,,0,0,10.1058,-9.81,boundary
39,9.875,-0.125,,1009.71,0,98081.2,,0,0,0,,0,0,9.83675,-9.81,boundary
40,10.125,-0.125,,1009.7,0,97963.2,,0,0,0,,0,0,9.58243,-9.81,boundary
41,10.375,-0.125,,1009.71,0,98079.9,,0,0,0,,0,0,9.36257,-9.81,boundary
42,10.625,-0.125,,1009.73,0,98265.1,,0,0,0,,0,0,9.15938,-9.81,boundary
43,10.875,-0.125,,1009.73,0,98285.2,,0,0,0,,0,0,8.95063,-9.81,boundary
44,0.125,-0.375,,1004.76,0,47401.9,,0,0,0,,0,0,377.417,-9.81,boundary
45,0.375,-0.375,,1007.84,0,78711.8,,0,0,0,,0,0,208.266,-9.81,boundary
46,0.625,-0.375,,1009.91,0,100148,,0,0,0,,0,0,158.664,-9.81,boundary
47,0.875,-0.375,,1010.2,0,103147,,0,0,0,,0,0,116.693,-9.81,boundary
48,1.125,-0.375,,1010.05,0,101631,,0,0,0,,0,0,89.4398,-9.81,boundary
49,1.375,-0.375,,1010.01,0,101244,,0,0,0,,0,0,72.9019,-9.81,boundary
50,1.625,-0.375,,1010.01,0,101213,,0,0,0,,0,0,61.6673,-9.81,boundary
51,1.875,-0.375,,1009.99,0,100939,,0,0,0,,0,0,53.3019,-9.81,boundary
52,2.125,-0.375,,1009.95,0,100555,,0,0,0,,0,0,46.854,-9.81,boundary
53,2.375,-0.375,,1009.93,0,100312,,0,0,0,,0,0,41.8215,-9.81,boundary
54,2.625,-0.375,,1009.92,0,100226,,0,0,0,,0,0,37.8063,-9.81,boundary
55,2.875,-0.375,,1009.91,0,100199,,0,0,0,,0,0,34.5095,-9.81,boundary
56,3.125,-0.375,,1009.91,0,100181,,0,0,0,,0,0,31.7434,-9.81,boundary
57,3.375,-0.375,,1009.91,0,100182,,0,0,0,,0,0,29.3923,-9.81,boundary
58,3.625,-0.375,,1009.92,0,100211,,0,0,0,,0,0,27.3731,-9.81,boundary
59,3.875,-0.375,,1009.92,0,100261,,0,0,0,,0,0,25.6196,-9.81,boundary
60,4.125,-0.375,,1009.93,0,100317,,0,0,0,,0,0,24.0803,-9.81,boundary
61,4.375,-0.375,,1009.93,0,100373,,0,0,0,,0,0,22.7168,-9.81,boundary
62,4.625,-0.375,,1009.94,0,100426,,0,0,0,,0,0,21.5001,-9.81,boundary
63,4.875,-0.375,,1009.94,0,100476,,0,0,0,,0,0,20.4077,-9.81,boundary
64,5.125,-0.375,,1009.95,0,100524,,0,0,0,,0,0,19.4213,-9.81,boundary
65,5.375,-0.375,,1009.95,0,100569,,0,0,0,,0,0,18.5261,-9.81,boundary
66,5.625,-0.375,,1009.95,0,100609,,0,0,0,,0,0,17.7097,-9.81,boundary
67,5.875,-0.375,,1009.96,0,100644,,0,0,0,,0,0,16.962,-9.81,boundary
68,6.125,-0.375,,1009.96,0,100674,,0,0,0,,0,0,16.2745,-9.81,boundary
69,6.375,-0.375,,1009.96,0,100699,,0,0,0,,0,0,15.6401,-9.81,boundary
70,6.625,-0.375,,1009.96,0,100719,,0,0,0,,0,0,15.0529,-9.81,boundary
71,6.875,-0.375,,1009.97,0,100735,,0,0,0,,0,0,14.5078,-9.81,boundary
72,7.125,-0.375,,1009.97,0,100749,,0,0,0,,0,0,14.0006,-9.81,boundary
73,7.375,-0.375,,1009.97,0,100759,,0,0,0,,0,0,13.5274,-9.81,boundary
74,7.625,-0.375,,1009.97,0,100768,,0,0,0,,0,0,13.0851,-9.81,boundary
75,7.875,-0.375,,1009.97,0,100778,,0,0,0,,0,0,12.6709,-9.81,boundary
76,8.125,-0.375,,1009.97,0,100787,,0,0,0,,0,0,12.2821,-9.81,boundary
77,8.375,-0.375,,1009.97,0,100796,,0,0,0,,0,0,11.9166,-9.81,boundary
78,8.625,-0.375,,1009.97,0,100807,,0,0,0,,0,0,11.5723,-9.81,boundary
79,8.875,-0.375,,1009.97,0,100815,,0,0,0,,0,0,11.2473,-9.81,boundary
80,9.125,-0.375,,1009.97,0,100830,,0,0,0,,0,0,10.9407,-9.81,boundary
81,9.375,-0.375,,1009.98,0,100849,,0,0,0,,0,0,10.651,-9.81,boundary
82,9.625,-0.375,,1009.97,0,100829,,0,0,0,,0,0,10.3723,-9.81,boundary
83,9.875,-0.375,,1009.96,0,100711,,0,0,0,,0,0,10.098,-9.81,boundary
84,10.125,-0.375,,1009.95,0,100609,,0,0,0,,0,0,9.83873,-9.81,boundary
85,10.375,-0.375,,1009.96,0,100719,,0,0,0,,0,0,9.61208,-9.81,boundary
86,10.625,-0.375,,1009.98,0,100878,,0,0,0,,0,0,9.40063,-9.81,boundary
87,10.875,-0.375,,1009.98,0,100869,,0,0,0,,0,0,9.18371,-9.81,boundary
88,0.125,-0.625,,1002.96,0,29336.1,,0,0,0,,0,0,233.995,-9.81,boundary
89,0.375,-0.625,,1007.24,0,72626,,0,0,0,,0,0,192.277,-9.81,boundary
90,0.625,-0.625,,1010.12,0,102382,,0,0,0,,0,0,162.169,-9.81,boundary
91,0.875,-0.625,,1010.63,0,107679,,0,0,0,,0,0,121.767,-9.81,boundary
92,1.125,-0.625,,1010.39,0,105131,,0,0,0,,0,0,92.4892,-9.81,boundary
93,1.375,-0.625,,1010.26,0,103843,,0,0,0,,0,0,74.7549,-9.81,boundary
94,1.625,-0.625,,1010.25,0,103671,,0,0,0,,0,0,63.1506,-9.81,boundary
95,1.875,-0.625,,1010.25,0,103661,,0,0,0,,0,0,54.7252,-9.81,boundary
96,2.125,-0.625,,1010.23,0,103529,,0,0,0,,0,0,48.2259,-9.81,boundary
97,2.375,-0.625,,1010.22,0,103404,,0,0,0,,0,0,43.0982,-9.81,boundary
98,2.625,-0.625,,1010.22,0,103355,,0,0,0,,0,0,38.9751,-9.81,boundary
99,2.875,-0.625,,1010.22,0,103340,,0,0,0,,0,0,35.581,-9.81,boundary
100,3.125,-0.625,,1010.22,0,103333,,0,0,0,,0,0,32.7322,-9.81,boundary
101,3.375,-0.625,,1010.22,0,103343,,0,0,0,,0,0,30.3106,-9.81,boundary
102,3.625,-0.625,,1010.22,0,103379,,0,0,0,,0,0,28.2298,-9.81,boundary
103,3.875,-0.625,,1010.22,0,103430,,0,0,0,,0,0,26.4214,-9.81,boundary
104,4.125,-0.625,,1010.23,0,103484,,0,0,0,,0,0,24.8331,-9.81,boundary
105,4.375,-0.625,,1010.23,0,103537,,0,0,0,,0,0,23.426,-9.81,boundary
106,4.625,-0.625,,1010.24,0,103589,,0,0,0,,0,0,22.1705,-9.81,boundary
107,4.875,-0.625,,1010.24,0,103639,,0,0,0,,0,0,21.0436,-9.81,boundary
108,5.125,-0.625,,1010.25,0,103686,,0,0,0,,0,0,20.0262,-9.81,boundary
109,5.375,-0.625,,1010.25,0,103730,,0,0,0,,0,0,19.1028,-9.81,boundary
110,5.625,-0.625,,1010.26,0,103770,,0,0,0,,0,0,18.2607,-9.81,boundary
111,5.875,-0.625,,1010.26,0,103804,,0,0,0,,0,0,17.4894,-9.81,boundary
112,6.125,-0.625,,1010.26,0,103833,,0,0,0,,0,0,16.7801,-9.81,boundary
113,6.375,-0.625,,1010.27,0,103855,,0,0,0,,0,0,16.1255,-9.81,boundary
114,6.625,-0.625,,1010.27,0,103873,,0,0,0,,0,0,15.5196,-9.81,boundary
115,6.875,-0.625,,1010.27,0,103886,,0,0,0,,0,0,14.9571,-9.81,boundary
116,7.125,-0.625,,1010.27,0,103896,,0,0,0,,0,0,14.4337,-9.81,boundary
117,7.375,-0.625,,1010.27,0,103904,,0,0,0,,0,0,13.9455,-9.81,boundary
118,7.625,-0.625,,1010.27,0,103911,,0,0,0,,0,0,13.4891,-9.81,boundary
119,7.875,-0.625,,1010.27,0,103919,,0,0,0,,0,0,13.062,-9.81,boundary
120,8.125,-0.625,,1010.27,0,103928,,0,0,0,,0,0,12.6611,-9.81,boundary
121,8.375,-0.625,,1010.27,0,103937,,0,0,0,,0,0,12.2842,-9.81,boundary
122,8.625,-0.625,,1010.27,0,103949,,0,0,0,,0,0,11.9295,-9.81,boundary
123,8.875,-0.625,,1010.28,0,103961,,0,0,0,,0,0,11.5948,-9.81,boundary
124,9.125,-0.625,,1010.28,0,103983,,0,0,0,,0,0,11.2795,-9.81,boundary
125,9.375,-0.625,,1010.28,0,104022,,0,0,0,,0,0,10.9828,-9.81,boundary
126,9.625,-0.625,,1010.28,0,104033,,0,0,0,,0,0,10.6986,-9.81,boundary
127,9.875,-0.625,,1010.28,0,103961,,0,0,0,,0,0,10.4206,-9.81,boundary
128,10.125,-0.625,,1010.27,0,103863,,0,0,0,,0,0,10.1539,-9.81,boundary
129,10.375,-0.625,,1010.27,0,103923,,0,0,0,,0,0,9.91484,-9.81,boundary
130,10.625,-0.625,,1010.28,0,104033,,0,0,0,,0,0,9.69172,-9.81,boundary
131,10.875,-0.625,,1010.28,0,103987,,0,0,0,,0,0,9.46471,-9.81,boundary
132,0.125,-0.875,,1005.81,0,58046.3,,0,0,0,,0,0,461.686,-9.81,boundary
133,0.375,-0.875,,1008.87,0,89400.3,,0,0,0,,0,0,236.304,-9.81,boundary
134,0.625,-0.875,,1010.99,0,111433,,0,0,0,,0,0,176.355,-9.81,boundary
135,0.875,-0.875,,1011.21,0,113686,,0,0,0,,0,0,128.488,-9.81,boundary
136,1.125,-0.875,,1010.81,0,109498,,0,0,0,,0,0,96.2911,-9.81,boundary
137,1.375,-0.875,,1010.54,0,106726,,0,0,0,,0,0,76.8095,-9.81,boundary
138,1.625,-0.875,,1010.48,0,106070,,0,0,0,,0,0,64.5973,-9.81,boundary
139,1.875,-0.875,,1010.5,0,106358,,0,0,0,,0,0,56.1346,-9.81,boundary
140,2.125,-0.875,,1010.53,0,106628,,0,0,0,,0,0,49.6548,-9.81,boundary
141,2.375,-0.875,,1010.53,0,106671,,0,0,0,,0,0,44.4458,-9.81,boundary
142,2.625,-0.875,,1010.53,0,106614,,0,0,0,,0,0,40.1918,-9.81,boundary
143,2.875,-0.875,,1010.52,0,106560,,0,0,0,,0,0,36.6783,-9.81,boundary
144,3.125,-0.875,,1010.52,0,106530,,0,0,0,,0,0,33.7347,-9.81,boundary
145,3.375,-0.875,,1010.52,0,106527,,0,0,0,,0,0,31.2349,-9.81,boundary
146,3.625,-0.875,,1010.52,0,106544,,0,0,0,,0,0,29.0853,-9.81,boundary
147,3.875,-0.875,,1010.53,0,106570,,0,0,0,,0,0,27.2155,-9.81,boundary
148,4.125,-0.875,,1010.53,0,106599,,0,0,0,,0,0,25.5729,-9.81,boundary
149,4.375,-0.875,,1010.53,0,106630,,0,0,0,,0,0,24.1186,-9.81,boundary
150,4.625,-0.875,,1010.53,0,106664,,0,0,0,,0,0,22.8221,-9.81,boundary
151,4.875,-0.875,,1010.54,0,106700,,0,0,0,,0,0,21.6589,-9.81,boundary
152,5.125,-0.875,,1010.54,0,106736,,0,0,0,,0,0,20.6093,-9.81,boundary
153,5.375,-0.875,,1010.54,0,106769,,0,0,0,,0,0,19.6568,-9.81,boundary
154,5.625,-0.875,,1010.55,0,106798,,0,0,0,,0,0,18.7882,-9.81,boundary
155,5.875,-0.875,,1010.55,0,106823,,0,0,0,,0,0,17.9928,-9.81,boundary
156,6.125,-0.875,,1010.55,0,106842,,0,0,0,,0,0,17.2615,-9.81,boundary
157,6.375,-0.875,,1010.55,0,106856,,0,0,0,,0,0,16.5867,-9.81,boundary
158,6.625,-0.875,,1010.55,0,106866,,0,0,0,,0,0,15.9622,-9.81,boundary
159,6.875,-0.875,,1010.55,0,106871,,0,0,0,,0,0,15.3825,-9.81,boundary
160,7.125,-0.875,,1010.55,0,106875,,0,0,0,,0,0,14.8434,-9.81,boundary
161,7.375,-0.875,,1010.55,0,106879,,0,0,0,,0,0,14.3407,-9.81,boundary
162,7.625,-0.875,,1010.55,0,106880,,0,0,0,,0,0,13.8706,-9.81,boundary
163,7.875,-0.875,,1010.56,0,106885,,0,0,0,,0,0,13.431,-9.81,boundary
164,8.125,-0.875,,1010.56,0,106891,,0,0,0,,0,0,13.0184,-9.81,boundary
165,8.375,-0.875,,1010.56,0,106894,,0,0,0,,0,0,12.6301,-9.81,boundary
166,8.625,-0.875,,1010.56,0,106904,,0,0,0,,0,0,12.2652,-9.81,boundary
167,8.875,-0.875,,1010.56,0,106915,,0,0,0,,0,0,11.9209,-9.81,boundary
168,9.125,-0.875,,1010.56,0,106930,,0,0,0,,0,0,11.596,-9.81,boundary
169,9.375,-0.875,,1010.56,0,106974,,0,0,0,,0,0,11.2913,-9.81,boundary
170,9.625,-0.875,,1010.57,0,107006,,0,0,0,,0,0,11.0012,-9.81,boundary
171,9.875,-0.875,,1010.56,0,106957,,0,0,0,,0,0,10.7179,-9.81,boundary
172,10.125,-0.875,,1010.55,0,106846,,0,0,0,,0,0,10.4425,-9.81,boundary
173,10.375,-0.875,,1010.55,0,106868,,0,0,0,,0,0,10.1929,-9.81,boundary
174,10.625,-0.875,,1010.56,0,106947,,0,0,0,,0,0,9.96044,-9.81,boundary
175,10.875,-0.875,,1010.56,0,106889,,0,0,0,,0,0,9.72623,-9.81,boundary
176,10.125,0.125,,1009.52,0,96078,,0,0,0,,0,0,9.39972,-9.81,boundary
177,10.125,0.375,,1009.34,0,94185.9,,0,0,0,,0,0,9.21627,-9.81,boundary
178,10.125,0.625,,1009.12,0,91946.5,,0,0,0,,0,0,8.99907,-9.81,boundary
179,10.125,0.875,,1008.88,0,89489.5,,0,0,0,,0,0,8.76065,-9.81,boundary
180,10.125,1.125,,1008.64,0,87014.3,,0,0,0,,0,0,8.52037,-9.81,boundary
181,10.125,1.375,,1008.41,0,84582.9,,0,0,0,,0,0,8.28422,-9.81,boundary
182,10.125,1.625,,1008.17,0,82148,,0,0,0,,0,0,8.04762,-9.81,boundary
183,10.125,1.875,,1007.93,0,79697.5,,0,0,0,,0,0,7.80941,-9.81,boundary
184,10.125,2.125,,1007.69,0,77238.1,,0,0,0,,0,0,7.57021,-9.81,boundary
185,10.125,2.375,,1007.45,0,74765.5,,0,0,0,,0,0,7.32962,-9.81,boundary
186,10.125,2.625,,1007.21,0,72278.9,,0,0,0,,0,0,7.08756,-9.81,boundary
187,10.125,2.875,,1006.97,0,69781.9,,0,0,0,,0,0,6.84436,-9.81,boundary
188,10.125,3.125,,1006.72,0,67277,,0,0,0,,0,0,6.60028,-9.81,boundary
189,10.125,3.375,,1006.48,0,64767.5,,0,0,0,,0,0,6.35563,-9.81,boundary
190,10.125,3.625,,1006.23,0,62255.4,,0,0,0,,0,0,6.11062,-9.81,boundary
191,10.125,3.875,,1005.98,0,59742.4,,0,0,0,,0,0,5.8654,-9.81,boundary
192,10.125,4.125,,1005.73,0,57230.9,,0,0,0,,0,0,5.62021,-9.81,boundary
193,10.125,4.375,,1005.49,0,54722.1,,0,0,0,,0,0,5.37516,-9.81,boundary
194,10.125,4.625,,1005.24,0,52215.9,,0,0,0,,0,0,5.13024,-9.81,boundary
195,10.125,4.875,,1004.99,0,49712.8,,0,0,0,,0,0,4.88552,-9.81,boundary
196,10.125,5.125,,1004.74,0,47213.4,,0,0,0,,0,0,4.64103,-9.81,boundary
197,10.125,5.375,,1004.5,0,44717.8,,0,0,0,,0,0,4.3968,-9.81,boundary
198,10.125,5.625,,1004.25,0,42226.4,,0,0,0,,0,0,4.15286,-9.81,boundary
199,10.125,5.875,,1004,0,39739.8,,0,0,0,,0,0,3.90927,-9.81,boundary
200,10.125,6.125,,1003.76,0,37258.7,,0,0,0,,0,0,3.66611,-9.81,boundary
201,10.125,6.375,,1003.51,0,34784.3,,0,0,0,,0,0,3.42347,-9.81,boundary
202,10.125,6.625,,1003.26,0,32316.6,,0,0,0,,0,0,3.18138,-9.81,boundary
203,10.125,6.875,,1003.02,0,29857.4,,0,0,0,,0,0,2.94001,-9.81,boundary
204,10.125,7.125,,1002.77,0,27408.1,,0,0,0,,0,0,2.69949,-9.81,boundary
205,10.125,7.375,,1002.53,0,24969,,0,0,0,,0,0,2.45986,-9.81,boundary
206,10.125,7.625,,1002.28,0,22538.3,,0,0,0,,0,0,2.22094,-9.81,boundary
207,10.125,7.875,,1002.04,0,20113.4,,0,0,0,,0,0,1.98247,-9.81,boundary
208,10.125,8.125,,1001.79,0,17684.8,,0,0,0,,0,0,1.74352,-9.81,boundary
209,10.125,8.375,,1001.55,0,15242,,0,0,0,,0,0,1.50306,-9.81,boundary
210,10.125,8.625,,1001.3,0,12788.8,,0,0,0,,0,0,1.26146,-9.81,boundary
211,10.125,8.875,,1001.05,0,10357.3,,0,0,0,,0,0,1.02187,-9.81,boundary
212,10.125,9.125,,1000.82,0,8052.05,,0,0,0,,0,0,0.794614,-9.81,boundary
213,10.125,9.375,,1000.61,0,5991.69,,0,0,0,,0,0,0.591412,-9.81,boundary
214,10.125,9.625,,1000.43,0,4235.47,,0,0,0,,0,0,0.418138,-9.81,boundary
215,10.125,9.875,,1000.41,0,4048.93,,0,0,0,,0,0,0.39973,-9.81,boundary
216,10.125,10.125,,1000.36,0,3519.14,,0,0,0,,0,0,0.347445,-9.81,boundary
217,10.125,10.375,,1000.33,0,3233.7,,0,0,0,,0,0,0.319272,-9.81,boundary
218,10.125,10.625,,1000.32,0,3104.97,,0,0,0,,0,0,0.306567,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.53,0,96178.6,,0,0,0,,0,0,9.18274,-9.81,boundary
237,10.375,0.375,,1009.34,0,94271.8,,0,0,0,,0,0,9.00233,-9.81,boundary
238,10.375,0.625,,1009.13,0,92022.9,,0,0,0,,0,0,8.78945,-9.81,boundary
239,10.375,0.875,,1008.89,0,89564,,0,0,0,,0,0,8.55661,-9.81,boundary
240,10.375,1.125,,1008.65,0,87086,,0,0,0,,0,0,8.32185,-9.81,boundary
241,10.375,1.375,,1008.41,0,84651.3,,0,0,0,,0,0,8.09109,-9.81,boundary
242,10.375,1.625,,1008.18,0,82213.8,,0,0,0,,0,0,7.85995,-9.81,boundary
243,10.375,1.875,,1007.94,0,79760.2,,0,0,0,,0,0,7.62717,-9.81,boundary
244,10.375,2.125,,1007.7,0,77300.4,,0,0,0,,0,0,7.39371,-9.81,boundary
245,10.375,2.375,,1007.46,0,74827.6,,0,0,0,,0,0,7.1589,-9.81,boundary
246,10.375,2.625,,1007.22,0,72339.5,,0,0,0,,0,0,6.92253,-9.81,boundary
247,10.375,2.875,,1006.97,0,69842,,0,0,0,,0,0,6.68515,-9.81,boundary
248,10.375,3.125,,1006.73,0,67336.3,,0,0,0,,0,0,6.44688,-9.81,boundary
249,10.375,3.375,,1006.48,0,64824.6,,0,0,0,,0,0,6.20792,-9.81,boundary
250,10.375,3.625,,1006.23,0,62310.5,,0,0,0,,0,0,5.96862,-9.81,boundary
251,10.375,3.875,,1005.99,0,59795.6,,0,0,0,,0,0,5.72913,-9.81,boundary
252,10.375,4.125,,1005.74,0,57281.8,,0,0,0,,0,0,5.48963,-9.81,boundary
253,10.375,4.375,,1005.49,0,54770.7,,0,0,0,,0,0,5.25027,-9.81,boundary
254,10.375,4.625,,1005.24,0,52262.5,,0,0,0,,0,0,5.01107,-9.81,boundary
255,10.375,4.875,,1005,0,49757.5,,0,0,0,,0,0,4.77206,-9.81,boundary
256,10.375,5.125,,1004.75,0,47255.9,,0,0,0,,0,0,4.53326,-9.81,boundary
257,10.375,5.375,,1004.5,0,44757.8,,0,0,0,,0,0,4.29468,-9.81,boundary
258,10.375,5.625,,1004.25,0,42263.5,,0,0,0,,0,0,4.05634,-9.81,boundary
259,10.375,5.875,,1004.01,0,39773.9,,0,0,0,,0,0,3.81833,-9.81,boundary
260,10.375,6.125,,1003.76,0,37289.7,,0,0,0,,0,0,3.58073,-9.81,boundary
261,10.375,6.375,,1003.51,0,34812,,0,0,0,,0,0,3.34363,-9.81,boundary
262,10.375,6.625,,1003.26,0,32341.6,,0,0,0,,0,0,3.10712,-9.81,boundary
263,10.375,6.875,,1003.02,0,29879.8,,0,0,0,,0,0,2.87131,-9.81,boundary
264,10.375,7.125,,1002.77,0,27428.4,,0,0,0,,0,0,2.63639,-9.81,boundary
265,10.375,7.375,,1002.53,0,24988.3,,0,0,0,,0,0,2.40243,-9.81,boundary
266,10.375,7.625,,1002.28,0,22556.2,,0,0,0,,0,0,2.16913,-9.81,boundary
267,10.375,7.875,,1002.04,0,20130.9,,0,0,0,,0,0,1.93638,-9.81,boundary
268,10.375,8.125,,1001.79,0,17700.8,,0,0,0,,0,0,1.70305,-9.81,boundary
269,10.375,8.375,,1001.55,0,15254.2,,0,0,0,,0,0,1.46801,-9.81,boundary
270,10.375,8.625,,1001.3,0,12798.2,,0,0,0,,0,0,1.23196,-9.81,boundary
271,10.375,8.875,,1001.05,0,10370.6,,0,0,0,,0,0,0.998524,-9.81,boundary
272,10.375,9.125,,1000.82,0,8091.36,,0,0,0,,0,0,0.779249,-9.81,boundary
273,10.375,9.375,,1000.62,0,6069.25,,0,0,0,,0,0,0.584627,-9.81,boundary
274,10.375,9.625,,1000.44,0,4322.72,,0,0,0,,0,0,0.416465,-9.81,boundary
275,10.375,9.875,,1000.28,0,2758.5,,0,0,0,,0,0,0.265805,-9.81,boundary
276,10.375,10.125,,1000.34,0,3370.42,,0,0,0,,0,0,0.324748,-9.81,boundary
277,10.375,10.375,,1000.32,0,3132.86,,0,0,0,,0,0,0.301866,-9.81,boundary
278,10.375,10.625,,1000.31,0,3045.35,,0,0,0,,0,0,0.293437,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
