h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39433.7,33013.1,0.25,1600

t,1.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.375,-0.375,,1004.62,0,45978.5,,0,0,0,,0,0,10.461,-9.81,boundary
62,4.625,-0.375,,1004.61,0,45888.8,,0,0,0,,0,0,9.87633,-9.81,boundary
63,4.875,-0.375,,1004.6,0,45793.5,,0,0,0,,0,0,9.35049,-9.81,boundary
64,5.125,-0.375,,1004.59,0,45693.9,,0,0,0,,0,0,8.8751,-9.81,boundary
65,5.375,-0.375,,1004.58,0,45591.3,,0,0,0,,0,0,8.4434,-9.81,boundary
66,5.625,-0.375,,1004.57,0,45486.7,,0,0,0,,0,0,8.0497,-9.81,boundary
67,5.875,-0.375,,1004.56,0,45381,,0,0,0,,0,0,7.68934,-9.81,boundary
68,6.125,-0.375,,1004.55,0,45274.9,,0,0,0,,0,0,7.35833,-9.81,boundary
69,6.375,-0.375,,1004.54,0,45168.6,,0,0,0,,0,0,7.05324,-9.81,boundary
70,6.625,-0.375,,1004.53,0,45062.7,,0,0,0,,0,0,6.77123,-9.81,boundary
71,6.875,-0.375,,1004.52,0,44956.3,,0,0,0,,0,0,6.50967,-9.81,boundary
72,7.125,-0.375,,1004.51,0,44849.4,,0,0,0,,0,0,6.26639,-9.81,boundary
73,7.375,-0.375,,1004.5,0,44742,,0,0,0,,0,0,6.03953,-9.81,boundary
74,7.625,-0.375,,1004.49,0,44633,,0,0,0,,0,0,5.82736,-9.81,boundary
75,7.875,-0.375,,1004.48,0,44523.5,,0,0,0,,0,0,5.62858,-9.81,boundary
76,8.125,-0.375,,1004.47,0,44415.4,,0,0,0,,0,0,5.4422,-9.81,boundary
77,8.375,-0.375,,1004.46,0,44307,,0,0,0,,0,0,5.26692,-9.81,boundary
78,8.625,-0.375,,1004.45,0,44200.4,,0,0,0,,0,0,5.102,-9.81,boundary
79,8.875,-0.375,,1004.44,0,44091.2,,0,0,0,,0,0,4.94608,-9.81,boundary
80,9.125,-0.375,,1004.42,0,43976,,0,0,0,,0,0,4.79806,-9.81,boundary
81,9.375,-0.375,,1004.41,0,43887.3,,0,0,0,,0,0,4.66073,-9.81,boundary
82,9.625,-0.375,,1004.41,0,43842.1,,0,0,0,,0,0,4.53502,-9.81,boundary
83,9.875,-0.375,,1004.41,0,43793.3,,0,0,0,,0,0,4.41532,-9.81,boundary
84,10.125,-0.375,,1004.4,0,43726.2,,0,0,0,,0,0,4.29972,-9.81,boundary
85,10.375,-0.375,,1004.39,0,43677.1,,0,0,0,,0,0,4.19143,-9.81,boundary
86,10.625,-0.375,,1004.37,0,43438,,0,0,0,,0,0,4.0705,-9.81,boundary
87,10.875,-0.375,,1004.34,0,43129.1,,0,0,0,,0,0,3.94876,-9.81,boundary
88,0.125,-0.625,,1004.74,0,47178.3,,0,0,0,,0,0,375.645,-9.81,boundary
89,0.375,-0.625,,1004.76,0,47329,,0,0,0,,0,0,125.613,-9.81,boundary
90,0.625,-0.625,,1004.78,0,47560.4,,0,0,0,,0,0,75.7348,-9.81,boundary
91,0.875,-0.625,,1004.8,0,47821.4,,0,0,0,,0,0,54.3917,-9.81,boundary
92,1.125,-0.625,,1004.83,0,48065.6,,0,0,0,,0,0,42.5196,-9.81,boundary
93,1.375,-0.625,,1004.85,0,48242.1,,0,0,0,,0,0,34.9159,-9.81,boundary
94,1.625,-0.625,,1004.86,0,48328.3,,0,0,0,,0,0,29.5968,-9.81,boundary
95,1.875,-0.625,,1004.86,0,48341.3,,0,0,0,,0,0,25.6574,-9.81,boundary
96,2.125,-0.625,,1004.85,0,48316.9,,0,0,0,,0,0,22.6275,-9.81,boundary
97,2.375,-0.625,,1004.85,0,48280.2,,0,0,0,,0,0,20.2304,-9.81,boundary
98,2.625,-0.625,,1004.85,0,48235.7,,0,0,0,,0,0,18.2869,-9.81,boundary
99,2.875,-0.625,,1004.84,0,48182.3,,0,0,0,,0,0,16.6783,-9.81,boundary
100,3.125,-0.625,,1004.83,0,48120.3,,0,0,0,,0,0,15.3244,-9.81,boundary
101,3.375,-0.625,,1004.83,0,48049.9,,0,0,0,,0,0,14.1686,-9.81,boundary
102,3.625,-0.625,,1004.82,0,47970.8,,0,0,0,,0,0,13.1698,-9.81,boundary
103,3.875,-0.625,,1004.81,0,47883.1,,0,0,0,,0,0,12.2978,-9.81,boundary
104,4.125,-0.625,,1004.8,0,47787.7,,0,0,0,,0,0,11.5295,-9.81,boundary
105,4.375,-0.625,,1004.79,0,47685.5,,0,0,0,,0,0,10.8476,-9.81,boundary
106,4.625,-0.625,,1004.78,0,47577.8,,0,0,0,,0,0,10.2381,-9.81,boundary
107,4.875,-0.625,,1004.77,0,47465.6,,0,0,0,,0,0,9.69031,-9.81,boundary
108,5.125,-0.625,,1004.76,0,47349.9,,0,0,0,,0,0,9.19526,-9.81,boundary
109,5.375,-0.625,,1004.75,0,47232.4,,0,0,0,,0,0,8.74591,-9.81,boundary
110,5.625,-0.625,,1004.73,0,47114,,0,0,0,,0,0,8.33635,-9.81,boundary
111,5.875,-0.625,,1004.72,0,46995.9,,0,0,0,,0,0,7.9617,-9.81,boundary
112,6.125,-0.625,,1004.71,0,46878.6,,0,0,0,,0,0,7.61775,-9.81,boundary
113,6.375,-0.625,,1004.7,0,46762.1,,0,0,0,,0,0,7.30092,-9.81,boundary
114,6.625,-0.625,,1004.69,0,46647.5,,0,0,0,,0,0,7.00827,-9.81,boundary
115,6.875,-0.625,,1004.68,0,46533.6,,0,0,0,,0,0,6.73701,-9.81,boundary
116,7.125,-0.625,,1004.67,0,46419.9,,0,0,0,,0,0,6.48482,-9.81,boundary
117,7.375,-0.625,,1004.65,0,46307.6,,0,0,0,,0,0,6.2499,-9.81,boundary
118,7.625,-0.625,,1004.64,0,46194.1,,0,0,0,,0,0,6.03025,-9.81,boundary
119,7.875,-0.625,,1004.63,0,46078.9,,0,0,0,,0,0,5.82431,-9.81,boundary
120,8.125,-0.625,,1004.62,0,45966.8,,0,0,0,,0,0,5.63143,-9.81,boundary
121,8.375,-0.625,,1004.61,0,45853.5,,0,0,0,,0,0,5.44992,-9.81,boundary
122,8.625,-0.625,,1004.6,0,45737,,0,0,0,,0,0,5.27857,-9.81,boundary
123,8.875,-0.625,,1004.59,0,45621,,0,0,0,,0,0,5.11692,-9.81,boundary
124,9.125,-0.625,,1004.57,0,45486.8,,0,0,0,,0,0,4.96216,-9.81,boundary
125,9.375,-0.625,,1004.56,0,45379,,0,0,0,,0,0,4.81844,-9.81,boundary
126,9.625,-0.625,,1004.56,0,45355.8,,0,0,0,,0,0,4.6909,-9.81,boundary
127,9.875,-0.625,,1004.56,0,45327.5,,0,0,0,,0,0,4.5693,-9.81,boundary
128,10.125,-0.625,,1004.55,0,45247.6,,0,0,0,,0,0,4.44866,-9.81,boundary
129,10.375,-0.625,,1004.54,0,45159.3,,0,0,0,,0,0,4.33303,-9.81,boundary
130,10.625,-0.625,,1004.51,0,44887.6,,0,0,0,,0,0,4.20573,-9.81,boundary
131,10.875,-0.625,,1004.49,0,44631.4,,0,0,0,,0,0,4.08569,-9.81,boundary
132,0.125,-0.875,,1004.97,0,49488.2,,0,0,0,,0,0,393.947,-9.81,boundary
133,0.375,-0.875,,1004.99,0,49715.1,,0,0,0,,0,0,131.915,-9.81,boundary
134,0.625,-0.875,,1005.02,0,49998.2,,0,0,0,,0,0,79.5975,-9.81,boundary
135,0.875,-0.875,,1005.04,0,50174,,0,0,0,,0,0,57.0542,-9.81,boundary
136,1.125,-0.875,,1005.04,0,50182.1,,0,0,0,,0,0,44.3827,-9.81,boundary
137,1.375,-0.875,,1005.03,0,50059.3,,0,0,0,,0,0,36.2247,-9.81,boundary
138,1.625,-0.875,,1005.01,0,49895.5,,0,0,0,,0,0,30.5518,-9.81,boundary
139,1.875,-0.875,,1005,0,49752.5,,0,0,0,,0,0,26.4027,-9.81,boundary
140,2.125,-0.875,,1004.99,0,49643.3,,0,0,0,,0,0,23.2457,-9.81,boundary
141,2.375,-0.875,,1004.98,0,49563.5,,0,0,0,,0,0,20.7655,-9.81,boundary
142,2.625,-0.875,,1004.97,0,49502.7,,0,0,0,,0,0,18.7649,-9.81,boundary
143,2.875,-0.875,,1004.97,0,49446.2,,0,0,0,,0,0,17.1137,-9.81,boundary
144,3.125,-0.875,,1004.96,0,49384,,0,0,0,,0,0,15.7249,-9.81,boundary
145,3.375,-0.875,,1004.95,0,49311.9,,0,0,0,,0,0,14.5389,-9.81,boundary
146,3.625,-0.875,,1004.94,0,49227.4,,0,0,0,,0,0,13.5132,-9.81,boundary
147,3.875,-0.875,,1004.93,0,49130.3,,0,0,0,,0,0,12.6165,-9.81,boundary
148,4.125,-0.875,,1004.92,0,49022.8,,0,0,0,,0,0,11.8261,-9.81,boundary
149,4.375,-0.875,,1004.91,0,48906.8,,0,0,0,,0,0,11.1241,-9.81,boundary
150,4.625,-0.875,,1004.9,0,48784.5,,0,0,0,,0,0,10.4966,-9.81,boundary
151,4.875,-0.875,,1004.89,0,48657.8,,0,0,0,,0,0,9.93254,-9.81,boundary
152,5.125,-0.875,,1004.87,0,48528.1,,0,0,0,,0,0,9.42297,-9.81,boundary
153,5.375,-0.875,,1004.86,0,48397.9,,0,0,0,,0,0,8.96069,-9.81,boundary
154,5.625,-0.875,,1004.85,0,48267.9,,0,0,0,,0,0,8.53955,-9.81,boundary
155,5.875,-0.875,,1004.84,0,48140,,0,0,0,,0,0,8.1546,-9.81,boundary
156,6.125,-0.875,,1004.82,0,48014.4,,0,0,0,,0,0,7.80145,-9.81,boundary
157,6.375,-0.875,,1004.81,0,47890.2,,0,0,0,,0,0,7.47621,-9.81,boundary
158,6.625,-0.875,,1004.8,0,47769.5,,0,0,0,,0,0,7.17605,-9.81,boundary
159,6.875,-0.875,,1004.79,0,47651.6,,0,0,0,,0,0,6.89811,-9.81,boundary
160,7.125,-0.875,,1004.78,0,47533.4,,0,0,0,,0,0,6.63965,-9.81,boundary
161,7.375,-0.875,,1004.77,0,47418.9,,0,0,0,,0,0,6.39918,-9.81,boundary
162,7.625,-0.875,,1004.75,0,47306.6,,0,0,0,,0,0,6.17479,-9.81,boundary
163,7.875,-0.875,,1004.74,0,47189.6,,0,0,0,,0,0,5.96404,-9.81,boundary
164,8.125,-0.875,,1004.73,0,47078.6,,0,0,0,,0,0,5.767,-9.81,boundary
165,8.375,-0.875,,1004.72,0,46969.9,,0,0,0,,0,0,5.582,-9.81,boundary
166,8.625,-0.875,,1004.71,0,46849.6,,0,0,0,,0,0,5.40638,-9.81,boundary
167,8.875,-0.875,,1004.7,0,46738,,0,0,0,,0,0,5.24163,-9.81,boundary
168,9.125,-0.875,,1004.68,0,46596.8,,0,0,0,,0,0,5.0827,-9.81,boundary
169,9.375,-0.875,,1004.67,0,46421.4,,0,0,0,,0,0,4.92861,-9.81,boundary
170,9.625,-0.875,,1004.66,0,46318.6,,0,0,0,,0,0,4.79001,-9.81,boundary
171,9.875,-0.875,,1004.65,0,46240.4,,0,0,0,,0,0,4.6609,-9.81,boundary
172,10.125,-0.875,,1004.64,0,46144.4,,0,0,0,,0,0,4.53643,-9.81,boundary
173,10.375,-0.875,,1004.63,0,46090.6,,0,0,0,,0,0,4.42198,-9.81,boundary
174,10.625,-0.875,,1004.62,0,45928.6,,0,0,0,,0,0,4.30283,-9.81,boundary
175,10.875,-0.875,,1004.6,0,45783.9,,0,0,0,,0,0,4.19072,-9.81,boundary
176,10.125,0.125,,1003.93,0,38983,,0,0,0,,0,0,3.83511,-9.81,boundary
177,10.125,0.375,,1003.68,0,36537.8,,0,0,0,,0,0,3.59543,-9.81,boundary
178,10.125,0.625,,1003.45,0,34195.5,,0,0,0,,0,0,3.36573,-9.81,boundary
179,10.125,0.875,,1003.24,0,32077.6,,0,0,0,,0,0,3.15793,-9.81,boundary
180,10.125,1.125,,1003.04,0,30122.1,,0,0,0,,0,0,2.966,-9.81,boundary
181,10.125,1.375,,1002.85,0,28179.5,,0,0,0,,0,0,2.77526,-9.81,boundary
182,10.125,1.625,,1002.66,0,26269.2,,0,0,0,,0,0,2.58761,-9.81,boundary
183,10.125,1.875,,1002.47,0,24442.4,,0,0,0,,0,0,2.40811,-9.81,boundary
184,10.125,2.125,,1002.3,0,22687.2,,0,0,0,,0,0,2.23557,-9.81,boundary
185,10.125,2.375,,1002.13,0,21012,,0,0,0,,0,0,2.07085,-9.81,boundary
186,10.125,2.625,,1001.97,0,19427.3,,0,0,0,,0,0,1.91497,-9.81,boundary
187,10.125,2.875,,1001.82,0,17927.5,,0,0,0,,0,0,1.76741,-9.81,boundary
188,10.125,3.125,,1001.68,0,16516.6,,0,0,0,,0,0,1.62854,-9.81,boundary
189,10.125,3.375,,1001.54,0,15195.5,,0,0,0,,0,0,1.49848,-9.81,boundary
190,10.125,3.625,,1001.42,0,13962,,0,0,0,,0,0,1.37701,-9.81,boundary
191,10.125,3.875,,1001.3,0,12817,,0,0,0,,0,0,1.26424,-9.81,boundary
192,10.125,4.125,,1001.19,0,11759.2,,0,0,0,,0,0,1.16001,-9.81,boundary
193,10.125,4.375,,1001.1,0,10784.8,,0,0,0,,0,0,1.064,-9.81,boundary
194,10.125,4.625,,1001.01,0,9891.28,,0,0,0,,0,0,0.975936,-9.81,boundary
195,10.125,4.875,,1000.92,0,9073.33,,0,0,0,,0,0,0.895305,-9.81,boundary
196,10.125,5.125,,1000.85,0,8323.2,,0,0,0,,0,0,0.821349,-9.81,boundary
197,10.125,5.375,,1000.78,0,7633.26,,0,0,0,,0,0,0.753318,-9.81,boundary
198,10.125,5.625,,1000.71,0,6994.72,,0,0,0,,0,0,0.690345,-9.81,boundary
199,10.125,5.875,,1000.65,0,6402.7,,0,0,0,,0,0,0.631953,-9.81,boundary
200,10.125,6.125,,1000.6,0,5857.21,,0,0,0,,0,0,0.578145,-9.81,boundary
201,10.125,6.375,,1000.54,0,5354.4,,0,0,0,,0,0,0.528542,-9.81,boundary
202,10.125,6.625,,1000.5,0,4887.21,,0,0,0,,0,0,0.482448,-9.81,boundary
203,10.125,6.875,,1000.45,0,4444.32,,0,0,0,,0,0,0.438746,-9.81,boundary
204,10.125,7.125,,1000.41,0,4009.82,,0,0,0,,0,0,0.39587,-9.81,boundary
205,10.125,7.375,,1000.36,0,3573.3,,0,0,0,,0,0,0.352791,-9.81,boundary
206,10.125,7.625,,1000.32,0,3137.22,,0,0,0,,0,0,0.30975,-9.81,boundary
207,10.125,7.875,,1000.28,0,2707.95,,0,0,0,,0,0,0.267378,-9.81,boundary
208,10.125,8.125,,1000.23,0,2292.11,,0,0,0,,0,0,0.226329,-9.81,boundary
209,10.125,8.375,,1000.2,0,1922.47,,0,0,0,,0,0,0.189836,-9.81,boundary
210,10.125,8.625,,1000.15,0,1516.48,,0,0,0,,0,0,0.149752,-9.81,boundary
211,10.125,8.875,,1000.1,0,960.579,,0,0,0,,0,0,0.0948628,-9.81,boundary
212,10.125,9.125,,1000.02,0,215.227,,0,0,0,,0,0,0.0212565,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,3.8715,,0,0,0,,0,0,0.00038237,-9.81,boundary
216,10.125,10.125,,1000.01,0,79.183,,0,0,0,,0,0,0.00782048,-9.81,boundary
217,10.125,10.375,,1000.02,0,238.88,,0,0,0,,0,0,0.0235925,-9.81,boundary
218,10.125,10.625,,1000.04,0,355.378,,0,0,0,,0,0,0.0350977,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.92,0,38943.9,,0,0,0,,0,0,3.73896,-9.81,boundary
237,10.375,0.375,,1003.68,0,36504,,0,0,0,,0,0,3.50556,-9.81,boundary
238,10.375,0.625,,1003.45,0,34155.4,,0,0,0,,0,0,3.28078,-9.81,boundary
239,10.375,0.875,,1003.23,0,32038.1,,0,0,0,,0,0,3.07805,-9.81,boundary
240,10.375,1.125,,1003.04,0,30097.8,,0,0,0,,0,0,2.8922,-9.81,boundary
241,10.375,1.375,,1002.85,0,28165.3,,0,0,0,,0,0,2.70702,-9.81,boundary
242,10.375,1.625,,1002.66,0,26255.8,,0,0,0,,0,0,2.52398,-9.81,boundary
243,10.375,1.875,,1002.47,0,24437.1,,0,0,0,,0,0,2.34958,-9.81,boundary
244,10.375,2.125,,1002.3,0,22687.3,,0,0,0,,0,0,2.18171,-9.81,boundary
245,10.375,2.375,,1002.13,0,21014.9,,0,0,0,,0,0,2.02123,-9.81,boundary
246,10.375,2.625,,1001.97,0,19438,,0,0,0,,0,0,1.86986,-9.81,boundary
247,10.375,2.875,,1001.82,0,17945.2,,0,0,0,,0,0,1.72652,-9.81,boundary
248,10.375,3.125,,1001.68,0,16539.2,,0,0,0,,0,0,1.59147,-9.81,boundary
249,10.375,3.375,,1001.54,0,15225.2,,0,0,0,,0,0,1.46522,-9.81,boundary
250,10.375,3.625,,1001.42,0,13998.1,,0,0,0,,0,0,1.3473,-9.81,boundary
251,10.375,3.875,,1001.31,0,12857.9,,0,0,0,,0,0,1.2377,-9.81,boundary
252,10.375,4.125,,1001.2,0,11804.5,,0,0,0,,0,0,1.13642,-9.81,boundary
253,10.375,4.375,,1001.1,0,10833.3,,0,0,0,,0,0,1.04303,-9.81,boundary
254,10.375,4.625,,1001.01,0,9940.78,,0,0,0,,0,0,0.957181,-9.81,boundary
255,10.375,4.875,,1000.93,0,9122.01,,0,0,0,,0,0,0.878415,-9.81,boundary
256,10.375,5.125,,1000.85,0,8368.44,,0,0,0,,0,0,0.805911,-9.81,boundary
257,10.375,5.375,,1000.78,0,7672.45,,0,0,0,,0,0,0.738937,-9.81,boundary
258,10.375,5.625,,1000.71,0,7026.57,,0,0,0,,0,0,0.676776,-9.81,boundary
259,10.375,5.875,,1000.65,0,6428.74,,0,0,0,,0,0,0.619233,-9.81,boundary
260,10.375,6.125,,1000.6,0,5883.33,,0,0,0,,0,0,0.566729,-9.81,boundary
261,10.375,6.375,,1000.55,0,5388.5,,0,0,0,,0,0,0.519089,-9.81,boundary
262,10.375,6.625,,1000.5,0,4939.55,,0,0,0,,0,0,0.475862,-9.81,boundary
263,10.375,6.875,,1000.46,0,4522.42,,0,0,0,,0,0,0.435696,-9.81,boundary
264,10.375,7.125,,1000.42,0,4113.77,,0,0,0,,0,0,0.396342,-9.81,boundary
265,10.375,7.375,,1000.38,0,3698.2,,0,0,0,,0,0,0.356318,-9.81,boundary
266,10.375,7.625,,1000.33,0,3274.04,,0,0,0,,0,0,0.315465,-9.81,boundary
267,10.375,7.875,,1000.29,0,2854.47,,0,0,0,,0,0,0.27505,-9.81,boundary
268,10.375,8.125,,1000.25,0,2449.69,,0,0,0,,0,0,0.236056,-9.81,boundary
269,10.375,8.375,,1000.21,0,2099.92,,0,0,0,,0,0,0.202359,-9.81,boundary
270,10.375,8.625,,1000.18,0,1717.84,,0,0,0,,0,0,0.165546,-9.81,boundary
271,10.375,8.875,,1000.12,0,1162.45,,0,0,0,,0,0,0.11203,-9.81,boundary
272,10.375,9.125,,1000.04,0,420.545,,0,0,0,,0,0,0.0405328,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.03,0,288.317,,0,0,0,,0,0,0.0277887,-9.81,boundary
277,10.375,10.375,,1000.04,0,355.375,,0,0,0,,0,0,0.0342518,-9.81,boundary
278,10.375,10.625,,1000.04,0,422.375,,0,0,0,,0,0,0.0407091,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
