h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25520.2,67503,0.25,1600

t,2.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.625,-0.375,,1013.68,0,139886,,0,0,0,,0,0,29.8374,-9.81,boundary
63,4.875,-0.375,,1013.69,0,139928,,0,0,0,,0,0,28.3156,-9.81,boundary
64,5.125,-0.375,,1013.69,0,139963,,0,0,0,,0,0,26.9409,-9.81,boundary
65,5.375,-0.375,,1013.69,0,139992,,0,0,0,,0,0,25.6932,-9.81,boundary
66,5.625,-0.375,,1013.7,0,140019,,0,0,0,,0,0,24.5559,-9.81,boundary
67,5.875,-0.375,,1013.7,0,140044,,0,0,0,,0,0,23.5151,-9.81,boundary
68,6.125,-0.375,,1013.7,0,140070,,0,0,0,,0,0,22.5595,-9.81,boundary
69,6.375,-0.375,,1013.7,0,140099,,0,0,0,,0,0,21.6792,-9.81,boundary
70,6.625,-0.375,,1013.71,0,140132,,0,0,0,,0,0,20.8659,-9.81,boundary
71,6.875,-0.375,,1013.71,0,140169,,0,0,0,,0,0,20.1124,-9.81,boundary
72,7.125,-0.375,,1013.72,0,140213,,0,0,0,,0,0,19.4128,-9.81,boundary
73,7.375,-0.375,,1013.72,0,140263,,0,0,0,,0,0,18.7613,-9.81,boundary
74,7.625,-0.375,,1013.73,0,140320,,0,0,0,,0,0,18.1535,-9.81,boundary
75,7.875,-0.375,,1013.73,0,140384,,0,0,0,,0,0,17.5851,-9.81,boundary
76,8.125,-0.375,,1013.74,0,140449,,0,0,0,,0,0,17.0517,-9.81,boundary
77,8.375,-0.375,,1013.74,0,140511,,0,0,0,,0,0,16.55,-9.81,boundary
78,8.625,-0.375,,1013.75,0,140575,,0,0,0,,0,0,16.0775,-9.81,boundary
79,8.875,-0.375,,1013.76,0,140641,,0,0,0,,0,0,15.6319,-9.81,boundary
80,9.125,-0.375,,1013.76,0,140685,,0,0,0,,0,0,15.2082,-9.81,boundary
81,9.375,-0.375,,1013.76,0,140715,,0,0,0,,0,0,14.8059,-9.81,boundary
82,9.625,-0.375,,1013.78,0,140860,,0,0,0,,0,0,14.4359,-9.81,boundary
83,9.875,-0.375,,1013.82,0,141294,,0,0,0,,0,0,14.1132,-9.81,boundary
84,10.125,-0.375,,1013.84,0,141582,,0,0,0,,0,0,13.7925,-9.81,boundary
85,10.375,-0.375,,1013.8,0,141128,,0,0,0,,0,0,13.4175,-9.81,boundary
86,10.625,-0.375,,1013.75,0,140605,,0,0,0,,0,0,13.0539,-9.81,boundary
87,10.875,-0.375,,1013.75,0,140630,,0,0,0,,0,0,12.7561,-9.81,boundary
88,0.125,-0.625,,1013.84,0,141495,,0,0,0,,0,0,1116.51,-9.81,boundary
89,0.375,-0.625,,1013.85,0,141624,,0,0,0,,0,0,372.504,-9.81,boundary
90,0.625,-0.625,,1013.85,0,141655,,0,0,0,,0,0,223.551,-9.81,boundary
91,0.875,-0.625,,1013.83,0,141436,,0,0,0,,0,0,159.436,-9.81,boundary
92,1.125,-0.625,,1013.8,0,141088,,0,0,0,,0,0,123.704,-9.81,boundary
93,1.375,-0.625,,1013.77,0,140774,,0,0,0,,0,0,100.99,-9.81,boundary
94,1.625,-0.625,,1013.75,0,140558,,0,0,0,,0,0,85.3242,-9.81,boundary
95,1.875,-0.625,,1013.74,0,140437,,0,0,0,,0,0,73.885,-9.81,boundary
96,2.125,-0.625,,1013.73,0,140389,,0,0,0,,0,0,65.1704,-9.81,boundary
97,2.375,-0.625,,1013.73,0,140396,,0,0,0,,0,0,58.3133,-9.81,boundary
98,2.625,-0.625,,1013.74,0,140443,,0,0,0,,0,0,52.7772,-9.81,boundary
99,2.875,-0.625,,1013.74,0,140510,,0,0,0,,0,0,48.2104,-9.81,boundary
100,3.125,-0.625,,1013.75,0,140581,,0,0,0,,0,0,44.3759,-9.81,boundary
101,3.375,-0.625,,1013.76,0,140654,,0,0,0,,0,0,41.1098,-9.81,boundary
102,3.625,-0.625,,1013.76,0,140725,,0,0,0,,0,0,38.2935,-9.81,boundary
103,3.875,-0.625,,1013.77,0,140789,,0,0,0,,0,0,35.8391,-9.81,boundary
104,4.125,-0.625,,1013.77,0,140846,,0,0,0,,0,0,33.6804,-9.81,boundary
105,4.375,-0.625,,1013.78,0,140895,,0,0,0,,0,0,31.7667,-9.81,boundary
106,4.625,-0.625,,1013.78,0,140935,,0,0,0,,0,0,30.0582,-9.81,boundary
107,4.875,-0.625,,1013.79,0,140969,,0,0,0,,0,0,28.5235,-9.81,boundary
108,5.125,-0.625,,1013.79,0,140997,,0,0,0,,0,0,27.1374,-9.81,boundary
109,5.375,-0.625,,1013.79,0,141020,,0,0,0,,0,0,25.8794,-9.81,boundary
110,5.625,-0.625,,1013.79,0,141041,,0,0,0,,0,0,24.7328,-9.81,boundary
111,5.875,-0.625,,1013.8,0,141060,,0,0,0,,0,0,23.6835,-9.81,boundary
112,6.125,-0.625,,1013.8,0,141080,,0,0,0,,0,0,22.72,-9.81,boundary
113,6.375,-0.625,,1013.8,0,141103,,0,0,0,,0,0,21.8325,-9.81,boundary
114,6.625,-0.625,,1013.8,0,141128,,0,0,0,,0,0,21.0123,-9.81,boundary
115,6.875,-0.625,,1013.8,0,141157,,0,0,0,,0,0,20.2524,-9.81,boundary
116,7.125,-0.625,,1013.81,0,141192,,0,0,0,,0,0,19.5466,-9.81,boundary
117,7.375,-0.625,,1013.81,0,141232,,0,0,0,,0,0,18.8892,-9.81,boundary
118,7.625,-0.625,,1013.82,0,141276,,0,0,0,,0,0,18.2755,-9.81,boundary
119,7.875,-0.625,,1013.82,0,141326,,0,0,0,,0,0,17.7015,-9.81,boundary
120,8.125,-0.625,,1013.82,0,141377,,0,0,0,,0,0,17.1629,-9.81,boundary
121,8.375,-0.625,,1013.83,0,141424,,0,0,0,,0,0,16.6561,-9.81,boundary
122,8.625,-0.625,,1013.83,0,141473,,0,0,0,,0,0,16.1789,-9.81,boundary
123,8.875,-0.625,,1013.84,0,141526,,0,0,0,,0,0,15.7289,-9.81,boundary
124,9.125,-0.625,,1013.84,0,141545,,0,0,0,,0,0,15.3001,-9.81,boundary
125,9.375,-0.625,,1013.84,0,141505,,0,0,0,,0,0,14.8879,-9.81,boundary
126,9.625,-0.625,,1013.84,0,141515,,0,0,0,,0,0,14.5022,-9.81,boundary
127,9.875,-0.625,,1013.86,0,141756,,0,0,0,,0,0,14.1588,-9.81,boundary
128,10.125,-0.625,,1013.88,0,141989,,0,0,0,,0,0,13.8316,-9.81,boundary
129,10.375,-0.625,,1013.85,0,141686,,0,0,0,,0,0,13.4699,-9.81,boundary
130,10.625,-0.625,,1013.82,0,141343,,0,0,0,,0,0,13.1215,-9.81,boundary
131,10.875,-0.625,,1013.83,0,141466,,0,0,0,,0,0,12.8309,-9.81,boundary
132,0.125,-0.875,,1014.4,0,147524,,0,0,0,,0,0,1163.44,-9.81,boundary
133,0.375,-0.875,,1014.27,0,146138,,0,0,0,,0,0,384.218,-9.81,boundary
134,0.625,-0.875,,1014.15,0,144803,,0,0,0,,0,0,228.453,-9.81,boundary
135,0.875,-0.875,,1014.07,0,144041,,0,0,0,,0,0,162.334,-9.81,boundary
136,1.125,-0.875,,1014.04,0,143665,,0,0,0,,0,0,125.934,-9.81,boundary
137,1.375,-0.875,,1014.02,0,143489,,0,0,0,,0,0,102.913,-9.81,boundary
138,1.625,-0.875,,1014.02,0,143449,,0,0,0,,0,0,87.0562,-9.81,boundary
139,1.875,-0.875,,1014.02,0,143494,,0,0,0,,0,0,75.4719,-9.81,boundary
140,2.125,-0.875,,1014.03,0,143565,,0,0,0,,0,0,66.625,-9.81,boundary
141,2.375,-0.875,,1014.04,0,143622,,0,0,0,,0,0,59.6354,-9.81,boundary
142,2.625,-0.875,,1014.04,0,143670,,0,0,0,,0,0,53.9736,-9.81,boundary
143,2.875,-0.875,,1014.04,0,143718,,0,0,0,,0,0,49.2967,-9.81,boundary
144,3.125,-0.875,,1014.05,0,143764,,0,0,0,,0,0,45.3672,-9.81,boundary
145,3.375,-0.875,,1014.05,0,143805,,0,0,0,,0,0,42.0185,-9.81,boundary
146,3.625,-0.875,,1014.06,0,143844,,0,0,0,,0,0,39.1311,-9.81,boundary
147,3.875,-0.875,,1014.06,0,143880,,0,0,0,,0,0,36.6156,-9.81,boundary
148,4.125,-0.875,,1014.06,0,143913,,0,0,0,,0,0,34.4041,-9.81,boundary
149,4.375,-0.875,,1014.07,0,143941,,0,0,0,,0,0,32.4445,-9.81,boundary
150,4.625,-0.875,,1014.07,0,143965,,0,0,0,,0,0,30.6958,-9.81,boundary
151,4.875,-0.875,,1014.07,0,143985,,0,0,0,,0,0,29.1256,-9.81,boundary
152,5.125,-0.875,,1014.07,0,144001,,0,0,0,,0,0,27.7079,-9.81,boundary
153,5.375,-0.875,,1014.07,0,144012,,0,0,0,,0,0,26.4211,-9.81,boundary
154,5.625,-0.875,,1014.07,0,144021,,0,0,0,,0,0,25.2485,-9.81,boundary
155,5.875,-0.875,,1014.07,0,144028,,0,0,0,,0,0,24.1752,-9.81,boundary
156,6.125,-0.875,,1014.07,0,144034,,0,0,0,,0,0,23.1895,-9.81,boundary
157,6.375,-0.875,,1014.07,0,144043,,0,0,0,,0,0,22.2814,-9.81,boundary
158,6.625,-0.875,,1014.08,0,144052,,0,0,0,,0,0,21.4419,-9.81,boundary
159,6.875,-0.875,,1014.08,0,144063,,0,0,0,,0,0,20.6637,-9.81,boundary
160,7.125,-0.875,,1014.08,0,144077,,0,0,0,,0,0,19.9407,-9.81,boundary
161,7.375,-0.875,,1014.08,0,144093,,0,0,0,,0,0,19.2668,-9.81,boundary
162,7.625,-0.875,,1014.08,0,144109,,0,0,0,,0,0,18.6372,-9.81,boundary
163,7.875,-0.875,,1014.08,0,144129,,0,0,0,,0,0,18.0479,-9.81,boundary
164,8.125,-0.875,,1014.08,0,144148,,0,0,0,,0,0,17.4949,-9.81,boundary
165,8.375,-0.875,,1014.09,0,144165,,0,0,0,,0,0,16.9746,-9.81,boundary
166,8.625,-0.875,,1014.09,0,144171,,0,0,0,,0,0,16.4833,-9.81,boundary
167,8.875,-0.875,,1014.09,0,144190,,0,0,0,,0,0,16.021,-9.81,boundary
168,9.125,-0.875,,1014.09,0,144211,,0,0,0,,0,0,15.5844,-9.81,boundary
169,9.375,-0.875,,1014.08,0,144129,,0,0,0,,0,0,15.1603,-9.81,boundary
170,9.625,-0.875,,1014.07,0,144003,,0,0,0,,0,0,14.7538,-9.81,boundary
171,9.875,-0.875,,1014.08,0,144075,,0,0,0,,0,0,14.3873,-9.81,boundary
172,10.125,-0.875,,1014.1,0,144334,,0,0,0,,0,0,14.057,-9.81,boundary
173,10.375,-0.875,,1014.09,0,144224,,0,0,0,,0,0,13.7079,-9.81,boundary
174,10.625,-0.875,,1014.07,0,144023,,0,0,0,,0,0,13.367,-9.81,boundary
175,10.875,-0.875,,1014.09,0,144156,,0,0,0,,0,0,13.0716,-9.81,boundary
176,10.125,0.125,,1013.33,0,136126,,0,0,0,,0,0,13.2677,-9.81,boundary
177,10.125,0.375,,1012.96,0,132240,,0,0,0,,0,0,12.8935,-9.81,boundary
178,10.125,0.625,,1012.69,0,129331,,0,0,0,,0,0,12.6133,-9.81,boundary
179,10.125,0.875,,1012.46,0,126921,,0,0,0,,0,0,12.3811,-9.81,boundary
180,10.125,1.125,,1012.22,0,124391,,0,0,0,,0,0,12.1372,-9.81,boundary
181,10.125,1.375,,1011.96,0,121597,,0,0,0,,0,0,11.8677,-9.81,boundary
182,10.125,1.625,,1011.68,0,118682,,0,0,0,,0,0,11.5864,-9.81,boundary
183,10.125,1.875,,1011.39,0,115672,,0,0,0,,0,0,11.2957,-9.81,boundary
184,10.125,2.125,,1011.1,0,112554,,0,0,0,,0,0,10.9944,-9.81,boundary
185,10.125,2.375,,1010.79,0,109348,,0,0,0,,0,0,10.6845,-9.81,boundary
186,10.125,2.625,,1010.48,0,106079,,0,0,0,,0,0,10.3683,-9.81,boundary
187,10.125,2.875,,1010.16,0,102757,,0,0,0,,0,0,10.0467,-9.81,boundary
188,10.125,3.125,,1009.84,0,99385.6,,0,0,0,,0,0,9.72025,-9.81,boundary
189,10.125,3.375,,1009.51,0,95970.4,,0,0,0,,0,0,9.38929,-9.81,boundary
190,10.125,3.625,,1009.17,0,92514.4,,0,0,0,,0,0,9.05416,-9.81,boundary
191,10.125,3.875,,1008.84,0,89019.4,,0,0,0,,0,0,8.71503,-9.81,boundary
192,10.125,4.125,,1008.49,0,85489.3,,0,0,0,,0,0,8.37227,-9.81,boundary
193,10.125,4.375,,1008.15,0,81929.4,,0,0,0,,0,0,8.02638,-9.81,boundary
194,10.125,4.625,,1007.8,0,78342.8,,0,0,0,,0,0,7.67767,-9.81,boundary
195,10.125,4.875,,1007.45,0,74733.4,,0,0,0,,0,0,7.3265,-9.81,boundary
196,10.125,5.125,,1007.1,0,71104.6,,0,0,0,,0,0,6.9732,-9.81,boundary
197,10.125,5.375,,1006.74,0,67458.2,,0,0,0,,0,0,6.61794,-9.81,boundary
198,10.125,5.625,,1006.38,0,63796.6,,0,0,0,,0,0,6.26096,-9.81,boundary
199,10.125,5.875,,1006.02,0,60122.5,,0,0,0,,0,0,5.9025,-9.81,boundary
200,10.125,6.125,,1005.66,0,56438.9,,0,0,0,,0,0,5.54286,-9.81,boundary
201,10.125,6.375,,1005.29,0,52747.1,,0,0,0,,0,0,5.18217,-9.81,boundary
202,10.125,6.625,,1004.93,0,49049.2,,0,0,0,,0,0,4.82062,-9.81,boundary
203,10.125,6.875,,1004.56,0,45346.5,,0,0,0,,0,0,4.45833,-9.81,boundary
204,10.125,7.125,,1004.19,0,41635.8,,0,0,0,,0,0,4.09502,-9.81,boundary
205,10.125,7.375,,1003.82,0,37919.5,,0,0,0,,0,0,3.73088,-9.81,boundary
206,10.125,7.625,,1003.45,0,34218.5,,0,0,0,,0,0,3.36798,-9.81,boundary
207,10.125,7.875,,1003.08,0,30512.7,,0,0,0,,0,0,3.00434,-9.81,boundary
208,10.125,8.125,,1002.71,0,26827.7,,0,0,0,,0,0,2.64248,-9.81,boundary
209,10.125,8.375,,1002.34,0,23155.7,,0,0,0,,0,0,2.28163,-9.81,boundary
210,10.125,8.625,,1001.97,0,19466.3,,0,0,0,,0,0,1.91881,-9.81,boundary
211,10.125,8.875,,1001.59,0,15712.8,,0,0,0,,0,0,1.54941,-9.81,boundary
212,10.125,9.125,,1001.2,0,11840.7,,0,0,0,,0,0,1.16805,-9.81,boundary
213,10.125,9.375,,1000.81,0,7956.61,,0,0,0,,0,0,0.785202,-9.81,boundary
214,10.125,9.625,,1000.45,0,4437.54,,0,0,0,,0,0,0.438078,-9.81,boundary
215,10.125,9.875,,1000.53,0,5200.15,,0,0,0,,0,0,0.513324,-9.81,boundary
216,10.125,10.125,,1000.46,0,4511.4,,0,0,0,,0,0,0.445366,-9.81,boundary
217,10.125,10.375,,1000.42,0,4086.3,,0,0,0,,0,0,0.403417,-9.81,boundary
218,10.125,10.625,,1000.4,0,3935.35,,0,0,0,,0,0,0.388521,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.3,0,135795,,0,0,0,,0,0,12.9169,-9.81,boundary
237,10.375,0.375,,1012.94,0,131952,,0,0,0,,0,0,12.5559,-9.81,boundary
238,10.375,0.625,,1012.67,0,129065,,0,0,0,,0,0,12.2844,-9.81,boundary
239,10.375,0.875,,1012.44,0,126655,,0,0,0,,0,0,12.0577,-9.81,boundary
240,10.375,1.125,,1012.2,0,124121,,0,0,0,,0,0,11.8193,-9.81,boundary
241,10.375,1.375,,1011.93,0,121325,,0,0,0,,0,0,11.5561,-9.81,boundary
242,10.375,1.625,,1011.66,0,118418,,0,0,0,,0,0,11.2823,-9.81,boundary
243,10.375,1.875,,1011.37,0,115424,,0,0,0,,0,0,11.0001,-9.81,boundary
244,10.375,2.125,,1011.07,0,112314,,0,0,0,,0,0,10.7069,-9.81,boundary
245,10.375,2.375,,1010.77,0,109109,,0,0,0,,0,0,10.4045,-9.81,boundary
246,10.375,2.625,,1010.46,0,105839,,0,0,0,,0,0,10.0958,-9.81,boundary
247,10.375,2.875,,1010.14,0,102518,,0,0,0,,0,0,9.7821,-9.81,boundary
248,10.375,3.125,,1009.81,0,99148.3,,0,0,0,,0,0,9.46359,-9.81,boundary
249,10.375,3.375,,1009.48,0,95733.2,,0,0,0,,0,0,9.14061,-9.81,boundary
250,10.375,3.625,,1009.15,0,92278.7,,0,0,0,,0,0,8.81368,-9.81,boundary
251,10.375,3.875,,1008.81,0,88787.4,,0,0,0,,0,0,8.48305,-9.81,boundary
252,10.375,4.125,,1008.47,0,85262.3,,0,0,0,,0,0,8.14901,-9.81,boundary
253,10.375,4.375,,1008.13,0,81708.7,,0,0,0,,0,0,7.81204,-9.81,boundary
254,10.375,4.625,,1007.78,0,78129.6,,0,0,0,,0,0,7.47243,-9.81,boundary
255,10.375,4.875,,1007.43,0,74527.7,,0,0,0,,0,0,7.13042,-9.81,boundary
256,10.375,5.125,,1007.08,0,70906.6,,0,0,0,,0,0,6.78635,-9.81,boundary
257,10.375,5.375,,1006.72,0,67268.1,,0,0,0,,0,0,6.44039,-9.81,boundary
258,10.375,5.625,,1006.36,0,63614.2,,0,0,0,,0,0,6.09273,-9.81,boundary
259,10.375,5.875,,1006,0,59947.8,,0,0,0,,0,0,5.74363,-9.81,boundary
260,10.375,6.125,,1005.64,0,56271.9,,0,0,0,,0,0,5.39338,-9.81,boundary
261,10.375,6.375,,1005.28,0,52588.1,,0,0,0,,0,0,5.04213,-9.81,boundary
262,10.375,6.625,,1004.91,0,48898.7,,0,0,0,,0,0,4.6901,-9.81,boundary
263,10.375,6.875,,1004.55,0,45204.8,,0,0,0,,0,0,4.33738,-9.81,boundary
264,10.375,7.125,,1004.18,0,41506.5,,0,0,0,,0,0,3.98398,-9.81,boundary
265,10.375,7.375,,1003.81,0,37804,,0,0,0,,0,0,3.62993,-9.81,boundary
266,10.375,7.625,,1003.44,0,34117.7,,0,0,0,,0,0,3.27718,-9.81,boundary
267,10.375,7.875,,1003.07,0,30428,,0,0,0,,0,0,2.92383,-9.81,boundary
268,10.375,8.125,,1002.71,0,26766.3,,0,0,0,,0,0,2.57292,-9.81,boundary
269,10.375,8.375,,1002.34,0,23105.8,,0,0,0,,0,0,2.22186,-9.81,boundary
270,10.375,8.625,,1001.97,0,19406.4,,0,0,0,,0,0,1.86683,-9.81,boundary
271,10.375,8.875,,1001.59,0,15660.3,,0,0,0,,0,0,1.50703,-9.81,boundary
272,10.375,9.125,,1001.2,0,11834.4,,0,0,0,,0,0,1.1393,-9.81,boundary
273,10.375,9.375,,1000.82,0,8023.75,,0,0,0,,0,0,0.772743,-9.81,boundary
274,10.375,9.625,,1000.47,0,4581.52,,0,0,0,,0,0,0.441387,-9.81,boundary
275,10.375,9.875,,1000.19,0,1872.6,,0,0,0,,0,0,0.180457,-9.81,boundary
276,10.375,10.125,,1000.45,0,4384.2,,0,0,0,,0,0,0.422385,-9.81,boundary
277,10.375,10.375,,1000.41,0,4045.05,,0,0,0,,0,0,0.389724,-9.81,boundary
278,10.375,10.625,,1000.4,0,3918.49,,0,0,0,,0,0,0.377535,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
