h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17513.6,25205.2,0.25,1600

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1007.51,0,75380.2,,0,0,0,,0,0,17.1013,-9.81,boundary
18,4.625,-0.125,,1007.52,0,75449.7,,0,0,0,,0,0,16.1917,-9.81,boundary
19,4.875,-0.125,,1007.53,0,75513.6,,0,0,0,,0,0,15.3743,-9.81,boundary
20,5.125,-0.125,,1007.53,0,75572.5,,0,0,0,,0,0,14.6356,-9.81,boundary
21,5.375,-0.125,,1007.54,0,75627.1,,0,0,0,,0,0,13.9649,-9.81,boundary
22,5.625,-0.125,,1007.54,0,75678.1,,0,0,0,,0,0,13.3532,-9.81,boundary
23,5.875,-0.125,,1007.55,0,75726.2,,0,0,0,,0,0,12.793,-9.81,boundary
24,6.125,-0.125,,1007.55,0,75772.3,,0,0,0,,0,0,12.2783,-9.81,boundary
25,6.375,-0.125,,1007.56,0,75816.3,,0,0,0,,0,0,11.8036,-9.81,boundary
26,6.625,-0.125,,1007.56,0,75858.7,,0,0,0,,0,0,11.3645,-9.81,boundary
27,6.875,-0.125,,1007.56,0,75899.3,,0,0,0,,0,0,10.957,-9.81,boundary
28,7.125,-0.125,,1007.57,0,75938,,0,0,0,,0,0,10.5779,-9.81,boundary
29,7.375,-0.125,,1007.57,0,75975.2,,0,0,0,,0,0,10.2243,-9.81,boundary
30,7.625,-0.125,,1007.57,0,76009.1,,0,0,0,,0,0,9.89348,-9.81,boundary
31,7.875,-0.125,,1007.58,0,76039.3,,0,0,0,,0,0,9.58318,-9.81,boundary
32,8.125,-0.125,,1007.58,0,76066.5,,0,0,0,,0,0,9.2916,-9.81,boundary
33,8.375,-0.125,,1007.58,0,76088,,0,0,0,,0,0,9.01678,-9.81,boundary
34,8.625,-0.125,,1007.58,0,76108.1,,0,0,0,,0,0,8.75771,-9.81,boundary
35,8.875,-0.125,,1007.59,0,76125,,0,0,0,,0,0,8.5129,-9.81,boundary
36,9.125,-0.125,,1007.59,0,76129.6,,0,0,0,,0,0,8.28016,-9.81,boundary
37,9.375,-0.125,,1007.59,0,76155.5,,0,0,0,,0,0,8.06207,-9.81,boundary
38,9.625,-0.125,,1007.59,0,76221.6,,0,0,0,,0,0,7.85944,-9.81,boundary
39,9.875,-0.125,,1007.6,0,76283.8,,0,0,0,,0,0,7.66667,-9.81,boundary
40,10.125,-0.125,,1007.61,0,76329.8,,0,0,0,,0,0,7.48185,-9.81,boundary
41,10.375,-0.125,,1007.61,0,76405.3,,0,0,0,,0,0,7.30873,-9.81,boundary
42,10.625,-0.125,,1007.6,0,76296.6,,0,0,0,,0,0,7.12668,-9.81,boundary
43,10.875,-0.125,,1007.58,0,76076.8,,0,0,0,,0,0,6.94294,-9.81,boundary
44,0.125,-0.375,,1007.8,0,78343.3,,0,0,0,,0,0,621.895,-9.81,boundary
45,0.375,-0.375,,1007.78,0,78136.2,,0,0,0,,0,0,206.754,-9.81,boundary
46,0.625,-0.375,,1007.64,0,76668.4,,0,0,0,,0,0,121.74,-9.81,boundary
47,0.875,-0.375,,1007.54,0,75689.2,,0,0,0,,0,0,85.8544,-9.81,boundary
48,1.125,-0.375,,1007.56,0,75882.5,,0,0,0,,0,0,66.9449,-9.81,boundary
49,1.375,-0.375,,1007.64,0,76647.5,,0,0,0,,0,0,55.3212,-9.81,boundary
50,1.625,-0.375,,1007.68,0,77131.9,,0,0,0,,0,0,47.1039,-9.81,boundary
51,1.875,-0.375,,1007.69,0,77184.4,,0,0,0,,0,0,40.8509,-9.81,boundary
52,2.125,-0.375,,1007.68,0,77094.3,,0,0,0,,0,0,36.0032,-9.81,boundary
53,2.375,-0.375,,1007.68,0,77086.3,,0,0,0,,0,0,32.2101,-9.81,boundary
54,2.625,-0.375,,1007.69,0,77176.5,,0,0,0,,0,0,29.1763,-9.81,boundary
55,2.875,-0.375,,1007.7,0,77293.4,,0,0,0,,0,0,26.6793,-9.81,boundary
56,3.125,-0.375,,1007.71,0,77396.5,,0,0,0,,0,0,24.5774,-9.81,boundary
57,3.375,-0.375,,1007.72,0,77486.8,,0,0,0,,0,0,22.7832,-9.81,boundary
58,3.625,-0.375,,1007.73,0,77573.7,,0,0,0,,0,0,21.2356,-9.81,boundary
59,3.875,-0.375,,1007.73,0,77659.3,,0,0,0,,0,0,19.8873,-9.81,boundary
60,4.125,-0.375,,1007.74,0,77741.3,,0,0,0,,0,0,18.7016,-9.81,boundary
61,4.375,-0.375,,1007.75,0,77817.7,,0,0,0,,0,0,17.6501,-9.81,boundary
62,4.625,-0.375,,1007.76,0,77888.4,,0,0,0,,0,0,16.7111,-9.81,boundary
63,4.875,-0.375,,1007.76,0,77953.7,,0,0,0,,0,0,15.8673,-9.81,boundary
64,5.125,-0.375,,1007.77,0,78014.1,,0,0,0,,0,0,15.1049,-9.81,boundary
65,5.375,-0.375,,1007.77,0,78070.6,,0,0,0,,0,0,14.4127,-9.81,boundary
66,5.625,-0.375,,1007.78,0,78123.6,,0,0,0,,0,0,13.7814,-9.81,boundary
67,5.875,-0.375,,1007.78,0,78173.9,,0,0,0,,0,0,13.2034,-9.81,boundary
68,6.125,-0.375,,1007.79,0,78222.1,,0,0,0,,0,0,12.6723,-9.81,boundary
69,6.375,-0.375,,1007.79,0,78268.4,,0,0,0,,0,0,12.1824,-9.81,boundary
70,6.625,-0.375,,1007.8,0,78312.8,,0,0,0,,0,0,11.7293,-9.81,boundary
71,6.875,-0.375,,1007.8,0,78355.5,,0,0,0,,0,0,11.3089,-9.81,boundary
72,7.125,-0.375,,1007.81,0,78396.1,,0,0,0,,0,0,10.9177,-9.81,boundary
73,7.375,-0.375,,1007.81,0,78434.6,,0,0,0,,0,0,10.5528,-9.81,boundary
74,7.625,-0.375,,1007.81,0,78469.6,,0,0,0,,0,0,10.2113,-9.81,boundary
75,7.875,-0.375,,1007.82,0,78501.4,,0,0,0,,0,0,9.89112,-9.81,boundary
76,8.125,-0.375,,1007.82,0,78529.7,,0,0,0,,0,0,9.59021,-9.81,boundary
77,8.375,-0.375,,1007.82,0,78552.5,,0,0,0,,0,0,9.30661,-9.81,boundary
78,8.625,-0.375,,1007.82,0,78575,,0,0,0,,0,0,9.03942,-9.81,boundary
79,8.875,-0.375,,1007.83,0,78593.4,,0,0,0,,0,0,8.78683,-9.81,boundary
80,9.125,-0.375,,1007.83,0,78601.1,,0,0,0,,0,0,8.54693,-9.81,boundary
81,9.375,-0.375,,1007.83,0,78635.2,,0,0,0,,0,0,8.3226,-9.81,boundary
82,9.625,-0.375,,1007.84,0,78713.8,,0,0,0,,0,0,8.11446,-9.81,boundary
83,9.875,-0.375,,1007.84,0,78781.8,,0,0,0,,0,0,7.91581,-9.81,boundary
84,10.125,-0.375,,1007.85,0,78819.6,,0,0,0,,0,0,7.72403,-9.81,boundary
85,10.375,-0.375,,1007.85,0,78874.3,,0,0,0,,0,0,7.54311,-9.81,boundary
86,10.625,-0.375,,1007.84,0,78741.8,,0,0,0,,0,0,7.35334,-9.81,boundary
87,10.875,-0.375,,1007.82,0,78507.4,,0,0,0,,0,0,7.16308,-9.81,boundary
88,0.125,-0.625,,1009.06,0,91313.9,,0,0,0,,0,0,723.953,-9.81,boundary
89,0.375,-0.625,,1008.55,0,86010.6,,0,0,0,,0,0,227.418,-9.81,boundary
90,0.625,-0.625,,1008.06,0,81056.7,,0,0,0,,0,0,128.653,-9.81,boundary
91,0.875,-0.625,,1007.84,0,78739.2,,0,0,0,,0,0,89.2877,-9.81,boundary
92,1.125,-0.625,,1007.8,0,78354.1,,0,0,0,,0,0,69.1088,-9.81,boundary
93,1.375,-0.625,,1007.85,0,78804.8,,0,0,0,,0,0,56.8664,-9.81,boundary
94,1.625,-0.625,,1007.89,0,79237.1,,0,0,0,,0,0,48.3797,-9.81,boundary
95,1.875,-0.625,,1007.9,0,79338.1,,0,0,0,,0,0,41.9821,-9.81,boundary
96,2.125,-0.625,,1007.89,0,79273.7,,0,0,0,,0,0,37.0132,-9.81,boundary
97,2.375,-0.625,,1007.89,0,79247.9,,0,0,0,,0,0,33.1064,-9.81,boundary
98,2.625,-0.625,,1007.89,0,79295.6,,0,0,0,,0,0,29.9713,-9.81,boundary
99,2.875,-0.625,,1007.9,0,79369,,0,0,0,,0,0,27.3902,-9.81,boundary
100,3.125,-0.625,,1007.91,0,79440.1,,0,0,0,,0,0,25.2214,-9.81,boundary
101,3.375,-0.625,,1007.91,0,79508.7,,0,0,0,,0,0,23.3732,-9.81,boundary
102,3.625,-0.625,,1007.92,0,79579.1,,0,0,0,,0,0,21.7803,-9.81,boundary
103,3.875,-0.625,,1007.93,0,79650.9,,0,0,0,,0,0,20.3934,-9.81,boundary
104,4.125,-0.625,,1007.94,0,79720.5,,0,0,0,,0,0,19.174,-9.81,boundary
105,4.375,-0.625,,1007.94,0,79785.5,,0,0,0,,0,0,18.093,-9.81,boundary
106,4.625,-0.625,,1007.95,0,79846.1,,0,0,0,,0,0,17.1279,-9.81,boundary
107,4.875,-0.625,,1007.95,0,79902.9,,0,0,0,,0,0,16.261,-9.81,boundary
108,5.125,-0.625,,1007.96,0,79956.1,,0,0,0,,0,0,15.478,-9.81,boundary
109,5.375,-0.625,,1007.96,0,80006.5,,0,0,0,,0,0,14.7673,-9.81,boundary
110,5.625,-0.625,,1007.97,0,80054.6,,0,0,0,,0,0,14.1194,-9.81,boundary
111,5.875,-0.625,,1007.97,0,80100.7,,0,0,0,,0,0,13.5263,-9.81,boundary
112,6.125,-0.625,,1007.98,0,80145.4,,0,0,0,,0,0,12.9814,-9.81,boundary
113,6.375,-0.625,,1007.98,0,80188.8,,0,0,0,,0,0,12.4791,-9.81,boundary
114,6.625,-0.625,,1007.98,0,80230.7,,0,0,0,,0,0,12.0144,-9.81,boundary
115,6.875,-0.625,,1007.99,0,80271.1,,0,0,0,,0,0,11.5833,-9.81,boundary
116,7.125,-0.625,,1007.99,0,80309.6,,0,0,0,,0,0,11.1822,-9.81,boundary
117,7.375,-0.625,,1008,0,80346,,0,0,0,,0,0,10.808,-9.81,boundary
118,7.625,-0.625,,1008,0,80378.7,,0,0,0,,0,0,10.4578,-9.81,boundary
119,7.875,-0.625,,1008,0,80409.2,,0,0,0,,0,0,10.1296,-9.81,boundary
120,8.125,-0.625,,1008,0,80436.7,,0,0,0,,0,0,9.82129,-9.81,boundary
121,8.375,-0.625,,1008.01,0,80456.5,,0,0,0,,0,0,9.53043,-9.81,boundary
122,8.625,-0.625,,1008.01,0,80477.6,,0,0,0,,0,0,9.25661,-9.81,boundary
123,8.875,-0.625,,1008.01,0,80497.9,,0,0,0,,0,0,8.9981,-9.81,boundary
124,9.125,-0.625,,1008.01,0,80498.3,,0,0,0,,0,0,8.75163,-9.81,boundary
125,9.375,-0.625,,1008.01,0,80523.1,,0,0,0,,0,0,8.52085,-9.81,boundary
126,9.625,-0.625,,1008.02,0,80617,,0,0,0,,0,0,8.30913,-9.81,boundary
127,9.875,-0.625,,1008.03,0,80694.5,,0,0,0,,0,0,8.10651,-9.81,boundary
128,10.125,-0.625,,1008.03,0,80716.4,,0,0,0,,0,0,7.90847,-9.81,boundary
129,10.375,-0.625,,1008.03,0,80738.8,,0,0,0,,0,0,7.72003,-9.81,boundary
130,10.625,-0.625,,1008.02,0,80577.2,,0,0,0,,0,0,7.52342,-9.81,boundary
131,10.875,-0.625,,1008,0,80366.8,,0,0,0,,0,0,7.33142,-9.81,boundary
132,0.125,-0.875,,1009.98,0,100872,,0,0,0,,0,0,799.004,-9.81,boundary
133,0.375,-0.875,,1009.18,0,92610.2,,0,0,0,,0,0,244.713,-9.81,boundary
134,0.625,-0.875,,1008.5,0,85559.5,,0,0,0,,0,0,135.741,-9.81,boundary
135,0.875,-0.875,,1008.19,0,82301,,0,0,0,,0,0,93.2946,-9.81,boundary
136,1.125,-0.875,,1008.05,0,80919.8,,0,0,0,,0,0,71.3542,-9.81,boundary
137,1.375,-0.875,,1008.01,0,80513.9,,0,0,0,,0,0,58.0901,-9.81,boundary
138,1.625,-0.875,,1008.03,0,80748.2,,0,0,0,,0,0,49.2951,-9.81,boundary
139,1.875,-0.875,,1008.06,0,81019.1,,0,0,0,,0,0,42.8647,-9.81,boundary
140,2.125,-0.875,,1008.07,0,81104.1,,0,0,0,,0,0,37.8611,-9.81,boundary
141,2.375,-0.875,,1008.07,0,81100.5,,0,0,0,,0,0,33.8742,-9.81,boundary
142,2.625,-0.875,,1008.07,0,81102.5,,0,0,0,,0,0,30.6489,-9.81,boundary
143,2.875,-0.875,,1008.07,0,81129,,0,0,0,,0,0,27.9928,-9.81,boundary
144,3.125,-0.875,,1008.08,0,81172,,0,0,0,,0,0,25.767,-9.81,boundary
145,3.375,-0.875,,1008.08,0,81224.5,,0,0,0,,0,0,23.8736,-9.81,boundary
146,3.625,-0.875,,1008.09,0,81281.4,,0,0,0,,0,0,22.2426,-9.81,boundary
147,3.875,-0.875,,1008.09,0,81339,,0,0,0,,0,0,20.8222,-9.81,boundary
148,4.125,-0.875,,1008.1,0,81394.6,,0,0,0,,0,0,19.5735,-9.81,boundary
149,4.375,-0.875,,1008.1,0,81446.7,,0,0,0,,0,0,18.4668,-9.81,boundary
150,4.625,-0.875,,1008.11,0,81495.7,,0,0,0,,0,0,17.479,-9.81,boundary
151,4.875,-0.875,,1008.11,0,81542,,0,0,0,,0,0,16.592,-9.81,boundary
152,5.125,-0.875,,1008.12,0,81585.1,,0,0,0,,0,0,15.7909,-9.81,boundary
153,5.375,-0.875,,1008.12,0,81625.9,,0,0,0,,0,0,15.0639,-9.81,boundary
154,5.625,-0.875,,1008.12,0,81665,,0,0,0,,0,0,14.4012,-9.81,boundary
155,5.875,-0.875,,1008.13,0,81702.8,,0,0,0,,0,0,13.7947,-9.81,boundary
156,6.125,-0.875,,1008.13,0,81740.3,,0,0,0,,0,0,13.2377,-9.81,boundary
157,6.375,-0.875,,1008.13,0,81777.3,,0,0,0,,0,0,12.7243,-9.81,boundary
158,6.625,-0.875,,1008.14,0,81813.4,,0,0,0,,0,0,12.2495,-9.81,boundary
159,6.875,-0.875,,1008.14,0,81848.6,,0,0,0,,0,0,11.8091,-9.81,boundary
160,7.125,-0.875,,1008.15,0,81883.1,,0,0,0,,0,0,11.3995,-9.81,boundary
161,7.375,-0.875,,1008.15,0,81917.4,,0,0,0,,0,0,11.0177,-9.81,boundary
162,7.625,-0.875,,1008.15,0,81947.2,,0,0,0,,0,0,10.6603,-9.81,boundary
163,7.875,-0.875,,1008.15,0,81974.5,,0,0,0,,0,0,10.3253,-9.81,boundary
164,8.125,-0.875,,1008.16,0,82003,,0,0,0,,0,0,10.011,-9.81,boundary
165,8.375,-0.875,,1008.16,0,82020.3,,0,0,0,,0,0,9.71421,-9.81,boundary
166,8.625,-0.875,,1008.16,0,82033.9,,0,0,0,,0,0,9.4342,-9.81,boundary
167,8.875,-0.875,,1008.16,0,82059,,0,0,0,,0,0,9.17123,-9.81,boundary
168,9.125,-0.875,,1008.16,0,82055.8,,0,0,0,,0,0,8.91961,-9.81,boundary
169,9.375,-0.875,,1008.16,0,82043.4,,0,0,0,,0,0,8.68045,-9.81,boundary
170,9.625,-0.875,,1008.17,0,82097.9,,0,0,0,,0,0,8.46056,-9.81,boundary
171,9.875,-0.875,,1008.17,0,82145.9,,0,0,0,,0,0,8.25116,-9.81,boundary
172,10.125,-0.875,,1008.17,0,82151.1,,0,0,0,,0,0,8.04793,-9.81,boundary
173,10.375,-0.875,,1008.17,0,82178.6,,0,0,0,,0,0,7.85661,-9.81,boundary
174,10.625,-0.875,,1008.16,0,82062.8,,0,0,0,,0,0,7.66103,-9.81,boundary
175,10.875,-0.875,,1008.15,0,81912.4,,0,0,0,,0,0,7.4713,-9.81,boundary
176,10.125,0.125,,1007.34,0,73629.9,,0,0,0,,0,0,7.21909,-9.81,boundary
177,10.125,0.375,,1007.08,0,70928.1,,0,0,0,,0,0,6.95601,-9.81,boundary
178,10.125,0.625,,1006.83,0,68340.1,,0,0,0,,0,0,6.70388,-9.81,boundary
179,10.125,0.875,,1006.59,0,65934,,0,0,0,,0,0,6.46937,-9.81,boundary
180,10.125,1.125,,1006.37,0,63656.2,,0,0,0,,0,0,6.24726,-9.81,boundary
181,10.125,1.375,,1006.14,0,61384.5,,0,0,0,,0,0,6.02565,-9.81,boundary
182,10.125,1.625,,1005.92,0,59105.5,,0,0,0,,0,0,5.80323,-9.81,boundary
183,10.125,1.875,,1005.7,0,56849,,0,0,0,,0,0,5.58291,-9.81,boundary
184,10.125,2.125,,1005.48,0,54605.9,,0,0,0,,0,0,5.3638,-9.81,boundary
185,10.125,2.375,,1005.26,0,52373.4,,0,0,0,,0,0,5.14564,-9.81,boundary
186,10.125,2.625,,1005.04,0,50159.3,,0,0,0,,0,0,4.92918,-9.81,boundary
187,10.125,2.875,,1004.82,0,47964.5,,0,0,0,,0,0,4.71452,-9.81,boundary
188,10.125,3.125,,1004.6,0,45795.4,,0,0,0,,0,0,4.50227,-9.81,boundary
189,10.125,3.375,,1004.39,0,43657,,0,0,0,,0,0,4.29295,-9.81,boundary
190,10.125,3.625,,1004.18,0,41549,,0,0,0,,0,0,4.08651,-9.81,boundary
191,10.125,3.875,,1003.98,0,39473.1,,0,0,0,,0,0,3.88314,-9.81,boundary
192,10.125,4.125,,1003.77,0,37431.6,,0,0,0,,0,0,3.68305,-9.81,boundary
193,10.125,4.375,,1003.57,0,35424.8,,0,0,0,,0,0,3.4863,-9.81,boundary
194,10.125,4.625,,1003.38,0,33454,,0,0,0,,0,0,3.29298,-9.81,boundary
195,10.125,4.875,,1003.18,0,31520.7,,0,0,0,,0,0,3.10327,-9.81,boundary
196,10.125,5.125,,1002.99,0,29625.8,,0,0,0,,0,0,2.91727,-9.81,boundary
197,10.125,5.375,,1002.81,0,27770.4,,0,0,0,,0,0,2.73508,-9.81,boundary
198,10.125,5.625,,1002.62,0,25954.9,,0,0,0,,0,0,2.55674,-9.81,boundary
199,10.125,5.875,,1002.45,0,24179.1,,0,0,0,,0,0,2.38223,-9.81,boundary
200,10.125,6.125,,1002.27,0,22442.5,,0,0,0,,0,0,2.21151,-9.81,boundary
201,10.125,6.375,,1002.1,0,20744,,0,0,0,,0,0,2.0445,-9.81,boundary
202,10.125,6.625,,1001.93,0,19082.7,,0,0,0,,0,0,1.88108,-9.81,boundary
203,10.125,6.875,,1001.77,0,17457.4,,0,0,0,,0,0,1.72114,-9.81,boundary
204,10.125,7.125,,1001.61,0,15868.1,,0,0,0,,0,0,1.5647,-9.81,boundary
205,10.125,7.375,,1001.45,0,14314.1,,0,0,0,,0,0,1.41169,-9.81,boundary
206,10.125,7.625,,1001.3,0,12796.8,,0,0,0,,0,0,1.26225,-9.81,boundary
207,10.125,7.875,,1001.15,0,11314.1,,0,0,0,,0,0,1.11616,-9.81,boundary
208,10.125,8.125,,1001,0,9874.12,,0,0,0,,0,0,0.974245,-9.81,boundary
209,10.125,8.375,,1000.86,0,8457.61,,0,0,0,,0,0,0.834602,-9.81,boundary
210,10.125,8.625,,1000.72,0,7053.66,,0,0,0,,0,0,0.696158,-9.81,boundary
211,10.125,8.875,,1000.58,0,5663.63,,0,0,0,,0,0,0.559048,-9.81,boundary
212,10.125,9.125,,1000.44,0,4297.21,,0,0,0,,0,0,0.42423,-9.81,boundary
213,10.125,9.375,,1000.3,0,2982.08,,0,0,0,,0,0,0.294437,-9.81,boundary
214,10.125,9.625,,1000.18,0,1783.74,,0,0,0,,0,0,0.176139,-9.81,boundary
215,10.125,9.875,,1000.2,0,1944.39,,0,0,0,,0,0,0.192001,-9.81,boundary
216,10.125,10.125,,1000.17,0,1657.25,,0,0,0,,0,0,0.163651,-9.81,boundary
217,10.125,10.375,,1000.15,0,1494.79,,0,0,0,,0,0,0.147611,-9.81,boundary
218,10.125,10.625,,1000.15,0,1434.65,,0,0,0,,0,0,0.141673,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.35,0,73713.6,,0,0,0,,0,0,7.05308,-9.81,boundary
237,10.375,0.375,,1007.09,0,71008.2,,0,0,0,,0,0,6.796,-9.81,boundary
238,10.375,0.625,,1006.83,0,68413.4,,0,0,0,,0,0,6.54932,-9.81,boundary
239,10.375,0.875,,1006.6,0,65999.5,,0,0,0,,0,0,6.31971,-9.81,boundary
240,10.375,1.125,,1006.37,0,63721.3,,0,0,0,,0,0,6.10292,-9.81,boundary
241,10.375,1.375,,1006.15,0,61447.9,,0,0,0,,0,0,5.88649,-9.81,boundary
242,10.375,1.625,,1005.92,0,59162.7,,0,0,0,,0,0,5.66885,-9.81,boundary
243,10.375,1.875,,1005.7,0,56908.2,,0,0,0,,0,0,5.45402,-9.81,boundary
244,10.375,2.125,,1005.48,0,54667.6,,0,0,0,,0,0,5.24044,-9.81,boundary
245,10.375,2.375,,1005.26,0,52432.8,,0,0,0,,0,0,5.02732,-9.81,boundary
246,10.375,2.625,,1005.04,0,50218.1,,0,0,0,,0,0,4.81601,-9.81,boundary
247,10.375,2.875,,1004.82,0,48023.6,,0,0,0,,0,0,4.60656,-9.81,boundary
248,10.375,3.125,,1004.61,0,45851.7,,0,0,0,,0,0,4.39916,-9.81,boundary
249,10.375,3.375,,1004.4,0,43710.3,,0,0,0,,0,0,4.19459,-9.81,boundary
250,10.375,3.625,,1004.19,0,41600.4,,0,0,0,,0,0,3.99296,-9.81,boundary
251,10.375,3.875,,1003.98,0,39522,,0,0,0,,0,0,3.79425,-9.81,boundary
252,10.375,4.125,,1003.78,0,37477.5,,0,0,0,,0,0,3.5987,-9.81,boundary
253,10.375,4.375,,1003.58,0,35467.3,,0,0,0,,0,0,3.40635,-9.81,boundary
254,10.375,4.625,,1003.38,0,33492.2,,0,0,0,,0,0,3.21729,-9.81,boundary
255,10.375,4.875,,1003.19,0,31554.5,,0,0,0,,0,0,3.03174,-9.81,boundary
256,10.375,5.125,,1003,0,29655.2,,0,0,0,,0,0,2.8498,-9.81,boundary
257,10.375,5.375,,1002.81,0,27795.3,,0,0,0,,0,0,2.67156,-9.81,boundary
258,10.375,5.625,,1002.63,0,25975.6,,0,0,0,,0,0,2.49711,-9.81,boundary
259,10.375,5.875,,1002.45,0,24196,,0,0,0,,0,0,2.32645,-9.81,boundary
260,10.375,6.125,,1002.27,0,22455.8,,0,0,0,,0,0,2.1595,-9.81,boundary
261,10.375,6.375,,1002.1,0,20754.1,,0,0,0,,0,0,1.9962,-9.81,boundary
262,10.375,6.625,,1001.93,0,19090.1,,0,0,0,,0,0,1.83645,-9.81,boundary
263,10.375,6.875,,1001.77,0,17461.9,,0,0,0,,0,0,1.6801,-9.81,boundary
264,10.375,7.125,,1001.61,0,15869.7,,0,0,0,,0,0,1.52715,-9.81,boundary
265,10.375,7.375,,1001.45,0,14314.3,,0,0,0,,0,0,1.37769,-9.81,boundary
266,10.375,7.625,,1001.3,0,12795.1,,0,0,0,,0,0,1.23166,-9.81,boundary
267,10.375,7.875,,1001.15,0,11308.3,,0,0,0,,0,0,1.0887,-9.81,boundary
268,10.375,8.125,,1001,0,9869.38,,0,0,0,,0,0,0.950312,-9.81,boundary
269,10.375,8.375,,1000.86,0,8446.8,,0,0,0,,0,0,0.813451,-9.81,boundary
270,10.375,8.625,,1000.72,0,7035.17,,0,0,0,,0,0,0.677603,-9.81,boundary
271,10.375,8.875,,1000.58,0,5650.89,,0,0,0,,0,0,0.544351,-9.81,boundary
272,10.375,9.125,,1000.44,0,4300.42,,0,0,0,,0,0,0.414317,-9.81,boundary
273,10.375,9.375,,1000.31,0,3023.38,,0,0,0,,0,0,0.29132,-9.81,boundary
274,10.375,9.625,,1000.19,0,1850.98,,0,0,0,,0,0,0.178374,-9.81,boundary
275,10.375,9.875,,1000.09,0,860.958,,0,0,0,,0,0,0.0829766,-9.81,boundary
276,10.375,10.125,,1000.16,0,1614.67,,0,0,0,,0,0,0.155605,-9.81,boundary
277,10.375,10.375,,1000.15,0,1474.59,,0,0,0,,0,0,0.142108,-9.81,boundary
278,10.375,10.625,,1000.15,0,1428.42,,0,0,0,,0,0,0.137659,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
