h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10868,16037.4,0.25,1600

t,5.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1008.35,0,83979.3,,0,0,0,,0,0,10.2503,-9.81,boundary
33,8.375,-0.125,,1008.35,0,83965.2,,0,0,0,,0,0,9.9427,-9.81,boundary
34,8.625,-0.125,,1008.35,0,83955.3,,0,0,0,,0,0,9.65338,-9.81,boundary
35,8.875,-0.125,,1008.35,0,83948,,0,0,0,,0,0,9.38064,-9.81,boundary
36,9.125,-0.125,,1008.34,0,83938.9,,0,0,0,,0,0,9.12266,-9.81,boundary
37,9.375,-0.125,,1008.35,0,83951.2,,0,0,0,,0,0,8.88068,-9.81,boundary
38,9.625,-0.125,,1008.35,0,83994.7,,0,0,0,,0,0,8.65446,-9.81,boundary
39,9.875,-0.125,,1008.35,0,84043.3,,0,0,0,,0,0,8.4402,-9.81,boundary
40,10.125,-0.125,,1008.36,0,84078.4,,0,0,0,,0,0,8.23521,-9.81,boundary
41,10.375,-0.125,,1008.36,0,84121,,0,0,0,,0,0,8.04081,-9.81,boundary
42,10.625,-0.125,,1008.35,0,84027.9,,0,0,0,,0,0,7.843,-9.81,boundary
43,10.875,-0.125,,1008.33,0,83822.1,,0,0,0,,0,0,7.64408,-9.81,boundary
44,0.125,-0.375,,1008.39,0,84451.2,,0,0,0,,0,0,669.986,-9.81,boundary
45,0.375,-0.375,,1008.65,0,87071.6,,0,0,0,,0,0,230.2,-9.81,boundary
46,0.625,-0.375,,1008.82,0,88835.4,,0,0,0,,0,0,140.894,-9.81,boundary
47,0.875,-0.375,,1008.71,0,87660.4,,0,0,0,,0,0,99.3188,-9.81,boundary
48,1.125,-0.375,,1008.64,0,87022.3,,0,0,0,,0,0,76.6903,-9.81,boundary
49,1.375,-0.375,,1008.65,0,87138.8,,0,0,0,,0,0,62.8299,-9.81,boundary
50,1.625,-0.375,,1008.65,0,87058.6,,0,0,0,,0,0,53.1153,-9.81,boundary
51,1.875,-0.375,,1008.62,0,86730.1,,0,0,0,,0,0,45.861,-9.81,boundary
52,2.125,-0.375,,1008.59,0,86466.6,,0,0,0,,0,0,40.3436,-9.81,boundary
53,2.375,-0.375,,1008.58,0,86378.2,,0,0,0,,0,0,36.0603,-9.81,boundary
54,2.625,-0.375,,1008.58,0,86380.4,,0,0,0,,0,0,32.6268,-9.81,boundary
55,2.875,-0.375,,1008.58,0,86395.9,,0,0,0,,0,0,29.795,-9.81,boundary
56,3.125,-0.375,,1008.58,0,86414.9,,0,0,0,,0,0,27.4174,-9.81,boundary
57,3.375,-0.375,,1008.59,0,86441.2,,0,0,0,,0,0,25.3941,-9.81,boundary
58,3.625,-0.375,,1008.59,0,86467,,0,0,0,,0,0,23.6498,-9.81,boundary
59,3.875,-0.375,,1008.59,0,86486.3,,0,0,0,,0,0,22.1289,-9.81,boundary
60,4.125,-0.375,,1008.59,0,86500.1,,0,0,0,,0,0,20.7911,-9.81,boundary
61,4.375,-0.375,,1008.59,0,86511.4,,0,0,0,,0,0,19.6055,-9.81,boundary
62,4.625,-0.375,,1008.59,0,86521.1,,0,0,0,,0,0,18.5479,-9.81,boundary
63,4.875,-0.375,,1008.6,0,86528.6,,0,0,0,,0,0,17.5982,-9.81,boundary
64,5.125,-0.375,,1008.6,0,86532.5,,0,0,0,,0,0,16.7405,-9.81,boundary
65,5.375,-0.375,,1008.6,0,86532.8,,0,0,0,,0,0,15.9619,-9.81,boundary
66,5.625,-0.375,,1008.6,0,86529.4,,0,0,0,,0,0,15.2519,-9.81,boundary
67,5.875,-0.375,,1008.6,0,86523.1,,0,0,0,,0,0,14.6018,-9.81,boundary
68,6.125,-0.375,,1008.59,0,86514.4,,0,0,0,,0,0,14.0044,-9.81,boundary
69,6.375,-0.375,,1008.59,0,86503.8,,0,0,0,,0,0,13.4536,-9.81,boundary
70,6.625,-0.375,,1008.59,0,86492.3,,0,0,0,,0,0,12.9442,-9.81,boundary
71,6.875,-0.375,,1008.59,0,86480.1,,0,0,0,,0,0,12.4718,-9.81,boundary
72,7.125,-0.375,,1008.59,0,86467.6,,0,0,0,,0,0,12.0325,-9.81,boundary
73,7.375,-0.375,,1008.59,0,86455.2,,0,0,0,,0,0,11.6229,-9.81,boundary
74,7.625,-0.375,,1008.59,0,86442.3,,0,0,0,,0,0,11.2402,-9.81,boundary
75,7.875,-0.375,,1008.59,0,86429.5,,0,0,0,,0,0,10.8817,-9.81,boundary
76,8.125,-0.375,,1008.58,0,86417.1,,0,0,0,,0,0,10.5454,-9.81,boundary
77,8.375,-0.375,,1008.58,0,86405.5,,0,0,0,,0,0,10.2293,-9.81,boundary
78,8.625,-0.375,,1008.58,0,86398.7,,0,0,0,,0,0,9.93199,-9.81,boundary
79,8.875,-0.375,,1008.58,0,86393.2,,0,0,0,,0,0,9.65161,-9.81,boundary
80,9.125,-0.375,,1008.58,0,86386.6,,0,0,0,,0,0,9.38647,-9.81,boundary
81,9.375,-0.375,,1008.58,0,86404.9,,0,0,0,,0,0,9.13809,-9.81,boundary
82,9.625,-0.375,,1008.59,0,86456.4,,0,0,0,,0,0,8.90599,-9.81,boundary
83,9.875,-0.375,,1008.59,0,86504.8,,0,0,0,,0,0,8.68535,-9.81,boundary
84,10.125,-0.375,,1008.6,0,86532.6,,0,0,0,,0,0,8.47359,-9.81,boundary
85,10.375,-0.375,,1008.6,0,86566.3,,0,0,0,,0,0,8.27261,-9.81,boundary
86,10.625,-0.375,,1008.59,0,86457,,0,0,0,,0,0,8.06783,-9.81,boundary
87,10.875,-0.375,,1008.57,0,86235,,0,0,0,,0,0,7.8623,-9.81,boundary
88,0.125,-0.625,,1002.56,0,25271.4,,0,0,0,,0,0,201.656,-9.81,boundary
89,0.375,-0.625,,1006.09,0,60819.2,,0,0,0,,0,0,161.203,-9.81,boundary
90,0.625,-0.625,,1008.44,0,84964,,0,0,0,,0,0,134.804,-9.81,boundary
91,0.875,-0.625,,1008.92,0,89930.4,,0,0,0,,0,0,101.868,-9.81,boundary
92,1.125,-0.625,,1008.84,0,89025.9,,0,0,0,,0,0,78.4409,-9.81,boundary
93,1.375,-0.625,,1008.82,0,88843.7,,0,0,0,,0,0,64.0487,-9.81,boundary
94,1.625,-0.625,,1008.83,0,88951,,0,0,0,,0,0,54.26,-9.81,boundary
95,1.875,-0.625,,1008.82,0,88856.9,,0,0,0,,0,0,46.976,-9.81,boundary
96,2.125,-0.625,,1008.8,0,88662.7,,0,0,0,,0,0,41.3596,-9.81,boundary
97,2.375,-0.625,,1008.79,0,88538.4,,0,0,0,,0,0,36.9545,-9.81,boundary
98,2.625,-0.625,,1008.79,0,88496,,0,0,0,,0,0,33.4192,-9.81,boundary
99,2.875,-0.625,,1008.79,0,88489.6,,0,0,0,,0,0,30.511,-9.81,boundary
100,3.125,-0.625,,1008.79,0,88497.1,,0,0,0,,0,0,28.0724,-9.81,boundary
101,3.375,-0.625,,1008.79,0,88510.4,,0,0,0,,0,0,25.9969,-9.81,boundary
102,3.625,-0.625,,1008.79,0,88522.7,,0,0,0,,0,0,24.2073,-9.81,boundary
103,3.875,-0.625,,1008.79,0,88530.7,,0,0,0,,0,0,22.6476,-9.81,boundary
104,4.125,-0.625,,1008.79,0,88536.1,,0,0,0,,0,0,21.2763,-9.81,boundary
105,4.375,-0.625,,1008.79,0,88541,,0,0,0,,0,0,20.0616,-9.81,boundary
106,4.625,-0.625,,1008.79,0,88545.8,,0,0,0,,0,0,18.9782,-9.81,boundary
107,4.875,-0.625,,1008.79,0,88549,,0,0,0,,0,0,18.0056,-9.81,boundary
108,5.125,-0.625,,1008.79,0,88549,,0,0,0,,0,0,17.1273,-9.81,boundary
109,5.375,-0.625,,1008.79,0,88545.8,,0,0,0,,0,0,16.3301,-9.81,boundary
110,5.625,-0.625,,1008.79,0,88539.8,,0,0,0,,0,0,15.6033,-9.81,boundary
111,5.875,-0.625,,1008.79,0,88531.5,,0,0,0,,0,0,14.9379,-9.81,boundary
112,6.125,-0.625,,1008.79,0,88521.5,,0,0,0,,0,0,14.3266,-9.81,boundary
113,6.375,-0.625,,1008.79,0,88510.1,,0,0,0,,0,0,13.763,-9.81,boundary
114,6.625,-0.625,,1008.79,0,88498,,0,0,0,,0,0,13.2418,-9.81,boundary
115,6.875,-0.625,,1008.79,0,88485.7,,0,0,0,,0,0,12.7586,-9.81,boundary
116,7.125,-0.625,,1008.78,0,88473.4,,0,0,0,,0,0,12.3092,-9.81,boundary
117,7.375,-0.625,,1008.78,0,88461.1,,0,0,0,,0,0,11.8903,-9.81,boundary
118,7.625,-0.625,,1008.78,0,88448.2,,0,0,0,,0,0,11.4988,-9.81,boundary
119,7.875,-0.625,,1008.78,0,88436.3,,0,0,0,,0,0,11.1323,-9.81,boundary
120,8.125,-0.625,,1008.78,0,88424.8,,0,0,0,,0,0,10.7883,-9.81,boundary
121,8.375,-0.625,,1008.78,0,88412.4,,0,0,0,,0,0,10.4648,-9.81,boundary
122,8.625,-0.625,,1008.78,0,88407.1,,0,0,0,,0,0,10.1609,-9.81,boundary
123,8.875,-0.625,,1008.78,0,88403.6,,0,0,0,,0,0,9.8743,-9.81,boundary
124,9.125,-0.625,,1008.78,0,88391.4,,0,0,0,,0,0,9.60246,-9.81,boundary
125,9.375,-0.625,,1008.78,0,88406.2,,0,0,0,,0,0,9.34794,-9.81,boundary
126,9.625,-0.625,,1008.78,0,88471.2,,0,0,0,,0,0,9.11177,-9.81,boundary
127,9.875,-0.625,,1008.79,0,88524.9,,0,0,0,,0,0,8.88645,-9.81,boundary
128,10.125,-0.625,,1008.79,0,88542.4,,0,0,0,,0,0,8.66872,-9.81,boundary
129,10.375,-0.625,,1008.79,0,88555.7,,0,0,0,,0,0,8.4611,-9.81,boundary
130,10.625,-0.625,,1008.78,0,88420.1,,0,0,0,,0,0,8.24947,-9.81,boundary
131,10.875,-0.625,,1008.76,0,88205.4,,0,0,0,,0,0,8.04043,-9.81,boundary
132,0.125,-0.875,,1000.06,0,578.88,,0,0,0,,0,0,4.63077,-9.81,boundary
133,0.375,-0.875,,1004.89,0,48717.2,,0,0,0,,0,0,129.28,-9.81,boundary
134,0.625,-0.875,,1008.42,0,84666.5,,0,0,0,,0,0,134.336,-9.81,boundary
135,0.875,-0.875,,1009.21,0,92923.2,,0,0,0,,0,0,105.228,-9.81,boundary
136,1.125,-0.875,,1009.03,0,90980.2,,0,0,0,,0,0,80.1478,-9.81,boundary
137,1.375,-0.875,,1008.94,0,90066.4,,0,0,0,,0,0,64.9226,-9.81,boundary
138,1.625,-0.875,,1008.97,0,90380.7,,0,0,0,,0,0,55.1245,-9.81,boundary
139,1.875,-0.875,,1009,0,90724.9,,0,0,0,,0,0,47.955,-9.81,boundary
140,2.125,-0.875,,1009,0,90727.3,,0,0,0,,0,0,42.3143,-9.81,boundary
141,2.375,-0.875,,1008.99,0,90583.9,,0,0,0,,0,0,37.8008,-9.81,boundary
142,2.625,-0.875,,1008.98,0,90477,,0,0,0,,0,0,34.1607,-9.81,boundary
143,2.875,-0.875,,1008.97,0,90432.9,,0,0,0,,0,0,31.1752,-9.81,boundary
144,3.125,-0.875,,1008.97,0,90417.1,,0,0,0,,0,0,28.6762,-9.81,boundary
145,3.375,-0.875,,1008.97,0,90405.7,,0,0,0,,0,0,26.5487,-9.81,boundary
146,3.625,-0.875,,1008.97,0,90392.5,,0,0,0,,0,0,24.7142,-9.81,boundary
147,3.875,-0.875,,1008.97,0,90379.1,,0,0,0,,0,0,23.1163,-9.81,boundary
148,4.125,-0.875,,1008.97,0,90367.7,,0,0,0,,0,0,21.7126,-9.81,boundary
149,4.375,-0.875,,1008.97,0,90358.2,,0,0,0,,0,0,20.4698,-9.81,boundary
150,4.625,-0.875,,1008.97,0,90350.1,,0,0,0,,0,0,19.3616,-9.81,boundary
151,4.875,-0.875,,1008.96,0,90341.8,,0,0,0,,0,0,18.367,-9.81,boundary
152,5.125,-0.875,,1008.96,0,90331.8,,0,0,0,,0,0,17.4691,-9.81,boundary
153,5.375,-0.875,,1008.96,0,90320.6,,0,0,0,,0,0,16.6546,-9.81,boundary
154,5.625,-0.875,,1008.96,0,90308.3,,0,0,0,,0,0,15.9122,-9.81,boundary
155,5.875,-0.875,,1008.96,0,90294.7,,0,0,0,,0,0,15.2328,-9.81,boundary
156,6.125,-0.875,,1008.96,0,90280.5,,0,0,0,,0,0,14.6088,-9.81,boundary
157,6.375,-0.875,,1008.96,0,90265.6,,0,0,0,,0,0,14.0336,-9.81,boundary
158,6.625,-0.875,,1008.96,0,90250.1,,0,0,0,,0,0,13.5017,-9.81,boundary
159,6.875,-0.875,,1008.95,0,90235,,0,0,0,,0,0,13.0086,-9.81,boundary
160,7.125,-0.875,,1008.95,0,90220.1,,0,0,0,,0,0,12.5501,-9.81,boundary
161,7.375,-0.875,,1008.95,0,90205.5,,0,0,0,,0,0,12.1227,-9.81,boundary
162,7.625,-0.875,,1008.95,0,90189.4,,0,0,0,,0,0,11.7232,-9.81,boundary
163,7.875,-0.875,,1008.95,0,90174.7,,0,0,0,,0,0,11.3492,-9.81,boundary
164,8.125,-0.875,,1008.95,0,90162.6,,0,0,0,,0,0,10.9985,-9.81,boundary
165,8.375,-0.875,,1008.95,0,90146.1,,0,0,0,,0,0,10.6683,-9.81,boundary
166,8.625,-0.875,,1008.94,0,90135.7,,0,0,0,,0,0,10.3579,-9.81,boundary
167,8.875,-0.875,,1008.94,0,90135.2,,0,0,0,,0,0,10.066,-9.81,boundary
168,9.125,-0.875,,1008.94,0,90117,,0,0,0,,0,0,9.7883,-9.81,boundary
169,9.375,-0.875,,1008.94,0,90106.7,,0,0,0,,0,0,9.5262,-9.81,boundary
170,9.625,-0.875,,1008.95,0,90151.6,,0,0,0,,0,0,9.28335,-9.81,boundary
171,9.875,-0.875,,1008.95,0,90192.1,,0,0,0,,0,0,9.05235,-9.81,boundary
172,10.125,-0.875,,1008.95,0,90198.6,,0,0,0,,0,0,8.82947,-9.81,boundary
173,10.375,-0.875,,1008.95,0,90205.5,,0,0,0,,0,0,8.61737,-9.81,boundary
174,10.625,-0.875,,1008.94,0,90089.4,,0,0,0,,0,0,8.40387,-9.81,boundary
175,10.875,-0.875,,1008.92,0,89915.4,,0,0,0,,0,0,8.19496,-9.81,boundary
176,10.125,0.125,,1008.1,0,81420.2,,0,0,0,,0,0,7.97688,-9.81,boundary
177,10.125,0.375,,1007.84,0,78761.8,,0,0,0,,0,0,7.71842,-9.81,boundary
178,10.125,0.625,,1007.59,0,76212.2,,0,0,0,,0,0,7.4704,-9.81,boundary
179,10.125,0.875,,1007.36,0,73805,,0,0,0,,0,0,7.23613,-9.81,boundary
180,10.125,1.125,,1007.13,0,71498.8,,0,0,0,,0,0,7.01159,-9.81,boundary
181,10.125,1.375,,1006.91,0,69207.7,,0,0,0,,0,0,6.78842,-9.81,boundary
182,10.125,1.625,,1006.69,0,66919.2,,0,0,0,,0,0,6.5654,-9.81,boundary
183,10.125,1.875,,1006.46,0,64653.6,,0,0,0,,0,0,6.34453,-9.81,boundary
184,10.125,2.125,,1006.24,0,62402.6,,0,0,0,,0,0,6.12499,-9.81,boundary
185,10.125,2.375,,1006.02,0,60160.9,,0,0,0,,0,0,5.90624,-9.81,boundary
186,10.125,2.625,,1005.8,0,57932.3,,0,0,0,,0,0,5.68869,-9.81,boundary
187,10.125,2.875,,1005.59,0,55715.7,,0,0,0,,0,0,5.47222,-9.81,boundary
188,10.125,3.125,,1005.37,0,53513,,0,0,0,,0,0,5.25702,-9.81,boundary
189,10.125,3.375,,1005.15,0,51326.7,,0,0,0,,0,0,5.04332,-9.81,boundary
190,10.125,3.625,,1004.94,0,49156.1,,0,0,0,,0,0,4.83107,-9.81,boundary
191,10.125,3.875,,1004.72,0,47002.8,,0,0,0,,0,0,4.62042,-9.81,boundary
192,10.125,4.125,,1004.51,0,44869.4,,0,0,0,,0,0,4.41164,-9.81,boundary
193,10.125,4.375,,1004.3,0,42756,,0,0,0,,0,0,4.20472,-9.81,boundary
194,10.125,4.625,,1004.09,0,40662.2,,0,0,0,,0,0,3.99965,-9.81,boundary
195,10.125,4.875,,1003.89,0,38588.7,,0,0,0,,0,0,3.79647,-9.81,boundary
196,10.125,5.125,,1003.68,0,36534.7,,0,0,0,,0,0,3.59512,-9.81,boundary
197,10.125,5.375,,1003.48,0,34499.6,,0,0,0,,0,0,3.39555,-9.81,boundary
198,10.125,5.625,,1003.28,0,32482.2,,0,0,0,,0,0,3.19764,-9.81,boundary
199,10.125,5.875,,1003.08,0,30481.8,,0,0,0,,0,0,3.00131,-9.81,boundary
200,10.125,6.125,,1002.88,0,28497.3,,0,0,0,,0,0,2.80646,-9.81,boundary
201,10.125,6.375,,1002.68,0,26528.5,,0,0,0,,0,0,2.61309,-9.81,boundary
202,10.125,6.625,,1002.49,0,24575.1,,0,0,0,,0,0,2.42115,-9.81,boundary
203,10.125,6.875,,1002.29,0,22636.3,,0,0,0,,0,0,2.23057,-9.81,boundary
204,10.125,7.125,,1002.1,0,20715.2,,0,0,0,,0,0,2.04166,-9.81,boundary
205,10.125,7.375,,1001.91,0,18812.1,,0,0,0,,0,0,1.85445,-9.81,boundary
206,10.125,7.625,,1001.72,0,16928.7,,0,0,0,,0,0,1.66911,-9.81,boundary
207,10.125,7.875,,1001.53,0,15062.9,,0,0,0,,0,0,1.48543,-9.81,boundary
208,10.125,8.125,,1001.34,0,13213.5,,0,0,0,,0,0,1.30329,-9.81,boundary
209,10.125,8.375,,1001.15,0,11364.6,,0,0,0,,0,0,1.12114,-9.81,boundary
210,10.125,8.625,,1000.97,0,9510.09,,0,0,0,,0,0,0.938361,-9.81,boundary
211,10.125,8.875,,1000.78,0,7666.77,,0,0,0,,0,0,0.756621,-9.81,boundary
212,10.125,9.125,,1000.6,0,5893.7,,0,0,0,,0,0,0.581745,-9.81,boundary
213,10.125,9.375,,1000.43,0,4268.46,,0,0,0,,0,0,0.421393,-9.81,boundary
214,10.125,9.625,,1000.29,0,2851.06,,0,0,0,,0,0,0.281504,-9.81,boundary
215,10.125,9.875,,1000.29,0,2845.73,,0,0,0,,0,0,0.280979,-9.81,boundary
216,10.125,10.125,,1000.25,0,2455.63,,0,0,0,,0,0,0.242471,-9.81,boundary
217,10.125,10.375,,1000.23,0,2243.7,,0,0,0,,0,0,0.22155,-9.81,boundary
218,10.125,10.625,,1000.22,0,2154.28,,0,0,0,,0,0,0.212722,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.11,0,81470.1,,0,0,0,,0,0,7.78941,-9.81,boundary
237,10.375,0.375,,1007.85,0,78813.2,,0,0,0,,0,0,7.5373,-9.81,boundary
238,10.375,0.625,,1007.6,0,76258.8,,0,0,0,,0,0,7.29482,-9.81,boundary
239,10.375,0.875,,1007.36,0,73842.9,,0,0,0,,0,0,7.06537,-9.81,boundary
240,10.375,1.125,,1007.14,0,71534,,0,0,0,,0,0,6.84598,-9.81,boundary
241,10.375,1.375,,1006.91,0,69241,,0,0,0,,0,0,6.62802,-9.81,boundary
242,10.375,1.625,,1006.69,0,66946.7,,0,0,0,,0,0,6.40982,-9.81,boundary
243,10.375,1.875,,1006.47,0,64680.3,,0,0,0,,0,0,6.19419,-9.81,boundary
244,10.375,2.125,,1006.25,0,62430.2,,0,0,0,,0,0,5.98002,-9.81,boundary
245,10.375,2.375,,1006.03,0,60186.4,,0,0,0,,0,0,5.76636,-9.81,boundary
246,10.375,2.625,,1005.81,0,57957.5,,0,0,0,,0,0,5.55402,-9.81,boundary
247,10.375,2.875,,1005.59,0,55742.1,,0,0,0,,0,0,5.34288,-9.81,boundary
248,10.375,3.125,,1005.37,0,53538.2,,0,0,0,,0,0,5.13274,-9.81,boundary
249,10.375,3.375,,1005.15,0,51349.7,,0,0,0,,0,0,4.92399,-9.81,boundary
250,10.375,3.625,,1004.94,0,49177.5,,0,0,0,,0,0,4.7167,-9.81,boundary
251,10.375,3.875,,1004.73,0,47021.9,,0,0,0,,0,0,4.51092,-9.81,boundary
252,10.375,4.125,,1004.51,0,44885.6,,0,0,0,,0,0,4.30688,-9.81,boundary
253,10.375,4.375,,1004.3,0,42769.3,,0,0,0,,0,0,4.10468,-9.81,boundary
254,10.375,4.625,,1004.1,0,40673,,0,0,0,,0,0,3.9043,-9.81,boundary
255,10.375,4.875,,1003.89,0,38597.2,,0,0,0,,0,0,3.7058,-9.81,boundary
256,10.375,5.125,,1003.68,0,36541.2,,0,0,0,,0,0,3.50911,-9.81,boundary
257,10.375,5.375,,1003.48,0,34504.1,,0,0,0,,0,0,3.31416,-9.81,boundary
258,10.375,5.625,,1003.28,0,32485.2,,0,0,0,,0,0,3.12087,-9.81,boundary
259,10.375,5.875,,1003.08,0,30483.2,,0,0,0,,0,0,2.92913,-9.81,boundary
260,10.375,6.125,,1002.88,0,28497.2,,0,0,0,,0,0,2.73883,-9.81,boundary
261,10.375,6.375,,1002.68,0,26526.6,,0,0,0,,0,0,2.54994,-9.81,boundary
262,10.375,6.625,,1002.49,0,24571.4,,0,0,0,,0,0,2.36245,-9.81,boundary
263,10.375,6.875,,1002.29,0,22630.6,,0,0,0,,0,0,2.17628,-9.81,boundary
264,10.375,7.125,,1002.1,0,20707.3,,0,0,0,,0,0,1.9917,-9.81,boundary
265,10.375,7.375,,1001.91,0,18803.5,,0,0,0,,0,0,1.80894,-9.81,boundary
266,10.375,7.625,,1001.72,0,16918.9,,0,0,0,,0,0,1.62795,-9.81,boundary
267,10.375,7.875,,1001.53,0,15051.4,,0,0,0,,0,0,1.44853,-9.81,boundary
268,10.375,8.125,,1001.34,0,13202.5,,0,0,0,,0,0,1.27082,-9.81,boundary
269,10.375,8.375,,1001.15,0,11350.9,,0,0,0,,0,0,1.0928,-9.81,boundary
270,10.375,8.625,,1000.96,0,9493.46,,0,0,0,,0,0,0.91415,-9.81,boundary
271,10.375,8.875,,1000.78,0,7658.39,,0,0,0,,0,0,0.737584,-9.81,boundary
272,10.375,9.125,,1000.6,0,5908.6,,0,0,0,,0,0,0.569161,-9.81,boundary
273,10.375,9.375,,1000.44,0,4321.02,,0,0,0,,0,0,0.4163,-9.81,boundary
274,10.375,9.625,,1000.3,0,2920.9,,0,0,0,,0,0,0.281449,-9.81,boundary
275,10.375,9.875,,1000.17,0,1691.7,,0,0,0,,0,0,0.163027,-9.81,boundary
276,10.375,10.125,,1000.24,0,2364.54,,0,0,0,,0,0,0.227852,-9.81,boundary
277,10.375,10.375,,1000.22,0,2186.76,,0,0,0,,0,0,0.210725,-9.81,boundary
278,10.375,10.625,,1000.22,0,2126.25,,0,0,0,,0,0,0.204895,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
