h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2758.36,13256.6,0.25,1600

t,7.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1009.99,0,100949,,0,0,0,,0,0,159.921,-9.81,boundary
47,0.875,-0.375,,1009.8,0,99032.4,,0,0,0,,0,0,112.081,-9.81,boundary
48,1.125,-0.375,,1009.72,0,98161.6,,0,0,0,,0,0,86.4149,-9.81,boundary
49,1.375,-0.375,,1009.67,0,97608.7,,0,0,0,,0,0,70.3086,-9.81,boundary
50,1.625,-0.375,,1009.65,0,97489.3,,0,0,0,,0,0,59.4198,-9.81,boundary
51,1.875,-0.375,,1009.66,0,97530.8,,0,0,0,,0,0,51.5189,-9.81,boundary
52,2.125,-0.375,,1009.65,0,97479.2,,0,0,0,,0,0,45.434,-9.81,boundary
53,2.375,-0.375,,1009.64,0,97344.7,,0,0,0,,0,0,40.5959,-9.81,boundary
54,2.625,-0.375,,1009.63,0,97242.4,,0,0,0,,0,0,36.6914,-9.81,boundary
55,2.875,-0.375,,1009.63,0,97215.4,,0,0,0,,0,0,33.4916,-9.81,boundary
56,3.125,-0.375,,1009.63,0,97227.3,,0,0,0,,0,0,30.816,-9.81,boundary
57,3.375,-0.375,,1009.63,0,97244.1,,0,0,0,,0,0,28.5383,-9.81,boundary
58,3.625,-0.375,,1009.63,0,97263.4,,0,0,0,,0,0,26.5753,-9.81,boundary
59,3.875,-0.375,,1009.63,0,97291.6,,0,0,0,,0,0,24.8679,-9.81,boundary
60,4.125,-0.375,,1009.64,0,97329,,0,0,0,,0,0,23.3697,-9.81,boundary
61,4.375,-0.375,,1009.64,0,97371,,0,0,0,,0,0,22.0437,-9.81,boundary
62,4.625,-0.375,,1009.65,0,97412.7,,0,0,0,,0,0,20.861,-9.81,boundary
63,4.875,-0.375,,1009.65,0,97451.2,,0,0,0,,0,0,19.7989,-9.81,boundary
64,5.125,-0.375,,1009.65,0,97485.3,,0,0,0,,0,0,18.8397,-9.81,boundary
65,5.375,-0.375,,1009.66,0,97515,,0,0,0,,0,0,17.9688,-9.81,boundary
66,5.625,-0.375,,1009.66,0,97540.6,,0,0,0,,0,0,17.1747,-9.81,boundary
67,5.875,-0.375,,1009.66,0,97563,,0,0,0,,0,0,16.4476,-9.81,boundary
68,6.125,-0.375,,1009.66,0,97582.9,,0,0,0,,0,0,15.7794,-9.81,boundary
69,6.375,-0.375,,1009.66,0,97601,,0,0,0,,0,0,15.1634,-9.81,boundary
70,6.625,-0.375,,1009.67,0,97617.9,,0,0,0,,0,0,14.5937,-9.81,boundary
71,6.875,-0.375,,1009.67,0,97633.5,,0,0,0,,0,0,14.0653,-9.81,boundary
72,7.125,-0.375,,1009.67,0,97647.9,,0,0,0,,0,0,13.5737,-9.81,boundary
73,7.375,-0.375,,1009.67,0,97661.4,,0,0,0,,0,0,13.1154,-9.81,boundary
74,7.625,-0.375,,1009.67,0,97673.6,,0,0,0,,0,0,12.687,-9.81,boundary
75,7.875,-0.375,,1009.67,0,97685.4,,0,0,0,,0,0,12.2857,-9.81,boundary
76,8.125,-0.375,,1009.67,0,97696.7,,0,0,0,,0,0,11.909,-9.81,boundary
77,8.375,-0.375,,1009.67,0,97709.1,,0,0,0,,0,0,11.555,-9.81,boundary
78,8.625,-0.375,,1009.68,0,97725.2,,0,0,0,,0,0,11.2219,-9.81,boundary
79,8.875,-0.375,,1009.68,0,97742.8,,0,0,0,,0,0,10.9077,-9.81,boundary
80,9.125,-0.375,,1009.68,0,97761.2,,0,0,0,,0,0,10.6109,-9.81,boundary
81,9.375,-0.375,,1009.68,0,97788.2,,0,0,0,,0,0,10.3307,-9.81,boundary
82,9.625,-0.375,,1009.69,0,97831.4,,0,0,0,,0,0,10.0668,-9.81,boundary
83,9.875,-0.375,,1009.69,0,97900.6,,0,0,0,,0,0,9.81881,-9.81,boundary
84,10.125,-0.375,,1009.7,0,97951.7,,0,0,0,,0,0,9.58132,-9.81,boundary
85,10.375,-0.375,,1009.7,0,97946,,0,0,0,,0,0,9.34991,-9.81,boundary
86,10.625,-0.375,,1009.69,0,97891.4,,0,0,0,,0,0,9.12486,-9.81,boundary
87,10.875,-0.375,,1009.68,0,97790.1,,0,0,0,,0,0,8.90596,-9.81,boundary
88,0.125,-0.625,,1011.38,0,115564,,0,0,0,,0,0,914.109,-9.81,boundary
89,0.375,-0.625,,1010.71,0,108472,,0,0,0,,0,0,286.193,-9.81,boundary
90,0.625,-0.625,,1010.19,0,103111,,0,0,0,,0,0,163.313,-9.81,boundary
91,0.875,-0.625,,1010.05,0,101573,,0,0,0,,0,0,114.929,-9.81,boundary
92,1.125,-0.625,,1009.99,0,101019,,0,0,0,,0,0,88.9062,-9.81,boundary
93,1.375,-0.625,,1009.93,0,100317,,0,0,0,,0,0,72.2407,-9.81,boundary
94,1.625,-0.625,,1009.88,0,99874.7,,0,0,0,,0,0,60.8599,-9.81,boundary
95,1.875,-0.625,,1009.87,0,99711.5,,0,0,0,,0,0,52.6599,-9.81,boundary
96,2.125,-0.625,,1009.86,0,99619.6,,0,0,0,,0,0,46.4221,-9.81,boundary
97,2.375,-0.625,,1009.85,0,99513.6,,0,0,0,,0,0,41.4918,-9.81,boundary
98,2.625,-0.625,,1009.84,0,99429.7,,0,0,0,,0,0,37.5089,-9.81,boundary
99,2.875,-0.625,,1009.84,0,99393.3,,0,0,0,,0,0,34.2348,-9.81,boundary
100,3.125,-0.625,,1009.84,0,99390.5,,0,0,0,,0,0,31.4952,-9.81,boundary
101,3.375,-0.625,,1009.84,0,99401.1,,0,0,0,,0,0,29.1653,-9.81,boundary
102,3.625,-0.625,,1009.84,0,99420,,0,0,0,,0,0,27.159,-9.81,boundary
103,3.875,-0.625,,1009.84,0,99449.3,,0,0,0,,0,0,25.4142,-9.81,boundary
104,4.125,-0.625,,1009.85,0,99487.1,,0,0,0,,0,0,23.8829,-9.81,boundary
105,4.375,-0.625,,1009.85,0,99528.4,,0,0,0,,0,0,22.5275,-9.81,boundary
106,4.625,-0.625,,1009.85,0,99568.6,,0,0,0,,0,0,21.3183,-9.81,boundary
107,4.875,-0.625,,1009.86,0,99605.7,,0,0,0,,0,0,20.2325,-9.81,boundary
108,5.125,-0.625,,1009.86,0,99638.9,,0,0,0,,0,0,19.2519,-9.81,boundary
109,5.375,-0.625,,1009.86,0,99668.4,,0,0,0,,0,0,18.3619,-9.81,boundary
110,5.625,-0.625,,1009.87,0,99694.3,,0,0,0,,0,0,17.5503,-9.81,boundary
111,5.875,-0.625,,1009.87,0,99717.4,,0,0,0,,0,0,16.8073,-9.81,boundary
112,6.125,-0.625,,1009.87,0,99738.3,,0,0,0,,0,0,16.1247,-9.81,boundary
113,6.375,-0.625,,1009.87,0,99757.5,,0,0,0,,0,0,15.4953,-9.81,boundary
114,6.625,-0.625,,1009.87,0,99775.6,,0,0,0,,0,0,14.9132,-9.81,boundary
115,6.875,-0.625,,1009.88,0,99792.5,,0,0,0,,0,0,14.3733,-9.81,boundary
116,7.125,-0.625,,1009.88,0,99808.3,,0,0,0,,0,0,13.8712,-9.81,boundary
117,7.375,-0.625,,1009.88,0,99823,,0,0,0,,0,0,13.4029,-9.81,boundary
118,7.625,-0.625,,1009.88,0,99836.5,,0,0,0,,0,0,12.9652,-9.81,boundary
119,7.875,-0.625,,1009.88,0,99849.9,,0,0,0,,0,0,12.5553,-9.81,boundary
120,8.125,-0.625,,1009.88,0,99862.4,,0,0,0,,0,0,12.1705,-9.81,boundary
121,8.375,-0.625,,1009.88,0,99875.9,,0,0,0,,0,0,11.8088,-9.81,boundary
122,8.625,-0.625,,1009.88,0,99894.2,,0,0,0,,0,0,11.4686,-9.81,boundary
123,8.875,-0.625,,1009.89,0,99911.7,,0,0,0,,0,0,11.1474,-9.81,boundary
124,9.125,-0.625,,1009.89,0,99927.9,,0,0,0,,0,0,10.8438,-9.81,boundary
125,9.375,-0.625,,1009.89,0,99957.7,,0,0,0,,0,0,10.5577,-9.81,boundary
126,9.625,-0.625,,1009.9,0,100003,,0,0,0,,0,0,10.2882,-9.81,boundary
127,9.875,-0.625,,1009.9,0,100055,,0,0,0,,0,0,10.0328,-9.81,boundary
128,10.125,-0.625,,1009.9,0,100101,,0,0,0,,0,0,9.78954,-9.81,boundary
129,10.375,-0.625,,1009.91,0,100108,,0,0,0,,0,0,9.55435,-9.81,boundary
130,10.625,-0.625,,1009.9,0,100044,,0,0,0,,0,0,9.32359,-9.81,boundary
131,10.875,-0.625,,1009.89,0,99928.9,,0,0,0,,0,0,9.09889,-9.81,boundary
132,0.125,-0.875,,1011.24,0,114027,,0,0,0,,0,0,902.079,-9.81,boundary
133,0.375,-0.875,,1010.63,0,107628,,0,0,0,,0,0,283.99,-9.81,boundary
134,0.625,-0.875,,1010.23,0,103457,,0,0,0,,0,0,163.856,-9.81,boundary
135,0.875,-0.875,,1010.22,0,103369,,0,0,0,,0,0,116.941,-9.81,boundary
136,1.125,-0.875,,1010.26,0,103799,,0,0,0,,0,0,91.3289,-9.81,boundary
137,1.375,-0.875,,1010.2,0,103211,,0,0,0,,0,0,74.3046,-9.81,boundary
138,1.625,-0.875,,1010.12,0,102305,,0,0,0,,0,0,62.3265,-9.81,boundary
139,1.875,-0.875,,1010.07,0,101773,,0,0,0,,0,0,53.7381,-9.81,boundary
140,2.125,-0.875,,1010.05,0,101603,,0,0,0,,0,0,47.3376,-9.81,boundary
141,2.375,-0.875,,1010.05,0,101575,,0,0,0,,0,0,42.343,-9.81,boundary
142,2.625,-0.875,,1010.05,0,101565,,0,0,0,,0,0,38.3065,-9.81,boundary
143,2.875,-0.875,,1010.04,0,101547,,0,0,0,,0,0,34.9694,-9.81,boundary
144,3.125,-0.875,,1010.04,0,101536,,0,0,0,,0,0,32.1684,-9.81,boundary
145,3.375,-0.875,,1010.04,0,101539,,0,0,0,,0,0,29.7864,-9.81,boundary
146,3.625,-0.875,,1010.04,0,101554,,0,0,0,,0,0,27.7363,-9.81,boundary
147,3.875,-0.875,,1010.05,0,101580,,0,0,0,,0,0,25.9535,-9.81,boundary
148,4.125,-0.875,,1010.05,0,101612,,0,0,0,,0,0,24.3881,-9.81,boundary
149,4.375,-0.875,,1010.05,0,101644,,0,0,0,,0,0,23.0016,-9.81,boundary
150,4.625,-0.875,,1010.06,0,101673,,0,0,0,,0,0,21.7645,-9.81,boundary
151,4.875,-0.875,,1010.06,0,101699,,0,0,0,,0,0,20.6536,-9.81,boundary
152,5.125,-0.875,,1010.06,0,101723,,0,0,0,,0,0,19.6506,-9.81,boundary
153,5.375,-0.875,,1010.06,0,101744,,0,0,0,,0,0,18.7406,-9.81,boundary
154,5.625,-0.875,,1010.06,0,101763,,0,0,0,,0,0,17.911,-9.81,boundary
155,5.875,-0.875,,1010.07,0,101781,,0,0,0,,0,0,17.1518,-9.81,boundary
156,6.125,-0.875,,1010.07,0,101798,,0,0,0,,0,0,16.4544,-9.81,boundary
157,6.375,-0.875,,1010.07,0,101813,,0,0,0,,0,0,15.8115,-9.81,boundary
158,6.625,-0.875,,1010.07,0,101828,,0,0,0,,0,0,15.217,-9.81,boundary
159,6.875,-0.875,,1010.07,0,101842,,0,0,0,,0,0,14.6657,-9.81,boundary
160,7.125,-0.875,,1010.07,0,101855,,0,0,0,,0,0,14.1529,-9.81,boundary
161,7.375,-0.875,,1010.07,0,101868,,0,0,0,,0,0,13.6748,-9.81,boundary
162,7.625,-0.875,,1010.08,0,101879,,0,0,0,,0,0,13.2279,-9.81,boundary
163,7.875,-0.875,,1010.08,0,101891,,0,0,0,,0,0,12.8095,-9.81,boundary
164,8.125,-0.875,,1010.08,0,101902,,0,0,0,,0,0,12.4167,-9.81,boundary
165,8.375,-0.875,,1010.08,0,101914,,0,0,0,,0,0,12.0474,-9.81,boundary
166,8.625,-0.875,,1010.08,0,101932,,0,0,0,,0,0,11.7002,-9.81,boundary
167,8.875,-0.875,,1010.08,0,101950,,0,0,0,,0,0,11.3727,-9.81,boundary
168,9.125,-0.875,,1010.08,0,101962,,0,0,0,,0,0,11.0624,-9.81,boundary
169,9.375,-0.875,,1010.09,0,101992,,0,0,0,,0,0,10.7705,-9.81,boundary
170,9.625,-0.875,,1010.09,0,102049,,0,0,0,,0,0,10.4966,-9.81,boundary
171,9.875,-0.875,,1010.1,0,102113,,0,0,0,,0,0,10.2371,-9.81,boundary
172,10.125,-0.875,,1010.1,0,102157,,0,0,0,,0,0,9.98866,-9.81,boundary
173,10.375,-0.875,,1010.1,0,102140,,0,0,0,,0,0,9.74633,-9.81,boundary
174,10.625,-0.875,,1010.09,0,102053,,0,0,0,,0,0,9.50898,-9.81,boundary
175,10.875,-0.875,,1010.08,0,101939,,0,0,0,,0,0,9.28015,-9.81,boundary
176,10.125,0.125,,1009.21,0,92875.1,,0,0,0,,0,0,9.08915,-9.81,boundary
177,10.125,0.375,,1008.95,0,90186.4,,0,0,0,,0,0,8.82829,-9.81,boundary
178,10.125,0.625,,1008.7,0,87640.5,,0,0,0,,0,0,8.58117,-9.81,boundary
179,10.125,0.875,,1008.47,0,85193.2,,0,0,0,,0,0,8.34351,-9.81,boundary
180,10.125,1.125,,1008.23,0,82791.4,,0,0,0,,0,0,8.11015,-9.81,boundary
181,10.125,1.375,,1008,0,80400.6,,0,0,0,,0,0,7.87777,-9.81,boundary
182,10.125,1.625,,1007.77,0,78013.4,,0,0,0,,0,0,7.64563,-9.81,boundary
183,10.125,1.875,,1007.54,0,75637.9,,0,0,0,,0,0,7.41453,-9.81,boundary
184,10.125,2.125,,1007.31,0,73271,,0,0,0,,0,0,7.18415,-9.81,boundary
185,10.125,2.375,,1007.08,0,70903.6,,0,0,0,,0,0,6.95363,-9.81,boundary
186,10.125,2.625,,1006.84,0,68537.2,,0,0,0,,0,0,6.72309,-9.81,boundary
187,10.125,2.875,,1006.61,0,66172.2,,0,0,0,,0,0,6.49259,-9.81,boundary
188,10.125,3.125,,1006.38,0,63807,,0,0,0,,0,0,6.26197,-9.81,boundary
189,10.125,3.375,,1006.15,0,61443.3,,0,0,0,,0,0,6.03139,-9.81,boundary
190,10.125,3.625,,1005.92,0,59082.6,,0,0,0,,0,0,5.801,-9.81,boundary
191,10.125,3.875,,1005.68,0,56724.6,,0,0,0,,0,0,5.57076,-9.81,boundary
192,10.125,4.125,,1005.45,0,54369.2,,0,0,0,,0,0,5.34068,-9.81,boundary
193,10.125,4.375,,1005.22,0,52017.1,,0,0,0,,0,0,5.11081,-9.81,boundary
194,10.125,4.625,,1004.99,0,49669.1,,0,0,0,,0,0,4.88124,-9.81,boundary
195,10.125,4.875,,1004.76,0,47325.4,,0,0,0,,0,0,4.65199,-9.81,boundary
196,10.125,5.125,,1004.52,0,44986.3,,0,0,0,,0,0,4.42308,-9.81,boundary
197,10.125,5.375,,1004.29,0,42651.6,,0,0,0,,0,0,4.1945,-9.81,boundary
198,10.125,5.625,,1004.06,0,40320.9,,0,0,0,,0,0,3.96621,-9.81,boundary
199,10.125,5.875,,1003.83,0,37993.1,,0,0,0,,0,0,3.7381,-9.81,boundary
200,10.125,6.125,,1003.6,0,35667.5,,0,0,0,,0,0,3.51009,-9.81,boundary
201,10.125,6.375,,1003.36,0,33343,,0,0,0,,0,0,3.28209,-9.81,boundary
202,10.125,6.625,,1003.13,0,31018.8,,0,0,0,,0,0,3.05402,-9.81,boundary
203,10.125,6.875,,1002.9,0,28695.4,,0,0,0,,0,0,2.82591,-9.81,boundary
204,10.125,7.125,,1002.67,0,26371.5,,0,0,0,,0,0,2.59766,-9.81,boundary
205,10.125,7.375,,1002.43,0,24048.3,,0,0,0,,0,0,2.36937,-9.81,boundary
206,10.125,7.625,,1002.2,0,21723.6,,0,0,0,,0,0,2.14083,-9.81,boundary
207,10.125,7.875,,1001.97,0,19394.5,,0,0,0,,0,0,1.91174,-9.81,boundary
208,10.125,8.125,,1001.73,0,17053.7,,0,0,0,,0,0,1.68141,-9.81,boundary
209,10.125,8.375,,1001.49,0,14697.3,,0,0,0,,0,0,1.44943,-9.81,boundary
210,10.125,8.625,,1001.25,0,12336.8,,0,0,0,,0,0,1.21693,-9.81,boundary
211,10.125,8.875,,1001.02,0,10011.5,,0,0,0,,0,0,0.987782,-9.81,boundary
212,10.125,9.125,,1000.8,0,7826.06,,0,0,0,,0,0,0.77233,-9.81,boundary
213,10.125,9.375,,1000.6,0,5897.58,,0,0,0,,0,0,0.582127,-9.81,boundary
214,10.125,9.625,,1000.43,0,4256.41,,0,0,0,,0,0,0.420204,-9.81,boundary
215,10.125,9.875,,1000.41,0,4004.71,,0,0,0,,0,0,0.395366,-9.81,boundary
216,10.125,10.125,,1000.35,0,3485.07,,0,0,0,,0,0,0.344082,-9.81,boundary
217,10.125,10.375,,1000.33,0,3211.03,,0,0,0,,0,0,0.317036,-9.81,boundary
218,10.125,10.625,,1000.31,0,3079.96,,0,0,0,,0,0,0.304098,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.21,0,92873.3,,0,0,0,,0,0,8.86996,-9.81,boundary
237,10.375,0.375,,1008.95,0,90199.6,,0,0,0,,0,0,8.61681,-9.81,boundary
238,10.375,0.625,,1008.7,0,87654.6,,0,0,0,,0,0,8.37573,-9.81,boundary
239,10.375,0.875,,1008.47,0,85196.7,,0,0,0,,0,0,8.14279,-9.81,boundary
240,10.375,1.125,,1008.23,0,82788.4,,0,0,0,,0,0,7.91444,-9.81,boundary
241,10.375,1.375,,1008,0,80396.5,,0,0,0,,0,0,7.68756,-9.81,boundary
242,10.375,1.625,,1007.77,0,78004.6,,0,0,0,,0,0,7.46056,-9.81,boundary
243,10.375,1.875,,1007.54,0,75624.6,,0,0,0,,0,0,7.2346,-9.81,boundary
244,10.375,2.125,,1007.31,0,73258,,0,0,0,,0,0,7.0098,-9.81,boundary
245,10.375,2.375,,1007.07,0,70891.8,,0,0,0,,0,0,6.78494,-9.81,boundary
246,10.375,2.625,,1006.84,0,68525.4,,0,0,0,,0,0,6.55996,-9.81,boundary
247,10.375,2.875,,1006.61,0,66160.7,,0,0,0,,0,0,6.33505,-9.81,boundary
248,10.375,3.125,,1006.38,0,63795.8,,0,0,0,,0,0,6.11001,-9.81,boundary
249,10.375,3.375,,1006.15,0,61431.7,,0,0,0,,0,0,5.88495,-9.81,boundary
250,10.375,3.625,,1005.92,0,59070.1,,0,0,0,,0,0,5.66003,-9.81,boundary
251,10.375,3.875,,1005.68,0,56711.1,,0,0,0,,0,0,5.43524,-9.81,boundary
252,10.375,4.125,,1005.45,0,54354.9,,0,0,0,,0,0,5.21062,-9.81,boundary
253,10.375,4.375,,1005.22,0,52002,,0,0,0,,0,0,4.98622,-9.81,boundary
254,10.375,4.625,,1004.99,0,49652.9,,0,0,0,,0,0,4.76208,-9.81,boundary
255,10.375,4.875,,1004.75,0,47308.5,,0,0,0,,0,0,4.53828,-9.81,boundary
256,10.375,5.125,,1004.52,0,44969,,0,0,0,,0,0,4.31485,-9.81,boundary
257,10.375,5.375,,1004.29,0,42634.4,,0,0,0,,0,0,4.09178,-9.81,boundary
258,10.375,5.625,,1004.06,0,40304,,0,0,0,,0,0,3.86902,-9.81,boundary
259,10.375,5.875,,1003.83,0,37977.2,,0,0,0,,0,0,3.6465,-9.81,boundary
260,10.375,6.125,,1003.6,0,35652.7,,0,0,0,,0,0,3.42409,-9.81,boundary
261,10.375,6.375,,1003.36,0,33329.9,,0,0,0,,0,0,3.20175,-9.81,boundary
262,10.375,6.625,,1003.13,0,31008.2,,0,0,0,,0,0,2.97941,-9.81,boundary
263,10.375,6.875,,1002.9,0,28687.8,,0,0,0,,0,0,2.7571,-9.81,boundary
264,10.375,7.125,,1002.67,0,26368.2,,0,0,0,,0,0,2.53475,-9.81,boundary
265,10.375,7.375,,1002.43,0,24048.7,,0,0,0,,0,0,2.31232,-9.81,boundary
266,10.375,7.625,,1002.2,0,21727.6,,0,0,0,,0,0,2.08963,-9.81,boundary
267,10.375,7.875,,1001.97,0,19400.6,,0,0,0,,0,0,1.86627,-9.81,boundary
268,10.375,8.125,,1001.73,0,17059.5,,0,0,0,,0,0,1.64145,-9.81,boundary
269,10.375,8.375,,1001.49,0,14702.5,,0,0,0,,0,0,1.41499,-9.81,boundary
270,10.375,8.625,,1001.25,0,12342.1,,0,0,0,,0,0,1.18811,-9.81,boundary
271,10.375,8.875,,1001.02,0,10025.9,,0,0,0,,0,0,0.965368,-9.81,boundary
272,10.375,9.125,,1000.8,0,7873.56,,0,0,0,,0,0,0.75829,-9.81,boundary
273,10.375,9.375,,1000.61,0,5986.33,,0,0,0,,0,0,0.576644,-9.81,boundary
274,10.375,9.625,,1000.44,0,4352.03,,0,0,0,,0,0,0.419287,-9.81,boundary
275,10.375,9.875,,1000.29,0,2852.82,,0,0,0,,0,0,0.274891,-9.81,boundary
276,10.375,10.125,,1000.34,0,3340.22,,0,0,0,,0,0,0.321839,-9.81,boundary
277,10.375,10.375,,1000.32,0,3112.66,,0,0,0,,0,0,0.299921,-9.81,boundary
278,10.375,10.625,,1000.31,0,3023.84,,0,0,0,,0,0,0.291364,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
