h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46492.7,180351,0.25,1600

t,0.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1003.27,0,32433,,0,0,0,,0,0,6.30773,-9.81,boundary
21,5.375,-0.125,,1003.27,0,32405,,0,0,0,,0,0,6.00918,-9.81,boundary
22,5.625,-0.125,,1003.27,0,32372.4,,0,0,0,,0,0,5.73635,-9.81,boundary
23,5.875,-0.125,,1003.26,0,32331.5,,0,0,0,,0,0,5.48534,-9.81,boundary
24,6.125,-0.125,,1003.26,0,32277.9,,0,0,0,,0,0,5.25275,-9.81,boundary
25,6.375,-0.125,,1003.25,0,32206.6,,0,0,0,,0,0,5.03564,-9.81,boundary
26,6.625,-0.125,,1003.24,0,32112.2,,0,0,0,,0,0,4.83146,-9.81,boundary
27,6.875,-0.125,,1003.23,0,31989.7,,0,0,0,,0,0,4.63807,-9.81,boundary
28,7.125,-0.125,,1003.21,0,31836.3,,0,0,0,,0,0,4.45393,-9.81,boundary
29,7.375,-0.125,,1003.2,0,31653.2,,0,0,0,,0,0,4.27828,-9.81,boundary
30,7.625,-0.125,,1003.18,0,31445.3,,0,0,0,,0,0,4.11092,-9.81,boundary
31,7.875,-0.125,,1003.15,0,31219.5,,0,0,0,,0,0,3.95192,-9.81,boundary
32,8.125,-0.125,,1003.13,0,30992.6,,0,0,0,,0,0,3.80257,-9.81,boundary
33,8.375,-0.125,,1003.11,0,30799.1,,0,0,0,,0,0,3.6661,-9.81,boundary
34,8.625,-0.125,,1003.1,0,30662.3,,0,0,0,,0,0,3.54407,-9.81,boundary
35,8.875,-0.125,,1003.09,0,30568.9,,0,0,0,,0,0,3.43378,-9.81,boundary
36,9.125,-0.125,,1003.08,0,30521,,0,0,0,,0,0,3.33449,-9.81,boundary
37,9.375,-0.125,,1003.08,0,30501.7,,0,0,0,,0,0,3.24352,-9.81,boundary
38,9.625,-0.125,,1003.07,0,30354.7,,0,0,0,,0,0,3.14409,-9.81,boundary
39,9.875,-0.125,,1003.01,0,29801,,0,0,0,,0,0,3.00876,-9.81,boundary
40,10.125,-0.125,,1002.96,0,29287.8,,0,0,0,,0,0,2.88409,-9.81,boundary
41,10.375,-0.125,,1003.01,0,29786.8,,0,0,0,,0,0,2.86241,-9.81,boundary
42,10.625,-0.125,,1003.09,0,30605.8,,0,0,0,,0,0,2.87167,-9.81,boundary
43,10.875,-0.125,,1003.1,0,30664.1,,0,0,0,,0,0,2.81098,-9.81,boundary
44,0.125,-0.375,,1003.81,0,37809.2,,0,0,0,,0,0,301.325,-9.81,boundary
45,0.375,-0.375,,1003.79,0,37626.9,,0,0,0,,0,0,99.9593,-9.81,boundary
46,0.625,-0.375,,1003.76,0,37316.7,,0,0,0,,0,0,59.483,-9.81,boundary
47,0.875,-0.375,,1003.73,0,36969.1,,0,0,0,,0,0,42.0935,-9.81,boundary
48,1.125,-0.375,,1003.7,0,36674.5,,0,0,0,,0,0,32.4795,-9.81,boundary
49,1.375,-0.375,,1003.68,0,36454.4,,0,0,0,,0,0,26.4152,-9.81,boundary
50,1.625,-0.375,,1003.66,0,36286.7,,0,0,0,,0,0,22.2489,-9.81,boundary
51,1.875,-0.375,,1003.64,0,36150.3,,0,0,0,,0,0,19.2101,-9.81,boundary
52,2.125,-0.375,,1003.63,0,36033.2,,0,0,0,,0,0,16.8954,-9.81,boundary
53,2.375,-0.375,,1003.62,0,35928.1,,0,0,0,,0,0,15.073,-9.81,boundary
54,2.625,-0.375,,1003.61,0,35832.3,,0,0,0,,0,0,13.6013,-9.81,boundary
55,2.875,-0.375,,1003.6,0,35745.6,,0,0,0,,0,0,12.3886,-9.81,boundary
56,3.125,-0.375,,1003.6,0,35668.8,,0,0,0,,0,0,11.3731,-9.81,boundary
57,3.375,-0.375,,1003.59,0,35602.3,,0,0,0,,0,0,10.5111,-9.81,boundary
58,3.625,-0.375,,1003.58,0,35546.1,,0,0,0,,0,0,9.77078,-9.81,boundary
59,3.875,-0.375,,1003.58,0,35499.3,,0,0,0,,0,0,9.12842,-9.81,boundary
60,4.125,-0.375,,1003.58,0,35460.7,,0,0,0,,0,0,8.56589,-9.81,boundary
61,4.375,-0.375,,1003.57,0,35428.6,,0,0,0,,0,0,8.06914,-9.81,boundary
62,4.625,-0.375,,1003.57,0,35401.2,,0,0,0,,0,0,7.62709,-9.81,boundary
63,4.875,-0.375,,1003.57,0,35376.6,,0,0,0,,0,0,7.23093,-9.81,boundary
64,5.125,-0.375,,1003.57,0,35352.3,,0,0,0,,0,0,6.87351,-9.81,boundary
65,5.375,-0.375,,1003.56,0,35325.9,,0,0,0,,0,0,6.54893,-9.81,boundary
66,5.625,-0.375,,1003.56,0,35294.1,,0,0,0,,0,0,6.25225,-9.81,boundary
67,5.875,-0.375,,1003.56,0,35253,,0,0,0,,0,0,5.97926,-9.81,boundary
68,6.125,-0.375,,1003.55,0,35198,,0,0,0,,0,0,5.72629,-9.81,boundary
69,6.375,-0.375,,1003.54,0,35123.8,,0,0,0,,0,0,5.49017,-9.81,boundary
70,6.625,-0.375,,1003.53,0,35024.7,,0,0,0,,0,0,5.26814,-9.81,boundary
71,6.875,-0.375,,1003.52,0,34895.8,,0,0,0,,0,0,5.05795,-9.81,boundary
72,7.125,-0.375,,1003.5,0,34734.5,,0,0,0,,0,0,4.85799,-9.81,boundary
73,7.375,-0.375,,1003.48,0,34542.9,,0,0,0,,0,0,4.66752,-9.81,boundary
74,7.625,-0.375,,1003.46,0,34326.6,,0,0,0,,0,0,4.48631,-9.81,boundary
75,7.875,-0.375,,1003.44,0,34094.2,,0,0,0,,0,0,4.31458,-9.81,boundary
76,8.125,-0.375,,1003.42,0,33866.6,,0,0,0,,0,0,4.154,-9.81,boundary
77,8.375,-0.375,,1003.4,0,33682.7,,0,0,0,,0,0,4.0082,-9.81,boundary
78,8.625,-0.375,,1003.39,0,33567.6,,0,0,0,,0,0,3.87876,-9.81,boundary
79,8.875,-0.375,,1003.38,0,33506.9,,0,0,0,,0,0,3.76271,-9.81,boundary
80,9.125,-0.375,,1003.38,0,33495.1,,0,0,0,,0,0,3.65833,-9.81,boundary
81,9.375,-0.375,,1003.38,0,33503.5,,0,0,0,,0,0,3.56166,-9.81,boundary
82,9.625,-0.375,,1003.37,0,33372.3,,0,0,0,,0,0,3.45561,-9.81,boundary
83,9.875,-0.375,,1003.31,0,32813.8,,0,0,0,,0,0,3.31195,-9.81,boundary
84,10.125,-0.375,,1003.27,0,32352.6,,0,0,0,,0,0,3.18491,-9.81,boundary
85,10.375,-0.375,,1003.32,0,32936.1,,0,0,0,,0,0,3.16404,-9.81,boundary
86,10.625,-0.375,,1003.4,0,33718.8,,0,0,0,,0,0,3.16277,-9.81,boundary
87,10.875,-0.375,,1003.4,0,33705,,0,0,0,,0,0,3.0888,-9.81,boundary
88,0.125,-0.625,,1004.1,0,40756.3,,0,0,0,,0,0,324.718,-9.81,boundary
89,0.375,-0.625,,1004.11,0,40815.7,,0,0,0,,0,0,108.396,-9.81,boundary
90,0.625,-0.625,,1004.12,0,40886.5,,0,0,0,,0,0,65.1502,-9.81,boundary
91,0.875,-0.625,,1004.12,0,40962,,0,0,0,,0,0,46.6215,-9.81,boundary
92,1.125,-0.625,,1004.13,0,41050,,0,0,0,,0,0,36.3387,-9.81,boundary
93,1.375,-0.625,,1004.14,0,41135,,0,0,0,,0,0,29.793,-9.81,boundary
94,1.625,-0.625,,1004.15,0,41197.3,,0,0,0,,0,0,25.2475,-9.81,boundary
95,1.875,-0.625,,1004.15,0,41231.7,,0,0,0,,0,0,21.8993,-9.81,boundary
96,2.125,-0.625,,1004.15,0,41240.5,,0,0,0,,0,0,19.3271,-9.81,boundary
97,2.375,-0.625,,1004.15,0,41228,,0,0,0,,0,0,17.2874,-9.81,boundary
98,2.625,-0.625,,1004.15,0,41200,,0,0,0,,0,0,15.6304,-9.81,boundary
99,2.875,-0.625,,1004.14,0,41163.1,,0,0,0,,0,0,14.2585,-9.81,boundary
100,3.125,-0.625,,1004.14,0,41122.7,,0,0,0,,0,0,13.105,-9.81,boundary
101,3.375,-0.625,,1004.14,0,41083.2,,0,0,0,,0,0,12.1227,-9.81,boundary
102,3.625,-0.625,,1004.13,0,41047.4,,0,0,0,,0,0,11.2768,-9.81,boundary
103,3.875,-0.625,,1004.13,0,41016.6,,0,0,0,,0,0,10.5414,-9.81,boundary
104,4.125,-0.625,,1004.13,0,40990.9,,0,0,0,,0,0,9.89635,-9.81,boundary
105,4.375,-0.625,,1004.12,0,40969.5,,0,0,0,,0,0,9.32598,-9.81,boundary
106,4.625,-0.625,,1004.12,0,40950.9,,0,0,0,,0,0,8.81788,-9.81,boundary
107,4.875,-0.625,,1004.12,0,40933.3,,0,0,0,,0,0,8.36211,-9.81,boundary
108,5.125,-0.625,,1004.12,0,40914.6,,0,0,0,,0,0,7.95058,-9.81,boundary
109,5.375,-0.625,,1004.12,0,40891.9,,0,0,0,,0,0,7.57659,-9.81,boundary
110,5.625,-0.625,,1004.11,0,40861.8,,0,0,0,,0,0,7.23455,-9.81,boundary
111,5.875,-0.625,,1004.11,0,40820,,0,0,0,,0,0,6.91965,-9.81,boundary
112,6.125,-0.625,,1004.1,0,40761.6,,0,0,0,,0,0,6.62776,-9.81,boundary
113,6.375,-0.625,,1004.1,0,40681.1,,0,0,0,,0,0,6.35532,-9.81,boundary
114,6.625,-0.625,,1004.09,0,40572.9,,0,0,0,,0,0,6.0993,-9.81,boundary
115,6.875,-0.625,,1004.07,0,40432.6,,0,0,0,,0,0,5.85726,-9.81,boundary
116,7.125,-0.625,,1004.05,0,40260,,0,0,0,,0,0,5.62771,-9.81,boundary
117,7.375,-0.625,,1004.03,0,40061.7,,0,0,0,,0,0,5.41026,-9.81,boundary
118,7.625,-0.625,,1004.01,0,39847.5,,0,0,0,,0,0,5.20501,-9.81,boundary
119,7.875,-0.625,,1003.99,0,39627,,0,0,0,,0,0,5.012,-9.81,boundary
120,8.125,-0.625,,1003.97,0,39426.9,,0,0,0,,0,0,4.83334,-9.81,boundary
121,8.375,-0.625,,1003.96,0,39303.2,,0,0,0,,0,0,4.67441,-9.81,boundary
122,8.625,-0.625,,1003.96,0,39283.9,,0,0,0,,0,0,4.5367,-9.81,boundary
123,8.875,-0.625,,1003.96,0,39320.1,,0,0,0,,0,0,4.41296,-9.81,boundary
124,9.125,-0.625,,1003.97,0,39390.1,,0,0,0,,0,0,4.29967,-9.81,boundary
125,9.375,-0.625,,1003.98,0,39487.6,,0,0,0,,0,0,4.19532,-9.81,boundary
126,9.625,-0.625,,1003.98,0,39477,,0,0,0,,0,0,4.08526,-9.81,boundary
127,9.875,-0.625,,1003.94,0,39074.6,,0,0,0,,0,0,3.94141,-9.81,boundary
128,10.125,-0.625,,1003.89,0,38651.2,,0,0,0,,0,0,3.8026,-9.81,boundary
129,10.375,-0.625,,1003.94,0,39110.9,,0,0,0,,0,0,3.75493,-9.81,boundary
130,10.625,-0.625,,1004,0,39736.7,,0,0,0,,0,0,3.72502,-9.81,boundary
131,10.875,-0.625,,1003.99,0,39567.5,,0,0,0,,0,0,3.62394,-9.81,boundary
132,0.125,-0.875,,1004.48,0,44562.9,,0,0,0,,0,0,354.912,-9.81,boundary
133,0.375,-0.875,,1004.51,0,44853.5,,0,0,0,,0,0,119.072,-9.81,boundary
134,0.625,-0.875,,1004.55,0,45215,,0,0,0,,0,0,72.0166,-9.81,boundary
135,0.875,-0.875,,1004.57,0,45480.8,,0,0,0,,0,0,51.7414,-9.81,boundary
136,1.125,-0.875,,1004.59,0,45649.7,,0,0,0,,0,0,40.3922,-9.81,boundary
137,1.375,-0.875,,1004.6,0,45773.4,,0,0,0,,0,0,33.1372,-9.81,boundary
138,1.625,-0.875,,1004.61,0,45876,,0,0,0,,0,0,28.1017,-9.81,boundary
139,1.875,-0.875,,1004.62,0,45956.9,,0,0,0,,0,0,24.3976,-9.81,boundary
140,2.125,-0.875,,1004.63,0,46010.1,,0,0,0,,0,0,21.5521,-9.81,boundary
141,2.375,-0.875,,1004.63,0,46034.7,,0,0,0,,0,0,19.2937,-9.81,boundary
142,2.625,-0.875,,1004.63,0,46035.1,,0,0,0,,0,0,17.4564,-9.81,boundary
143,2.875,-0.875,,1004.63,0,46017.8,,0,0,0,,0,0,15.9325,-9.81,boundary
144,3.125,-0.875,,1004.62,0,45989.5,,0,0,0,,0,0,14.6489,-9.81,boundary
145,3.375,-0.875,,1004.62,0,45956.7,,0,0,0,,0,0,13.5542,-9.81,boundary
146,3.625,-0.875,,1004.62,0,45924.3,,0,0,0,,0,0,12.6105,-9.81,boundary
147,3.875,-0.875,,1004.61,0,45894.9,,0,0,0,,0,0,11.7894,-9.81,boundary
148,4.125,-0.875,,1004.61,0,45869.5,,0,0,0,,0,0,11.0688,-9.81,boundary
149,4.375,-0.875,,1004.61,0,45847.8,,0,0,0,,0,0,10.4314,-9.81,boundary
150,4.625,-0.875,,1004.61,0,45828.5,,0,0,0,,0,0,9.86341,-9.81,boundary
151,4.875,-0.875,,1004.61,0,45809.7,,0,0,0,,0,0,9.35379,-9.81,boundary
152,5.125,-0.875,,1004.6,0,45789.1,,0,0,0,,0,0,8.89351,-9.81,boundary
153,5.375,-0.875,,1004.6,0,45763.3,,0,0,0,,0,0,8.47511,-9.81,boundary
154,5.625,-0.875,,1004.6,0,45728.5,,0,0,0,,0,0,8.0923,-9.81,boundary
155,5.875,-0.875,,1004.59,0,45679.9,,0,0,0,,0,0,7.73976,-9.81,boundary
156,6.125,-0.875,,1004.59,0,45612.2,,0,0,0,,0,0,7.41289,-9.81,boundary
157,6.375,-0.875,,1004.58,0,45520,,0,0,0,,0,0,7.10786,-9.81,boundary
158,6.625,-0.875,,1004.56,0,45398.2,,0,0,0,,0,0,6.82142,-9.81,boundary
159,6.875,-0.875,,1004.55,0,45243.5,,0,0,0,,0,0,6.55107,-9.81,boundary
160,7.125,-0.875,,1004.53,0,45058.7,,0,0,0,,0,0,6.29551,-9.81,boundary
161,7.375,-0.875,,1004.51,0,44857.6,,0,0,0,,0,0,6.05507,-9.81,boundary
162,7.625,-0.875,,1004.49,0,44657.1,,0,0,0,,0,0,5.83048,-9.81,boundary
163,7.875,-0.875,,1004.47,0,44465.6,,0,0,0,,0,0,5.62128,-9.81,boundary
164,8.125,-0.875,,1004.46,0,44309.4,,0,0,0,,0,0,5.42927,-9.81,boundary
165,8.375,-0.875,,1004.45,0,44267.5,,0,0,0,,0,0,5.26224,-9.81,boundary
166,8.625,-0.875,,1004.46,0,44377.8,,0,0,0,,0,0,5.12238,-9.81,boundary
167,8.875,-0.875,,1004.48,0,44522.6,,0,0,0,,0,0,4.99427,-9.81,boundary
168,9.125,-0.875,,1004.49,0,44627.8,,0,0,0,,0,0,4.86886,-9.81,boundary
169,9.375,-0.875,,1004.51,0,44803.5,,0,0,0,,0,0,4.7576,-9.81,boundary
170,9.625,-0.875,,1004.52,0,44966.5,,0,0,0,,0,0,4.65081,-9.81,boundary
171,9.875,-0.875,,1004.5,0,44791.8,,0,0,0,,0,0,4.51553,-9.81,boundary
172,10.125,-0.875,,1004.46,0,44331.4,,0,0,0,,0,0,4.35897,-9.81,boundary
173,10.375,-0.875,,1004.48,0,44523.5,,0,0,0,,0,0,4.27229,-9.81,boundary
174,10.625,-0.875,,1004.52,0,44968.4,,0,0,0,,0,0,4.21326,-9.81,boundary
175,10.875,-0.875,,1004.49,0,44683,,0,0,0,,0,0,4.0904,-9.81,boundary
176,10.125,0.125,,1003,0,29710.7,,0,0,0,,0,0,2.92561,-9.81,boundary
177,10.125,0.375,,1003.04,0,30067.2,,0,0,0,,0,0,2.96061,-9.81,boundary
178,10.125,0.625,,1002.91,0,28828.3,,0,0,0,,0,0,2.83897,-9.81,boundary
179,10.125,0.875,,1002.67,0,26451,,0,0,0,,0,0,2.60548,-9.81,boundary
180,10.125,1.125,,1002.41,0,23771.9,,0,0,0,,0,0,2.3422,-9.81,boundary
181,10.125,1.375,,1002.14,0,21168.4,,0,0,0,,0,0,2.08623,-9.81,boundary
182,10.125,1.625,,1001.87,0,18464.2,,0,0,0,,0,0,1.82021,-9.81,boundary
183,10.125,1.875,,1001.59,0,15639.5,,0,0,0,,0,0,1.54219,-9.81,boundary
184,10.125,2.125,,1001.31,0,12868.9,,0,0,0,,0,0,1.26934,-9.81,boundary
185,10.125,2.375,,1001.05,0,10288.3,,0,0,0,,0,0,1.01507,-9.81,boundary
186,10.125,2.625,,1000.81,0,7977.26,,0,0,0,,0,0,0.787239,-9.81,boundary
187,10.125,2.875,,1000.61,0,5995.76,,0,0,0,,0,0,0.591813,-9.81,boundary
188,10.125,3.125,,1000.45,0,4371.7,,0,0,0,,0,0,0.431581,-9.81,boundary
189,10.125,3.375,,1000.32,0,3094.9,,0,0,0,,0,0,0.305573,-9.81,boundary
190,10.125,3.625,,1000.22,0,2129.29,,0,0,0,,0,0,0.210254,-9.81,boundary
191,10.125,3.875,,1000.15,0,1425.52,,0,0,0,,0,0,0.140771,-9.81,boundary
192,10.125,4.125,,1000.09,0,930.146,,0,0,0,,0,0,0.0918576,-9.81,boundary
193,10.125,4.375,,1000.06,0,592.576,,0,0,0,,0,0,0.0585225,-9.81,boundary
194,10.125,4.625,,1000.04,0,369.389,,0,0,0,,0,0,0.0364815,-9.81,boundary
195,10.125,4.875,,1000.02,0,225.992,,0,0,0,,0,0,0.0223197,-9.81,boundary
196,10.125,5.125,,1000.01,0,136.339,,0,0,0,,0,0,0.0134654,-9.81,boundary
197,10.125,5.375,,1000.01,0,81.7311,,0,0,0,,0,0,0.00807214,-9.81,boundary
198,10.125,5.625,,1000.01,0,49.2955,,0,0,0,,0,0,0.00486866,-9.81,boundary
199,10.125,5.875,,1000,0,30.4911,,0,0,0,,0,0,0.00301146,-9.81,boundary
200,10.125,6.125,,1000,0,19.8325,,0,0,0,,0,0,0.00195876,-9.81,boundary
201,10.125,6.375,,1000,0,13.8981,,0,0,0,,0,0,0.00137265,-9.81,boundary
202,10.125,6.625,,1000,0,10.6073,,0,0,0,,0,0,0.00104764,-9.81,boundary
203,10.125,6.875,,1000,0,8.71929,,0,0,0,,0,0,0.000861164,-9.81,boundary
204,10.125,7.125,,1000,0,7.49821,,0,0,0,,0,0,0.000740564,-9.81,boundary
205,10.125,7.375,,1000,0,6.49947,,0,0,0,,0,0,0.000641923,-9.81,boundary
206,10.125,7.625,,1000,0,5.43106,,0,0,0,,0,0,0.000536401,-9.81,boundary
207,10.125,7.875,,1000,0,4.05606,,0,0,0,,0,0,0.000400598,-9.81,boundary
208,10.125,8.125,,1000,0,2.16742,,0,0,0,,0,0,0.000214066,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.05,0,30157.4,,0,0,0,,0,0,2.89791,-9.81,boundary
237,10.375,0.375,,1003.08,0,30517.4,,0,0,0,,0,0,2.9324,-9.81,boundary
238,10.375,0.625,,1002.96,0,29263,,0,0,0,,0,0,2.81221,-9.81,boundary
239,10.375,0.875,,1002.72,0,26879.1,,0,0,0,,0,0,2.58373,-9.81,boundary
240,10.375,1.125,,1002.45,0,24200.1,,0,0,0,,0,0,2.32684,-9.81,boundary
241,10.375,1.375,,1002.19,0,21579.8,,0,0,0,,0,0,2.07545,-9.81,boundary
242,10.375,1.625,,1001.91,0,18820.6,,0,0,0,,0,0,1.81058,-9.81,boundary
243,10.375,1.875,,1001.61,0,15892.1,,0,0,0,,0,0,1.52931,-9.81,boundary
244,10.375,2.125,,1001.32,0,13004.2,,0,0,0,,0,0,1.25176,-9.81,boundary
245,10.375,2.375,,1001.05,0,10331.9,,0,0,0,,0,0,0.9948,-9.81,boundary
246,10.375,2.625,,1000.81,0,7959.78,,0,0,0,,0,0,0.766587,-9.81,boundary
247,10.375,2.875,,1000.6,0,5938.99,,0,0,0,,0,0,0.572087,-9.81,boundary
248,10.375,3.125,,1000.44,0,4295.46,,0,0,0,,0,0,0.41384,-9.81,boundary
249,10.375,3.375,,1000.31,0,3017.48,,0,0,0,,0,0,0.290753,-9.81,boundary
250,10.375,3.625,,1000.21,0,2062.92,,0,0,0,,0,0,0.198794,-9.81,boundary
251,10.375,3.875,,1000.14,0,1375.8,,0,0,0,,0,0,0.132588,-9.81,boundary
252,10.375,4.125,,1000.09,0,898.274,,0,0,0,,0,0,0.0865727,-9.81,boundary
253,10.375,4.375,,1000.06,0,577.131,,0,0,0,,0,0,0.0556238,-9.81,boundary
254,10.375,4.625,,1000.04,0,367.487,,0,0,0,,0,0,0.0354191,-9.81,boundary
255,10.375,4.875,,1000.02,0,234.296,,0,0,0,,0,0,0.0225822,-9.81,boundary
256,10.375,5.125,,1000.02,0,151.826,,0,0,0,,0,0,0.0146336,-9.81,boundary
257,10.375,5.375,,1000.01,0,102.027,,0,0,0,,0,0,0.00983385,-9.81,boundary
258,10.375,5.625,,1000.01,0,72.6906,,0,0,0,,0,0,0.00700627,-9.81,boundary
259,10.375,5.875,,1000.01,0,55.8195,,0,0,0,,0,0,0.00538016,-9.81,boundary
260,10.375,6.125,,1000,0,46.3327,,0,0,0,,0,0,0.00446578,-9.81,boundary
261,10.375,6.375,,1000,0,41.0897,,0,0,0,,0,0,0.00396044,-9.81,boundary
262,10.375,6.625,,1000,0,38.1955,,0,0,0,,0,0,0.00368148,-9.81,boundary
263,10.375,6.875,,1000,0,36.5268,,0,0,0,,0,0,0.00352064,-9.81,boundary
264,10.375,7.125,,1000,0,35.421,,0,0,0,,0,0,0.00341406,-9.81,boundary
265,10.375,7.375,,1000,0,34.4783,,0,0,0,,0,0,0.0033232,-9.81,boundary
266,10.375,7.625,,1000,0,33.4273,,0,0,0,,0,0,0.0032219,-9.81,boundary
267,10.375,7.875,,1000,0,32.0335,,0,0,0,,0,0,0.00308755,-9.81,boundary
268,10.375,8.125,,1000,0,30.102,,0,0,0,,0,0,0.00290139,-9.81,boundary
269,10.375,8.375,,1000,0,27.534,,0,0,0,,0,0,0.00265387,-9.81,boundary
270,10.375,8.625,,1000,0,23.9225,,0,0,0,,0,0,0.00230578,-9.81,boundary
271,10.375,8.875,,1000,0,17.2056,,0,0,0,,0,0,0.00165836,-9.81,boundary
272,10.375,9.125,,1000,0,2.12534,,0,0,0,,0,0,0.000204852,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
