h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32448,13677.3,0.25,1600

t,2.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1014.13,0,144619,,0,0,0,,0,0,45.6333,-9.81,boundary
57,3.375,-0.375,,1014.13,0,144664,,0,0,0,,0,0,42.2661,-9.81,boundary
58,3.625,-0.375,,1014.14,0,144700,,0,0,0,,0,0,39.3608,-9.81,boundary
59,3.875,-0.375,,1014.14,0,144726,,0,0,0,,0,0,36.828,-9.81,boundary
60,4.125,-0.375,,1014.14,0,144745,,0,0,0,,0,0,34.6004,-9.81,boundary
61,4.375,-0.375,,1014.14,0,144757,,0,0,0,,0,0,32.6258,-9.81,boundary
62,4.625,-0.375,,1014.14,0,144764,,0,0,0,,0,0,30.8638,-9.81,boundary
63,4.875,-0.375,,1014.14,0,144768,,0,0,0,,0,0,29.2819,-9.81,boundary
64,5.125,-0.375,,1014.14,0,144771,,0,0,0,,0,0,27.854,-9.81,boundary
65,5.375,-0.375,,1014.14,0,144774,,0,0,0,,0,0,26.5591,-9.81,boundary
66,5.625,-0.375,,1014.14,0,144779,,0,0,0,,0,0,25.3795,-9.81,boundary
67,5.875,-0.375,,1014.14,0,144786,,0,0,0,,0,0,24.3007,-9.81,boundary
68,6.125,-0.375,,1014.15,0,144797,,0,0,0,,0,0,23.3105,-9.81,boundary
69,6.375,-0.375,,1014.15,0,144810,,0,0,0,,0,0,22.3984,-9.81,boundary
70,6.625,-0.375,,1014.15,0,144826,,0,0,0,,0,0,21.5556,-9.81,boundary
71,6.875,-0.375,,1014.15,0,144847,,0,0,0,,0,0,20.7747,-9.81,boundary
72,7.125,-0.375,,1014.15,0,144869,,0,0,0,,0,0,20.0488,-9.81,boundary
73,7.375,-0.375,,1014.15,0,144895,,0,0,0,,0,0,19.3725,-9.81,boundary
74,7.625,-0.375,,1014.16,0,144924,,0,0,0,,0,0,18.7411,-9.81,boundary
75,7.875,-0.375,,1014.16,0,144952,,0,0,0,,0,0,18.1496,-9.81,boundary
76,8.125,-0.375,,1014.16,0,144978,,0,0,0,,0,0,17.5943,-9.81,boundary
77,8.375,-0.375,,1014.16,0,145000,,0,0,0,,0,0,17.0717,-9.81,boundary
78,8.625,-0.375,,1014.17,0,145010,,0,0,0,,0,0,16.5779,-9.81,boundary
79,8.875,-0.375,,1014.17,0,145016,,0,0,0,,0,0,16.1116,-9.81,boundary
80,9.125,-0.375,,1014.17,0,145022,,0,0,0,,0,0,15.6708,-9.81,boundary
81,9.375,-0.375,,1014.16,0,145003,,0,0,0,,0,0,15.251,-9.81,boundary
82,9.625,-0.375,,1014.16,0,144957,,0,0,0,,0,0,14.8502,-9.81,boundary
83,9.875,-0.375,,1014.16,0,144935,,0,0,0,,0,0,14.4721,-9.81,boundary
84,10.125,-0.375,,1014.16,0,144934,,0,0,0,,0,0,14.1146,-9.81,boundary
85,10.375,-0.375,,1014.15,0,144834,,0,0,0,,0,0,13.7651,-9.81,boundary
86,10.625,-0.375,,1014.14,0,144748,,0,0,0,,0,0,13.4334,-9.81,boundary
87,10.875,-0.375,,1014.15,0,144830,,0,0,0,,0,0,13.1319,-9.81,boundary
88,0.125,-0.625,,1014.42,0,147721,,0,0,0,,0,0,1164.97,-9.81,boundary
89,0.375,-0.625,,1014.43,0,147847,,0,0,0,,0,0,388.65,-9.81,boundary
90,0.625,-0.625,,1014.42,0,147714,,0,0,0,,0,0,232.983,-9.81,boundary
91,0.875,-0.625,,1014.38,0,147339,,0,0,0,,0,0,166,-9.81,boundary
92,1.125,-0.625,,1014.35,0,147007,,0,0,0,,0,0,128.824,-9.81,boundary
93,1.375,-0.625,,1014.34,0,146860,,0,0,0,,0,0,105.297,-9.81,boundary
94,1.625,-0.625,,1014.34,0,146860,,0,0,0,,0,0,89.0979,-9.81,boundary
95,1.875,-0.625,,1014.35,0,146935,,0,0,0,,0,0,77.2571,-9.81,boundary
96,2.125,-0.625,,1014.36,0,147037,,0,0,0,,0,0,68.2146,-9.81,boundary
97,2.375,-0.625,,1014.37,0,147143,,0,0,0,,0,0,61.0774,-9.81,boundary
98,2.625,-0.625,,1014.37,0,147245,,0,0,0,,0,0,55.2983,-9.81,boundary
99,2.875,-0.625,,1014.38,0,147338,,0,0,0,,0,0,50.5213,-9.81,boundary
100,3.125,-0.625,,1014.39,0,147416,,0,0,0,,0,0,46.5037,-9.81,boundary
101,3.375,-0.625,,1014.4,0,147476,,0,0,0,,0,0,43.0765,-9.81,boundary
102,3.625,-0.625,,1014.4,0,147522,,0,0,0,,0,0,40.118,-9.81,boundary
103,3.875,-0.625,,1014.4,0,147554,,0,0,0,,0,0,37.5378,-9.81,boundary
104,4.125,-0.625,,1014.41,0,147575,,0,0,0,,0,0,35.2677,-9.81,boundary
105,4.375,-0.625,,1014.41,0,147588,,0,0,0,,0,0,33.2552,-9.81,boundary
106,4.625,-0.625,,1014.41,0,147594,,0,0,0,,0,0,31.459,-9.81,boundary
107,4.875,-0.625,,1014.41,0,147597,,0,0,0,,0,0,29.8463,-9.81,boundary
108,5.125,-0.625,,1014.41,0,147597,,0,0,0,,0,0,28.3905,-9.81,boundary
109,5.375,-0.625,,1014.41,0,147598,,0,0,0,,0,0,27.07,-9.81,boundary
110,5.625,-0.625,,1014.41,0,147599,,0,0,0,,0,0,25.8671,-9.81,boundary
111,5.875,-0.625,,1014.41,0,147602,,0,0,0,,0,0,24.7668,-9.81,boundary
112,6.125,-0.625,,1014.41,0,147607,,0,0,0,,0,0,23.7568,-9.81,boundary
113,6.375,-0.625,,1014.41,0,147614,,0,0,0,,0,0,22.8262,-9.81,boundary
114,6.625,-0.625,,1014.41,0,147623,,0,0,0,,0,0,21.9662,-9.81,boundary
115,6.875,-0.625,,1014.41,0,147635,,0,0,0,,0,0,21.169,-9.81,boundary
116,7.125,-0.625,,1014.41,0,147645,,0,0,0,,0,0,20.4278,-9.81,boundary
117,7.375,-0.625,,1014.41,0,147658,,0,0,0,,0,0,19.737,-9.81,boundary
118,7.625,-0.625,,1014.41,0,147674,,0,0,0,,0,0,19.0919,-9.81,boundary
119,7.875,-0.625,,1014.42,0,147689,,0,0,0,,0,0,18.4877,-9.81,boundary
120,8.125,-0.625,,1014.42,0,147704,,0,0,0,,0,0,17.9205,-9.81,boundary
121,8.375,-0.625,,1014.42,0,147716,,0,0,0,,0,0,17.387,-9.81,boundary
122,8.625,-0.625,,1014.42,0,147717,,0,0,0,,0,0,16.8832,-9.81,boundary
123,8.875,-0.625,,1014.42,0,147715,,0,0,0,,0,0,16.4074,-9.81,boundary
124,9.125,-0.625,,1014.42,0,147718,,0,0,0,,0,0,15.9581,-9.81,boundary
125,9.375,-0.625,,1014.42,0,147707,,0,0,0,,0,0,15.5315,-9.81,boundary
126,9.625,-0.625,,1014.41,0,147674,,0,0,0,,0,0,15.1247,-9.81,boundary
127,9.875,-0.625,,1014.42,0,147682,,0,0,0,,0,0,14.7426,-9.81,boundary
128,10.125,-0.625,,1014.42,0,147683,,0,0,0,,0,0,14.3787,-9.81,boundary
129,10.375,-0.625,,1014.4,0,147545,,0,0,0,,0,0,14.0193,-9.81,boundary
130,10.625,-0.625,,1014.39,0,147426,,0,0,0,,0,0,13.6785,-9.81,boundary
131,10.875,-0.625,,1014.4,0,147480,,0,0,0,,0,0,13.3689,-9.81,boundary
132,0.125,-0.875,,1014.52,0,148841,,0,0,0,,0,0,1173.68,-9.81,boundary
133,0.375,-0.875,,1014.65,0,150227,,0,0,0,,0,0,394.82,-9.81,boundary
134,0.625,-0.875,,1014.73,0,151038,,0,0,0,,0,0,238.153,-9.81,boundary
135,0.875,-0.875,,1014.72,0,150991,,0,0,0,,0,0,170.057,-9.81,boundary
136,1.125,-0.875,,1014.71,0,150877,,0,0,0,,0,0,132.168,-9.81,boundary
137,1.375,-0.875,,1014.73,0,151002,,0,0,0,,0,0,108.226,-9.81,boundary
138,1.625,-0.875,,1014.74,0,151191,,0,0,0,,0,0,91.6889,-9.81,boundary
139,1.875,-0.875,,1014.76,0,151323,,0,0,0,,0,0,79.5321,-9.81,boundary
140,2.125,-0.875,,1014.76,0,151400,,0,0,0,,0,0,70.2107,-9.81,boundary
141,2.375,-0.875,,1014.77,0,151450,,0,0,0,,0,0,62.8404,-9.81,boundary
142,2.625,-0.875,,1014.77,0,151488,,0,0,0,,0,0,56.8696,-9.81,boundary
143,2.875,-0.875,,1014.77,0,151521,,0,0,0,,0,0,51.9356,-9.81,boundary
144,3.125,-0.875,,1014.78,0,151546,,0,0,0,,0,0,47.7887,-9.81,boundary
145,3.375,-0.875,,1014.78,0,151559,,0,0,0,,0,0,44.2524,-9.81,boundary
146,3.625,-0.875,,1014.78,0,151560,,0,0,0,,0,0,41.2008,-9.81,boundary
147,3.875,-0.875,,1014.78,0,151554,,0,0,0,,0,0,38.5411,-9.81,boundary
148,4.125,-0.875,,1014.78,0,151543,,0,0,0,,0,0,36.2026,-9.81,boundary
149,4.375,-0.875,,1014.78,0,151529,,0,0,0,,0,0,34.1308,-9.81,boundary
150,4.625,-0.875,,1014.77,0,151513,,0,0,0,,0,0,32.2827,-9.81,boundary
151,4.875,-0.875,,1014.77,0,151497,,0,0,0,,0,0,30.6239,-9.81,boundary
152,5.125,-0.875,,1014.77,0,151479,,0,0,0,,0,0,29.1267,-9.81,boundary
153,5.375,-0.875,,1014.77,0,151462,,0,0,0,,0,0,27.7689,-9.81,boundary
154,5.625,-0.875,,1014.77,0,151445,,0,0,0,,0,0,26.5317,-9.81,boundary
155,5.875,-0.875,,1014.77,0,151428,,0,0,0,,0,0,25.3999,-9.81,boundary
156,6.125,-0.875,,1014.76,0,151415,,0,0,0,,0,0,24.3611,-9.81,boundary
157,6.375,-0.875,,1014.76,0,151401,,0,0,0,,0,0,23.4036,-9.81,boundary
158,6.625,-0.875,,1014.76,0,151387,,0,0,0,,0,0,22.5185,-9.81,boundary
159,6.875,-0.875,,1014.76,0,151377,,0,0,0,,0,0,21.6982,-9.81,boundary
160,7.125,-0.875,,1014.76,0,151362,,0,0,0,,0,0,20.9348,-9.81,boundary
161,7.375,-0.875,,1014.76,0,151346,,0,0,0,,0,0,20.2231,-9.81,boundary
162,7.625,-0.875,,1014.76,0,151332,,0,0,0,,0,0,19.5582,-9.81,boundary
163,7.875,-0.875,,1014.75,0,151312,,0,0,0,,0,0,18.9348,-9.81,boundary
164,8.125,-0.875,,1014.75,0,151290,,0,0,0,,0,0,18.3496,-9.81,boundary
165,8.375,-0.875,,1014.75,0,151266,,0,0,0,,0,0,17.7991,-9.81,boundary
166,8.625,-0.875,,1014.75,0,151232,,0,0,0,,0,0,17.2794,-9.81,boundary
167,8.875,-0.875,,1014.74,0,151193,,0,0,0,,0,0,16.7883,-9.81,boundary
168,9.125,-0.875,,1014.74,0,151149,,0,0,0,,0,0,16.3236,-9.81,boundary
169,9.375,-0.875,,1014.74,0,151104,,0,0,0,,0,0,15.8837,-9.81,boundary
170,9.625,-0.875,,1014.73,0,151059,,0,0,0,,0,0,15.4666,-9.81,boundary
171,9.875,-0.875,,1014.73,0,151053,,0,0,0,,0,0,15.0745,-9.81,boundary
172,10.125,-0.875,,1014.73,0,151053,,0,0,0,,0,0,14.7022,-9.81,boundary
173,10.375,-0.875,,1014.72,0,150922,,0,0,0,,0,0,14.3357,-9.81,boundary
174,10.625,-0.875,,1014.71,0,150800,,0,0,0,,0,0,13.9873,-9.81,boundary
175,10.875,-0.875,,1014.72,0,150887,,0,0,0,,0,0,13.6734,-9.81,boundary
176,10.125,0.125,,1013.74,0,140436,,0,0,0,,0,0,13.6823,-9.81,boundary
177,10.125,0.375,,1013.54,0,138322,,0,0,0,,0,0,13.4789,-9.81,boundary
178,10.125,0.625,,1013.33,0,136082,,0,0,0,,0,0,13.2634,-9.81,boundary
179,10.125,0.875,,1013.1,0,133691,,0,0,0,,0,0,13.0333,-9.81,boundary
180,10.125,1.125,,1012.86,0,131159,,0,0,0,,0,0,12.7895,-9.81,boundary
181,10.125,1.375,,1012.61,0,128530,,0,0,0,,0,0,12.5362,-9.81,boundary
182,10.125,1.625,,1012.36,0,125804,,0,0,0,,0,0,12.2734,-9.81,boundary
183,10.125,1.875,,1012.09,0,122952,,0,0,0,,0,0,11.9984,-9.81,boundary
184,10.125,2.125,,1011.81,0,119992,,0,0,0,,0,0,11.7128,-9.81,boundary
185,10.125,2.375,,1011.52,0,116955,,0,0,0,,0,0,11.4196,-9.81,boundary
186,10.125,2.625,,1011.22,0,113847,,0,0,0,,0,0,11.1193,-9.81,boundary
187,10.125,2.875,,1010.92,0,110675,,0,0,0,,0,0,10.8128,-9.81,boundary
188,10.125,3.125,,1010.61,0,107444,,0,0,0,,0,0,10.5004,-9.81,boundary
189,10.125,3.375,,1010.29,0,104151,,0,0,0,,0,0,10.1818,-9.81,boundary
190,10.125,3.625,,1009.97,0,100796,,0,0,0,,0,0,9.85687,-9.81,boundary
191,10.125,3.875,,1009.64,0,97380.8,,0,0,0,,0,0,9.526,-9.81,boundary
192,10.125,4.125,,1009.31,0,93905.2,,0,0,0,,0,0,9.18905,-9.81,boundary
193,10.125,4.375,,1008.97,0,90369.6,,0,0,0,,0,0,8.84607,-9.81,boundary
194,10.125,4.625,,1008.62,0,86776.1,,0,0,0,,0,0,8.49724,-9.81,boundary
195,10.125,4.875,,1008.27,0,83125.2,,0,0,0,,0,0,8.14259,-9.81,boundary
196,10.125,5.125,,1007.91,0,79418.1,,0,0,0,,0,0,7.78224,-9.81,boundary
197,10.125,5.375,,1007.54,0,75656.5,,0,0,0,,0,0,7.41633,-9.81,boundary
198,10.125,5.625,,1007.17,0,71841.1,,0,0,0,,0,0,7.04492,-9.81,boundary
199,10.125,5.875,,1006.79,0,67973.8,,0,0,0,,0,0,6.66819,-9.81,boundary
200,10.125,6.125,,1006.41,0,64056.5,,0,0,0,,0,0,6.28631,-9.81,boundary
201,10.125,6.375,,1006.02,0,60089.4,,0,0,0,,0,0,5.89927,-9.81,boundary
202,10.125,6.625,,1005.62,0,56075.9,,0,0,0,,0,0,5.50741,-9.81,boundary
203,10.125,6.875,,1005.22,0,52020,,0,0,0,,0,0,5.1111,-9.81,boundary
204,10.125,7.125,,1004.81,0,47919.1,,0,0,0,,0,0,4.71007,-9.81,boundary
205,10.125,7.375,,1004.4,0,43778.1,,0,0,0,,0,0,4.30481,-9.81,boundary
206,10.125,7.625,,1003.99,0,39615.5,,0,0,0,,0,0,3.8971,-9.81,boundary
207,10.125,7.875,,1003.57,0,35414.3,,0,0,0,,0,0,3.48526,-9.81,boundary
208,10.125,8.125,,1003.15,0,31203.7,,0,0,0,,0,0,3.07216,-9.81,boundary
209,10.125,8.375,,1002.73,0,26984.9,,0,0,0,,0,0,2.65793,-9.81,boundary
210,10.125,8.625,,1002.3,0,22715,,0,0,0,,0,0,2.23831,-9.81,boundary
211,10.125,8.875,,1001.86,0,18341.3,,0,0,0,,0,0,1.80813,-9.81,boundary
212,10.125,9.125,,1001.4,0,13806.3,,0,0,0,,0,0,1.36167,-9.81,boundary
213,10.125,9.375,,1000.94,0,9248.25,,0,0,0,,0,0,0.91255,-9.81,boundary
214,10.125,9.625,,1000.52,0,5143.68,,0,0,0,,0,0,0.507752,-9.81,boundary
215,10.125,9.875,,1000.62,0,6051.71,,0,0,0,,0,0,0.597332,-9.81,boundary
216,10.125,10.125,,1000.54,0,5258.51,,0,0,0,,0,0,0.519082,-9.81,boundary
217,10.125,10.375,,1000.49,0,4766.68,,0,0,0,,0,0,0.470555,-9.81,boundary
218,10.125,10.625,,1000.47,0,4595.81,,0,0,0,,0,0,0.453695,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.73,0,140343,,0,0,0,,0,0,13.3439,-9.81,boundary
237,10.375,0.375,,1013.53,0,138208,,0,0,0,,0,0,13.1435,-9.81,boundary
238,10.375,0.625,,1013.32,0,135958,,0,0,0,,0,0,12.9322,-9.81,boundary
239,10.375,0.875,,1013.09,0,133565,,0,0,0,,0,0,12.7074,-9.81,boundary
240,10.375,1.125,,1012.85,0,131025,,0,0,0,,0,0,12.4687,-9.81,boundary
241,10.375,1.375,,1012.6,0,128392,,0,0,0,,0,0,12.2212,-9.81,boundary
242,10.375,1.625,,1012.34,0,125673,,0,0,0,,0,0,11.9654,-9.81,boundary
243,10.375,1.875,,1012.07,0,122825,,0,0,0,,0,0,11.6973,-9.81,boundary
244,10.375,2.125,,1011.79,0,119862,,0,0,0,,0,0,11.4183,-9.81,boundary
245,10.375,2.375,,1011.5,0,116818,,0,0,0,,0,0,11.1315,-9.81,boundary
246,10.375,2.625,,1011.21,0,113703,,0,0,0,,0,0,10.8379,-9.81,boundary
247,10.375,2.875,,1010.9,0,110524,,0,0,0,,0,0,10.538,-9.81,boundary
248,10.375,3.125,,1010.59,0,107285,,0,0,0,,0,0,10.2323,-9.81,boundary
249,10.375,3.375,,1010.28,0,103986,,0,0,0,,0,0,9.92075,-9.81,boundary
250,10.375,3.625,,1009.96,0,100624,,0,0,0,,0,0,9.60311,-9.81,boundary
251,10.375,3.875,,1009.63,0,97203.9,,0,0,0,,0,0,9.27972,-9.81,boundary
252,10.375,4.125,,1009.29,0,93724.8,,0,0,0,,0,0,8.95055,-9.81,boundary
253,10.375,4.375,,1008.95,0,90185.9,,0,0,0,,0,0,8.61551,-9.81,boundary
254,10.375,4.625,,1008.6,0,86589.4,,0,0,0,,0,0,8.2748,-9.81,boundary
255,10.375,4.875,,1008.25,0,82936.2,,0,0,0,,0,0,7.92846,-9.81,boundary
256,10.375,5.125,,1007.89,0,79226.8,,0,0,0,,0,0,7.57656,-9.81,boundary
257,10.375,5.375,,1007.52,0,75463.2,,0,0,0,,0,0,7.21926,-9.81,boundary
258,10.375,5.625,,1007.15,0,71646.7,,0,0,0,,0,0,6.85669,-9.81,boundary
259,10.375,5.875,,1006.77,0,67779.4,,0,0,0,,0,0,6.48902,-9.81,boundary
260,10.375,6.125,,1006.39,0,63862.8,,0,0,0,,0,0,6.11639,-9.81,boundary
261,10.375,6.375,,1006,0,59897.7,,0,0,0,,0,0,5.73886,-9.81,boundary
262,10.375,6.625,,1005.6,0,55887.4,,0,0,0,,0,0,5.35672,-9.81,boundary
263,10.375,6.875,,1005.2,0,51835.3,,0,0,0,,0,0,4.97032,-9.81,boundary
264,10.375,7.125,,1004.8,0,47741.2,,0,0,0,,0,0,4.57959,-9.81,boundary
265,10.375,7.375,,1004.39,0,43607.8,,0,0,0,,0,0,4.1848,-9.81,boundary
266,10.375,7.625,,1003.97,0,39456.1,,0,0,0,,0,0,3.78794,-9.81,boundary
267,10.375,7.875,,1003.56,0,35267.1,,0,0,0,,0,0,3.38719,-9.81,boundary
268,10.375,8.125,,1003.14,0,31074.9,,0,0,0,,0,0,2.98581,-9.81,boundary
269,10.375,8.375,,1002.72,0,26865.3,,0,0,0,,0,0,2.58242,-9.81,boundary
270,10.375,8.625,,1002.29,0,22589.8,,0,0,0,,0,0,2.17236,-9.81,boundary
271,10.375,8.875,,1001.85,0,18234.4,,0,0,0,,0,0,1.75429,-9.81,boundary
272,10.375,9.125,,1001.4,0,13768.5,,0,0,0,,0,0,1.32523,-9.81,boundary
273,10.375,9.375,,1000.95,0,9300.03,,0,0,0,,0,0,0.895542,-9.81,boundary
274,10.375,9.625,,1000.54,0,5282.76,,0,0,0,,0,0,0.508908,-9.81,boundary
275,10.375,9.875,,1000.22,0,2128.41,,0,0,0,,0,0,0.205103,-9.81,boundary
276,10.375,10.125,,1000.52,0,5100.68,,0,0,0,,0,0,0.491377,-9.81,boundary
277,10.375,10.375,,1000.48,0,4711.99,,0,0,0,,0,0,0.45395,-9.81,boundary
278,10.375,10.625,,1000.47,0,4573.14,,0,0,0,,0,0,0.44058,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
