h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15586.4,883.72,0.25,1600

t,5.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1011.79,0,119867,,0,0,0,,0,0,17.8822,-9.81,boundary
27,6.875,-0.125,,1011.79,0,119864,,0,0,0,,0,0,17.2315,-9.81,boundary
28,7.125,-0.125,,1011.79,0,119862,,0,0,0,,0,0,16.6266,-9.81,boundary
29,7.375,-0.125,,1011.79,0,119860,,0,0,0,,0,0,16.0628,-9.81,boundary
30,7.625,-0.125,,1011.79,0,119861,,0,0,0,,0,0,15.5362,-9.81,boundary
31,7.875,-0.125,,1011.79,0,119860,,0,0,0,,0,0,15.0429,-9.81,boundary
32,8.125,-0.125,,1011.79,0,119859,,0,0,0,,0,0,14.58,-9.81,boundary
33,8.375,-0.125,,1011.79,0,119859,,0,0,0,,0,0,14.1447,-9.81,boundary
34,8.625,-0.125,,1011.79,0,119857,,0,0,0,,0,0,13.7345,-9.81,boundary
35,8.875,-0.125,,1011.79,0,119861,,0,0,0,,0,0,13.3481,-9.81,boundary
36,9.125,-0.125,,1011.79,0,119871,,0,0,0,,0,0,12.9835,-9.81,boundary
37,9.375,-0.125,,1011.79,0,119877,,0,0,0,,0,0,12.6379,-9.81,boundary
38,9.625,-0.125,,1011.8,0,119887,,0,0,0,,0,0,12.3106,-9.81,boundary
39,9.875,-0.125,,1011.8,0,119935,,0,0,0,,0,0,12.0037,-9.81,boundary
40,10.125,-0.125,,1011.81,0,119999,,0,0,0,,0,0,11.7135,-9.81,boundary
41,10.375,-0.125,,1011.8,0,119966,,0,0,0,,0,0,11.4281,-9.81,boundary
42,10.625,-0.125,,1011.8,0,119908,,0,0,0,,0,0,11.1538,-9.81,boundary
43,10.875,-0.125,,1011.8,0,119913,,0,0,0,,0,0,10.8979,-9.81,boundary
44,0.125,-0.375,,1006.72,0,67276.9,,0,0,0,,0,0,534.622,-9.81,boundary
45,0.375,-0.375,,1009.63,0,97219.9,,0,0,0,,0,0,256.781,-9.81,boundary
46,0.625,-0.375,,1011.67,0,118621,,0,0,0,,0,0,187.604,-9.81,boundary
47,0.875,-0.375,,1012.24,0,124562,,0,0,0,,0,0,140.635,-9.81,boundary
48,1.125,-0.375,,1012.23,0,124500,,0,0,0,,0,0,109.329,-9.81,boundary
49,1.375,-0.375,,1012.14,0,123566,,0,0,0,,0,0,88.7882,-9.81,boundary
50,1.625,-0.375,,1012.05,0,122609,,0,0,0,,0,0,74.5529,-9.81,boundary
51,1.875,-0.375,,1012,0,122046,,0,0,0,,0,0,64.3194,-9.81,boundary
52,2.125,-0.375,,1011.98,0,121874,,0,0,0,,0,0,56.6731,-9.81,boundary
53,2.375,-0.375,,1011.98,0,121863,,0,0,0,,0,0,50.7033,-9.81,boundary
54,2.625,-0.375,,1011.98,0,121882,,0,0,0,,0,0,45.8813,-9.81,boundary
55,2.875,-0.375,,1011.99,0,121919,,0,0,0,,0,0,41.9042,-9.81,boundary
56,3.125,-0.375,,1011.99,0,121980,,0,0,0,,0,0,38.5711,-9.81,boundary
57,3.375,-0.375,,1012,0,122046,,0,0,0,,0,0,35.733,-9.81,boundary
58,3.625,-0.375,,1012,0,122096,,0,0,0,,0,0,33.2821,-9.81,boundary
59,3.875,-0.375,,1012.01,0,122130,,0,0,0,,0,0,31.1433,-9.81,boundary
60,4.125,-0.375,,1012.01,0,122155,,0,0,0,,0,0,29.2619,-9.81,boundary
61,4.375,-0.375,,1012.01,0,122177,,0,0,0,,0,0,27.5947,-9.81,boundary
62,4.625,-0.375,,1012.01,0,122195,,0,0,0,,0,0,26.107,-9.81,boundary
63,4.875,-0.375,,1012.02,0,122209,,0,0,0,,0,0,24.7709,-9.81,boundary
64,5.125,-0.375,,1012.02,0,122218,,0,0,0,,0,0,23.5642,-9.81,boundary
65,5.375,-0.375,,1012.02,0,122223,,0,0,0,,0,0,22.4691,-9.81,boundary
66,5.625,-0.375,,1012.02,0,122225,,0,0,0,,0,0,21.4709,-9.81,boundary
67,5.875,-0.375,,1012.02,0,122226,,0,0,0,,0,0,20.5573,-9.81,boundary
68,6.125,-0.375,,1012.02,0,122226,,0,0,0,,0,0,19.7183,-9.81,boundary
69,6.375,-0.375,,1012.02,0,122226,,0,0,0,,0,0,18.945,-9.81,boundary
70,6.625,-0.375,,1012.02,0,122226,,0,0,0,,0,0,18.2301,-9.81,boundary
71,6.875,-0.375,,1012.02,0,122228,,0,0,0,,0,0,17.5675,-9.81,boundary
72,7.125,-0.375,,1012.02,0,122230,,0,0,0,,0,0,16.9514,-9.81,boundary
73,7.375,-0.375,,1012.02,0,122233,,0,0,0,,0,0,16.3771,-9.81,boundary
74,7.625,-0.375,,1012.02,0,122237,,0,0,0,,0,0,15.8407,-9.81,boundary
75,7.875,-0.375,,1012.02,0,122241,,0,0,0,,0,0,15.3383,-9.81,boundary
76,8.125,-0.375,,1012.02,0,122245,,0,0,0,,0,0,14.8668,-9.81,boundary
77,8.375,-0.375,,1012.02,0,122250,,0,0,0,,0,0,14.4236,-9.81,boundary
78,8.625,-0.375,,1012.02,0,122255,,0,0,0,,0,0,14.0062,-9.81,boundary
79,8.875,-0.375,,1012.02,0,122268,,0,0,0,,0,0,13.6131,-9.81,boundary
80,9.125,-0.375,,1012.02,0,122288,,0,0,0,,0,0,13.2422,-9.81,boundary
81,9.375,-0.375,,1012.02,0,122303,,0,0,0,,0,0,12.8906,-9.81,boundary
82,9.625,-0.375,,1012.03,0,122320,,0,0,0,,0,0,12.5576,-9.81,boundary
83,9.875,-0.375,,1012.03,0,122382,,0,0,0,,0,0,12.2457,-9.81,boundary
84,10.125,-0.375,,1012.04,0,122451,,0,0,0,,0,0,11.9501,-9.81,boundary
85,10.375,-0.375,,1012.03,0,122408,,0,0,0,,0,0,11.658,-9.81,boundary
86,10.625,-0.375,,1012.03,0,122329,,0,0,0,,0,0,11.3765,-9.81,boundary
87,10.875,-0.375,,1012.03,0,122314,,0,0,0,,0,0,11.1136,-9.81,boundary
88,0.125,-0.625,,1006.05,0,60486.1,,0,0,0,,0,0,480.976,-9.81,boundary
89,0.375,-0.625,,1009.27,0,93505.3,,0,0,0,,0,0,247.057,-9.81,boundary
90,0.625,-0.625,,1011.68,0,118693,,0,0,0,,0,0,187.716,-9.81,boundary
91,0.875,-0.625,,1012.32,0,125440,,0,0,0,,0,0,141.615,-9.81,boundary
92,1.125,-0.625,,1012.34,0,125583,,0,0,0,,0,0,110.269,-9.81,boundary
93,1.375,-0.625,,1012.32,0,125470,,0,0,0,,0,0,90.1398,-9.81,boundary
94,1.625,-0.625,,1012.28,0,125030,,0,0,0,,0,0,76.0078,-9.81,boundary
95,1.875,-0.625,,1012.23,0,124513,,0,0,0,,0,0,65.6044,-9.81,boundary
96,2.125,-0.625,,1012.21,0,124227,,0,0,0,,0,0,57.7548,-9.81,boundary
97,2.375,-0.625,,1012.2,0,124151,,0,0,0,,0,0,51.6442,-9.81,boundary
98,2.625,-0.625,,1012.2,0,124165,,0,0,0,,0,0,46.7309,-9.81,boundary
99,2.875,-0.625,,1012.21,0,124213,,0,0,0,,0,0,42.6834,-9.81,boundary
100,3.125,-0.625,,1012.21,0,124277,,0,0,0,,0,0,39.2889,-9.81,boundary
101,3.375,-0.625,,1012.22,0,124340,,0,0,0,,0,0,36.3967,-9.81,boundary
102,3.625,-0.625,,1012.22,0,124387,,0,0,0,,0,0,33.8994,-9.81,boundary
103,3.875,-0.625,,1012.23,0,124422,,0,0,0,,0,0,31.721,-9.81,boundary
104,4.125,-0.625,,1012.23,0,124450,,0,0,0,,0,0,29.8052,-9.81,boundary
105,4.375,-0.625,,1012.23,0,124474,,0,0,0,,0,0,28.1075,-9.81,boundary
106,4.625,-0.625,,1012.23,0,124494,,0,0,0,,0,0,26.5923,-9.81,boundary
107,4.875,-0.625,,1012.23,0,124507,,0,0,0,,0,0,25.2313,-9.81,boundary
108,5.125,-0.625,,1012.23,0,124515,,0,0,0,,0,0,24.002,-9.81,boundary
109,5.375,-0.625,,1012.23,0,124519,,0,0,0,,0,0,22.8863,-9.81,boundary
110,5.625,-0.625,,1012.23,0,124520,,0,0,0,,0,0,21.8693,-9.81,boundary
111,5.875,-0.625,,1012.23,0,124519,,0,0,0,,0,0,20.9386,-9.81,boundary
112,6.125,-0.625,,1012.23,0,124518,,0,0,0,,0,0,20.0838,-9.81,boundary
113,6.375,-0.625,,1012.23,0,124517,,0,0,0,,0,0,19.2959,-9.81,boundary
114,6.625,-0.625,,1012.23,0,124515,,0,0,0,,0,0,18.5676,-9.81,boundary
115,6.875,-0.625,,1012.23,0,124516,,0,0,0,,0,0,17.8925,-9.81,boundary
116,7.125,-0.625,,1012.23,0,124517,,0,0,0,,0,0,17.2649,-9.81,boundary
117,7.375,-0.625,,1012.23,0,124520,,0,0,0,,0,0,16.68,-9.81,boundary
118,7.625,-0.625,,1012.24,0,124524,,0,0,0,,0,0,16.1337,-9.81,boundary
119,7.875,-0.625,,1012.24,0,124529,,0,0,0,,0,0,15.6221,-9.81,boundary
120,8.125,-0.625,,1012.24,0,124536,,0,0,0,,0,0,15.1422,-9.81,boundary
121,8.375,-0.625,,1012.24,0,124545,,0,0,0,,0,0,14.6913,-9.81,boundary
122,8.625,-0.625,,1012.24,0,124555,,0,0,0,,0,0,14.2666,-9.81,boundary
123,8.875,-0.625,,1012.24,0,124574,,0,0,0,,0,0,13.8668,-9.81,boundary
124,9.125,-0.625,,1012.24,0,124603,,0,0,0,,0,0,13.4899,-9.81,boundary
125,9.375,-0.625,,1012.25,0,124628,,0,0,0,,0,0,13.1328,-9.81,boundary
126,9.625,-0.625,,1012.25,0,124656,,0,0,0,,0,0,12.7946,-9.81,boundary
127,9.875,-0.625,,1012.25,0,124730,,0,0,0,,0,0,12.4779,-9.81,boundary
128,10.125,-0.625,,1012.26,0,124799,,0,0,0,,0,0,12.1765,-9.81,boundary
129,10.375,-0.625,,1012.26,0,124739,,0,0,0,,0,0,11.8775,-9.81,boundary
130,10.625,-0.625,,1012.25,0,124640,,0,0,0,,0,0,11.5889,-9.81,boundary
131,10.875,-0.625,,1012.24,0,124597,,0,0,0,,0,0,11.3186,-9.81,boundary
132,0.125,-0.875,,1008.29,0,83360.2,,0,0,0,,0,0,661.399,-9.81,boundary
133,0.375,-0.875,,1010.6,0,107380,,0,0,0,,0,0,283.342,-9.81,boundary
134,0.625,-0.875,,1012.04,0,122450,,0,0,0,,0,0,193.59,-9.81,boundary
135,0.875,-0.875,,1012.3,0,125183,,0,0,0,,0,0,141.328,-9.81,boundary
136,1.125,-0.875,,1012.35,0,125690,,0,0,0,,0,0,110.362,-9.81,boundary
137,1.375,-0.875,,1012.5,0,127314,,0,0,0,,0,0,91.449,-9.81,boundary
138,1.625,-0.875,,1012.58,0,128213,,0,0,0,,0,0,77.9195,-9.81,boundary
139,1.875,-0.875,,1012.57,0,128052,,0,0,0,,0,0,67.4468,-9.81,boundary
140,2.125,-0.875,,1012.53,0,127595,,0,0,0,,0,0,59.3018,-9.81,boundary
141,2.375,-0.875,,1012.5,0,127319,,0,0,0,,0,0,52.946,-9.81,boundary
142,2.625,-0.875,,1012.49,0,127229,,0,0,0,,0,0,47.8702,-9.81,boundary
143,2.875,-0.875,,1012.49,0,127212,,0,0,0,,0,0,43.7018,-9.81,boundary
144,3.125,-0.875,,1012.49,0,127214,,0,0,0,,0,0,40.2063,-9.81,boundary
145,3.375,-0.875,,1012.49,0,127218,,0,0,0,,0,0,37.2292,-9.81,boundary
146,3.625,-0.875,,1012.49,0,127218,,0,0,0,,0,0,34.6617,-9.81,boundary
147,3.875,-0.875,,1012.49,0,127216,,0,0,0,,0,0,32.4248,-9.81,boundary
148,4.125,-0.875,,1012.49,0,127213,,0,0,0,,0,0,30.459,-9.81,boundary
149,4.375,-0.875,,1012.49,0,127210,,0,0,0,,0,0,28.7179,-9.81,boundary
150,4.625,-0.875,,1012.49,0,127205,,0,0,0,,0,0,27.1646,-9.81,boundary
151,4.875,-0.875,,1012.49,0,127197,,0,0,0,,0,0,25.77,-9.81,boundary
152,5.125,-0.875,,1012.49,0,127187,,0,0,0,,0,0,24.5109,-9.81,boundary
153,5.375,-0.875,,1012.49,0,127175,,0,0,0,,0,0,23.3686,-9.81,boundary
154,5.625,-0.875,,1012.49,0,127162,,0,0,0,,0,0,22.3279,-9.81,boundary
155,5.875,-0.875,,1012.48,0,127149,,0,0,0,,0,0,21.3755,-9.81,boundary
156,6.125,-0.875,,1012.48,0,127137,,0,0,0,,0,0,20.5012,-9.81,boundary
157,6.375,-0.875,,1012.48,0,127126,,0,0,0,,0,0,19.6955,-9.81,boundary
158,6.625,-0.875,,1012.48,0,127115,,0,0,0,,0,0,18.9507,-9.81,boundary
159,6.875,-0.875,,1012.48,0,127107,,0,0,0,,0,0,18.2605,-9.81,boundary
160,7.125,-0.875,,1012.48,0,127101,,0,0,0,,0,0,17.6189,-9.81,boundary
161,7.375,-0.875,,1012.48,0,127096,,0,0,0,,0,0,17.021,-9.81,boundary
162,7.625,-0.875,,1012.48,0,127095,,0,0,0,,0,0,16.4627,-9.81,boundary
163,7.875,-0.875,,1012.48,0,127093,,0,0,0,,0,0,15.9399,-9.81,boundary
164,8.125,-0.875,,1012.48,0,127093,,0,0,0,,0,0,15.4494,-9.81,boundary
165,8.375,-0.875,,1012.48,0,127099,,0,0,0,,0,0,14.9889,-9.81,boundary
166,8.625,-0.875,,1012.48,0,127104,,0,0,0,,0,0,14.5551,-9.81,boundary
167,8.875,-0.875,,1012.48,0,127116,,0,0,0,,0,0,14.1464,-9.81,boundary
168,9.125,-0.875,,1012.48,0,127143,,0,0,0,,0,0,13.7617,-9.81,boundary
169,9.375,-0.875,,1012.49,0,127171,,0,0,0,,0,0,13.3976,-9.81,boundary
170,9.625,-0.875,,1012.49,0,127208,,0,0,0,,0,0,13.0534,-9.81,boundary
171,9.875,-0.875,,1012.5,0,127286,,0,0,0,,0,0,12.7307,-9.81,boundary
172,10.125,-0.875,,1012.5,0,127352,,0,0,0,,0,0,12.4227,-9.81,boundary
173,10.375,-0.875,,1012.5,0,127280,,0,0,0,,0,0,12.1166,-9.81,boundary
174,10.625,-0.875,,1012.48,0,127161,,0,0,0,,0,0,11.8205,-9.81,boundary
175,10.875,-0.875,,1012.48,0,127099,,0,0,0,,0,0,11.5432,-9.81,boundary
176,10.125,0.125,,1011.56,0,117380,,0,0,0,,0,0,11.4606,-9.81,boundary
177,10.125,0.375,,1011.31,0,114781,,0,0,0,,0,0,11.2096,-9.81,boundary
178,10.125,0.625,,1011.07,0,112254,,0,0,0,,0,0,10.9655,-9.81,boundary
179,10.125,0.875,,1010.83,0,109753,,0,0,0,,0,0,10.7236,-9.81,boundary
180,10.125,1.125,,1010.59,0,107229,,0,0,0,,0,0,10.4796,-9.81,boundary
181,10.125,1.375,,1010.34,0,104684,,0,0,0,,0,0,10.2333,-9.81,boundary
182,10.125,1.625,,1010.1,0,102125,,0,0,0,,0,0,9.98559,-9.81,boundary
183,10.125,1.875,,1009.85,0,99532.8,,0,0,0,,0,0,9.73452,-9.81,boundary
184,10.125,2.125,,1009.6,0,96898.7,,0,0,0,,0,0,9.47927,-9.81,boundary
185,10.125,2.375,,1009.34,0,94226.5,,0,0,0,,0,0,9.22021,-9.81,boundary
186,10.125,2.625,,1009.08,0,91513.9,,0,0,0,,0,0,8.9571,-9.81,boundary
187,10.125,2.875,,1008.81,0,88761,,0,0,0,,0,0,8.68995,-9.81,boundary
188,10.125,3.125,,1008.54,0,85971.1,,0,0,0,,0,0,8.41906,-9.81,boundary
189,10.125,3.375,,1008.27,0,83145.3,,0,0,0,,0,0,8.14455,-9.81,boundary
190,10.125,3.625,,1007.99,0,80285.8,,0,0,0,,0,0,7.86661,-9.81,boundary
191,10.125,3.875,,1007.71,0,77395.2,,0,0,0,,0,0,7.58549,-9.81,boundary
192,10.125,4.125,,1007.42,0,74474.3,,0,0,0,,0,0,7.30128,-9.81,boundary
193,10.125,4.375,,1007.14,0,71524,,0,0,0,,0,0,7.01404,-9.81,boundary
194,10.125,4.625,,1006.85,0,68544.9,,0,0,0,,0,0,6.72384,-9.81,boundary
195,10.125,4.875,,1006.55,0,65536.7,,0,0,0,,0,0,6.43064,-9.81,boundary
196,10.125,5.125,,1006.25,0,62499.8,,0,0,0,,0,0,6.13447,-9.81,boundary
197,10.125,5.375,,1005.95,0,59434.9,,0,0,0,,0,0,5.83538,-9.81,boundary
198,10.125,5.625,,1005.65,0,56342.2,,0,0,0,,0,0,5.53342,-9.81,boundary
199,10.125,5.875,,1005.34,0,53222.7,,0,0,0,,0,0,5.22865,-9.81,boundary
200,10.125,6.125,,1005.03,0,50077.2,,0,0,0,,0,0,4.92115,-9.81,boundary
201,10.125,6.375,,1004.71,0,46906.4,,0,0,0,,0,0,4.611,-9.81,boundary
202,10.125,6.625,,1004.4,0,43712.6,,0,0,0,,0,0,4.29839,-9.81,boundary
203,10.125,6.875,,1004.08,0,40496.3,,0,0,0,,0,0,3.98339,-9.81,boundary
204,10.125,7.125,,1003.76,0,37261.3,,0,0,0,,0,0,3.66636,-9.81,boundary
205,10.125,7.375,,1003.43,0,34011.2,,0,0,0,,0,0,3.34764,-9.81,boundary
206,10.125,7.625,,1003.11,0,30752.5,,0,0,0,,0,0,3.02788,-9.81,boundary
207,10.125,7.875,,1002.78,0,27477.3,,0,0,0,,0,0,2.70629,-9.81,boundary
208,10.125,8.125,,1002.45,0,24185.3,,0,0,0,,0,0,2.38284,-9.81,boundary
209,10.125,8.375,,1002.11,0,20857.8,,0,0,0,,0,0,2.05568,-9.81,boundary
210,10.125,8.625,,1001.77,0,17471.9,,0,0,0,,0,0,1.72257,-9.81,boundary
211,10.125,8.875,,1001.43,0,14077.4,,0,0,0,,0,0,1.38838,-9.81,boundary
212,10.125,9.125,,1001.1,0,10815.8,,0,0,0,,0,0,1.06706,-9.81,boundary
213,10.125,9.375,,1000.8,0,7836.85,,0,0,0,,0,0,0.773394,-9.81,boundary
214,10.125,9.625,,1000.54,0,5258.93,,0,0,0,,0,0,0.519123,-9.81,boundary
215,10.125,9.875,,1000.54,0,5306.81,,0,0,0,,0,0,0.523846,-9.81,boundary
216,10.125,10.125,,1000.47,0,4631.25,,0,0,0,,0,0,0.457192,-9.81,boundary
217,10.125,10.375,,1000.43,0,4264.13,,0,0,0,,0,0,0.420965,-9.81,boundary
218,10.125,10.625,,1000.42,0,4098.46,,0,0,0,,0,0,0.404617,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.55,0,117340,,0,0,0,,0,0,11.1807,-9.81,boundary
237,10.375,0.375,,1011.3,0,114735,,0,0,0,,0,0,10.9351,-9.81,boundary
238,10.375,0.625,,1011.06,0,112205,,0,0,0,,0,0,10.6966,-9.81,boundary
239,10.375,0.875,,1010.82,0,109701,,0,0,0,,0,0,10.4603,-9.81,boundary
240,10.375,1.125,,1010.58,0,107172,,0,0,0,,0,0,10.2217,-9.81,boundary
241,10.375,1.375,,1010.34,0,104623,,0,0,0,,0,0,9.98099,-9.81,boundary
242,10.375,1.625,,1010.09,0,102066,,0,0,0,,0,0,9.73936,-9.81,boundary
243,10.375,1.875,,1009.84,0,99476.1,,0,0,0,,0,0,9.49458,-9.81,boundary
244,10.375,2.125,,1009.59,0,96842.7,,0,0,0,,0,0,9.24556,-9.81,boundary
245,10.375,2.375,,1009.33,0,94171.1,,0,0,0,,0,0,8.99279,-9.81,boundary
246,10.375,2.625,,1009.07,0,91460.3,,0,0,0,,0,0,8.73619,-9.81,boundary
247,10.375,2.875,,1008.81,0,88708.7,,0,0,0,,0,0,8.4756,-9.81,boundary
248,10.375,3.125,,1008.54,0,85919.6,,0,0,0,,0,0,8.21131,-9.81,boundary
249,10.375,3.375,,1008.26,0,83094.3,,0,0,0,,0,0,7.94345,-9.81,boundary
250,10.375,3.625,,1007.99,0,80234.9,,0,0,0,,0,0,7.67222,-9.81,boundary
251,10.375,3.875,,1007.7,0,77344.9,,0,0,0,,0,0,7.39794,-9.81,boundary
252,10.375,4.125,,1007.42,0,74425,,0,0,0,,0,0,7.12066,-9.81,boundary
253,10.375,4.375,,1007.13,0,71475.6,,0,0,0,,0,0,6.84043,-9.81,boundary
254,10.375,4.625,,1006.84,0,68497.6,,0,0,0,,0,0,6.55733,-9.81,boundary
255,10.375,4.875,,1006.55,0,65490.8,,0,0,0,,0,0,6.27132,-9.81,boundary
256,10.375,5.125,,1006.25,0,62455.2,,0,0,0,,0,0,5.9824,-9.81,boundary
257,10.375,5.375,,1005.95,0,59391.5,,0,0,0,,0,0,5.69064,-9.81,boundary
258,10.375,5.625,,1005.64,0,56300.3,,0,0,0,,0,0,5.39609,-9.81,boundary
259,10.375,5.875,,1005.34,0,53182.3,,0,0,0,,0,0,5.0988,-9.81,boundary
260,10.375,6.125,,1005.02,0,50038.1,,0,0,0,,0,0,4.79884,-9.81,boundary
261,10.375,6.375,,1004.71,0,46868.8,,0,0,0,,0,0,4.49629,-9.81,boundary
262,10.375,6.625,,1004.39,0,43676,,0,0,0,,0,0,4.19132,-9.81,boundary
263,10.375,6.875,,1004.07,0,40460.7,,0,0,0,,0,0,3.884,-9.81,boundary
264,10.375,7.125,,1003.75,0,37226.2,,0,0,0,,0,0,3.57466,-9.81,boundary
265,10.375,7.375,,1003.43,0,33977.9,,0,0,0,,0,0,3.26379,-9.81,boundary
266,10.375,7.625,,1003.1,0,30722.8,,0,0,0,,0,0,2.95208,-9.81,boundary
267,10.375,7.875,,1002.77,0,27448.9,,0,0,0,,0,0,2.63835,-9.81,boundary
268,10.375,8.125,,1002.44,0,24160.5,,0,0,0,,0,0,2.32304,-9.81,boundary
269,10.375,8.375,,1002.11,0,20835,,0,0,0,,0,0,2.00396,-9.81,boundary
270,10.375,8.625,,1001.77,0,17445.8,,0,0,0,,0,0,1.67856,-9.81,boundary
271,10.375,8.875,,1001.43,0,14065,,0,0,0,,0,0,1.35373,-9.81,boundary
272,10.375,9.125,,1001.1,0,10850.9,,0,0,0,,0,0,1.04472,-9.81,boundary
273,10.375,9.375,,1000.81,0,7934.86,,0,0,0,,0,0,0.764189,-9.81,boundary
274,10.375,9.625,,1000.55,0,5382.94,,0,0,0,,0,0,0.518553,-9.81,boundary
275,10.375,9.875,,1000.32,0,3161.86,,0,0,0,,0,0,0.304659,-9.81,boundary
276,10.375,10.125,,1000.45,0,4451.52,,0,0,0,,0,0,0.428867,-9.81,boundary
277,10.375,10.375,,1000.42,0,4150.19,,0,0,0,,0,0,0.399849,-9.81,boundary
278,10.375,10.625,,1000.41,0,4040.55,,0,0,0,,0,0,0.38929,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
