h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41050.5,64740.3,0.25,1600

t,0.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,7.625,-0.375,,1003.52,0,34934.7,,0,0,0,,0,0,4.56551,-9.81,boundary
75,7.875,-0.375,,1003.51,0,34811.7,,0,0,0,,0,0,4.40507,-9.81,boundary
76,8.125,-0.375,,1003.5,0,34679.5,,0,0,0,,0,0,4.25336,-9.81,boundary
77,8.375,-0.375,,1003.48,0,34530.7,,0,0,0,,0,0,4.10875,-9.81,boundary
78,8.625,-0.375,,1003.47,0,34352.2,,0,0,0,,0,0,3.9691,-9.81,boundary
79,8.875,-0.375,,1003.44,0,34143.3,,0,0,0,,0,0,3.83392,-9.81,boundary
80,9.125,-0.375,,1003.42,0,33921.7,,0,0,0,,0,0,3.70476,-9.81,boundary
81,9.375,-0.375,,1003.4,0,33686.9,,0,0,0,,0,0,3.5811,-9.81,boundary
82,9.625,-0.375,,1003.37,0,33380.6,,0,0,0,,0,0,3.45647,-9.81,boundary
83,9.875,-0.375,,1003.32,0,32900.7,,0,0,0,,0,0,3.32069,-9.81,boundary
84,10.125,-0.375,,1003.27,0,32424.1,,0,0,0,,0,0,3.19193,-9.81,boundary
85,10.375,-0.375,,1003.25,0,32220.6,,0,0,0,,0,0,3.09554,-9.81,boundary
86,10.625,-0.375,,1003.25,0,32158.6,,0,0,0,,0,0,3.0169,-9.81,boundary
87,10.875,-0.375,,1003.25,0,32189.5,,0,0,0,,0,0,2.95037,-9.81,boundary
88,0.125,-0.625,,1003.93,0,39030.6,,0,0,0,,0,0,311.022,-9.81,boundary
89,0.375,-0.625,,1003.92,0,38906.7,,0,0,0,,0,0,103.346,-9.81,boundary
90,0.625,-0.625,,1003.92,0,38864.6,,0,0,0,,0,0,61.9408,-9.81,boundary
91,0.875,-0.625,,1003.93,0,39034.8,,0,0,0,,0,0,44.4365,-9.81,boundary
92,1.125,-0.625,,1003.96,0,39322.8,,0,0,0,,0,0,34.8157,-9.81,boundary
93,1.375,-0.625,,1003.99,0,39566.8,,0,0,0,,0,0,28.6616,-9.81,boundary
94,1.625,-0.625,,1004,0,39710.8,,0,0,0,,0,0,24.3401,-9.81,boundary
95,1.875,-0.625,,1004.01,0,39783.7,,0,0,0,,0,0,21.1333,-9.81,boundary
96,2.125,-0.625,,1004.01,0,39821.3,,0,0,0,,0,0,18.6646,-9.81,boundary
97,2.375,-0.625,,1004.01,0,39841.5,,0,0,0,,0,0,16.7083,-9.81,boundary
98,2.625,-0.625,,1004.01,0,39848.5,,0,0,0,,0,0,15.1197,-9.81,boundary
99,2.875,-0.625,,1004.01,0,39840.3,,0,0,0,,0,0,13.8021,-9.81,boundary
100,3.125,-0.625,,1004.01,0,39814.1,,0,0,0,,0,0,12.6896,-9.81,boundary
101,3.375,-0.625,,1004.01,0,39768.9,,0,0,0,,0,0,11.7364,-9.81,boundary
102,3.625,-0.625,,1004,0,39706.4,,0,0,0,,0,0,10.9099,-9.81,boundary
103,3.875,-0.625,,1003.99,0,39630.2,,0,0,0,,0,0,10.1865,-9.81,boundary
104,4.125,-0.625,,1003.98,0,39544.6,,0,0,0,,0,0,9.54854,-9.81,boundary
105,4.375,-0.625,,1003.97,0,39453.4,,0,0,0,,0,0,8.98223,-9.81,boundary
106,4.625,-0.625,,1003.96,0,39359.4,,0,0,0,,0,0,8.47654,-9.81,boundary
107,4.875,-0.625,,1003.96,0,39264.2,,0,0,0,,0,0,8.02246,-9.81,boundary
108,5.125,-0.625,,1003.95,0,39168.4,,0,0,0,,0,0,7.61258,-9.81,boundary
109,5.375,-0.625,,1003.94,0,39072.1,,0,0,0,,0,0,7.24072,-9.81,boundary
110,5.625,-0.625,,1003.93,0,38974.6,,0,0,0,,0,0,6.90172,-9.81,boundary
111,5.875,-0.625,,1003.92,0,38875.5,,0,0,0,,0,0,6.59129,-9.81,boundary
112,6.125,-0.625,,1003.91,0,38774.5,,0,0,0,,0,0,6.3059,-9.81,boundary
113,6.375,-0.625,,1003.9,0,38671.5,,0,0,0,,0,0,6.04257,-9.81,boundary
114,6.625,-0.625,,1003.89,0,38566.3,,0,0,0,,0,0,5.7988,-9.81,boundary
115,6.875,-0.625,,1003.88,0,38460,,0,0,0,,0,0,5.57259,-9.81,boundary
116,7.125,-0.625,,1003.86,0,38350.6,,0,0,0,,0,0,5.36182,-9.81,boundary
117,7.375,-0.625,,1003.85,0,38237.6,,0,0,0,,0,0,5.16485,-9.81,boundary
118,7.625,-0.625,,1003.84,0,38120.3,,0,0,0,,0,0,4.98025,-9.81,boundary
119,7.875,-0.625,,1003.83,0,37991.8,,0,0,0,,0,0,4.80596,-9.81,boundary
120,8.125,-0.625,,1003.81,0,37849.9,,0,0,0,,0,0,4.64075,-9.81,boundary
121,8.375,-0.625,,1003.8,0,37684.1,,0,0,0,,0,0,4.48257,-9.81,boundary
122,8.625,-0.625,,1003.78,0,37474.4,,0,0,0,,0,0,4.32851,-9.81,boundary
123,8.875,-0.625,,1003.75,0,37217.8,,0,0,0,,0,0,4.17788,-9.81,boundary
124,9.125,-0.625,,1003.72,0,36901.6,,0,0,0,,0,0,4.02902,-9.81,boundary
125,9.375,-0.625,,1003.68,0,36501.2,,0,0,0,,0,0,3.87919,-9.81,boundary
126,9.625,-0.625,,1003.63,0,36039.1,,0,0,0,,0,0,3.73077,-9.81,boundary
127,9.875,-0.625,,1003.58,0,35507.8,,0,0,0,,0,0,3.58289,-9.81,boundary
128,10.125,-0.625,,1003.54,0,35051.6,,0,0,0,,0,0,3.44969,-9.81,boundary
129,10.375,-0.625,,1003.52,0,34907.3,,0,0,0,,0,0,3.35275,-9.81,boundary
130,10.625,-0.625,,1003.53,0,35001.4,,0,0,0,,0,0,3.28266,-9.81,boundary
131,10.875,-0.625,,1003.55,0,35230.5,,0,0,0,,0,0,3.22812,-9.81,boundary
132,0.125,-0.875,,1004.22,0,41891.5,,0,0,0,,0,0,333.724,-9.81,boundary
133,0.375,-0.875,,1004.25,0,42188.5,,0,0,0,,0,0,112.027,-9.81,boundary
134,0.625,-0.875,,1004.3,0,42693.9,,0,0,0,,0,0,68.0181,-9.81,boundary
135,0.875,-0.875,,1004.35,0,43198.8,,0,0,0,,0,0,49.1565,-9.81,boundary
136,1.125,-0.875,,1004.37,0,43485.5,,0,0,0,,0,0,38.4854,-9.81,boundary
137,1.375,-0.875,,1004.38,0,43522.4,,0,0,0,,0,0,31.5147,-9.81,boundary
138,1.625,-0.875,,1004.37,0,43437.8,,0,0,0,,0,0,26.6147,-9.81,boundary
139,1.875,-0.875,,1004.36,0,43344,,0,0,0,,0,0,23.0164,-9.81,boundary
140,2.125,-0.875,,1004.35,0,43272.3,,0,0,0,,0,0,20.2751,-9.81,boundary
141,2.375,-0.875,,1004.35,0,43216.4,,0,0,0,,0,0,18.1176,-9.81,boundary
142,2.625,-0.875,,1004.34,0,43165.5,,0,0,0,,0,0,16.3729,-9.81,boundary
143,2.875,-0.875,,1004.34,0,43109.6,,0,0,0,,0,0,14.9299,-9.81,boundary
144,3.125,-0.875,,1004.33,0,43042.4,,0,0,0,,0,0,13.7142,-9.81,boundary
145,3.375,-0.875,,1004.32,0,42961.5,,0,0,0,,0,0,12.6745,-9.81,boundary
146,3.625,-0.875,,1004.31,0,42867.6,,0,0,0,,0,0,11.7748,-9.81,boundary
147,3.875,-0.875,,1004.3,0,42764.1,,0,0,0,,0,0,10.9886,-9.81,boundary
148,4.125,-0.875,,1004.29,0,42655.2,,0,0,0,,0,0,10.2964,-9.81,boundary
149,4.375,-0.875,,1004.28,0,42544.8,,0,0,0,,0,0,9.68307,-9.81,boundary
150,4.625,-0.875,,1004.27,0,42435.3,,0,0,0,,0,0,9.13617,-9.81,boundary
151,4.875,-0.875,,1004.26,0,42328.4,,0,0,0,,0,0,8.64592,-9.81,boundary
152,5.125,-0.875,,1004.25,0,42224.5,,0,0,0,,0,0,8.20407,-9.81,boundary
153,5.375,-0.875,,1004.24,0,42122.8,,0,0,0,,0,0,7.80371,-9.81,boundary
154,5.625,-0.875,,1004.23,0,42023,,0,0,0,,0,0,7.43929,-9.81,boundary
155,5.875,-0.875,,1004.22,0,41923.3,,0,0,0,,0,0,7.10589,-9.81,boundary
156,6.125,-0.875,,1004.21,0,41824.2,,0,0,0,,0,0,6.79982,-9.81,boundary
157,6.375,-0.875,,1004.2,0,41725.2,,0,0,0,,0,0,6.51776,-9.81,boundary
158,6.625,-0.875,,1004.19,0,41624.5,,0,0,0,,0,0,6.25673,-9.81,boundary
159,6.875,-0.875,,1004.18,0,41525.2,,0,0,0,,0,0,6.01488,-9.81,boundary
160,7.125,-0.875,,1004.17,0,41422.9,,0,0,0,,0,0,5.78959,-9.81,boundary
161,7.375,-0.875,,1004.16,0,41314.9,,0,0,0,,0,0,5.57882,-9.81,boundary
162,7.625,-0.875,,1004.15,0,41203.8,,0,0,0,,0,0,5.38145,-9.81,boundary
163,7.875,-0.875,,1004.14,0,41077.3,,0,0,0,,0,0,5.19468,-9.81,boundary
164,8.125,-0.875,,1004.12,0,40932,,0,0,0,,0,0,5.01711,-9.81,boundary
165,8.375,-0.875,,1004.1,0,40764.2,,0,0,0,,0,0,4.84747,-9.81,boundary
166,8.625,-0.875,,1004.08,0,40545.4,,0,0,0,,0,0,4.68181,-9.81,boundary
167,8.875,-0.875,,1004.06,0,40284.3,,0,0,0,,0,0,4.52074,-9.81,boundary
168,9.125,-0.875,,1004.03,0,39971,,0,0,0,,0,0,4.36282,-9.81,boundary
169,9.375,-0.875,,1003.98,0,39520,,0,0,0,,0,0,4.19875,-9.81,boundary
170,9.625,-0.875,,1003.92,0,38952.7,,0,0,0,,0,0,4.03122,-9.81,boundary
171,9.875,-0.875,,1003.87,0,38362.2,,0,0,0,,0,0,3.86983,-9.81,boundary
172,10.125,-0.875,,1003.82,0,37941.2,,0,0,0,,0,0,3.733,-9.81,boundary
173,10.375,-0.875,,1003.82,0,37940.3,,0,0,0,,0,0,3.64297,-9.81,boundary
174,10.625,-0.875,,1003.85,0,38207,,0,0,0,,0,0,3.58216,-9.81,boundary
175,10.875,-0.875,,1003.88,0,38480.2,,0,0,0,,0,0,3.52474,-9.81,boundary
176,10.125,0.125,,1003.01,0,29752.2,,0,0,0,,0,0,2.92968,-9.81,boundary
177,10.125,0.375,,1002.91,0,28772.8,,0,0,0,,0,0,2.83352,-9.81,boundary
178,10.125,0.625,,1002.78,0,27461.8,,0,0,0,,0,0,2.70476,-9.81,boundary
179,10.125,0.875,,1002.62,0,25886.7,,0,0,0,,0,0,2.55003,-9.81,boundary
180,10.125,1.125,,1002.45,0,24220.5,,0,0,0,,0,0,2.3863,-9.81,boundary
181,10.125,1.375,,1002.29,0,22647.7,,0,0,0,,0,0,2.23169,-9.81,boundary
182,10.125,1.625,,1002.15,0,21222.6,,0,0,0,,0,0,2.09156,-9.81,boundary
183,10.125,1.875,,1002.02,0,19910.5,,0,0,0,,0,0,1.96251,-9.81,boundary
184,10.125,2.125,,1001.9,0,18699.5,,0,0,0,,0,0,1.84337,-9.81,boundary
185,10.125,2.375,,1001.78,0,17589.7,,0,0,0,,0,0,1.73416,-9.81,boundary
186,10.125,2.625,,1001.68,0,16562.7,,0,0,0,,0,0,1.63308,-9.81,boundary
187,10.125,2.875,,1001.58,0,15603.8,,0,0,0,,0,0,1.53868,-9.81,boundary
188,10.125,3.125,,1001.49,0,14704,,0,0,0,,0,0,1.45008,-9.81,boundary
189,10.125,3.375,,1001.41,0,13854.8,,0,0,0,,0,0,1.36646,-9.81,boundary
190,10.125,3.625,,1001.33,0,13051.7,,0,0,0,,0,0,1.28736,-9.81,boundary
191,10.125,3.875,,1001.25,0,12291.3,,0,0,0,,0,0,1.21245,-9.81,boundary
192,10.125,4.125,,1001.18,0,11569.8,,0,0,0,,0,0,1.14136,-9.81,boundary
193,10.125,4.375,,1001.11,0,10884.8,,0,0,0,,0,0,1.07386,-9.81,boundary
194,10.125,4.625,,1001.04,0,10233.3,,0,0,0,,0,0,1.00965,-9.81,boundary
195,10.125,4.875,,1000.98,0,9610.54,,0,0,0,,0,0,0.948263,-9.81,boundary
196,10.125,5.125,,1000.92,0,9011.74,,0,0,0,,0,0,0.889234,-9.81,boundary
197,10.125,5.375,,1000.86,0,8432.57,,0,0,0,,0,0,0.832133,-9.81,boundary
198,10.125,5.625,,1000.8,0,7869.17,,0,0,0,,0,0,0.776581,-9.81,boundary
199,10.125,5.875,,1000.74,0,7319.99,,0,0,0,,0,0,0.722424,-9.81,boundary
200,10.125,6.125,,1000.69,0,6782.58,,0,0,0,,0,0,0.669423,-9.81,boundary
201,10.125,6.375,,1000.64,0,6251.52,,0,0,0,,0,0,0.617042,-9.81,boundary
202,10.125,6.625,,1000.58,0,5729.91,,0,0,0,,0,0,0.565588,-9.81,boundary
203,10.125,6.875,,1000.53,0,5220.57,,0,0,0,,0,0,0.515338,-9.81,boundary
204,10.125,7.125,,1000.48,0,4713.04,,0,0,0,,0,0,0.465262,-9.81,boundary
205,10.125,7.375,,1000.43,0,4208.24,,0,0,0,,0,0,0.41545,-9.81,boundary
206,10.125,7.625,,1000.38,0,3704.17,,0,0,0,,0,0,0.365706,-9.81,boundary
207,10.125,7.875,,1000.33,0,3203.9,,0,0,0,,0,0,0.316331,-9.81,boundary
208,10.125,8.125,,1000.28,0,2715.84,,0,0,0,,0,0,0.268157,-9.81,boundary
209,10.125,8.375,,1000.22,0,2201.76,,0,0,0,,0,0,0.217409,-9.81,boundary
210,10.125,8.625,,1000.18,0,1718.23,,0,0,0,,0,0,0.169672,-9.81,boundary
211,10.125,8.875,,1000.13,0,1280.36,,0,0,0,,0,0,0.126439,-9.81,boundary
212,10.125,9.125,,1000.07,0,668.531,,0,0,0,,0,0,0.0660232,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.05,0,523.982,,0,0,0,,0,0,0.0517485,-9.81,boundary
216,10.125,10.125,,1000.05,0,506.147,,0,0,0,,0,0,0.0499873,-9.81,boundary
217,10.125,10.375,,1000.05,0,500.917,,0,0,0,,0,0,0.0494708,-9.81,boundary
218,10.125,10.625,,1000.05,0,488.038,,0,0,0,,0,0,0.0481989,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1002.99,0,29587.8,,0,0,0,,0,0,2.84333,-9.81,boundary
237,10.375,0.375,,1002.89,0,28555.4,,0,0,0,,0,0,2.74441,-9.81,boundary
238,10.375,0.625,,1002.75,0,27233,,0,0,0,,0,0,2.61766,-9.81,boundary
239,10.375,0.875,,1002.6,0,25706.7,,0,0,0,,0,0,2.47133,-9.81,boundary
240,10.375,1.125,,1002.44,0,24084.1,,0,0,0,,0,0,2.31571,-9.81,boundary
241,10.375,1.375,,1002.28,0,22519.8,,0,0,0,,0,0,2.16565,-9.81,boundary
242,10.375,1.625,,1002.14,0,21107.7,,0,0,0,,0,0,2.03013,-9.81,boundary
243,10.375,1.875,,1002.01,0,19820.2,,0,0,0,,0,0,1.90655,-9.81,boundary
244,10.375,2.125,,1001.89,0,18624.4,,0,0,0,,0,0,1.79174,-9.81,boundary
245,10.375,2.375,,1001.78,0,17525.7,,0,0,0,,0,0,1.68623,-9.81,boundary
246,10.375,2.625,,1001.67,0,16510.1,,0,0,0,,0,0,1.58867,-9.81,boundary
247,10.375,2.875,,1001.58,0,15558.4,,0,0,0,,0,0,1.49724,-9.81,boundary
248,10.375,3.125,,1001.49,0,14665.3,,0,0,0,,0,0,1.41142,-9.81,boundary
249,10.375,3.375,,1001.4,0,13823.1,,0,0,0,,0,0,1.33048,-9.81,boundary
250,10.375,3.625,,1001.32,0,13024.9,,0,0,0,,0,0,1.25376,-9.81,boundary
251,10.375,3.875,,1001.25,0,12269.1,,0,0,0,,0,0,1.18109,-9.81,boundary
252,10.375,4.125,,1001.17,0,11552.4,,0,0,0,,0,0,1.11218,-9.81,boundary
253,10.375,4.375,,1001.1,0,10871.3,,0,0,0,,0,0,1.04668,-9.81,boundary
254,10.375,4.625,,1001.04,0,10223.2,,0,0,0,,0,0,0.984348,-9.81,boundary
255,10.375,4.875,,1000.98,0,9603.33,,0,0,0,,0,0,0.92472,-9.81,boundary
256,10.375,5.125,,1000.92,0,9005.69,,0,0,0,,0,0,0.867225,-9.81,boundary
257,10.375,5.375,,1000.86,0,8425.89,,0,0,0,,0,0,0.811438,-9.81,boundary
258,10.375,5.625,,1000.8,0,7859.76,,0,0,0,,0,0,0.756963,-9.81,boundary
259,10.375,5.875,,1000.74,0,7305.54,,0,0,0,,0,0,0.703625,-9.81,boundary
260,10.375,6.125,,1000.69,0,6761.55,,0,0,0,,0,0,0.651268,-9.81,boundary
261,10.375,6.375,,1000.63,0,6223.49,,0,0,0,,0,0,0.599474,-9.81,boundary
262,10.375,6.625,,1000.58,0,5700.01,,0,0,0,,0,0,0.549081,-9.81,boundary
263,10.375,6.875,,1000.53,0,5199.32,,0,0,0,,0,0,0.500874,-9.81,boundary
264,10.375,7.125,,1000.48,0,4707.53,,0,0,0,,0,0,0.453521,-9.81,boundary
265,10.375,7.375,,1000.43,0,4223.1,,0,0,0,,0,0,0.406871,-9.81,boundary
266,10.375,7.625,,1000.38,0,3740.25,,0,0,0,,0,0,0.360368,-9.81,boundary
267,10.375,7.875,,1000.33,0,3266.19,,0,0,0,,0,0,0.314709,-9.81,boundary
268,10.375,8.125,,1000.29,0,2824.41,,0,0,0,,0,0,0.272154,-9.81,boundary
269,10.375,8.375,,1000.24,0,2344.27,,0,0,0,,0,0,0.2259,-9.81,boundary
270,10.375,8.625,,1000.19,0,1880.78,,0,0,0,,0,0,0.181245,-9.81,boundary
271,10.375,8.875,,1000.15,0,1508.45,,0,0,0,,0,0,0.14537,-9.81,boundary
272,10.375,9.125,,1000.1,0,982.336,,0,0,0,,0,0,0.0946735,-9.81,boundary
273,10.375,9.375,,1000.03,0,303.748,,0,0,0,,0,0,0.029276,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.06,0,546.707,,0,0,0,,0,0,0.0526917,-9.81,boundary
277,10.375,10.375,,1000.05,0,510.685,,0,0,0,,0,0,0.0492201,-9.81,boundary
278,10.375,10.625,,1000.05,0,494.078,,0,0,0,,0,0,0.0476196,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
