h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9596.53,21393.7,0.25,1600

t,5.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,2.625,-0.375,,1008.76,0,88179.1,,0,0,0,,0,0,33.3005,-9.81,boundary
55,2.875,-0.375,,1008.76,0,88202.6,,0,0,0,,0,0,30.4128,-9.81,boundary
56,3.125,-0.375,,1008.76,0,88228.5,,0,0,0,,0,0,27.9879,-9.81,boundary
57,3.375,-0.375,,1008.76,0,88260.6,,0,0,0,,0,0,25.9241,-9.81,boundary
58,3.625,-0.375,,1008.77,0,88291,,0,0,0,,0,0,24.1445,-9.81,boundary
59,3.875,-0.375,,1008.77,0,88313.8,,0,0,0,,0,0,22.5925,-9.81,boundary
60,4.125,-0.375,,1008.77,0,88330.7,,0,0,0,,0,0,21.2273,-9.81,boundary
61,4.375,-0.375,,1008.77,0,88345.6,,0,0,0,,0,0,20.0177,-9.81,boundary
62,4.625,-0.375,,1008.77,0,88360.2,,0,0,0,,0,0,18.9388,-9.81,boundary
63,4.875,-0.375,,1008.77,0,88374.2,,0,0,0,,0,0,17.9704,-9.81,boundary
64,5.125,-0.375,,1008.78,0,88386.9,,0,0,0,,0,0,17.0962,-9.81,boundary
65,5.375,-0.375,,1008.78,0,88397.8,,0,0,0,,0,0,16.303,-9.81,boundary
66,5.625,-0.375,,1008.78,0,88406.8,,0,0,0,,0,0,15.58,-9.81,boundary
67,5.875,-0.375,,1008.78,0,88413.9,,0,0,0,,0,0,14.9182,-9.81,boundary
68,6.125,-0.375,,1008.78,0,88419,,0,0,0,,0,0,14.3101,-9.81,boundary
69,6.375,-0.375,,1008.78,0,88421.8,,0,0,0,,0,0,13.7494,-9.81,boundary
70,6.625,-0.375,,1008.78,0,88422.7,,0,0,0,,0,0,13.2307,-9.81,boundary
71,6.875,-0.375,,1008.78,0,88421.5,,0,0,0,,0,0,12.7494,-9.81,boundary
72,7.125,-0.375,,1008.78,0,88418.6,,0,0,0,,0,0,12.3016,-9.81,boundary
73,7.375,-0.375,,1008.78,0,88414.1,,0,0,0,,0,0,11.884,-9.81,boundary
74,7.625,-0.375,,1008.78,0,88408.1,,0,0,0,,0,0,11.4936,-9.81,boundary
75,7.875,-0.375,,1008.78,0,88401.2,,0,0,0,,0,0,11.1279,-9.81,boundary
76,8.125,-0.375,,1008.78,0,88393.2,,0,0,0,,0,0,10.7845,-9.81,boundary
77,8.375,-0.375,,1008.78,0,88385,,0,0,0,,0,0,10.4616,-9.81,boundary
78,8.625,-0.375,,1008.77,0,88380.8,,0,0,0,,0,0,10.1579,-9.81,boundary
79,8.875,-0.375,,1008.77,0,88376.5,,0,0,0,,0,0,9.8713,-9.81,boundary
80,9.125,-0.375,,1008.77,0,88370.9,,0,0,0,,0,0,9.60025,-9.81,boundary
81,9.375,-0.375,,1008.78,0,88389.3,,0,0,0,,0,0,9.34618,-9.81,boundary
82,9.625,-0.375,,1008.78,0,88439.3,,0,0,0,,0,0,9.10852,-9.81,boundary
83,9.875,-0.375,,1008.79,0,88492,,0,0,0,,0,0,8.88317,-9.81,boundary
84,10.125,-0.375,,1008.79,0,88523,,0,0,0,,0,0,8.66684,-9.81,boundary
85,10.375,-0.375,,1008.79,0,88554.4,,0,0,0,,0,0,8.46098,-9.81,boundary
86,10.625,-0.375,,1008.78,0,88456.4,,0,0,0,,0,0,8.25283,-9.81,boundary
87,10.875,-0.375,,1008.76,0,88236.5,,0,0,0,,0,0,8.04324,-9.81,boundary
88,0.125,-0.625,,1018.45,0,191325,,0,0,0,,0,0,1502.87,-9.81,boundary
89,0.375,-0.625,,1013.54,0,138358,,0,0,0,,0,0,364.026,-9.81,boundary
90,0.625,-0.625,,1009.95,0,100538,,0,0,0,,0,0,159.276,-9.81,boundary
91,0.875,-0.625,,1008.9,0,89713.1,,0,0,0,,0,0,101.624,-9.81,boundary
92,1.125,-0.625,,1008.9,0,89623.8,,0,0,0,,0,0,78.9632,-9.81,boundary
93,1.375,-0.625,,1008.97,0,90433.9,,0,0,0,,0,0,65.1852,-9.81,boundary
94,1.625,-0.625,,1009,0,90744.9,,0,0,0,,0,0,55.3447,-9.81,boundary
95,1.875,-0.625,,1008.99,0,90639.4,,0,0,0,,0,0,47.9102,-9.81,boundary
96,2.125,-0.625,,1008.97,0,90427.8,,0,0,0,,0,0,42.1758,-9.81,boundary
97,2.375,-0.625,,1008.96,0,90304.3,,0,0,0,,0,0,37.6852,-9.81,boundary
98,2.625,-0.625,,1008.96,0,90270.4,,0,0,0,,0,0,34.0834,-9.81,boundary
99,2.875,-0.625,,1008.96,0,90272.9,,0,0,0,,0,0,31.1205,-9.81,boundary
100,3.125,-0.625,,1008.96,0,90288.1,,0,0,0,,0,0,28.6356,-9.81,boundary
101,3.375,-0.625,,1008.96,0,90308.2,,0,0,0,,0,0,26.5203,-9.81,boundary
102,3.625,-0.625,,1008.96,0,90326.2,,0,0,0,,0,0,24.6962,-9.81,boundary
103,3.875,-0.625,,1008.96,0,90339.1,,0,0,0,,0,0,23.1062,-9.81,boundary
104,4.125,-0.625,,1008.97,0,90349.1,,0,0,0,,0,0,21.7082,-9.81,boundary
105,4.375,-0.625,,1008.97,0,90358.9,,0,0,0,,0,0,20.4699,-9.81,boundary
106,4.625,-0.625,,1008.97,0,90369.6,,0,0,0,,0,0,19.3657,-9.81,boundary
107,4.875,-0.625,,1008.97,0,90380.1,,0,0,0,,0,0,18.3747,-9.81,boundary
108,5.125,-0.625,,1008.97,0,90389.4,,0,0,0,,0,0,17.4802,-9.81,boundary
109,5.375,-0.625,,1008.97,0,90397.4,,0,0,0,,0,0,16.6686,-9.81,boundary
110,5.625,-0.625,,1008.97,0,90404.1,,0,0,0,,0,0,15.929,-9.81,boundary
111,5.875,-0.625,,1008.97,0,90409.4,,0,0,0,,0,0,15.252,-9.81,boundary
112,6.125,-0.625,,1008.97,0,90413.2,,0,0,0,,0,0,14.6301,-9.81,boundary
113,6.375,-0.625,,1008.97,0,90415.1,,0,0,0,,0,0,14.0567,-9.81,boundary
114,6.625,-0.625,,1008.97,0,90415.5,,0,0,0,,0,0,13.5263,-9.81,boundary
115,6.875,-0.625,,1008.97,0,90414.5,,0,0,0,,0,0,13.0343,-9.81,boundary
116,7.125,-0.625,,1008.97,0,90411.7,,0,0,0,,0,0,12.5765,-9.81,boundary
117,7.375,-0.625,,1008.97,0,90407.5,,0,0,0,,0,0,12.1497,-9.81,boundary
118,7.625,-0.625,,1008.97,0,90401.9,,0,0,0,,0,0,11.7506,-9.81,boundary
119,7.875,-0.625,,1008.97,0,90396.4,,0,0,0,,0,0,11.3769,-9.81,boundary
120,8.125,-0.625,,1008.97,0,90389.5,,0,0,0,,0,0,11.026,-9.81,boundary
121,8.375,-0.625,,1008.97,0,90380.8,,0,0,0,,0,0,10.6958,-9.81,boundary
122,8.625,-0.625,,1008.97,0,90378.6,,0,0,0,,0,0,10.3855,-9.81,boundary
123,8.875,-0.625,,1008.97,0,90375.7,,0,0,0,,0,0,10.0927,-9.81,boundary
124,9.125,-0.625,,1008.97,0,90364.6,,0,0,0,,0,0,9.81496,-9.81,boundary
125,9.375,-0.625,,1008.97,0,90382.3,,0,0,0,,0,0,9.55509,-9.81,boundary
126,9.625,-0.625,,1008.97,0,90445.9,,0,0,0,,0,0,9.3134,-9.81,boundary
127,9.875,-0.625,,1008.98,0,90497,,0,0,0,,0,0,9.08269,-9.81,boundary
128,10.125,-0.625,,1008.98,0,90518.5,,0,0,0,,0,0,8.86052,-9.81,boundary
129,10.375,-0.625,,1008.98,0,90539.7,,0,0,0,,0,0,8.64902,-9.81,boundary
130,10.625,-0.625,,1008.97,0,90416.2,,0,0,0,,0,0,8.43409,-9.81,boundary
131,10.875,-0.625,,1008.95,0,90197.3,,0,0,0,,0,0,8.22043,-9.81,boundary
132,0.125,-0.875,,1020.93,0,218726,,0,0,0,,0,0,1713.93,-9.81,boundary
133,0.375,-0.875,,1015.24,0,156513,,0,0,0,,0,0,411.104,-9.81,boundary
134,0.625,-0.875,,1010.73,0,108729,,0,0,0,,0,0,172.119,-9.81,boundary
135,0.875,-0.875,,1009.24,0,93151.6,,0,0,0,,0,0,105.485,-9.81,boundary
136,1.125,-0.875,,1009.06,0,91290.8,,0,0,0,,0,0,80.4191,-9.81,boundary
137,1.375,-0.875,,1009.08,0,91515.4,,0,0,0,,0,0,65.9579,-9.81,boundary
138,1.625,-0.875,,1009.14,0,92115,,0,0,0,,0,0,56.173,-9.81,boundary
139,1.875,-0.875,,1009.17,0,92488.7,,0,0,0,,0,0,48.879,-9.81,boundary
140,2.125,-0.875,,1009.17,0,92486.2,,0,0,0,,0,0,43.1274,-9.81,boundary
141,2.375,-0.875,,1009.16,0,92341.8,,0,0,0,,0,0,38.528,-9.81,boundary
142,2.625,-0.875,,1009.15,0,92240.3,,0,0,0,,0,0,34.8206,-9.81,boundary
143,2.875,-0.875,,1009.14,0,92204.1,,0,0,0,,0,0,31.7804,-9.81,boundary
144,3.125,-0.875,,1009.14,0,92196.7,,0,0,0,,0,0,29.2356,-9.81,boundary
145,3.375,-0.875,,1009.14,0,92193.3,,0,0,0,,0,0,27.069,-9.81,boundary
146,3.625,-0.875,,1009.14,0,92186.8,,0,0,0,,0,0,25.2004,-9.81,boundary
147,3.875,-0.875,,1009.14,0,92179,,0,0,0,,0,0,23.5726,-9.81,boundary
148,4.125,-0.875,,1009.14,0,92172.6,,0,0,0,,0,0,22.1425,-9.81,boundary
149,4.375,-0.875,,1009.14,0,92168.4,,0,0,0,,0,0,20.8762,-9.81,boundary
150,4.625,-0.875,,1009.14,0,92166.3,,0,0,0,,0,0,19.7473,-9.81,boundary
151,4.875,-0.875,,1009.14,0,92165.2,,0,0,0,,0,0,18.7344,-9.81,boundary
152,5.125,-0.875,,1009.14,0,92163.9,,0,0,0,,0,0,17.8203,-9.81,boundary
153,5.375,-0.875,,1009.14,0,92163.1,,0,0,0,,0,0,16.9913,-9.81,boundary
154,5.625,-0.875,,1009.14,0,92162.5,,0,0,0,,0,0,16.236,-9.81,boundary
155,5.875,-0.875,,1009.14,0,92161.5,,0,0,0,,0,0,15.545,-9.81,boundary
156,6.125,-0.875,,1009.14,0,92160.5,,0,0,0,,0,0,14.9103,-9.81,boundary
157,6.375,-0.875,,1009.14,0,92158.5,,0,0,0,,0,0,14.3253,-9.81,boundary
158,6.625,-0.875,,1009.14,0,92155.8,,0,0,0,,0,0,13.7843,-9.81,boundary
159,6.875,-0.875,,1009.14,0,92152.5,,0,0,0,,0,0,13.2826,-9.81,boundary
160,7.125,-0.875,,1009.14,0,92147.8,,0,0,0,,0,0,12.8159,-9.81,boundary
161,7.375,-0.875,,1009.14,0,92141.9,,0,0,0,,0,0,12.3807,-9.81,boundary
162,7.625,-0.875,,1009.14,0,92133.9,,0,0,0,,0,0,11.9737,-9.81,boundary
163,7.875,-0.875,,1009.14,0,92126.7,,0,0,0,,0,0,11.5927,-9.81,boundary
164,8.125,-0.875,,1009.14,0,92119.1,,0,0,0,,0,0,11.2351,-9.81,boundary
165,8.375,-0.875,,1009.13,0,92105.5,,0,0,0,,0,0,10.8981,-9.81,boundary
166,8.625,-0.875,,1009.13,0,92099.1,,0,0,0,,0,0,10.5815,-9.81,boundary
167,8.875,-0.875,,1009.13,0,92099.1,,0,0,0,,0,0,10.2834,-9.81,boundary
168,9.125,-0.875,,1009.13,0,92080.6,,0,0,0,,0,0,9.99971,-9.81,boundary
169,9.375,-0.875,,1009.13,0,92077.4,,0,0,0,,0,0,9.73271,-9.81,boundary
170,9.625,-0.875,,1009.14,0,92130,,0,0,0,,0,0,9.48528,-9.81,boundary
171,9.875,-0.875,,1009.14,0,92176.1,,0,0,0,,0,0,9.24973,-9.81,boundary
172,10.125,-0.875,,1009.14,0,92188.7,,0,0,0,,0,0,9.02257,-9.81,boundary
173,10.375,-0.875,,1009.14,0,92195.2,,0,0,0,,0,0,8.80577,-9.81,boundary
174,10.625,-0.875,,1009.13,0,92079,,0,0,0,,0,0,8.58784,-9.81,boundary
175,10.875,-0.875,,1009.11,0,91896.8,,0,0,0,,0,0,8.37396,-9.81,boundary
176,10.125,0.125,,1008.29,0,83418.6,,0,0,0,,0,0,8.1711,-9.81,boundary
177,10.125,0.375,,1008.03,0,80736.5,,0,0,0,,0,0,7.91043,-9.81,boundary
178,10.125,0.625,,1007.79,0,78186.5,,0,0,0,,0,0,7.66247,-9.81,boundary
179,10.125,0.875,,1007.55,0,75781.2,,0,0,0,,0,0,7.42846,-9.81,boundary
180,10.125,1.125,,1007.33,0,73472.3,,0,0,0,,0,0,7.20374,-9.81,boundary
181,10.125,1.375,,1007.1,0,71179.1,,0,0,0,,0,0,6.98046,-9.81,boundary
182,10.125,1.625,,1006.88,0,68887.6,,0,0,0,,0,0,6.75724,-9.81,boundary
183,10.125,1.875,,1006.66,0,66618.2,,0,0,0,,0,0,6.53607,-9.81,boundary
184,10.125,2.125,,1006.44,0,64363.7,,0,0,0,,0,0,6.31626,-9.81,boundary
185,10.125,2.375,,1006.21,0,62116.6,,0,0,0,,0,0,6.09708,-9.81,boundary
186,10.125,2.625,,1006,0,59880.7,,0,0,0,,0,0,5.87889,-9.81,boundary
187,10.125,2.875,,1005.78,0,57655.3,,0,0,0,,0,0,5.66165,-9.81,boundary
188,10.125,3.125,,1005.56,0,55441.7,,0,0,0,,0,0,5.44546,-9.81,boundary
189,10.125,3.375,,1005.34,0,53242.6,,0,0,0,,0,0,5.23059,-9.81,boundary
190,10.125,3.625,,1005.13,0,51057.2,,0,0,0,,0,0,5.01698,-9.81,boundary
191,10.125,3.875,,1004.91,0,48886.8,,0,0,0,,0,0,4.80474,-9.81,boundary
192,10.125,4.125,,1004.7,0,46733.6,,0,0,0,,0,0,4.59409,-9.81,boundary
193,10.125,4.375,,1004.49,0,44596.8,,0,0,0,,0,0,4.38495,-9.81,boundary
194,10.125,4.625,,1004.27,0,42475,,0,0,0,,0,0,4.17721,-9.81,boundary
195,10.125,4.875,,1004.07,0,40368.1,,0,0,0,,0,0,3.97083,-9.81,boundary
196,10.125,5.125,,1003.86,0,38274.7,,0,0,0,,0,0,3.76569,-9.81,boundary
197,10.125,5.375,,1003.65,0,36193.8,,0,0,0,,0,0,3.5617,-9.81,boundary
198,10.125,5.625,,1003.44,0,34124.7,,0,0,0,,0,0,3.35878,-9.81,boundary
199,10.125,5.875,,1003.24,0,32067.1,,0,0,0,,0,0,3.1569,-9.81,boundary
200,10.125,6.125,,1003.03,0,30020.6,,0,0,0,,0,0,2.95603,-9.81,boundary
201,10.125,6.375,,1002.83,0,27986,,0,0,0,,0,0,2.75625,-9.81,boundary
202,10.125,6.625,,1002.63,0,25963.5,,0,0,0,,0,0,2.55758,-9.81,boundary
203,10.125,6.875,,1002.42,0,23952.7,,0,0,0,,0,0,2.35998,-9.81,boundary
204,10.125,7.125,,1002.22,0,21956.4,,0,0,0,,0,0,2.16372,-9.81,boundary
205,10.125,7.375,,1002.02,0,19974.5,,0,0,0,,0,0,1.9688,-9.81,boundary
206,10.125,7.625,,1001.83,0,18007.9,,0,0,0,,0,0,1.77532,-9.81,boundary
207,10.125,7.875,,1001.63,0,16053.4,,0,0,0,,0,0,1.58294,-9.81,boundary
208,10.125,8.125,,1001.43,0,14108.6,,0,0,0,,0,0,1.39145,-9.81,boundary
209,10.125,8.375,,1001.23,0,12156.2,,0,0,0,,0,0,1.19913,-9.81,boundary
210,10.125,8.625,,1001.04,0,10188.5,,0,0,0,,0,0,1.00523,-9.81,boundary
211,10.125,8.875,,1000.84,0,8224.56,,0,0,0,,0,0,0.811624,-9.81,boundary
212,10.125,9.125,,1000.64,0,6330.48,,0,0,0,,0,0,0.624831,-9.81,boundary
213,10.125,9.375,,1000.47,0,4592.14,,0,0,0,,0,0,0.453333,-9.81,boundary
214,10.125,9.625,,1000.31,0,3075.78,,0,0,0,,0,0,0.303685,-9.81,boundary
215,10.125,9.875,,1000.31,0,3062.01,,0,0,0,,0,0,0.302326,-9.81,boundary
216,10.125,10.125,,1000.27,0,2645.3,,0,0,0,,0,0,0.261194,-9.81,boundary
217,10.125,10.375,,1000.25,0,2418.58,,0,0,0,,0,0,0.238813,-9.81,boundary
218,10.125,10.625,,1000.24,0,2322.3,,0,0,0,,0,0,0.229309,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.3,0,83460.6,,0,0,0,,0,0,7.97819,-9.81,boundary
237,10.375,0.375,,1008.04,0,80787,,0,0,0,,0,0,7.7246,-9.81,boundary
238,10.375,0.625,,1007.79,0,78234.4,,0,0,0,,0,0,7.48238,-9.81,boundary
239,10.375,0.875,,1007.56,0,75818.4,,0,0,0,,0,0,7.253,-9.81,boundary
240,10.375,1.125,,1007.33,0,73505.3,,0,0,0,,0,0,7.0333,-9.81,boundary
241,10.375,1.375,,1007.11,0,71210.7,,0,0,0,,0,0,6.81525,-9.81,boundary
242,10.375,1.625,,1006.88,0,68912.9,,0,0,0,,0,0,6.59681,-9.81,boundary
243,10.375,1.875,,1006.66,0,66641.5,,0,0,0,,0,0,6.38079,-9.81,boundary
244,10.375,2.125,,1006.44,0,64387.9,,0,0,0,,0,0,6.16637,-9.81,boundary
245,10.375,2.375,,1006.22,0,62138.8,,0,0,0,,0,0,5.95228,-9.81,boundary
246,10.375,2.625,,1006,0,59902.1,,0,0,0,,0,0,5.73927,-9.81,boundary
247,10.375,2.875,,1005.78,0,57677.6,,0,0,0,,0,0,5.52735,-9.81,boundary
248,10.375,3.125,,1005.56,0,55462.5,,0,0,0,,0,0,5.31623,-9.81,boundary
249,10.375,3.375,,1005.34,0,53260.5,,0,0,0,,0,0,5.10626,-9.81,boundary
250,10.375,3.625,,1005.13,0,51073.1,,0,0,0,,0,0,4.8976,-9.81,boundary
251,10.375,3.875,,1004.91,0,48900.4,,0,0,0,,0,0,4.69025,-9.81,boundary
252,10.375,4.125,,1004.7,0,46744.3,,0,0,0,,0,0,4.48441,-9.81,boundary
253,10.375,4.375,,1004.49,0,44605,,0,0,0,,0,0,4.28008,-9.81,boundary
254,10.375,4.625,,1004.28,0,42481.5,,0,0,0,,0,0,4.07717,-9.81,boundary
255,10.375,4.875,,1004.07,0,40372.9,,0,0,0,,0,0,3.87561,-9.81,boundary
256,10.375,5.125,,1003.86,0,38278,,0,0,0,,0,0,3.67527,-9.81,boundary
257,10.375,5.375,,1003.65,0,36195.4,,0,0,0,,0,0,3.47603,-9.81,boundary
258,10.375,5.625,,1003.44,0,34124.7,,0,0,0,,0,0,3.27784,-9.81,boundary
259,10.375,5.875,,1003.24,0,32065.2,,0,0,0,,0,0,3.08065,-9.81,boundary
260,10.375,6.125,,1003.03,0,30016.8,,0,0,0,,0,0,2.88444,-9.81,boundary
261,10.375,6.375,,1002.83,0,27980.1,,0,0,0,,0,0,2.68928,-9.81,boundary
262,10.375,6.625,,1002.63,0,25955.7,,0,0,0,,0,0,2.49521,-9.81,boundary
263,10.375,6.875,,1002.42,0,23943.1,,0,0,0,,0,0,2.30219,-9.81,boundary
264,10.375,7.125,,1002.22,0,21945.1,,0,0,0,,0,0,2.1105,-9.81,boundary
265,10.375,7.375,,1002.02,0,19963.3,,0,0,0,,0,0,1.92028,-9.81,boundary
266,10.375,7.625,,1001.82,0,17996.6,,0,0,0,,0,0,1.73145,-9.81,boundary
267,10.375,7.875,,1001.63,0,16041.3,,0,0,0,,0,0,1.54364,-9.81,boundary
268,10.375,8.125,,1001.43,0,14098,,0,0,0,,0,0,1.35691,-9.81,boundary
269,10.375,8.375,,1001.23,0,12144.1,,0,0,0,,0,0,1.16907,-9.81,boundary
270,10.375,8.625,,1001.03,0,10174,,0,0,0,,0,0,0.979612,-9.81,boundary
271,10.375,8.875,,1000.84,0,8219.16,,0,0,0,,0,0,0.791547,-9.81,boundary
272,10.375,9.125,,1000.65,0,6350.24,,0,0,0,,0,0,0.611676,-9.81,boundary
273,10.375,9.375,,1000.47,0,4651.88,,0,0,0,,0,0,0.448162,-9.81,boundary
274,10.375,9.625,,1000.32,0,3153.24,,0,0,0,,0,0,0.303829,-9.81,boundary
275,10.375,9.875,,1000.19,0,1836.94,,0,0,0,,0,0,0.177021,-9.81,boundary
276,10.375,10.125,,1000.26,0,2546.02,,0,0,0,,0,0,0.245336,-9.81,boundary
277,10.375,10.375,,1000.24,0,2356.42,,0,0,0,,0,0,0.22707,-9.81,boundary
278,10.375,10.625,,1000.23,0,2291.5,,0,0,0,,0,0,0.220816,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
