h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33293.3,161748,0.25,1600

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,8.375,-0.875,,1005.87,0,58638,,0,0,0,,0,0,6.96067,-9.81,boundary
166,8.625,-0.875,,1005.86,0,58524.7,,0,0,0,,0,0,6.74594,-9.81,boundary
167,8.875,-0.875,,1005.85,0,58426.4,,0,0,0,,0,0,6.54496,-9.81,boundary
168,9.125,-0.875,,1005.85,0,58425.5,,0,0,0,,0,0,6.36555,-9.81,boundary
169,9.375,-0.875,,1005.85,0,58450.2,,0,0,0,,0,0,6.1984,-9.81,boundary
170,9.625,-0.875,,1005.84,0,58300.1,,0,0,0,,0,0,6.02198,-9.81,boundary
171,9.875,-0.875,,1005.8,0,57918.6,,0,0,0,,0,0,5.83134,-9.81,boundary
172,10.125,-0.875,,1005.76,0,57465.2,,0,0,0,,0,0,5.64309,-9.81,boundary
173,10.375,-0.875,,1005.76,0,57483.1,,0,0,0,,0,0,5.50881,-9.81,boundary
174,10.625,-0.875,,1005.81,0,57955.1,,0,0,0,,0,0,5.42312,-9.81,boundary
175,10.875,-0.875,,1005.83,0,58162.9,,0,0,0,,0,0,5.31734,-9.81,boundary
176,10.125,0.125,,1004.5,0,44705.5,,0,0,0,,0,0,4.39559,-9.81,boundary
177,10.125,0.375,,1004.49,0,44634.5,,0,0,0,,0,0,4.38865,-9.81,boundary
178,10.125,0.625,,1004.37,0,43402,,0,0,0,,0,0,4.26798,-9.81,boundary
179,10.125,0.875,,1004.16,0,41292.5,,0,0,0,,0,0,4.06138,-9.81,boundary
180,10.125,1.125,,1003.92,0,38953.2,,0,0,0,,0,0,3.83219,-9.81,boundary
181,10.125,1.375,,1003.71,0,36770.3,,0,0,0,,0,0,3.61822,-9.81,boundary
182,10.125,1.625,,1003.5,0,34657.2,,0,0,0,,0,0,3.41101,-9.81,boundary
183,10.125,1.875,,1003.28,0,32524.4,,0,0,0,,0,0,3.20178,-9.81,boundary
184,10.125,2.125,,1003.07,0,30423.3,,0,0,0,,0,0,2.99557,-9.81,boundary
185,10.125,2.375,,1002.87,0,28397.2,,0,0,0,,0,0,2.79664,-9.81,boundary
186,10.125,2.625,,1002.67,0,26447.9,,0,0,0,,0,0,2.60517,-9.81,boundary
187,10.125,2.875,,1002.49,0,24582,,0,0,0,,0,0,2.42183,-9.81,boundary
188,10.125,3.125,,1002.31,0,22807.3,,0,0,0,,0,0,2.24739,-9.81,boundary
189,10.125,3.375,,1002.14,0,21127.1,,0,0,0,,0,0,2.08218,-9.81,boundary
190,10.125,3.625,,1001.98,0,19544.2,,0,0,0,,0,0,1.92648,-9.81,boundary
191,10.125,3.875,,1001.83,0,18057.8,,0,0,0,,0,0,1.78023,-9.81,boundary
192,10.125,4.125,,1001.69,0,16664.8,,0,0,0,,0,0,1.64313,-9.81,boundary
193,10.125,4.375,,1001.56,0,15362.7,,0,0,0,,0,0,1.51494,-9.81,boundary
194,10.125,4.625,,1001.44,0,14148,,0,0,0,,0,0,1.39533,-9.81,boundary
195,10.125,4.875,,1001.32,0,13017,,0,0,0,,0,0,1.28393,-9.81,boundary
196,10.125,5.125,,1001.22,0,11966.4,,0,0,0,,0,0,1.18044,-9.81,boundary
197,10.125,5.375,,1001.12,0,10992.2,,0,0,0,,0,0,1.08444,-9.81,boundary
198,10.125,5.625,,1001.03,0,10088.1,,0,0,0,,0,0,0.995339,-9.81,boundary
199,10.125,5.875,,1000.94,0,9248.59,,0,0,0,,0,0,0.912583,-9.81,boundary
200,10.125,6.125,,1000.86,0,8466.79,,0,0,0,,0,0,0.835506,-9.81,boundary
201,10.125,6.375,,1000.79,0,7729.91,,0,0,0,,0,0,0.762848,-9.81,boundary
202,10.125,6.625,,1000.71,0,7027.47,,0,0,0,,0,0,0.693575,-9.81,boundary
203,10.125,6.875,,1000.65,0,6352.67,,0,0,0,,0,0,0.627019,-9.81,boundary
204,10.125,7.125,,1000.58,0,5697.33,,0,0,0,,0,0,0.562373,-9.81,boundary
205,10.125,7.375,,1000.52,0,5066.42,,0,0,0,,0,0,0.50013,-9.81,boundary
206,10.125,7.625,,1000.45,0,4454.23,,0,0,0,,0,0,0.439724,-9.81,boundary
207,10.125,7.875,,1000.39,0,3855.61,,0,0,0,,0,0,0.380652,-9.81,boundary
208,10.125,8.125,,1000.33,0,3284.49,,0,0,0,,0,0,0.324286,-9.81,boundary
209,10.125,8.375,,1000.28,0,2705.72,,0,0,0,,0,0,0.267158,-9.81,boundary
210,10.125,8.625,,1000.22,0,2140.21,,0,0,0,,0,0,0.211332,-9.81,boundary
211,10.125,8.875,,1000.17,0,1624,,0,0,0,,0,0,0.160368,-9.81,boundary
212,10.125,9.125,,1000.11,0,1038.38,,0,0,0,,0,0,0.102546,-9.81,boundary
213,10.125,9.375,,1000.04,0,421.741,,0,0,0,,0,0,0.0416517,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.07,0,718.524,,0,0,0,,0,0,0.0709602,-9.81,boundary
216,10.125,10.125,,1000.07,0,638.72,,0,0,0,,0,0,0.0630793,-9.81,boundary
217,10.125,10.375,,1000.06,0,584.423,,0,0,0,,0,0,0.0577173,-9.81,boundary
218,10.125,10.625,,1000.06,0,553.667,,0,0,0,,0,0,0.0546801,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.51,0,44835.6,,0,0,0,,0,0,4.30211,-9.81,boundary
237,10.375,0.375,,1004.5,0,44716.9,,0,0,0,,0,0,4.29076,-9.81,boundary
238,10.375,0.625,,1004.37,0,43455.8,,0,0,0,,0,0,4.17028,-9.81,boundary
239,10.375,0.875,,1004.16,0,41357.5,,0,0,0,,0,0,3.96974,-9.81,boundary
240,10.375,1.125,,1003.93,0,39021.2,,0,0,0,,0,0,3.74636,-9.81,boundary
241,10.375,1.375,,1003.71,0,36828.6,,0,0,0,,0,0,3.53661,-9.81,boundary
242,10.375,1.625,,1003.5,0,34715.3,,0,0,0,,0,0,3.33438,-9.81,boundary
243,10.375,1.875,,1003.29,0,32571,,0,0,0,,0,0,3.12909,-9.81,boundary
244,10.375,2.125,,1003.07,0,30444.1,,0,0,0,,0,0,2.92538,-9.81,boundary
245,10.375,2.375,,1002.87,0,28401.1,,0,0,0,,0,0,2.72963,-9.81,boundary
246,10.375,2.625,,1002.67,0,26440,,0,0,0,,0,0,2.54163,-9.81,boundary
247,10.375,2.875,,1002.48,0,24558.2,,0,0,0,,0,0,2.36118,-9.81,boundary
248,10.375,3.125,,1002.31,0,22769.9,,0,0,0,,0,0,2.18965,-9.81,boundary
249,10.375,3.375,,1002.14,0,21080,,0,0,0,,0,0,2.02748,-9.81,boundary
250,10.375,3.625,,1001.97,0,19488.7,,0,0,0,,0,0,1.87473,-9.81,boundary
251,10.375,3.875,,1001.82,0,17996.1,,0,0,0,,0,0,1.73141,-9.81,boundary
252,10.375,4.125,,1001.68,0,16598.7,,0,0,0,,0,0,1.59719,-9.81,boundary
253,10.375,4.375,,1001.55,0,15292.9,,0,0,0,,0,0,1.47173,-9.81,boundary
254,10.375,4.625,,1001.43,0,14076.1,,0,0,0,,0,0,1.3548,-9.81,boundary
255,10.375,4.875,,1001.31,0,12944.8,,0,0,0,,0,0,1.24605,-9.81,boundary
256,10.375,5.125,,1001.21,0,11895.5,,0,0,0,,0,0,1.14517,-9.81,boundary
257,10.375,5.375,,1001.11,0,10924.4,,0,0,0,,0,0,1.05179,-9.81,boundary
258,10.375,5.625,,1001.02,0,10024.9,,0,0,0,,0,0,0.965276,-9.81,boundary
259,10.375,5.875,,1000.93,0,9191.39,,0,0,0,,0,0,0.885091,-9.81,boundary
260,10.375,6.125,,1000.86,0,8418.75,,0,0,0,,0,0,0.810752,-9.81,boundary
261,10.375,6.375,,1000.78,0,7693.19,,0,0,0,,0,0,0.740933,-9.81,boundary
262,10.375,6.625,,1000.71,0,7002.92,,0,0,0,,0,0,0.6745,-9.81,boundary
263,10.375,6.875,,1000.65,0,6340.99,,0,0,0,,0,0,0.610786,-9.81,boundary
264,10.375,7.125,,1000.58,0,5698.25,,0,0,0,,0,0,0.548911,-9.81,boundary
265,10.375,7.375,,1000.52,0,5083.88,,0,0,0,,0,0,0.489759,-9.81,boundary
266,10.375,7.625,,1000.46,0,4490.43,,0,0,0,,0,0,0.432615,-9.81,boundary
267,10.375,7.875,,1000.4,0,3913.1,,0,0,0,,0,0,0.377016,-9.81,boundary
268,10.375,8.125,,1000.34,0,3383.56,,0,0,0,,0,0,0.326013,-9.81,boundary
269,10.375,8.375,,1000.29,0,2840.7,,0,0,0,,0,0,0.273723,-9.81,boundary
270,10.375,8.625,,1000.23,0,2289.9,,0,0,0,,0,0,0.220661,-9.81,boundary
271,10.375,8.875,,1000.19,0,1818.3,,0,0,0,,0,0,0.175225,-9.81,boundary
272,10.375,9.125,,1000.13,0,1307.84,,0,0,0,,0,0,0.12604,-9.81,boundary
273,10.375,9.375,,1000.08,0,751.072,,0,0,0,,0,0,0.072387,-9.81,boundary
274,10.375,9.625,,1000.03,0,327.971,,0,0,0,,0,0,0.0316106,-9.81,boundary
275,10.375,9.875,,1000.01,0,103.223,,0,0,0,,0,0,0.00994912,-9.81,boundary
276,10.375,10.125,,1000.06,0,636.352,,0,0,0,,0,0,0.0613312,-9.81,boundary
277,10.375,10.375,,1000.06,0,578.092,,0,0,0,,0,0,0.0557164,-9.81,boundary
278,10.375,10.625,,1000.06,0,550.67,,0,0,0,,0,0,0.0530736,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
