h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15769,3788.81,0.25,1600

t,5.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1007.83,0,78640.5,,0,0,0,,0,0,11.3498,-9.81,boundary
28,7.125,-0.125,,1007.83,0,78664,,0,0,0,,0,0,10.9548,-9.81,boundary
29,7.375,-0.125,,1007.83,0,78684,,0,0,0,,0,0,10.5861,-9.81,boundary
30,7.625,-0.125,,1007.84,0,78699.5,,0,0,0,,0,0,10.241,-9.81,boundary
31,7.875,-0.125,,1007.84,0,78709.3,,0,0,0,,0,0,9.91712,-9.81,boundary
32,8.125,-0.125,,1007.84,0,78715.4,,0,0,0,,0,0,9.61272,-9.81,boundary
33,8.375,-0.125,,1007.84,0,78716.8,,0,0,0,,0,0,9.32592,-9.81,boundary
34,8.625,-0.125,,1007.84,0,78714.1,,0,0,0,,0,0,9.0553,-9.81,boundary
35,8.875,-0.125,,1007.84,0,78709.5,,0,0,0,,0,0,8.79972,-9.81,boundary
36,9.125,-0.125,,1007.84,0,78700.1,,0,0,0,,0,0,8.55761,-9.81,boundary
37,9.375,-0.125,,1007.84,0,78704.5,,0,0,0,,0,0,8.32988,-9.81,boundary
38,9.625,-0.125,,1007.84,0,78732.1,,0,0,0,,0,0,8.11634,-9.81,boundary
39,9.875,-0.125,,1007.84,0,78749.4,,0,0,0,,0,0,7.91258,-9.81,boundary
40,10.125,-0.125,,1007.84,0,78762.3,,0,0,0,,0,0,7.71847,-9.81,boundary
41,10.375,-0.125,,1007.85,0,78800.8,,0,0,0,,0,0,7.53613,-9.81,boundary
42,10.625,-0.125,,1007.84,0,78713.3,,0,0,0,,0,0,7.3507,-9.81,boundary
43,10.875,-0.125,,1007.82,0,78576.9,,0,0,0,,0,0,7.16937,-9.81,boundary
44,0.125,-0.375,,1004.97,0,49473.6,,0,0,0,,0,0,393.832,-9.81,boundary
45,0.375,-0.375,,1006.46,0,64657.7,,0,0,0,,0,0,171.313,-9.81,boundary
46,0.625,-0.375,,1007.52,0,75484.7,,0,0,0,,0,0,119.874,-9.81,boundary
47,0.875,-0.375,,1007.97,0,80041.5,,0,0,0,,0,0,90.7531,-9.81,boundary
48,1.125,-0.375,,1008.02,0,80615.5,,0,0,0,,0,0,71.0879,-9.81,boundary
49,1.375,-0.375,,1007.99,0,80245.9,,0,0,0,,0,0,57.8983,-9.81,boundary
50,1.625,-0.375,,1007.97,0,80042.1,,0,0,0,,0,0,48.8674,-9.81,boundary
51,1.875,-0.375,,1007.97,0,80039.4,,0,0,0,,0,0,42.3503,-9.81,boundary
52,2.125,-0.375,,1007.97,0,80044.9,,0,0,0,,0,0,37.3705,-9.81,boundary
53,2.375,-0.375,,1007.97,0,80036.2,,0,0,0,,0,0,33.4331,-9.81,boundary
54,2.625,-0.375,,1007.97,0,80080.3,,0,0,0,,0,0,30.2656,-9.81,boundary
55,2.875,-0.375,,1007.98,0,80187.7,,0,0,0,,0,0,27.6705,-9.81,boundary
56,3.125,-0.375,,1007.99,0,80304.2,,0,0,0,,0,0,25.4936,-9.81,boundary
57,3.375,-0.375,,1008,0,80392.5,,0,0,0,,0,0,23.6309,-9.81,boundary
58,3.625,-0.375,,1008.01,0,80459.2,,0,0,0,,0,0,22.0193,-9.81,boundary
59,3.875,-0.375,,1008.01,0,80520.9,,0,0,0,,0,0,20.6144,-9.81,boundary
60,4.125,-0.375,,1008.02,0,80583.5,,0,0,0,,0,0,19.38,-9.81,boundary
61,4.375,-0.375,,1008.02,0,80645,,0,0,0,,0,0,18.2864,-9.81,boundary
62,4.625,-0.375,,1008.03,0,80702.8,,0,0,0,,0,0,17.3102,-9.81,boundary
63,4.875,-0.375,,1008.04,0,80756.3,,0,0,0,,0,0,16.4333,-9.81,boundary
64,5.125,-0.375,,1008.04,0,80805.8,,0,0,0,,0,0,15.6412,-9.81,boundary
65,5.375,-0.375,,1008.05,0,80852.2,,0,0,0,,0,0,14.9222,-9.81,boundary
66,5.625,-0.375,,1008.05,0,80895.6,,0,0,0,,0,0,14.2666,-9.81,boundary
67,5.875,-0.375,,1008.05,0,80936.3,,0,0,0,,0,0,13.6663,-9.81,boundary
68,6.125,-0.375,,1008.06,0,80974.4,,0,0,0,,0,0,13.1146,-9.81,boundary
69,6.375,-0.375,,1008.06,0,81009.7,,0,0,0,,0,0,12.6058,-9.81,boundary
70,6.625,-0.375,,1008.06,0,81042.3,,0,0,0,,0,0,12.1349,-9.81,boundary
71,6.875,-0.375,,1008.07,0,81071.7,,0,0,0,,0,0,11.6979,-9.81,boundary
72,7.125,-0.375,,1008.07,0,81097.5,,0,0,0,,0,0,11.291,-9.81,boundary
73,7.375,-0.375,,1008.07,0,81119.5,,0,0,0,,0,0,10.9112,-9.81,boundary
74,7.625,-0.375,,1008.07,0,81136.6,,0,0,0,,0,0,10.5557,-9.81,boundary
75,7.875,-0.375,,1008.07,0,81148.6,,0,0,0,,0,0,10.2221,-9.81,boundary
76,8.125,-0.375,,1008.07,0,81156.8,,0,0,0,,0,0,9.90853,-9.81,boundary
77,8.375,-0.375,,1008.07,0,81160.1,,0,0,0,,0,0,9.61313,-9.81,boundary
78,8.625,-0.375,,1008.07,0,81160,,0,0,0,,0,0,9.33447,-9.81,boundary
79,8.875,-0.375,,1008.07,0,81158.3,,0,0,0,,0,0,9.07135,-9.81,boundary
80,9.125,-0.375,,1008.07,0,81153.6,,0,0,0,,0,0,8.82231,-9.81,boundary
81,9.375,-0.375,,1008.08,0,81165.3,,0,0,0,,0,0,8.58827,-9.81,boundary
82,9.625,-0.375,,1008.08,0,81205.2,,0,0,0,,0,0,8.36928,-9.81,boundary
83,9.875,-0.375,,1008.08,0,81235.4,,0,0,0,,0,0,8.16041,-9.81,boundary
84,10.125,-0.375,,1008.08,0,81246.8,,0,0,0,,0,0,7.96003,-9.81,boundary
85,10.375,-0.375,,1008.08,0,81258.6,,0,0,0,,0,0,7.76934,-9.81,boundary
86,10.625,-0.375,,1008.07,0,81143.6,,0,0,0,,0,0,7.57588,-9.81,boundary
87,10.875,-0.375,,1008.06,0,80999.4,,0,0,0,,0,0,7.38867,-9.81,boundary
88,0.125,-0.625,,1012.33,0,125537,,0,0,0,,0,0,992.065,-9.81,boundary
89,0.375,-0.625,,1010.06,0,101666,,0,0,0,,0,0,268.41,-9.81,boundary
90,0.625,-0.625,,1008.46,0,85147.4,,0,0,0,,0,0,135.093,-9.81,boundary
91,0.875,-0.625,,1008.18,0,82276.5,,0,0,0,,0,0,93.267,-9.81,boundary
92,1.125,-0.625,,1008.26,0,83095,,0,0,0,,0,0,73.2569,-9.81,boundary
93,1.375,-0.625,,1008.26,0,83061.6,,0,0,0,,0,0,59.9136,-9.81,boundary
94,1.625,-0.625,,1008.22,0,82649.4,,0,0,0,,0,0,50.4465,-9.81,boundary
95,1.875,-0.625,,1008.19,0,82377.9,,0,0,0,,0,0,43.5778,-9.81,boundary
96,2.125,-0.625,,1008.18,0,82267.5,,0,0,0,,0,0,38.3999,-9.81,boundary
97,2.375,-0.625,,1008.18,0,82242,,0,0,0,,0,0,34.3472,-9.81,boundary
98,2.625,-0.625,,1008.18,0,82279.9,,0,0,0,,0,0,31.0903,-9.81,boundary
99,2.875,-0.625,,1008.19,0,82355.3,,0,0,0,,0,0,28.4126,-9.81,boundary
100,3.125,-0.625,,1008.2,0,82429,,0,0,0,,0,0,26.1628,-9.81,boundary
101,3.375,-0.625,,1008.2,0,82485.2,,0,0,0,,0,0,24.2412,-9.81,boundary
102,3.625,-0.625,,1008.21,0,82532.9,,0,0,0,,0,0,22.5823,-9.81,boundary
103,3.875,-0.625,,1008.21,0,82583,,0,0,0,,0,0,21.1381,-9.81,boundary
104,4.125,-0.625,,1008.22,0,82636.2,,0,0,0,,0,0,19.8697,-9.81,boundary
105,4.375,-0.625,,1008.22,0,82688.8,,0,0,0,,0,0,18.7461,-9.81,boundary
106,4.625,-0.625,,1008.23,0,82738.1,,0,0,0,,0,0,17.7433,-9.81,boundary
107,4.875,-0.625,,1008.23,0,82784.1,,0,0,0,,0,0,16.8427,-9.81,boundary
108,5.125,-0.625,,1008.24,0,82827.6,,0,0,0,,0,0,16.0294,-9.81,boundary
109,5.375,-0.625,,1008.24,0,82868.8,,0,0,0,,0,0,15.2914,-9.81,boundary
110,5.625,-0.625,,1008.24,0,82908,,0,0,0,,0,0,14.6187,-9.81,boundary
111,5.875,-0.625,,1008.25,0,82945.1,,0,0,0,,0,0,14.0028,-9.81,boundary
112,6.125,-0.625,,1008.25,0,82980,,0,0,0,,0,0,13.4369,-9.81,boundary
113,6.375,-0.625,,1008.25,0,83013,,0,0,0,,0,0,12.915,-9.81,boundary
114,6.625,-0.625,,1008.26,0,83043.7,,0,0,0,,0,0,12.4322,-9.81,boundary
115,6.875,-0.625,,1008.26,0,83071.7,,0,0,0,,0,0,11.9842,-9.81,boundary
116,7.125,-0.625,,1008.26,0,83096.5,,0,0,0,,0,0,11.5671,-9.81,boundary
117,7.375,-0.625,,1008.26,0,83117.8,,0,0,0,,0,0,11.1778,-9.81,boundary
118,7.625,-0.625,,1008.27,0,83134.2,,0,0,0,,0,0,10.8135,-9.81,boundary
119,7.875,-0.625,,1008.27,0,83146.1,,0,0,0,,0,0,10.4717,-9.81,boundary
120,8.125,-0.625,,1008.27,0,83155,,0,0,0,,0,0,10.1505,-9.81,boundary
121,8.375,-0.625,,1008.27,0,83157.3,,0,0,0,,0,0,9.8478,-9.81,boundary
122,8.625,-0.625,,1008.27,0,83156.2,,0,0,0,,0,0,9.56223,-9.81,boundary
123,8.875,-0.625,,1008.27,0,83158.7,,0,0,0,,0,0,9.29315,-9.81,boundary
124,9.125,-0.625,,1008.27,0,83154,,0,0,0,,0,0,9.03803,-9.81,boundary
125,9.375,-0.625,,1008.27,0,83156.1,,0,0,0,,0,0,8.79725,-9.81,boundary
126,9.625,-0.625,,1008.27,0,83197,,0,0,0,,0,0,8.57292,-9.81,boundary
127,9.875,-0.625,,1008.28,0,83232.4,,0,0,0,,0,0,8.35941,-9.81,boundary
128,10.125,-0.625,,1008.28,0,83233.8,,0,0,0,,0,0,8.15315,-9.81,boundary
129,10.375,-0.625,,1008.28,0,83221.6,,0,0,0,,0,0,7.95553,-9.81,boundary
130,10.625,-0.625,,1008.26,0,83093.8,,0,0,0,,0,0,7.75651,-9.81,boundary
131,10.875,-0.625,,1008.25,0,82967.7,,0,0,0,,0,0,7.56678,-9.81,boundary
132,0.125,-0.875,,1022.81,0,239696,,0,0,0,,0,0,1874.8,-9.81,boundary
133,0.375,-0.875,,1015.12,0,155219,,0,0,0,,0,0,407.751,-9.81,boundary
134,0.625,-0.875,,1009.64,0,97345.1,,0,0,0,,0,0,154.265,-9.81,boundary
135,0.875,-0.875,,1008.29,0,83359.5,,0,0,0,,0,0,94.4849,-9.81,boundary
136,1.125,-0.875,,1008.44,0,84964.6,,0,0,0,,0,0,74.8917,-9.81,boundary
137,1.375,-0.875,,1008.52,0,85728.3,,0,0,0,,0,0,61.8212,-9.81,boundary
138,1.625,-0.875,,1008.46,0,85110.3,,0,0,0,,0,0,51.9363,-9.81,boundary
139,1.875,-0.875,,1008.4,0,84465.8,,0,0,0,,0,0,44.6734,-9.81,boundary
140,2.125,-0.875,,1008.37,0,84223.9,,0,0,0,,0,0,39.3057,-9.81,boundary
141,2.375,-0.875,,1008.37,0,84219.1,,0,0,0,,0,0,35.1663,-9.81,boundary
142,2.625,-0.875,,1008.38,0,84266.6,,0,0,0,,0,0,31.8349,-9.81,boundary
143,2.875,-0.875,,1008.38,0,84301.4,,0,0,0,,0,0,29.0785,-9.81,boundary
144,3.125,-0.875,,1008.38,0,84326.6,,0,0,0,,0,0,26.7602,-9.81,boundary
145,3.375,-0.875,,1008.38,0,84354.4,,0,0,0,,0,0,24.7861,-9.81,boundary
146,3.625,-0.875,,1008.39,0,84387.2,,0,0,0,,0,0,23.0856,-9.81,boundary
147,3.875,-0.875,,1008.39,0,84423.6,,0,0,0,,0,0,21.6054,-9.81,boundary
148,4.125,-0.875,,1008.4,0,84461.4,,0,0,0,,0,0,20.305,-9.81,boundary
149,4.375,-0.875,,1008.4,0,84498.5,,0,0,0,,0,0,19.1531,-9.81,boundary
150,4.625,-0.875,,1008.4,0,84534.4,,0,0,0,,0,0,18.1254,-9.81,boundary
151,4.875,-0.875,,1008.41,0,84569.8,,0,0,0,,0,0,17.2031,-9.81,boundary
152,5.125,-0.875,,1008.41,0,84604.7,,0,0,0,,0,0,16.3706,-9.81,boundary
153,5.375,-0.875,,1008.41,0,84639,,0,0,0,,0,0,15.6154,-9.81,boundary
154,5.625,-0.875,,1008.42,0,84672.7,,0,0,0,,0,0,14.9273,-9.81,boundary
155,5.875,-0.875,,1008.42,0,84705.1,,0,0,0,,0,0,14.2975,-9.81,boundary
156,6.125,-0.875,,1008.42,0,84736.3,,0,0,0,,0,0,13.719,-9.81,boundary
157,6.375,-0.875,,1008.42,0,84766.2,,0,0,0,,0,0,13.1856,-9.81,boundary
158,6.625,-0.875,,1008.43,0,84794.3,,0,0,0,,0,0,12.6922,-9.81,boundary
159,6.875,-0.875,,1008.43,0,84820.3,,0,0,0,,0,0,12.2344,-9.81,boundary
160,7.125,-0.875,,1008.43,0,84842.7,,0,0,0,,0,0,11.8082,-9.81,boundary
161,7.375,-0.875,,1008.43,0,84862.5,,0,0,0,,0,0,11.4105,-9.81,boundary
162,7.625,-0.875,,1008.44,0,84877.8,,0,0,0,,0,0,11.0384,-9.81,boundary
163,7.875,-0.875,,1008.44,0,84886.7,,0,0,0,,0,0,10.6891,-9.81,boundary
164,8.125,-0.875,,1008.44,0,84895.6,,0,0,0,,0,0,10.3613,-9.81,boundary
165,8.375,-0.875,,1008.44,0,84896.7,,0,0,0,,0,0,10.0521,-9.81,boundary
166,8.625,-0.875,,1008.44,0,84888.1,,0,0,0,,0,0,9.75976,-9.81,boundary
167,8.875,-0.875,,1008.44,0,84892.4,,0,0,0,,0,0,9.48532,-9.81,boundary
168,9.125,-0.875,,1008.44,0,84888.8,,0,0,0,,0,0,9.22506,-9.81,boundary
169,9.375,-0.875,,1008.43,0,84863.3,,0,0,0,,0,0,8.97637,-9.81,boundary
170,9.625,-0.875,,1008.43,0,84859,,0,0,0,,0,0,8.74278,-9.81,boundary
171,9.875,-0.875,,1008.43,0,84856.3,,0,0,0,,0,0,8.52118,-9.81,boundary
172,10.125,-0.875,,1008.43,0,84850.4,,0,0,0,,0,0,8.3102,-9.81,boundary
173,10.375,-0.875,,1008.43,0,84866,,0,0,0,,0,0,8.11144,-9.81,boundary
174,10.625,-0.875,,1008.43,0,84784.1,,0,0,0,,0,0,7.913,-9.81,boundary
175,10.875,-0.875,,1008.42,0,84685.8,,0,0,0,,0,0,7.7222,-9.81,boundary
176,10.125,0.125,,1007.59,0,76125.3,,0,0,0,,0,0,7.46195,-9.81,boundary
177,10.125,0.375,,1007.33,0,73495.3,,0,0,0,,0,0,7.20598,-9.81,boundary
178,10.125,0.625,,1007.08,0,70951.6,,0,0,0,,0,0,6.9583,-9.81,boundary
179,10.125,0.875,,1006.85,0,68563.9,,0,0,0,,0,0,6.72569,-9.81,boundary
180,10.125,1.125,,1006.62,0,66282.9,,0,0,0,,0,0,6.50339,-9.81,boundary
181,10.125,1.375,,1006.4,0,64008.4,,0,0,0,,0,0,6.28161,-9.81,boundary
182,10.125,1.625,,1006.18,0,61736.6,,0,0,0,,0,0,6.06,-9.81,boundary
183,10.125,1.875,,1005.96,0,59487.8,,0,0,0,,0,0,5.84055,-9.81,boundary
184,10.125,2.125,,1005.74,0,57253.1,,0,0,0,,0,0,5.62238,-9.81,boundary
185,10.125,2.375,,1005.52,0,55032.7,,0,0,0,,0,0,5.4055,-9.81,boundary
186,10.125,2.625,,1005.3,0,52831.3,,0,0,0,,0,0,5.1904,-9.81,boundary
187,10.125,2.875,,1005.08,0,50648.3,,0,0,0,,0,0,4.97699,-9.81,boundary
188,10.125,3.125,,1004.87,0,48485.9,,0,0,0,,0,0,4.76552,-9.81,boundary
189,10.125,3.375,,1004.66,0,46346.7,,0,0,0,,0,0,4.55622,-9.81,boundary
190,10.125,3.625,,1004.45,0,44233.1,,0,0,0,,0,0,4.34935,-9.81,boundary
191,10.125,3.875,,1004.24,0,42147.9,,0,0,0,,0,0,4.14517,-9.81,boundary
192,10.125,4.125,,1004.04,0,40091.9,,0,0,0,,0,0,3.94377,-9.81,boundary
193,10.125,4.375,,1003.84,0,38065.8,,0,0,0,,0,0,3.74522,-9.81,boundary
194,10.125,4.625,,1003.64,0,36071.1,,0,0,0,,0,0,3.54967,-9.81,boundary
195,10.125,4.875,,1003.44,0,34108.1,,0,0,0,,0,0,3.35715,-9.81,boundary
196,10.125,5.125,,1003.25,0,32176.6,,0,0,0,,0,0,3.16764,-9.81,boundary
197,10.125,5.375,,1003.06,0,30276.9,,0,0,0,,0,0,2.9812,-9.81,boundary
198,10.125,5.625,,1002.87,0,28409.3,,0,0,0,,0,0,2.79783,-9.81,boundary
199,10.125,5.875,,1002.69,0,26573.7,,0,0,0,,0,0,2.61753,-9.81,boundary
200,10.125,6.125,,1002.51,0,24770,,0,0,0,,0,0,2.44031,-9.81,boundary
201,10.125,6.375,,1002.33,0,22997.6,,0,0,0,,0,0,2.2661,-9.81,boundary
202,10.125,6.625,,1002.15,0,21256.3,,0,0,0,,0,0,2.09488,-9.81,boundary
203,10.125,6.875,,1001.98,0,19546.1,,0,0,0,,0,0,1.92666,-9.81,boundary
204,10.125,7.125,,1001.81,0,17864.6,,0,0,0,,0,0,1.76122,-9.81,boundary
205,10.125,7.375,,1001.64,0,16212.1,,0,0,0,,0,0,1.59856,-9.81,boundary
206,10.125,7.625,,1001.48,0,14587.6,,0,0,0,,0,0,1.43863,-9.81,boundary
207,10.125,7.875,,1001.32,0,12989,,0,0,0,,0,0,1.28118,-9.81,boundary
208,10.125,8.125,,1001.16,0,11404.7,,0,0,0,,0,0,1.12508,-9.81,boundary
209,10.125,8.375,,1001,0,9827.23,,0,0,0,,0,0,0.969622,-9.81,boundary
210,10.125,8.625,,1000.84,0,8241.95,,0,0,0,,0,0,0.813338,-9.81,boundary
211,10.125,8.875,,1000.68,0,6655.13,,0,0,0,,0,0,0.656852,-9.81,boundary
212,10.125,9.125,,1000.52,0,5123.39,,0,0,0,,0,0,0.50575,-9.81,boundary
213,10.125,9.375,,1000.38,0,3696.99,,0,0,0,,0,0,0.364998,-9.81,boundary
214,10.125,9.625,,1000.25,0,2431.47,,0,0,0,,0,0,0.240085,-9.81,boundary
215,10.125,9.875,,1000.25,0,2455.39,,0,0,0,,0,0,0.242447,-9.81,boundary
216,10.125,10.125,,1000.22,0,2121.29,,0,0,0,,0,0,0.209465,-9.81,boundary
217,10.125,10.375,,1000.2,0,1940.16,,0,0,0,,0,0,0.191583,-9.81,boundary
218,10.125,10.625,,1000.19,0,1865.58,,0,0,0,,0,0,0.18422,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.59,0,76165.2,,0,0,0,,0,0,7.28593,-9.81,boundary
237,10.375,0.375,,1007.33,0,73523.2,,0,0,0,,0,0,7.03499,-9.81,boundary
238,10.375,0.625,,1007.08,0,70971.3,,0,0,0,,0,0,6.7925,-9.81,boundary
239,10.375,0.875,,1006.85,0,68580.7,,0,0,0,,0,0,6.56522,-9.81,boundary
240,10.375,1.125,,1006.63,0,66301.9,,0,0,0,,0,0,6.34849,-9.81,boundary
241,10.375,1.375,,1006.4,0,64027.8,,0,0,0,,0,0,6.13209,-9.81,boundary
242,10.375,1.625,,1006.18,0,61754.5,,0,0,0,,0,0,5.91569,-9.81,boundary
243,10.375,1.875,,1005.96,0,59508.5,,0,0,0,,0,0,5.70178,-9.81,boundary
244,10.375,2.125,,1005.74,0,57276.8,,0,0,0,,0,0,5.48915,-9.81,boundary
245,10.375,2.375,,1005.52,0,55058.6,,0,0,0,,0,0,5.27772,-9.81,boundary
246,10.375,2.625,,1005.3,0,52859.8,,0,0,0,,0,0,5.06805,-9.81,boundary
247,10.375,2.875,,1005.09,0,50677.6,,0,0,0,,0,0,4.85987,-9.81,boundary
248,10.375,3.125,,1004.87,0,48515.2,,0,0,0,,0,0,4.65348,-9.81,boundary
249,10.375,3.375,,1004.66,0,46376.8,,0,0,0,,0,0,4.44931,-9.81,boundary
250,10.375,3.625,,1004.45,0,44262.9,,0,0,0,,0,0,4.24739,-9.81,boundary
251,10.375,3.875,,1004.24,0,42176.2,,0,0,0,,0,0,4.04799,-9.81,boundary
252,10.375,4.125,,1004.04,0,40119.5,,0,0,0,,0,0,3.85137,-9.81,boundary
253,10.375,4.375,,1003.84,0,38092.6,,0,0,0,,0,0,3.65754,-9.81,boundary
254,10.375,4.625,,1003.64,0,36096.6,,0,0,0,,0,0,3.46657,-9.81,boundary
255,10.375,4.875,,1003.44,0,34132.2,,0,0,0,,0,0,3.27856,-9.81,boundary
256,10.375,5.125,,1003.25,0,32199.3,,0,0,0,,0,0,3.09349,-9.81,boundary
257,10.375,5.375,,1003.06,0,30298,,0,0,0,,0,0,2.91138,-9.81,boundary
258,10.375,5.625,,1002.87,0,28428.6,,0,0,0,,0,0,2.73226,-9.81,boundary
259,10.375,5.875,,1002.69,0,26591.1,,0,0,0,,0,0,2.55612,-9.81,boundary
260,10.375,6.125,,1002.51,0,24785.3,,0,0,0,,0,0,2.38297,-9.81,boundary
261,10.375,6.375,,1002.33,0,23011,,0,0,0,,0,0,2.21277,-9.81,boundary
262,10.375,6.625,,1002.15,0,21267.5,,0,0,0,,0,0,2.04547,-9.81,boundary
263,10.375,6.875,,1001.98,0,19555.3,,0,0,0,,0,0,1.88112,-9.81,boundary
264,10.375,7.125,,1001.81,0,17872.4,,0,0,0,,0,0,1.71953,-9.81,boundary
265,10.375,7.375,,1001.65,0,16218.1,,0,0,0,,0,0,1.56062,-9.81,boundary
266,10.375,7.625,,1001.48,0,14593.6,,0,0,0,,0,0,1.40453,-9.81,boundary
267,10.375,7.875,,1001.32,0,12995.7,,0,0,0,,0,0,1.25095,-9.81,boundary
268,10.375,8.125,,1001.16,0,11409.6,,0,0,0,,0,0,1.09844,-9.81,boundary
269,10.375,8.375,,1001,0,9833.14,,0,0,0,,0,0,0.946826,-9.81,boundary
270,10.375,8.625,,1000.84,0,8248.2,,0,0,0,,0,0,0.794341,-9.81,boundary
271,10.375,8.875,,1000.68,0,6662.59,,0,0,0,,0,0,0.641743,-9.81,boundary
272,10.375,9.125,,1000.52,0,5152.17,,0,0,0,,0,0,0.496334,-9.81,boundary
273,10.375,9.375,,1000.38,0,3757.76,,0,0,0,,0,0,0.362055,-9.81,boundary
274,10.375,9.625,,1000.26,0,2507.94,,0,0,0,,0,0,0.241667,-9.81,boundary
275,10.375,9.875,,1000.15,0,1428.26,,0,0,0,,0,0,0.137643,-9.81,boundary
276,10.375,10.125,,1000.21,0,2046.38,,0,0,0,,0,0,0.1972,-9.81,boundary
277,10.375,10.375,,1000.19,0,1893.37,,0,0,0,,0,0,0.182458,-9.81,boundary
278,10.375,10.625,,1000.19,0,1841.8,,0,0,0,,0,0,0.177489,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
