h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29163,6735.17,0.25,1600

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1014.11,0,144377,,0,0,0,,0,0,34.5135,-9.81,boundary
61,4.375,-0.375,,1014.12,0,144500,,0,0,0,,0,0,32.5689,-9.81,boundary
62,4.625,-0.375,,1014.13,0,144624,,0,0,0,,0,0,30.8343,-9.81,boundary
63,4.875,-0.375,,1014.14,0,144747,,0,0,0,,0,0,29.2776,-9.81,boundary
64,5.125,-0.375,,1014.15,0,144868,,0,0,0,,0,0,27.8724,-9.81,boundary
65,5.375,-0.375,,1014.16,0,144987,,0,0,0,,0,0,26.5976,-9.81,boundary
66,5.625,-0.375,,1014.17,0,145103,,0,0,0,,0,0,25.4356,-9.81,boundary
67,5.875,-0.375,,1014.18,0,145216,,0,0,0,,0,0,24.3719,-9.81,boundary
68,6.125,-0.375,,1014.2,0,145326,,0,0,0,,0,0,23.3945,-9.81,boundary
69,6.375,-0.375,,1014.2,0,145431,,0,0,0,,0,0,22.4932,-9.81,boundary
70,6.625,-0.375,,1014.21,0,145532,,0,0,0,,0,0,21.6592,-9.81,boundary
71,6.875,-0.375,,1014.22,0,145630,,0,0,0,,0,0,20.8854,-9.81,boundary
72,7.125,-0.375,,1014.23,0,145724,,0,0,0,,0,0,20.1654,-9.81,boundary
73,7.375,-0.375,,1014.24,0,145812,,0,0,0,,0,0,19.4936,-9.81,boundary
74,7.625,-0.375,,1014.25,0,145898,,0,0,0,,0,0,18.8654,-9.81,boundary
75,7.875,-0.375,,1014.26,0,145979,,0,0,0,,0,0,18.2765,-9.81,boundary
76,8.125,-0.375,,1014.26,0,146051,,0,0,0,,0,0,17.7228,-9.81,boundary
77,8.375,-0.375,,1014.27,0,146115,,0,0,0,,0,0,17.2012,-9.81,boundary
78,8.625,-0.375,,1014.27,0,146173,,0,0,0,,0,0,16.7091,-9.81,boundary
79,8.875,-0.375,,1014.28,0,146230,,0,0,0,,0,0,16.2446,-9.81,boundary
80,9.125,-0.375,,1014.28,0,146278,,0,0,0,,0,0,15.8047,-9.81,boundary
81,9.375,-0.375,,1014.29,0,146314,,0,0,0,,0,0,15.387,-9.81,boundary
82,9.625,-0.375,,1014.29,0,146386,,0,0,0,,0,0,14.9946,-9.81,boundary
83,9.875,-0.375,,1014.31,0,146596,,0,0,0,,0,0,14.6357,-9.81,boundary
84,10.125,-0.375,,1014.33,0,146811,,0,0,0,,0,0,14.2949,-9.81,boundary
85,10.375,-0.375,,1014.32,0,146659,,0,0,0,,0,0,13.9363,-9.81,boundary
86,10.625,-0.375,,1014.29,0,146365,,0,0,0,,0,0,13.5814,-9.81,boundary
87,10.875,-0.375,,1014.29,0,146344,,0,0,0,,0,0,13.2673,-9.81,boundary
88,0.125,-0.625,,1014.27,0,146076,,0,0,0,,0,0,1152.17,-9.81,boundary
89,0.375,-0.625,,1014.25,0,145961,,0,0,0,,0,0,383.76,-9.81,boundary
90,0.625,-0.625,,1014.23,0,145743,,0,0,0,,0,0,229.916,-9.81,boundary
91,0.875,-0.625,,1014.21,0,145474,,0,0,0,,0,0,163.927,-9.81,boundary
92,1.125,-0.625,,1014.18,0,145204,,0,0,0,,0,0,127.265,-9.81,boundary
93,1.375,-0.625,,1014.17,0,145013,,0,0,0,,0,0,103.991,-9.81,boundary
94,1.625,-0.625,,1014.16,0,144958,,0,0,0,,0,0,87.9593,-9.81,boundary
95,1.875,-0.625,,1014.17,0,145025,,0,0,0,,0,0,76.2662,-9.81,boundary
96,2.125,-0.625,,1014.18,0,145156,,0,0,0,,0,0,67.3536,-9.81,boundary
97,2.375,-0.625,,1014.19,0,145305,,0,0,0,,0,0,60.325,-9.81,boundary
98,2.625,-0.625,,1014.21,0,145455,,0,0,0,,0,0,54.6353,-9.81,boundary
99,2.875,-0.625,,1014.22,0,145598,,0,0,0,,0,0,49.9328,-9.81,boundary
100,3.125,-0.625,,1014.23,0,145732,,0,0,0,,0,0,45.9797,-9.81,boundary
101,3.375,-0.625,,1014.24,0,145859,,0,0,0,,0,0,42.6104,-9.81,boundary
102,3.625,-0.625,,1014.26,0,145983,,0,0,0,,0,0,39.7051,-9.81,boundary
103,3.875,-0.625,,1014.27,0,146105,,0,0,0,,0,0,37.1742,-9.81,boundary
104,4.125,-0.625,,1014.28,0,146227,,0,0,0,,0,0,34.9499,-9.81,boundary
105,4.375,-0.625,,1014.29,0,146349,,0,0,0,,0,0,32.9799,-9.81,boundary
106,4.625,-0.625,,1014.3,0,146471,,0,0,0,,0,0,31.2229,-9.81,boundary
107,4.875,-0.625,,1014.31,0,146594,,0,0,0,,0,0,29.6461,-9.81,boundary
108,5.125,-0.625,,1014.33,0,146715,,0,0,0,,0,0,28.223,-9.81,boundary
109,5.375,-0.625,,1014.34,0,146836,,0,0,0,,0,0,26.9322,-9.81,boundary
110,5.625,-0.625,,1014.35,0,146955,,0,0,0,,0,0,25.7558,-9.81,boundary
111,5.875,-0.625,,1014.36,0,147071,,0,0,0,,0,0,24.679,-9.81,boundary
112,6.125,-0.625,,1014.37,0,147183,,0,0,0,,0,0,23.6895,-9.81,boundary
113,6.375,-0.625,,1014.38,0,147292,,0,0,0,,0,0,22.7771,-9.81,boundary
114,6.625,-0.625,,1014.39,0,147394,,0,0,0,,0,0,21.9326,-9.81,boundary
115,6.875,-0.625,,1014.4,0,147493,,0,0,0,,0,0,21.149,-9.81,boundary
116,7.125,-0.625,,1014.41,0,147588,,0,0,0,,0,0,20.4199,-9.81,boundary
117,7.375,-0.625,,1014.42,0,147677,,0,0,0,,0,0,19.7394,-9.81,boundary
118,7.625,-0.625,,1014.42,0,147762,,0,0,0,,0,0,19.1031,-9.81,boundary
119,7.875,-0.625,,1014.43,0,147843,,0,0,0,,0,0,18.5067,-9.81,boundary
120,8.125,-0.625,,1014.44,0,147917,,0,0,0,,0,0,17.9461,-9.81,boundary
121,8.375,-0.625,,1014.44,0,147984,,0,0,0,,0,0,17.4182,-9.81,boundary
122,8.625,-0.625,,1014.45,0,148047,,0,0,0,,0,0,16.9203,-9.81,boundary
123,8.875,-0.625,,1014.46,0,148106,,0,0,0,,0,0,16.4502,-9.81,boundary
124,9.125,-0.625,,1014.46,0,148153,,0,0,0,,0,0,16.0046,-9.81,boundary
125,9.375,-0.625,,1014.46,0,148193,,0,0,0,,0,0,15.5819,-9.81,boundary
126,9.625,-0.625,,1014.47,0,148276,,0,0,0,,0,0,15.1856,-9.81,boundary
127,9.875,-0.625,,1014.49,0,148498,,0,0,0,,0,0,14.823,-9.81,boundary
128,10.125,-0.625,,1014.51,0,148705,,0,0,0,,0,0,14.4769,-9.81,boundary
129,10.375,-0.625,,1014.49,0,148522,,0,0,0,,0,0,14.1108,-9.81,boundary
130,10.625,-0.625,,1014.46,0,148198,,0,0,0,,0,0,13.7491,-9.81,boundary
131,10.875,-0.625,,1014.46,0,148168,,0,0,0,,0,0,13.4304,-9.81,boundary
132,0.125,-0.875,,1014.43,0,147827,,0,0,0,,0,0,1165.79,-9.81,boundary
133,0.375,-0.875,,1014.46,0,148133,,0,0,0,,0,0,389.392,-9.81,boundary
134,0.625,-0.875,,1014.46,0,148120,,0,0,0,,0,0,233.614,-9.81,boundary
135,0.875,-0.875,,1014.44,0,147900,,0,0,0,,0,0,166.624,-9.81,boundary
136,1.125,-0.875,,1014.43,0,147813,,0,0,0,,0,0,129.52,-9.81,boundary
137,1.375,-0.875,,1014.44,0,147914,,0,0,0,,0,0,106.043,-9.81,boundary
138,1.625,-0.875,,1014.45,0,148098,,0,0,0,,0,0,89.8389,-9.81,boundary
139,1.875,-0.875,,1014.47,0,148300,,0,0,0,,0,0,77.9649,-9.81,boundary
140,2.125,-0.875,,1014.49,0,148481,,0,0,0,,0,0,68.8752,-9.81,boundary
141,2.375,-0.875,,1014.5,0,148615,,0,0,0,,0,0,61.6803,-9.81,boundary
142,2.625,-0.875,,1014.51,0,148710,,0,0,0,,0,0,55.8409,-9.81,boundary
143,2.875,-0.875,,1014.52,0,148785,,0,0,0,,0,0,51.0106,-9.81,boundary
144,3.125,-0.875,,1014.53,0,148853,,0,0,0,,0,0,46.9509,-9.81,boundary
145,3.375,-0.875,,1014.53,0,148920,,0,0,0,,0,0,43.4924,-9.81,boundary
146,3.625,-0.875,,1014.54,0,148991,,0,0,0,,0,0,40.512,-9.81,boundary
147,3.875,-0.875,,1014.55,0,149067,,0,0,0,,0,0,37.9174,-9.81,boundary
148,4.125,-0.875,,1014.55,0,149148,,0,0,0,,0,0,35.6385,-9.81,boundary
149,4.375,-0.875,,1014.56,0,149235,,0,0,0,,0,0,33.6212,-9.81,boundary
150,4.625,-0.875,,1014.57,0,149327,,0,0,0,,0,0,31.8232,-9.81,boundary
151,4.875,-0.875,,1014.58,0,149424,,0,0,0,,0,0,30.2107,-9.81,boundary
152,5.125,-0.875,,1014.59,0,149526,,0,0,0,,0,0,28.7563,-9.81,boundary
153,5.375,-0.875,,1014.6,0,149631,,0,0,0,,0,0,27.4379,-9.81,boundary
154,5.625,-0.875,,1014.61,0,149739,,0,0,0,,0,0,26.237,-9.81,boundary
155,5.875,-0.875,,1014.62,0,149845,,0,0,0,,0,0,25.1381,-9.81,boundary
156,6.125,-0.875,,1014.63,0,149949,,0,0,0,,0,0,24.1285,-9.81,boundary
157,6.375,-0.875,,1014.64,0,150049,,0,0,0,,0,0,23.1976,-9.81,boundary
158,6.625,-0.875,,1014.65,0,150141,,0,0,0,,0,0,22.3357,-9.81,boundary
159,6.875,-0.875,,1014.65,0,150227,,0,0,0,,0,0,21.5357,-9.81,boundary
160,7.125,-0.875,,1014.66,0,150308,,0,0,0,,0,0,20.791,-9.81,boundary
161,7.375,-0.875,,1014.67,0,150379,,0,0,0,,0,0,20.0956,-9.81,boundary
162,7.625,-0.875,,1014.67,0,150446,,0,0,0,,0,0,19.4453,-9.81,boundary
163,7.875,-0.875,,1014.68,0,150510,,0,0,0,,0,0,18.8359,-9.81,boundary
164,8.125,-0.875,,1014.69,0,150568,,0,0,0,,0,0,18.2633,-9.81,boundary
165,8.375,-0.875,,1014.69,0,150618,,0,0,0,,0,0,17.7239,-9.81,boundary
166,8.625,-0.875,,1014.69,0,150661,,0,0,0,,0,0,17.215,-9.81,boundary
167,8.875,-0.875,,1014.7,0,150706,,0,0,0,,0,0,16.7349,-9.81,boundary
168,9.125,-0.875,,1014.7,0,150738,,0,0,0,,0,0,16.2799,-9.81,boundary
169,9.375,-0.875,,1014.7,0,150749,,0,0,0,,0,0,15.8469,-9.81,boundary
170,9.625,-0.875,,1014.71,0,150807,,0,0,0,,0,0,15.4411,-9.81,boundary
171,9.875,-0.875,,1014.73,0,151002,,0,0,0,,0,0,15.0694,-9.81,boundary
172,10.125,-0.875,,1014.74,0,151207,,0,0,0,,0,0,14.717,-9.81,boundary
173,10.375,-0.875,,1014.73,0,151029,,0,0,0,,0,0,14.3458,-9.81,boundary
174,10.625,-0.875,,1014.7,0,150716,,0,0,0,,0,0,13.9795,-9.81,boundary
175,10.875,-0.875,,1014.7,0,150719,,0,0,0,,0,0,13.6585,-9.81,boundary
176,10.125,0.125,,1013.81,0,141218,,0,0,0,,0,0,13.7574,-9.81,boundary
177,10.125,0.375,,1013.52,0,138122,,0,0,0,,0,0,13.4597,-9.81,boundary
178,10.125,0.625,,1013.26,0,135326,,0,0,0,,0,0,13.1907,-9.81,boundary
179,10.125,0.875,,1013.01,0,132694,,0,0,0,,0,0,12.9373,-9.81,boundary
180,10.125,1.125,,1012.75,0,130013,,0,0,0,,0,0,12.6791,-9.81,boundary
181,10.125,1.375,,1012.49,0,127192,,0,0,0,,0,0,12.4073,-9.81,boundary
182,10.125,1.625,,1012.21,0,124246,,0,0,0,,0,0,12.1232,-9.81,boundary
183,10.125,1.875,,1011.92,0,121174,,0,0,0,,0,0,11.8269,-9.81,boundary
184,10.125,2.125,,1011.61,0,117984,,0,0,0,,0,0,11.519,-9.81,boundary
185,10.125,2.375,,1011.3,0,114693,,0,0,0,,0,0,11.2011,-9.81,boundary
186,10.125,2.625,,1010.98,0,111319,,0,0,0,,0,0,10.875,-9.81,boundary
187,10.125,2.875,,1010.65,0,107875,,0,0,0,,0,0,10.5421,-9.81,boundary
188,10.125,3.125,,1010.31,0,104369,,0,0,0,,0,0,10.2028,-9.81,boundary
189,10.125,3.375,,1009.97,0,100803,,0,0,0,,0,0,9.85752,-9.81,boundary
190,10.125,3.625,,1009.62,0,97182.9,,0,0,0,,0,0,9.50682,-9.81,boundary
191,10.125,3.875,,1009.27,0,93514.1,,0,0,0,,0,0,9.15112,-9.81,boundary
192,10.125,4.125,,1008.91,0,89798.9,,0,0,0,,0,0,8.79069,-9.81,boundary
193,10.125,4.375,,1008.55,0,86043.1,,0,0,0,,0,0,8.42605,-9.81,boundary
194,10.125,4.625,,1008.18,0,82251.6,,0,0,0,,0,0,8.05769,-9.81,boundary
195,10.125,4.875,,1007.81,0,78428.4,,0,0,0,,0,0,7.686,-9.81,boundary
196,10.125,5.125,,1007.43,0,74579.1,,0,0,0,,0,0,7.31148,-9.81,boundary
197,10.125,5.375,,1007.06,0,70708.4,,0,0,0,,0,0,6.93461,-9.81,boundary
198,10.125,5.625,,1006.68,0,66820.7,,0,0,0,,0,0,6.55581,-9.81,boundary
199,10.125,5.875,,1006.29,0,62921,,0,0,0,,0,0,6.17555,-9.81,boundary
200,10.125,6.125,,1005.91,0,59012.8,,0,0,0,,0,0,5.79418,-9.81,boundary
201,10.125,6.375,,1005.52,0,55100.7,,0,0,0,,0,0,5.41215,-9.81,boundary
202,10.125,6.625,,1005.14,0,51187,,0,0,0,,0,0,5.02967,-9.81,boundary
203,10.125,6.875,,1004.75,0,47272.3,,0,0,0,,0,0,4.6468,-9.81,boundary
204,10.125,7.125,,1004.36,0,43362.3,,0,0,0,,0,0,4.26409,-9.81,boundary
205,10.125,7.375,,1003.97,0,39462.7,,0,0,0,,0,0,3.88212,-9.81,boundary
206,10.125,7.625,,1003.59,0,35563.8,,0,0,0,,0,0,3.49992,-9.81,boundary
207,10.125,7.875,,1003.2,0,31695.8,,0,0,0,,0,0,3.12046,-9.81,boundary
208,10.125,8.125,,1002.82,0,27849.9,,0,0,0,,0,0,2.74289,-9.81,boundary
209,10.125,8.375,,1002.43,0,24017.9,,0,0,0,,0,0,2.36638,-9.81,boundary
210,10.125,8.625,,1002.04,0,20151.8,,0,0,0,,0,0,1.98625,-9.81,boundary
211,10.125,8.875,,1001.64,0,16192.6,,0,0,0,,0,0,1.59665,-9.81,boundary
212,10.125,9.125,,1001.24,0,12201,,0,0,0,,0,0,1.20355,-9.81,boundary
213,10.125,9.375,,1000.84,0,8287.62,,0,0,0,,0,0,0.817841,-9.81,boundary
214,10.125,9.625,,1000.48,0,4739.35,,0,0,0,,0,0,0.467858,-9.81,boundary
215,10.125,9.875,,1000.55,0,5415.9,,0,0,0,,0,0,0.534609,-9.81,boundary
216,10.125,10.125,,1000.48,0,4684.08,,0,0,0,,0,0,0.462405,-9.81,boundary
217,10.125,10.375,,1000.43,0,4242.12,,0,0,0,,0,0,0.418794,-9.81,boundary
218,10.125,10.625,,1000.42,0,4079.24,,0,0,0,,0,0,0.40272,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.8,0,141096,,0,0,0,,0,0,13.4145,-9.81,boundary
237,10.375,0.375,,1013.51,0,137984,,0,0,0,,0,0,13.1224,-9.81,boundary
238,10.375,0.625,,1013.24,0,135176,,0,0,0,,0,0,12.8588,-9.81,boundary
239,10.375,0.875,,1012.99,0,132529,,0,0,0,,0,0,12.61,-9.81,boundary
240,10.375,1.125,,1012.74,0,129837,,0,0,0,,0,0,12.357,-9.81,boundary
241,10.375,1.375,,1012.47,0,127016,,0,0,0,,0,0,12.0917,-9.81,boundary
242,10.375,1.625,,1012.19,0,124077,,0,0,0,,0,0,11.8151,-9.81,boundary
243,10.375,1.875,,1011.9,0,121008,,0,0,0,,0,0,11.5263,-9.81,boundary
244,10.375,2.125,,1011.6,0,117817,,0,0,0,,0,0,11.2257,-9.81,boundary
245,10.375,2.375,,1011.28,0,114524,,0,0,0,,0,0,10.9152,-9.81,boundary
246,10.375,2.625,,1010.96,0,111143,,0,0,0,,0,0,10.5964,-9.81,boundary
247,10.375,2.875,,1010.63,0,107692,,0,0,0,,0,0,10.2708,-9.81,boundary
248,10.375,3.125,,1010.3,0,104180,,0,0,0,,0,0,9.93913,-9.81,boundary
249,10.375,3.375,,1009.95,0,100609,,0,0,0,,0,0,9.60165,-9.81,boundary
250,10.375,3.625,,1009.6,0,96983.7,,0,0,0,,0,0,9.25889,-9.81,boundary
251,10.375,3.875,,1009.25,0,93310.9,,0,0,0,,0,0,8.91138,-9.81,boundary
252,10.375,4.125,,1008.89,0,89592.3,,0,0,0,,0,0,8.55929,-9.81,boundary
253,10.375,4.375,,1008.53,0,85833.2,,0,0,0,,0,0,8.20312,-9.81,boundary
254,10.375,4.625,,1008.16,0,82039.1,,0,0,0,,0,0,7.84338,-9.81,boundary
255,10.375,4.875,,1007.79,0,78213.5,,0,0,0,,0,0,7.48039,-9.81,boundary
256,10.375,5.125,,1007.41,0,74362,,0,0,0,,0,0,7.11468,-9.81,boundary
257,10.375,5.375,,1007.04,0,70489.9,,0,0,0,,0,0,6.74674,-9.81,boundary
258,10.375,5.625,,1006.65,0,66601.9,,0,0,0,,0,0,6.37702,-9.81,boundary
259,10.375,5.875,,1006.27,0,62703.1,,0,0,0,,0,0,6.006,-9.81,boundary
260,10.375,6.125,,1005.89,0,58797.7,,0,0,0,,0,0,5.63407,-9.81,boundary
261,10.375,6.375,,1005.5,0,54890.3,,0,0,0,,0,0,5.26167,-9.81,boundary
262,10.375,6.625,,1005.12,0,50983.2,,0,0,0,,0,0,4.88902,-9.81,boundary
263,10.375,6.875,,1004.73,0,47078.3,,0,0,0,,0,0,4.5163,-9.81,boundary
264,10.375,7.125,,1004.34,0,43179.5,,0,0,0,,0,0,4.14387,-9.81,boundary
265,10.375,7.375,,1003.96,0,39293.9,,0,0,0,,0,0,3.77243,-9.81,boundary
266,10.375,7.625,,1003.57,0,35412.5,,0,0,0,,0,0,3.40111,-9.81,boundary
267,10.375,7.875,,1003.19,0,31566.4,,0,0,0,,0,0,3.03288,-9.81,boundary
268,10.375,8.125,,1002.8,0,27730.7,,0,0,0,,0,0,2.66536,-9.81,boundary
269,10.375,8.375,,1002.42,0,23905.1,,0,0,0,,0,0,2.29854,-9.81,boundary
270,10.375,8.625,,1002.03,0,20058.1,,0,0,0,,0,0,1.92939,-9.81,boundary
271,10.375,8.875,,1001.63,0,16105.7,,0,0,0,,0,0,1.54983,-9.81,boundary
272,10.375,9.125,,1001.23,0,12143.3,,0,0,0,,0,0,1.16899,-9.81,boundary
273,10.375,9.375,,1000.84,0,8305.02,,0,0,0,,0,0,0.799808,-9.81,boundary
274,10.375,9.625,,1000.49,0,4851.63,,0,0,0,,0,0,0.467396,-9.81,boundary
275,10.375,9.875,,1000.21,0,2046.99,,0,0,0,,0,0,0.197259,-9.81,boundary
276,10.375,10.125,,1000.46,0,4557.25,,0,0,0,,0,0,0.439049,-9.81,boundary
277,10.375,10.375,,1000.43,0,4204.06,,0,0,0,,0,0,0.405037,-9.81,boundary
278,10.375,10.625,,1000.41,0,4068.87,,0,0,0,,0,0,0.392018,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
