h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19170.4,94586.1,0.25,1600

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.375,-0.375,,1007.03,0,70476.4,,0,0,0,,0,0,20.736,-9.81,boundary
58,3.625,-0.375,,1007.04,0,70511.2,,0,0,0,,0,0,19.3154,-9.81,boundary
59,3.875,-0.375,,1007.04,0,70543.7,,0,0,0,,0,0,18.0775,-9.81,boundary
60,4.125,-0.375,,1007.04,0,70572.5,,0,0,0,,0,0,16.9888,-9.81,boundary
61,4.375,-0.375,,1007.05,0,70596.2,,0,0,0,,0,0,16.0234,-9.81,boundary
62,4.625,-0.375,,1007.05,0,70612.9,,0,0,0,,0,0,15.1608,-9.81,boundary
63,4.875,-0.375,,1007.05,0,70621.7,,0,0,0,,0,0,14.3851,-9.81,boundary
64,5.125,-0.375,,1007.05,0,70621.8,,0,0,0,,0,0,13.6834,-9.81,boundary
65,5.375,-0.375,,1007.05,0,70613.1,,0,0,0,,0,0,13.0454,-9.81,boundary
66,5.625,-0.375,,1007.05,0,70595.9,,0,0,0,,0,0,12.4626,-9.81,boundary
67,5.875,-0.375,,1007.04,0,70570.5,,0,0,0,,0,0,11.928,-9.81,boundary
68,6.125,-0.375,,1007.04,0,70537.9,,0,0,0,,0,0,11.4359,-9.81,boundary
69,6.375,-0.375,,1007.04,0,70499.5,,0,0,0,,0,0,10.9815,-9.81,boundary
70,6.625,-0.375,,1007.03,0,70456.8,,0,0,0,,0,0,10.5607,-9.81,boundary
71,6.875,-0.375,,1007.03,0,70412.3,,0,0,0,,0,0,10.1703,-9.81,boundary
72,7.125,-0.375,,1007.02,0,70368,,0,0,0,,0,0,9.80732,-9.81,boundary
73,7.375,-0.375,,1007.02,0,70326,,0,0,0,,0,0,9.46926,-9.81,boundary
74,7.625,-0.375,,1007.02,0,70290.7,,0,0,0,,0,0,9.15422,-9.81,boundary
75,7.875,-0.375,,1007.01,0,70261.8,,0,0,0,,0,0,8.86,-9.81,boundary
76,8.125,-0.375,,1007.01,0,70240.6,,0,0,0,,0,0,8.58481,-9.81,boundary
77,8.375,-0.375,,1007.01,0,70232.3,,0,0,0,,0,0,8.32757,-9.81,boundary
78,8.625,-0.375,,1007.01,0,70221.9,,0,0,0,,0,0,8.085,-9.81,boundary
79,8.875,-0.375,,1007.01,0,70201.5,,0,0,0,,0,0,7.85498,-9.81,boundary
80,9.125,-0.375,,1007.01,0,70205.4,,0,0,0,,0,0,7.64021,-9.81,boundary
81,9.375,-0.375,,1007.01,0,70211.9,,0,0,0,,0,0,7.43715,-9.81,boundary
82,9.625,-0.375,,1007,0,70102.9,,0,0,0,,0,0,7.23281,-9.81,boundary
83,9.875,-0.375,,1006.96,0,69751.5,,0,0,0,,0,0,7.0146,-9.81,boundary
84,10.125,-0.375,,1006.93,0,69413.4,,0,0,0,,0,0,6.80846,-9.81,boundary
85,10.375,-0.375,,1006.94,0,69562.4,,0,0,0,,0,0,6.65856,-9.81,boundary
86,10.625,-0.375,,1006.99,0,69993.3,,0,0,0,,0,0,6.5419,-9.81,boundary
87,10.875,-0.375,,1007,0,70116.7,,0,0,0,,0,0,6.4027,-9.81,boundary
88,0.125,-0.625,,1007.42,0,74399.1,,0,0,0,,0,0,590.811,-9.81,boundary
89,0.375,-0.625,,1007.41,0,74366.4,,0,0,0,,0,0,196.851,-9.81,boundary
90,0.625,-0.625,,1007.41,0,74348,,0,0,0,,0,0,118.082,-9.81,boundary
91,0.875,-0.625,,1007.42,0,74427.6,,0,0,0,,0,0,84.4336,-9.81,boundary
92,1.125,-0.625,,1007.43,0,74568.7,,0,0,0,,0,0,65.7942,-9.81,boundary
93,1.375,-0.625,,1007.45,0,74688,,0,0,0,,0,0,53.9171,-9.81,boundary
94,1.625,-0.625,,1007.45,0,74764.8,,0,0,0,,0,0,45.6688,-9.81,boundary
95,1.875,-0.625,,1007.46,0,74811,,0,0,0,,0,0,39.6039,-9.81,boundary
96,2.125,-0.625,,1007.46,0,74831.3,,0,0,0,,0,0,34.954,-9.81,boundary
97,2.375,-0.625,,1007.46,0,74828.2,,0,0,0,,0,0,31.2733,-9.81,boundary
98,2.625,-0.625,,1007.46,0,74810.2,,0,0,0,,0,0,28.2882,-9.81,boundary
99,2.875,-0.625,,1007.45,0,74788.2,,0,0,0,,0,0,25.8208,-9.81,boundary
100,3.125,-0.625,,1007.45,0,74768.3,,0,0,0,,0,0,23.7489,-9.81,boundary
101,3.375,-0.625,,1007.45,0,74752.3,,0,0,0,,0,0,21.985,-9.81,boundary
102,3.625,-0.625,,1007.45,0,74740.8,,0,0,0,,0,0,20.4657,-9.81,boundary
103,3.875,-0.625,,1007.45,0,74732.8,,0,0,0,,0,0,19.1433,-9.81,boundary
104,4.125,-0.625,,1007.45,0,74725.9,,0,0,0,,0,0,17.9814,-9.81,boundary
105,4.375,-0.625,,1007.45,0,74717.3,,0,0,0,,0,0,16.952,-9.81,boundary
106,4.625,-0.625,,1007.45,0,74705,,0,0,0,,0,0,16.033,-9.81,boundary
107,4.875,-0.625,,1007.45,0,74687.5,,0,0,0,,0,0,15.2073,-9.81,boundary
108,5.125,-0.625,,1007.44,0,74663.5,,0,0,0,,0,0,14.4609,-9.81,boundary
109,5.375,-0.625,,1007.44,0,74632.6,,0,0,0,,0,0,13.7826,-9.81,boundary
110,5.625,-0.625,,1007.44,0,74594.8,,0,0,0,,0,0,13.1634,-9.81,boundary
111,5.875,-0.625,,1007.43,0,74550,,0,0,0,,0,0,12.5958,-9.81,boundary
112,6.125,-0.625,,1007.43,0,74498.8,,0,0,0,,0,0,12.0734,-9.81,boundary
113,6.375,-0.625,,1007.42,0,74442.1,,0,0,0,,0,0,11.5912,-9.81,boundary
114,6.625,-0.625,,1007.42,0,74381.4,,0,0,0,,0,0,11.1447,-9.81,boundary
115,6.875,-0.625,,1007.41,0,74319.8,,0,0,0,,0,0,10.7307,-9.81,boundary
116,7.125,-0.625,,1007.4,0,74259.8,,0,0,0,,0,0,10.3458,-9.81,boundary
117,7.375,-0.625,,1007.4,0,74203.6,,0,0,0,,0,0,9.98762,-9.81,boundary
118,7.625,-0.625,,1007.39,0,74156.6,,0,0,0,,0,0,9.65408,-9.81,boundary
119,7.875,-0.625,,1007.39,0,74117.8,,0,0,0,,0,0,9.34275,-9.81,boundary
120,8.125,-0.625,,1007.39,0,74089.2,,0,0,0,,0,0,9.05181,-9.81,boundary
121,8.375,-0.625,,1007.39,0,74076.3,,0,0,0,,0,0,8.78009,-9.81,boundary
122,8.625,-0.625,,1007.38,0,74054.4,,0,0,0,,0,0,8.52309,-9.81,boundary
123,8.875,-0.625,,1007.38,0,74018.1,,0,0,0,,0,0,8.27897,-9.81,boundary
124,9.125,-0.625,,1007.38,0,74019.7,,0,0,0,,0,0,8.05232,-9.81,boundary
125,9.375,-0.625,,1007.38,0,74027.4,,0,0,0,,0,0,7.83841,-9.81,boundary
126,9.625,-0.625,,1007.37,0,73913.9,,0,0,0,,0,0,7.62318,-9.81,boundary
127,9.875,-0.625,,1007.34,0,73601.9,,0,0,0,,0,0,7.39905,-9.81,boundary
128,10.125,-0.625,,1007.31,0,73279.2,,0,0,0,,0,0,7.18495,-9.81,boundary
129,10.375,-0.625,,1007.32,0,73385.1,,0,0,0,,0,0,7.02188,-9.81,boundary
130,10.625,-0.625,,1007.36,0,73793.9,,0,0,0,,0,0,6.89458,-9.81,boundary
131,10.875,-0.625,,1007.37,0,73883.6,,0,0,0,,0,0,6.74422,-9.81,boundary
132,0.125,-0.875,,1007.54,0,75710.8,,0,0,0,,0,0,601.151,-9.81,boundary
133,0.375,-0.875,,1007.68,0,77072.9,,0,0,0,,0,0,203.962,-9.81,boundary
134,0.625,-0.875,,1007.8,0,78307.8,,0,0,0,,0,0,124.323,-9.81,boundary
135,0.875,-0.875,,1007.86,0,78899.3,,0,0,0,,0,0,89.4678,-9.81,boundary
136,1.125,-0.875,,1007.87,0,79079.8,,0,0,0,,0,0,69.744,-9.81,boundary
137,1.375,-0.875,,1007.87,0,79079,,0,0,0,,0,0,57.0628,-9.81,boundary
138,1.625,-0.875,,1007.87,0,79005.5,,0,0,0,,0,0,48.2394,-9.81,boundary
139,1.875,-0.875,,1007.86,0,78915,,0,0,0,,0,0,41.7599,-9.81,boundary
140,2.125,-0.875,,1007.85,0,78822.8,,0,0,0,,0,0,36.8043,-9.81,boundary
141,2.375,-0.875,,1007.84,0,78733,,0,0,0,,0,0,32.8929,-9.81,boundary
142,2.625,-0.875,,1007.83,0,78646.4,,0,0,0,,0,0,29.7277,-9.81,boundary
143,2.875,-0.875,,1007.82,0,78566.4,,0,0,0,,0,0,27.1153,-9.81,boundary
144,3.125,-0.875,,1007.82,0,78498.6,,0,0,0,,0,0,24.9247,-9.81,boundary
145,3.375,-0.875,,1007.81,0,78443.9,,0,0,0,,0,0,23.0625,-9.81,boundary
146,3.625,-0.875,,1007.81,0,78399.8,,0,0,0,,0,0,21.46,-9.81,boundary
147,3.875,-0.875,,1007.8,0,78363.3,,0,0,0,,0,0,20.0662,-9.81,boundary
148,4.125,-0.875,,1007.8,0,78331.1,,0,0,0,,0,0,18.8424,-9.81,boundary
149,4.375,-0.875,,1007.8,0,78300,,0,0,0,,0,0,17.7587,-9.81,boundary
150,4.625,-0.875,,1007.79,0,78268,,0,0,0,,0,0,16.7919,-9.81,boundary
151,4.875,-0.875,,1007.79,0,78233.7,,0,0,0,,0,0,15.9239,-9.81,boundary
152,5.125,-0.875,,1007.79,0,78195.3,,0,0,0,,0,0,15.1397,-9.81,boundary
153,5.375,-0.875,,1007.78,0,78151.6,,0,0,0,,0,0,14.4276,-9.81,boundary
154,5.625,-0.875,,1007.78,0,78102.5,,0,0,0,,0,0,13.7777,-9.81,boundary
155,5.875,-0.875,,1007.77,0,78046.8,,0,0,0,,0,0,13.1821,-9.81,boundary
156,6.125,-0.875,,1007.77,0,77984.9,,0,0,0,,0,0,12.6341,-9.81,boundary
157,6.375,-0.875,,1007.76,0,77917.9,,0,0,0,,0,0,12.1283,-9.81,boundary
158,6.625,-0.875,,1007.75,0,77845.8,,0,0,0,,0,0,11.6599,-9.81,boundary
159,6.875,-0.875,,1007.75,0,77772.4,,0,0,0,,0,0,11.2254,-9.81,boundary
160,7.125,-0.875,,1007.74,0,77700.7,,0,0,0,,0,0,10.8216,-9.81,boundary
161,7.375,-0.875,,1007.73,0,77630.3,,0,0,0,,0,0,10.4454,-9.81,boundary
162,7.625,-0.875,,1007.73,0,77570.4,,0,0,0,,0,0,10.0952,-9.81,boundary
163,7.875,-0.875,,1007.72,0,77520.8,,0,0,0,,0,0,9.76848,-9.81,boundary
164,8.125,-0.875,,1007.72,0,77481.5,,0,0,0,,0,0,9.46315,-9.81,boundary
165,8.375,-0.875,,1007.72,0,77468.5,,0,0,0,,0,0,9.17915,-9.81,boundary
166,8.625,-0.875,,1007.71,0,77441.8,,0,0,0,,0,0,8.91003,-9.81,boundary
167,8.875,-0.875,,1007.71,0,77374.5,,0,0,0,,0,0,8.65158,-9.81,boundary
168,9.125,-0.875,,1007.71,0,77358,,0,0,0,,0,0,8.41277,-9.81,boundary
169,9.375,-0.875,,1007.71,0,77396,,0,0,0,,0,0,8.19242,-9.81,boundary
170,9.625,-0.875,,1007.7,0,77317.9,,0,0,0,,0,0,7.97163,-9.81,boundary
171,9.875,-0.875,,1007.67,0,77044,,0,0,0,,0,0,7.7425,-9.81,boundary
172,10.125,-0.875,,1007.64,0,76715.2,,0,0,0,,0,0,7.51935,-9.81,boundary
173,10.375,-0.875,,1007.65,0,76783.1,,0,0,0,,0,0,7.3446,-9.81,boundary
174,10.625,-0.875,,1007.68,0,77139.4,,0,0,0,,0,0,7.20482,-9.81,boundary
175,10.875,-0.875,,1007.69,0,77162.3,,0,0,0,,0,0,7.04126,-9.81,boundary
176,10.125,0.125,,1006.59,0,65977.8,,0,0,0,,0,0,6.47364,-9.81,boundary
177,10.125,0.375,,1006.5,0,64984.7,,0,0,0,,0,0,6.37682,-9.81,boundary
178,10.125,0.625,,1006.33,0,63302.8,,0,0,0,,0,0,6.21279,-9.81,boundary
179,10.125,0.875,,1006.12,0,61160.3,,0,0,0,,0,0,6.00378,-9.81,boundary
180,10.125,1.125,,1005.9,0,58951.9,,0,0,0,,0,0,5.78823,-9.81,boundary
181,10.125,1.375,,1005.7,0,56859.5,,0,0,0,,0,0,5.58394,-9.81,boundary
182,10.125,1.625,,1005.5,0,54804.6,,0,0,0,,0,0,5.38322,-9.81,boundary
183,10.125,1.875,,1005.29,0,52734.7,,0,0,0,,0,0,5.18096,-9.81,boundary
184,10.125,2.125,,1005.09,0,50685.3,,0,0,0,,0,0,4.98061,-9.81,boundary
185,10.125,2.375,,1004.89,0,48674,,0,0,0,,0,0,4.78391,-9.81,boundary
186,10.125,2.625,,1004.69,0,46693.3,,0,0,0,,0,0,4.59014,-9.81,boundary
187,10.125,2.875,,1004.5,0,44745.4,,0,0,0,,0,0,4.3995,-9.81,boundary
188,10.125,3.125,,1004.31,0,42832.7,,0,0,0,,0,0,4.21224,-9.81,boundary
189,10.125,3.375,,1004.12,0,40955.9,,0,0,0,,0,0,4.02842,-9.81,boundary
190,10.125,3.625,,1003.94,0,39116.7,,0,0,0,,0,0,3.84821,-9.81,boundary
191,10.125,3.875,,1003.76,0,37313.5,,0,0,0,,0,0,3.67147,-9.81,boundary
192,10.125,4.125,,1003.58,0,35545.2,,0,0,0,,0,0,3.4981,-9.81,boundary
193,10.125,4.375,,1003.41,0,33812.1,,0,0,0,,0,0,3.32811,-9.81,boundary
194,10.125,4.625,,1003.24,0,32112.7,,0,0,0,,0,0,3.16138,-9.81,boundary
195,10.125,4.875,,1003.07,0,30444.7,,0,0,0,,0,0,2.99766,-9.81,boundary
196,10.125,5.125,,1002.91,0,28805.7,,0,0,0,,0,0,2.83675,-9.81,boundary
197,10.125,5.375,,1002.75,0,27193.1,,0,0,0,,0,0,2.67837,-9.81,boundary
198,10.125,5.625,,1002.59,0,25604.1,,0,0,0,,0,0,2.52227,-9.81,boundary
199,10.125,5.875,,1002.43,0,24035.9,,0,0,0,,0,0,2.36815,-9.81,boundary
200,10.125,6.125,,1002.28,0,22485.9,,0,0,0,,0,0,2.21578,-9.81,boundary
201,10.125,6.375,,1002.12,0,20951.7,,0,0,0,,0,0,2.06492,-9.81,boundary
202,10.125,6.625,,1001.97,0,19432.3,,0,0,0,,0,0,1.91547,-9.81,boundary
203,10.125,6.875,,1001.82,0,17926.4,,0,0,0,,0,0,1.76729,-9.81,boundary
204,10.125,7.125,,1001.67,0,16433.3,,0,0,0,,0,0,1.62034,-9.81,boundary
205,10.125,7.375,,1001.52,0,14955.1,,0,0,0,,0,0,1.47481,-9.81,boundary
206,10.125,7.625,,1001.37,0,13490.6,,0,0,0,,0,0,1.33058,-9.81,boundary
207,10.125,7.875,,1001.22,0,12038.1,,0,0,0,,0,0,1.18749,-9.81,boundary
208,10.125,8.125,,1001.08,0,10598,,0,0,0,,0,0,1.04559,-9.81,boundary
209,10.125,8.375,,1000.93,0,9165.6,,0,0,0,,0,0,0.904402,-9.81,boundary
210,10.125,8.625,,1000.79,0,7730.61,,0,0,0,,0,0,0.762917,-9.81,boundary
211,10.125,8.875,,1000.64,0,6264.79,,0,0,0,,0,0,0.618351,-9.81,boundary
212,10.125,9.125,,1000.49,0,4778.32,,0,0,0,,0,0,0.471703,-9.81,boundary
213,10.125,9.375,,1000.34,0,3319.41,,0,0,0,,0,0,0.327732,-9.81,boundary
214,10.125,9.625,,1000.2,0,1986.14,,0,0,0,,0,0,0.196123,-9.81,boundary
215,10.125,9.875,,1000.21,0,2083.85,,0,0,0,,0,0,0.205768,-9.81,boundary
216,10.125,10.125,,1000.18,0,1783.25,,0,0,0,,0,0,0.176092,-9.81,boundary
217,10.125,10.375,,1000.16,0,1598.41,,0,0,0,,0,0,0.157842,-9.81,boundary
218,10.125,10.625,,1000.15,0,1519.48,,0,0,0,,0,0,0.150049,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.61,0,66126.4,,0,0,0,,0,0,6.33178,-9.81,boundary
237,10.375,0.375,,1006.51,0,65099.9,,0,0,0,,0,0,6.23412,-9.81,boundary
238,10.375,0.625,,1006.34,0,63398.4,,0,0,0,,0,0,6.07219,-9.81,boundary
239,10.375,0.875,,1006.13,0,61261.1,,0,0,0,,0,0,5.86871,-9.81,boundary
240,10.375,1.125,,1005.91,0,59054.6,,0,0,0,,0,0,5.65855,-9.81,boundary
241,10.375,1.375,,1005.71,0,56965.3,,0,0,0,,0,0,5.45946,-9.81,boundary
242,10.375,1.625,,1005.51,0,54920.2,,0,0,0,,0,0,5.26452,-9.81,boundary
243,10.375,1.875,,1005.3,0,52847.5,,0,0,0,,0,0,5.06687,-9.81,boundary
244,10.375,2.125,,1005.1,0,50787.1,,0,0,0,,0,0,4.87031,-9.81,boundary
245,10.375,2.375,,1004.9,0,48770.4,,0,0,0,,0,0,4.67784,-9.81,boundary
246,10.375,2.625,,1004.7,0,46783.9,,0,0,0,,0,0,4.48819,-9.81,boundary
247,10.375,2.875,,1004.51,0,44827.5,,0,0,0,,0,0,4.30134,-9.81,boundary
248,10.375,3.125,,1004.32,0,42908.8,,0,0,0,,0,0,4.11801,-9.81,boundary
249,10.375,3.375,,1004.13,0,41026.3,,0,0,0,,0,0,3.93808,-9.81,boundary
250,10.375,3.625,,1003.95,0,39180,,0,0,0,,0,0,3.76154,-9.81,boundary
251,10.375,3.875,,1003.77,0,37370.4,,0,0,0,,0,0,3.58845,-9.81,boundary
252,10.375,4.125,,1003.59,0,35596.5,,0,0,0,,0,0,3.41872,-9.81,boundary
253,10.375,4.375,,1003.42,0,33858.2,,0,0,0,,0,0,3.25233,-9.81,boundary
254,10.375,4.625,,1003.25,0,32154.7,,0,0,0,,0,0,3.08922,-9.81,boundary
255,10.375,4.875,,1003.08,0,30483,,0,0,0,,0,0,2.9291,-9.81,boundary
256,10.375,5.125,,1002.91,0,28840.3,,0,0,0,,0,0,2.77171,-9.81,boundary
257,10.375,5.375,,1002.75,0,27224.1,,0,0,0,,0,0,2.6168,-9.81,boundary
258,10.375,5.625,,1002.59,0,25631,,0,0,0,,0,0,2.46407,-9.81,boundary
259,10.375,5.875,,1002.43,0,24058.1,,0,0,0,,0,0,2.31322,-9.81,boundary
260,10.375,6.125,,1002.28,0,22503.1,,0,0,0,,0,0,2.16404,-9.81,boundary
261,10.375,6.375,,1002.12,0,20963.7,,0,0,0,,0,0,2.01632,-9.81,boundary
262,10.375,6.625,,1001.97,0,19439.3,,0,0,0,,0,0,1.86998,-9.81,boundary
263,10.375,6.875,,1001.82,0,17929,,0,0,0,,0,0,1.72496,-9.81,boundary
264,10.375,7.125,,1001.67,0,16432,,0,0,0,,0,0,1.58117,-9.81,boundary
265,10.375,7.375,,1001.52,0,14950.5,,0,0,0,,0,0,1.43883,-9.81,boundary
266,10.375,7.625,,1001.37,0,13482,,0,0,0,,0,0,1.29769,-9.81,boundary
267,10.375,7.875,,1001.22,0,12027,,0,0,0,,0,0,1.15781,-9.81,boundary
268,10.375,8.125,,1001.08,0,10589.4,,0,0,0,,0,0,1.01957,-9.81,boundary
269,10.375,8.375,,1000.93,0,9155.28,,0,0,0,,0,0,0.881616,-9.81,boundary
270,10.375,8.625,,1000.79,0,7726.55,,0,0,0,,0,0,0.744143,-9.81,boundary
271,10.375,8.875,,1000.64,0,6271.35,,0,0,0,,0,0,0.604082,-9.81,boundary
272,10.375,9.125,,1000.49,0,4796.49,,0,0,0,,0,0,0.462087,-9.81,boundary
273,10.375,9.375,,1000.34,0,3352.28,,0,0,0,,0,0,0.323001,-9.81,boundary
274,10.375,9.625,,1000.21,0,2029.71,,0,0,0,,0,0,0.195594,-9.81,boundary
275,10.375,9.875,,1000.1,0,942.096,,0,0,0,,0,0,0.0907957,-9.81,boundary
276,10.375,10.125,,1000.18,0,1724.48,,0,0,0,,0,0,0.166186,-9.81,boundary
277,10.375,10.375,,1000.16,0,1577.08,,0,0,0,,0,0,0.151984,-9.81,boundary
278,10.375,10.625,,1000.15,0,1515.23,,0,0,0,,0,0,0.146023,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
