h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8239.82,22109.1,0.25,1600

t,5.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.8,0,109415,,0,0,0,,0,0,13.7456,-9.81,boundary
32,8.125,-0.125,,1010.8,0,109435,,0,0,0,,0,0,13.325,-9.81,boundary
33,8.375,-0.125,,1010.8,0,109450,,0,0,0,,0,0,12.9291,-9.81,boundary
34,8.625,-0.125,,1010.8,0,109462,,0,0,0,,0,0,12.5556,-9.81,boundary
35,8.875,-0.125,,1010.8,0,109473,,0,0,0,,0,0,12.2032,-9.81,boundary
36,9.125,-0.125,,1010.8,0,109488,,0,0,0,,0,0,11.8705,-9.81,boundary
37,9.375,-0.125,,1010.81,0,109497,,0,0,0,,0,0,11.5549,-9.81,boundary
38,9.625,-0.125,,1010.8,0,109476,,0,0,0,,0,0,11.2525,-9.81,boundary
39,9.875,-0.125,,1010.79,0,109387,,0,0,0,,0,0,10.9589,-9.81,boundary
40,10.125,-0.125,,1010.79,0,109321,,0,0,0,,0,0,10.6819,-9.81,boundary
41,10.375,-0.125,,1010.8,0,109400,,0,0,0,,0,0,10.432,-9.81,boundary
42,10.625,-0.125,,1010.81,0,109526,,0,0,0,,0,0,10.1981,-9.81,boundary
43,10.875,-0.125,,1010.81,0,109587,,0,0,0,,0,0,9.96914,-9.81,boundary
44,0.125,-0.375,,1008,0,80362.3,,0,0,0,,0,0,637.798,-9.81,boundary
45,0.375,-0.375,,1009.98,0,100908,,0,0,0,,0,0,266.429,-9.81,boundary
46,0.625,-0.375,,1011.23,0,113921,,0,0,0,,0,0,180.249,-9.81,boundary
47,0.875,-0.375,,1011.25,0,114109,,0,0,0,,0,0,128.96,-9.81,boundary
48,1.125,-0.375,,1011.06,0,112137,,0,0,0,,0,0,98.5869,-9.81,boundary
49,1.375,-0.375,,1011.03,0,111875,,0,0,0,,0,0,80.4756,-9.81,boundary
50,1.625,-0.375,,1011.05,0,112038,,0,0,0,,0,0,68.1928,-9.81,boundary
51,1.875,-0.375,,1011.03,0,111829,,0,0,0,,0,0,58.9918,-9.81,boundary
52,2.125,-0.375,,1010.99,0,111397,,0,0,0,,0,0,51.8523,-9.81,boundary
53,2.375,-0.375,,1010.96,0,111076,,0,0,0,,0,0,46.2621,-9.81,boundary
54,2.625,-0.375,,1010.95,0,110966,,0,0,0,,0,0,41.8149,-9.81,boundary
55,2.875,-0.375,,1010.95,0,110980,,0,0,0,,0,0,38.1837,-9.81,boundary
56,3.125,-0.375,,1010.95,0,111032,,0,0,0,,0,0,35.1453,-9.81,boundary
57,3.375,-0.375,,1010.96,0,111091,,0,0,0,,0,0,32.559,-9.81,boundary
58,3.625,-0.375,,1010.96,0,111152,,0,0,0,,0,0,30.3301,-9.81,boundary
59,3.875,-0.375,,1010.97,0,111214,,0,0,0,,0,0,28.3889,-9.81,boundary
60,4.125,-0.375,,1010.97,0,111273,,0,0,0,,0,0,26.6825,-9.81,boundary
61,4.375,-0.375,,1010.98,0,111331,,0,0,0,,0,0,25.1707,-9.81,boundary
62,4.625,-0.375,,1010.99,0,111389,,0,0,0,,0,0,23.8223,-9.81,boundary
63,4.875,-0.375,,1010.99,0,111446,,0,0,0,,0,0,22.6122,-9.81,boundary
64,5.125,-0.375,,1011,0,111503,,0,0,0,,0,0,21.52,-9.81,boundary
65,5.375,-0.375,,1011,0,111558,,0,0,0,,0,0,20.5291,-9.81,boundary
66,5.625,-0.375,,1011.01,0,111610,,0,0,0,,0,0,19.6257,-9.81,boundary
67,5.875,-0.375,,1011.01,0,111659,,0,0,0,,0,0,18.7988,-9.81,boundary
68,6.125,-0.375,,1011.02,0,111706,,0,0,0,,0,0,18.0389,-9.81,boundary
69,6.375,-0.375,,1011.02,0,111749,,0,0,0,,0,0,17.3382,-9.81,boundary
70,6.625,-0.375,,1011.02,0,111790,,0,0,0,,0,0,16.69,-9.81,boundary
71,6.875,-0.375,,1011.03,0,111828,,0,0,0,,0,0,16.0885,-9.81,boundary
72,7.125,-0.375,,1011.03,0,111863,,0,0,0,,0,0,15.5288,-9.81,boundary
73,7.375,-0.375,,1011.03,0,111897,,0,0,0,,0,0,15.0068,-9.81,boundary
74,7.625,-0.375,,1011.04,0,111926,,0,0,0,,0,0,14.5186,-9.81,boundary
75,7.875,-0.375,,1011.04,0,111953,,0,0,0,,0,0,14.061,-9.81,boundary
76,8.125,-0.375,,1011.04,0,111977,,0,0,0,,0,0,13.6313,-9.81,boundary
77,8.375,-0.375,,1011.04,0,111997,,0,0,0,,0,0,13.2267,-9.81,boundary
78,8.625,-0.375,,1011.05,0,112014,,0,0,0,,0,0,12.8453,-9.81,boundary
79,8.875,-0.375,,1011.05,0,112034,,0,0,0,,0,0,12.4856,-9.81,boundary
80,9.125,-0.375,,1011.05,0,112059,,0,0,0,,0,0,12.1462,-9.81,boundary
81,9.375,-0.375,,1011.05,0,112081,,0,0,0,,0,0,11.8246,-9.81,boundary
82,9.625,-0.375,,1011.05,0,112071,,0,0,0,,0,0,11.5165,-9.81,boundary
83,9.875,-0.375,,1011.04,0,112004,,0,0,0,,0,0,11.2183,-9.81,boundary
84,10.125,-0.375,,1011.04,0,111954,,0,0,0,,0,0,10.9365,-9.81,boundary
85,10.375,-0.375,,1011.05,0,112021,,0,0,0,,0,0,10.6792,-9.81,boundary
86,10.625,-0.375,,1011.06,0,112117,,0,0,0,,0,0,10.4368,-9.81,boundary
87,10.875,-0.375,,1011.06,0,112149,,0,0,0,,0,0,10.1998,-9.81,boundary
88,0.125,-0.625,,1006.48,0,64781.6,,0,0,0,,0,0,514.918,-9.81,boundary
89,0.375,-0.625,,1009.56,0,96536.6,,0,0,0,,0,0,254.993,-9.81,boundary
90,0.625,-0.625,,1011.49,0,116639,,0,0,0,,0,0,184.503,-9.81,boundary
91,0.875,-0.625,,1011.67,0,118559,,0,0,0,,0,0,133.933,-9.81,boundary
92,1.125,-0.625,,1011.38,0,115473,,0,0,0,,0,0,101.489,-9.81,boundary
93,1.375,-0.625,,1011.25,0,114188,,0,0,0,,0,0,82.1214,-9.81,boundary
94,1.625,-0.625,,1011.25,0,114152,,0,0,0,,0,0,69.4662,-9.81,boundary
95,1.875,-0.625,,1011.26,0,114242,,0,0,0,,0,0,60.2507,-9.81,boundary
96,2.125,-0.625,,1011.25,0,114119,,0,0,0,,0,0,53.1059,-9.81,boundary
97,2.375,-0.625,,1011.23,0,113952,,0,0,0,,0,0,47.4471,-9.81,boundary
98,2.625,-0.625,,1011.22,0,113890,,0,0,0,,0,0,42.9049,-9.81,boundary
99,2.875,-0.625,,1011.23,0,113919,,0,0,0,,0,0,39.1841,-9.81,boundary
100,3.125,-0.625,,1011.23,0,113982,,0,0,0,,0,0,36.0691,-9.81,boundary
101,3.375,-0.625,,1011.24,0,114052,,0,0,0,,0,0,33.4175,-9.81,boundary
102,3.625,-0.625,,1011.25,0,114122,,0,0,0,,0,0,31.1318,-9.81,boundary
103,3.875,-0.625,,1011.25,0,114190,,0,0,0,,0,0,29.1404,-9.81,boundary
104,4.125,-0.625,,1011.26,0,114253,,0,0,0,,0,0,27.3894,-9.81,boundary
105,4.375,-0.625,,1011.26,0,114314,,0,0,0,,0,0,25.8379,-9.81,boundary
106,4.625,-0.625,,1011.27,0,114375,,0,0,0,,0,0,24.454,-9.81,boundary
107,4.875,-0.625,,1011.28,0,114435,,0,0,0,,0,0,23.212,-9.81,boundary
108,5.125,-0.625,,1011.28,0,114493,,0,0,0,,0,0,22.0909,-9.81,boundary
109,5.375,-0.625,,1011.29,0,114549,,0,0,0,,0,0,21.0735,-9.81,boundary
110,5.625,-0.625,,1011.29,0,114601,,0,0,0,,0,0,20.146,-9.81,boundary
111,5.875,-0.625,,1011.3,0,114649,,0,0,0,,0,0,19.2968,-9.81,boundary
112,6.125,-0.625,,1011.3,0,114695,,0,0,0,,0,0,18.5164,-9.81,boundary
113,6.375,-0.625,,1011.31,0,114736,,0,0,0,,0,0,17.7967,-9.81,boundary
114,6.625,-0.625,,1011.31,0,114776,,0,0,0,,0,0,17.1309,-9.81,boundary
115,6.875,-0.625,,1011.31,0,114812,,0,0,0,,0,0,16.5132,-9.81,boundary
116,7.125,-0.625,,1011.32,0,114847,,0,0,0,,0,0,15.9385,-9.81,boundary
117,7.375,-0.625,,1011.32,0,114880,,0,0,0,,0,0,15.4026,-9.81,boundary
118,7.625,-0.625,,1011.32,0,114909,,0,0,0,,0,0,14.9013,-9.81,boundary
119,7.875,-0.625,,1011.32,0,114935,,0,0,0,,0,0,14.4315,-9.81,boundary
120,8.125,-0.625,,1011.33,0,114962,,0,0,0,,0,0,13.9906,-9.81,boundary
121,8.375,-0.625,,1011.33,0,114984,,0,0,0,,0,0,13.5757,-9.81,boundary
122,8.625,-0.625,,1011.33,0,115005,,0,0,0,,0,0,13.1845,-9.81,boundary
123,8.875,-0.625,,1011.33,0,115032,,0,0,0,,0,0,12.8161,-9.81,boundary
124,9.125,-0.625,,1011.34,0,115071,,0,0,0,,0,0,12.4692,-9.81,boundary
125,9.375,-0.625,,1011.34,0,115114,,0,0,0,,0,0,12.1411,-9.81,boundary
126,9.625,-0.625,,1011.34,0,115135,,0,0,0,,0,0,11.828,-9.81,boundary
127,9.875,-0.625,,1011.34,0,115117,,0,0,0,,0,0,11.5267,-9.81,boundary
128,10.125,-0.625,,1011.34,0,115070,,0,0,0,,0,0,11.2375,-9.81,boundary
129,10.375,-0.625,,1011.34,0,115082,,0,0,0,,0,0,10.9679,-9.81,boundary
130,10.625,-0.625,,1011.34,0,115130,,0,0,0,,0,0,10.7142,-9.81,boundary
131,10.875,-0.625,,1011.34,0,115124,,0,0,0,,0,0,10.4674,-9.81,boundary
132,0.125,-0.875,,1009.32,0,93974.9,,0,0,0,,0,0,744.86,-9.81,boundary
133,0.375,-0.875,,1011.1,0,112589,,0,0,0,,0,0,296.942,-9.81,boundary
134,0.625,-0.875,,1012.3,0,125178,,0,0,0,,0,0,197.852,-9.81,boundary
135,0.875,-0.875,,1012.24,0,124562,,0,0,0,,0,0,140.636,-9.81,boundary
136,1.125,-0.875,,1011.8,0,119987,,0,0,0,,0,0,105.411,-9.81,boundary
137,1.375,-0.875,,1011.53,0,117124,,0,0,0,,0,0,84.2098,-9.81,boundary
138,1.625,-0.875,,1011.47,0,116489,,0,0,0,,0,0,70.8728,-9.81,boundary
139,1.875,-0.875,,1011.51,0,116899,,0,0,0,,0,0,61.6365,-9.81,boundary
140,2.125,-0.875,,1011.55,0,117277,,0,0,0,,0,0,54.559,-9.81,boundary
141,2.375,-0.875,,1011.56,0,117363,,0,0,0,,0,0,48.8514,-9.81,boundary
142,2.625,-0.875,,1011.55,0,117325,,0,0,0,,0,0,44.1848,-9.81,boundary
143,2.875,-0.875,,1011.55,0,117306,,0,0,0,,0,0,40.3362,-9.81,boundary
144,3.125,-0.875,,1011.55,0,117321,,0,0,0,,0,0,37.1141,-9.81,boundary
145,3.375,-0.875,,1011.55,0,117353,,0,0,0,,0,0,34.374,-9.81,boundary
146,3.625,-0.875,,1011.56,0,117389,,0,0,0,,0,0,32.0131,-9.81,boundary
147,3.875,-0.875,,1011.56,0,117425,,0,0,0,,0,0,29.9569,-9.81,boundary
148,4.125,-0.875,,1011.56,0,117461,,0,0,0,,0,0,28.1499,-9.81,boundary
149,4.375,-0.875,,1011.57,0,117499,,0,0,0,,0,0,26.5498,-9.81,boundary
150,4.625,-0.875,,1011.57,0,117539,,0,0,0,,0,0,25.1231,-9.81,boundary
151,4.875,-0.875,,1011.58,0,117580,,0,0,0,,0,0,23.843,-9.81,boundary
152,5.125,-0.875,,1011.58,0,117621,,0,0,0,,0,0,22.6877,-9.81,boundary
153,5.375,-0.875,,1011.58,0,117661,,0,0,0,,0,0,21.6397,-9.81,boundary
154,5.625,-0.875,,1011.59,0,117698,,0,0,0,,0,0,20.6845,-9.81,boundary
155,5.875,-0.875,,1011.59,0,117734,,0,0,0,,0,0,19.8102,-9.81,boundary
156,6.125,-0.875,,1011.59,0,117767,,0,0,0,,0,0,19.0068,-9.81,boundary
157,6.375,-0.875,,1011.6,0,117797,,0,0,0,,0,0,18.2661,-9.81,boundary
158,6.625,-0.875,,1011.6,0,117827,,0,0,0,,0,0,17.5813,-9.81,boundary
159,6.875,-0.875,,1011.6,0,117855,,0,0,0,,0,0,16.946,-9.81,boundary
160,7.125,-0.875,,1011.6,0,117881,,0,0,0,,0,0,16.3549,-9.81,boundary
161,7.375,-0.875,,1011.61,0,117908,,0,0,0,,0,0,15.8041,-9.81,boundary
162,7.625,-0.875,,1011.61,0,117932,,0,0,0,,0,0,15.289,-9.81,boundary
163,7.875,-0.875,,1011.61,0,117952,,0,0,0,,0,0,14.8061,-9.81,boundary
164,8.125,-0.875,,1011.61,0,117974,,0,0,0,,0,0,14.3532,-9.81,boundary
165,8.375,-0.875,,1011.62,0,117992,,0,0,0,,0,0,13.9269,-9.81,boundary
166,8.625,-0.875,,1011.62,0,118009,,0,0,0,,0,0,13.5251,-9.81,boundary
167,8.875,-0.875,,1011.62,0,118035,,0,0,0,,0,0,13.1469,-9.81,boundary
168,9.125,-0.875,,1011.62,0,118068,,0,0,0,,0,0,12.7903,-9.81,boundary
169,9.375,-0.875,,1011.63,0,118112,,0,0,0,,0,0,12.4539,-9.81,boundary
170,9.625,-0.875,,1011.63,0,118149,,0,0,0,,0,0,12.1341,-9.81,boundary
171,9.875,-0.875,,1011.63,0,118147,,0,0,0,,0,0,11.8267,-9.81,boundary
172,10.125,-0.875,,1011.62,0,118084,,0,0,0,,0,0,11.5286,-9.81,boundary
173,10.375,-0.875,,1011.62,0,118066,,0,0,0,,0,0,11.2491,-9.81,boundary
174,10.625,-0.875,,1011.62,0,118092,,0,0,0,,0,0,10.9868,-9.81,boundary
175,10.875,-0.875,,1011.62,0,118075,,0,0,0,,0,0,10.7327,-9.81,boundary
176,10.125,0.125,,1010.59,0,107279,,0,0,0,,0,0,10.4844,-9.81,boundary
177,10.125,0.375,,1010.4,0,105240,,0,0,0,,0,0,10.2871,-9.81,boundary
178,10.125,0.625,,1010.18,0,102925,,0,0,0,,0,0,10.063,-9.81,boundary
179,10.125,0.875,,1009.94,0,100426,,0,0,0,,0,0,9.82105,-9.81,boundary
180,10.125,1.125,,1009.69,0,97891,,0,0,0,,0,0,9.57544,-9.81,boundary
181,10.125,1.375,,1009.45,0,95371.5,,0,0,0,,0,0,9.33123,-9.81,boundary
182,10.125,1.625,,1009.21,0,92839.3,,0,0,0,,0,0,9.08567,-9.81,boundary
183,10.125,1.875,,1008.96,0,90279,,0,0,0,,0,0,8.83728,-9.81,boundary
184,10.125,2.125,,1008.71,0,87688.3,,0,0,0,,0,0,8.58581,-9.81,boundary
185,10.125,2.375,,1008.45,0,85068.8,,0,0,0,,0,0,8.33142,-9.81,boundary
186,10.125,2.625,,1008.2,0,82422.7,,0,0,0,,0,0,8.07432,-9.81,boundary
187,10.125,2.875,,1007.94,0,79750.3,,0,0,0,,0,0,7.81454,-9.81,boundary
188,10.125,3.125,,1007.68,0,77054.9,,0,0,0,,0,0,7.55239,-9.81,boundary
189,10.125,3.375,,1007.41,0,74340.1,,0,0,0,,0,0,7.28822,-9.81,boundary
190,10.125,3.625,,1007.14,0,71607.3,,0,0,0,,0,0,7.02216,-9.81,boundary
191,10.125,3.875,,1006.88,0,68859.3,,0,0,0,,0,0,6.75447,-9.81,boundary
192,10.125,4.125,,1006.61,0,66098.9,,0,0,0,,0,0,6.48544,-9.81,boundary
193,10.125,4.375,,1006.33,0,63327.1,,0,0,0,,0,0,6.21516,-9.81,boundary
194,10.125,4.625,,1006.06,0,60544.6,,0,0,0,,0,0,5.9437,-9.81,boundary
195,10.125,4.875,,1005.79,0,57752.2,,0,0,0,,0,0,5.67111,-9.81,boundary
196,10.125,5.125,,1005.51,0,54950.3,,0,0,0,,0,0,5.39745,-9.81,boundary
197,10.125,5.375,,1005.23,0,52139.4,,0,0,0,,0,0,5.12277,-9.81,boundary
198,10.125,5.625,,1004.95,0,49320.2,,0,0,0,,0,0,4.84713,-9.81,boundary
199,10.125,5.875,,1004.67,0,46493.6,,0,0,0,,0,0,4.5706,-9.81,boundary
200,10.125,6.125,,1004.39,0,43660.8,,0,0,0,,0,0,4.29332,-9.81,boundary
201,10.125,6.375,,1004.11,0,40822.9,,0,0,0,,0,0,4.01539,-9.81,boundary
202,10.125,6.625,,1003.83,0,37980.3,,0,0,0,,0,0,3.73684,-9.81,boundary
203,10.125,6.875,,1003.54,0,35135.3,,0,0,0,,0,0,3.4579,-9.81,boundary
204,10.125,7.125,,1003.26,0,32289.5,,0,0,0,,0,0,3.17873,-9.81,boundary
205,10.125,7.375,,1002.97,0,29445,,0,0,0,,0,0,2.89953,-9.81,boundary
206,10.125,7.625,,1002.69,0,26600.7,,0,0,0,,0,0,2.62018,-9.81,boundary
207,10.125,7.875,,1002.4,0,23758.6,,0,0,0,,0,0,2.3409,-9.81,boundary
208,10.125,8.125,,1002.12,0,20905.9,,0,0,0,,0,0,2.06041,-9.81,boundary
209,10.125,8.375,,1001.83,0,18025.9,,0,0,0,,0,0,1.77709,-9.81,boundary
210,10.125,8.625,,1001.53,0,15116.8,,0,0,0,,0,0,1.49073,-9.81,boundary
211,10.125,8.875,,1001.24,0,12210.3,,0,0,0,,0,0,1.20446,-9.81,boundary
212,10.125,9.125,,1000.96,0,9432.39,,0,0,0,,0,0,0.930701,-9.81,boundary
213,10.125,9.375,,1000.7,0,6916.87,,0,0,0,,0,0,0.682667,-9.81,boundary
214,10.125,9.625,,1000.48,0,4746.43,,0,0,0,,0,0,0.468557,-9.81,boundary
215,10.125,9.875,,1000.48,0,4692.81,,0,0,0,,0,0,0.463266,-9.81,boundary
216,10.125,10.125,,1000.42,0,4091.74,,0,0,0,,0,0,0.403954,-9.81,boundary
217,10.125,10.375,,1000.38,0,3765.8,,0,0,0,,0,0,0.371788,-9.81,boundary
218,10.125,10.625,,1000.37,0,3620.27,,0,0,0,,0,0,0.357426,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.6,0,107341,,0,0,0,,0,0,10.2376,-9.81,boundary
237,10.375,0.375,,1010.4,0,105285,,0,0,0,,0,0,10.0435,-9.81,boundary
238,10.375,0.625,,1010.18,0,102961,,0,0,0,,0,0,9.82399,-9.81,boundary
239,10.375,0.875,,1009.94,0,100463,,0,0,0,,0,0,9.58788,-9.81,boundary
240,10.375,1.125,,1009.7,0,97927.1,,0,0,0,,0,0,9.34812,-9.81,boundary
241,10.375,1.375,,1009.45,0,95404.2,,0,0,0,,0,0,9.10947,-9.81,boundary
242,10.375,1.625,,1009.21,0,92869.7,,0,0,0,,0,0,8.86962,-9.81,boundary
243,10.375,1.875,,1008.96,0,90309.8,,0,0,0,,0,0,8.62725,-9.81,boundary
244,10.375,2.125,,1008.71,0,87720.9,,0,0,0,,0,0,8.38201,-9.81,boundary
245,10.375,2.375,,1008.46,0,85101.8,,0,0,0,,0,0,8.13379,-9.81,boundary
246,10.375,2.625,,1008.2,0,82456.6,,0,0,0,,0,0,7.88297,-9.81,boundary
247,10.375,2.875,,1007.94,0,79785.8,,0,0,0,,0,0,7.62961,-9.81,boundary
248,10.375,3.125,,1007.68,0,77090.9,,0,0,0,,0,0,7.37382,-9.81,boundary
249,10.375,3.375,,1007.41,0,74376.4,,0,0,0,,0,0,7.11605,-9.81,boundary
250,10.375,3.625,,1007.15,0,71644.2,,0,0,0,,0,0,6.85645,-9.81,boundary
251,10.375,3.875,,1006.88,0,68896.4,,0,0,0,,0,0,6.59524,-9.81,boundary
252,10.375,4.125,,1006.61,0,66136.4,,0,0,0,,0,0,6.33274,-9.81,boundary
253,10.375,4.375,,1006.34,0,63365.5,,0,0,0,,0,0,6.06906,-9.81,boundary
254,10.375,4.625,,1006.06,0,60583.8,,0,0,0,,0,0,5.8042,-9.81,boundary
255,10.375,4.875,,1005.79,0,57792.1,,0,0,0,,0,0,5.53826,-9.81,boundary
256,10.375,5.125,,1005.51,0,54990.8,,0,0,0,,0,0,5.27126,-9.81,boundary
257,10.375,5.375,,1005.24,0,52180.1,,0,0,0,,0,0,5.00321,-9.81,boundary
258,10.375,5.625,,1004.96,0,49360.8,,0,0,0,,0,0,4.7342,-9.81,boundary
259,10.375,5.875,,1004.68,0,46533.7,,0,0,0,,0,0,4.46429,-9.81,boundary
260,10.375,6.125,,1004.4,0,43700.1,,0,0,0,,0,0,4.19362,-9.81,boundary
261,10.375,6.375,,1004.11,0,40861.1,,0,0,0,,0,0,3.92228,-9.81,boundary
262,10.375,6.625,,1003.83,0,38017.5,,0,0,0,,0,0,3.65035,-9.81,boundary
263,10.375,6.875,,1003.55,0,35171.1,,0,0,0,,0,0,3.378,-9.81,boundary
264,10.375,7.125,,1003.26,0,32324.6,,0,0,0,,0,0,3.10549,-9.81,boundary
265,10.375,7.375,,1002.98,0,29480.3,,0,0,0,,0,0,2.83304,-9.81,boundary
266,10.375,7.625,,1002.69,0,26636.1,,0,0,0,,0,0,2.56044,-9.81,boundary
267,10.375,7.875,,1002.41,0,23796.3,,0,0,0,,0,0,2.28811,-9.81,boundary
268,10.375,8.125,,1002.12,0,20942.6,,0,0,0,,0,0,2.01429,-9.81,boundary
269,10.375,8.375,,1001.83,0,18056.9,,0,0,0,,0,0,1.73724,-9.81,boundary
270,10.375,8.625,,1001.54,0,15143.1,,0,0,0,,0,0,1.45733,-9.81,boundary
271,10.375,8.875,,1001.24,0,12237.3,,0,0,0,,0,0,1.17804,-9.81,boundary
272,10.375,9.125,,1000.96,0,9485.07,,0,0,0,,0,0,0.913343,-9.81,boundary
273,10.375,9.375,,1000.71,0,7011.84,,0,0,0,,0,0,0.675358,-9.81,boundary
274,10.375,9.625,,1000.49,0,4856.13,,0,0,0,,0,0,0.46783,-9.81,boundary
275,10.375,9.875,,1000.3,0,2959.8,,0,0,0,,0,0,0.285196,-9.81,boundary
276,10.375,10.125,,1000.4,0,3925.79,,0,0,0,,0,0,0.378239,-9.81,boundary
277,10.375,10.375,,1000.37,0,3656.44,,0,0,0,,0,0,0.352297,-9.81,boundary
278,10.375,10.625,,1000.36,0,3559.12,,0,0,0,,0,0,0.342923,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
