h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5109.79,30002.7,0.25,1600

t,5.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1009.05,0,91215.1,,0,0,0,,0,0,13.1487,-9.81,boundary
28,7.125,-0.125,,1009.05,0,91235,,0,0,0,,0,0,12.6901,-9.81,boundary
29,7.375,-0.125,,1009.05,0,91251.7,,0,0,0,,0,0,12.2621,-9.81,boundary
30,7.625,-0.125,,1009.05,0,91264.5,,0,0,0,,0,0,11.8617,-9.81,boundary
31,7.875,-0.125,,1009.05,0,91273.5,,0,0,0,,0,0,11.4863,-9.81,boundary
32,8.125,-0.125,,1009.05,0,91275.1,,0,0,0,,0,0,11.133,-9.81,boundary
33,8.375,-0.125,,1009.05,0,91272.3,,0,0,0,,0,0,10.8004,-9.81,boundary
34,8.625,-0.125,,1009.05,0,91268,,0,0,0,,0,0,10.4868,-9.81,boundary
35,8.875,-0.125,,1009.05,0,91256.6,,0,0,0,,0,0,10.1902,-9.81,boundary
36,9.125,-0.125,,1009.05,0,91249.4,,0,0,0,,0,0,9.91022,-9.81,boundary
37,9.375,-0.125,,1009.05,0,91247.2,,0,0,0,,0,0,9.64572,-9.81,boundary
38,9.625,-0.125,,1009.05,0,91205.1,,0,0,0,,0,0,9.39089,-9.81,boundary
39,9.875,-0.125,,1009.03,0,91048.7,,0,0,0,,0,0,9.13758,-9.81,boundary
40,10.125,-0.125,,1009.02,0,90903.8,,0,0,0,,0,0,8.89791,-9.81,boundary
41,10.375,-0.125,,1009.03,0,91015.2,,0,0,0,,0,0,8.69405,-9.81,boundary
42,10.625,-0.125,,1009.05,0,91203,,0,0,0,,0,0,8.50684,-9.81,boundary
43,10.875,-0.125,,1009.05,0,91179.2,,0,0,0,,0,0,8.30914,-9.81,boundary
44,0.125,-0.375,,1005.25,0,52323.5,,0,0,0,,0,0,416.402,-9.81,boundary
45,0.375,-0.375,,1007.61,0,76385.1,,0,0,0,,0,0,202.155,-9.81,boundary
46,0.625,-0.375,,1009.27,0,93497.1,,0,0,0,,0,0,148.221,-9.81,boundary
47,0.875,-0.375,,1009.45,0,95345.1,,0,0,0,,0,0,107.946,-9.81,boundary
48,1.125,-0.375,,1009.34,0,94246.7,,0,0,0,,0,0,82.9995,-9.81,boundary
49,1.375,-0.375,,1009.34,0,94260.1,,0,0,0,,0,0,67.9183,-9.81,boundary
50,1.625,-0.375,,1009.35,0,94348.4,,0,0,0,,0,0,57.5227,-9.81,boundary
51,1.875,-0.375,,1009.32,0,94047.5,,0,0,0,,0,0,49.6954,-9.81,boundary
52,2.125,-0.375,,1009.28,0,93641.8,,0,0,0,,0,0,43.6614,-9.81,boundary
53,2.375,-0.375,,1009.26,0,93399.9,,0,0,0,,0,0,38.9655,-9.81,boundary
54,2.625,-0.375,,1009.25,0,93335.5,,0,0,0,,0,0,35.2304,-9.81,boundary
55,2.875,-0.375,,1009.25,0,93351.3,,0,0,0,,0,0,32.1723,-9.81,boundary
56,3.125,-0.375,,1009.26,0,93385.2,,0,0,0,,0,0,29.6091,-9.81,boundary
57,3.375,-0.375,,1009.26,0,93423.1,,0,0,0,,0,0,27.4269,-9.81,boundary
58,3.625,-0.375,,1009.27,0,93462,,0,0,0,,0,0,25.5459,-9.81,boundary
59,3.875,-0.375,,1009.27,0,93496.9,,0,0,0,,0,0,23.9066,-9.81,boundary
60,4.125,-0.375,,1009.27,0,93525.5,,0,0,0,,0,0,22.4646,-9.81,boundary
61,4.375,-0.375,,1009.27,0,93549.5,,0,0,0,,0,0,21.1862,-9.81,boundary
62,4.625,-0.375,,1009.28,0,93571.2,,0,0,0,,0,0,20.0457,-9.81,boundary
63,4.875,-0.375,,1009.28,0,93591.8,,0,0,0,,0,0,19.0218,-9.81,boundary
64,5.125,-0.375,,1009.28,0,93611.8,,0,0,0,,0,0,18.0978,-9.81,boundary
65,5.375,-0.375,,1009.28,0,93631.4,,0,0,0,,0,0,17.2596,-9.81,boundary
66,5.625,-0.375,,1009.28,0,93651.4,,0,0,0,,0,0,16.496,-9.81,boundary
67,5.875,-0.375,,1009.29,0,93672.4,,0,0,0,,0,0,15.7975,-9.81,boundary
68,6.125,-0.375,,1009.29,0,93694.6,,0,0,0,,0,0,15.1563,-9.81,boundary
69,6.375,-0.375,,1009.29,0,93718.4,,0,0,0,,0,0,14.5656,-9.81,boundary
70,6.625,-0.375,,1009.29,0,93743.1,,0,0,0,,0,0,14.0196,-9.81,boundary
71,6.875,-0.375,,1009.3,0,93767.7,,0,0,0,,0,0,13.5133,-9.81,boundary
72,7.125,-0.375,,1009.3,0,93791.2,,0,0,0,,0,0,13.0424,-9.81,boundary
73,7.375,-0.375,,1009.3,0,93811.4,,0,0,0,,0,0,12.603,-9.81,boundary
74,7.625,-0.375,,1009.3,0,93827.5,,0,0,0,,0,0,12.1918,-9.81,boundary
75,7.875,-0.375,,1009.3,0,93838,,0,0,0,,0,0,11.8061,-9.81,boundary
76,8.125,-0.375,,1009.3,0,93840.8,,0,0,0,,0,0,11.4432,-9.81,boundary
77,8.375,-0.375,,1009.3,0,93839.7,,0,0,0,,0,0,11.1015,-9.81,boundary
78,8.625,-0.375,,1009.3,0,93835.7,,0,0,0,,0,0,10.7792,-9.81,boundary
79,8.875,-0.375,,1009.3,0,93823.8,,0,0,0,,0,0,10.4743,-9.81,boundary
80,9.125,-0.375,,1009.3,0,93819.6,,0,0,0,,0,0,10.1869,-9.81,boundary
81,9.375,-0.375,,1009.3,0,93824,,0,0,0,,0,0,9.91568,-9.81,boundary
82,9.625,-0.375,,1009.3,0,93787,,0,0,0,,0,0,9.65435,-9.81,boundary
83,9.875,-0.375,,1009.28,0,93642.2,,0,0,0,,0,0,9.39553,-9.81,boundary
84,10.125,-0.375,,1009.27,0,93512.3,,0,0,0,,0,0,9.15094,-9.81,boundary
85,10.375,-0.375,,1009.28,0,93619.1,,0,0,0,,0,0,8.94056,-9.81,boundary
86,10.625,-0.375,,1009.3,0,93785.2,,0,0,0,,0,0,8.74554,-9.81,boundary
87,10.875,-0.375,,1009.29,0,93732.1,,0,0,0,,0,0,8.53969,-9.81,boundary
88,0.125,-0.625,,1001.92,0,18937.6,,0,0,0,,0,0,151.211,-9.81,boundary
89,0.375,-0.625,,1006.31,0,63072.3,,0,0,0,,0,0,167.138,-9.81,boundary
90,0.625,-0.625,,1009.36,0,94423.1,,0,0,0,,0,0,149.676,-9.81,boundary
91,0.875,-0.625,,1009.88,0,99883,,0,0,0,,0,0,113.035,-9.81,boundary
92,1.125,-0.625,,1009.66,0,97593,,0,0,0,,0,0,85.9191,-9.81,boundary
93,1.375,-0.625,,1009.59,0,96812.5,,0,0,0,,0,0,69.7404,-9.81,boundary
94,1.625,-0.625,,1009.6,0,96967.4,,0,0,0,,0,0,59.1046,-9.81,boundary
95,1.875,-0.625,,1009.61,0,97043.2,,0,0,0,,0,0,51.2637,-9.81,boundary
96,2.125,-0.625,,1009.6,0,96897.4,,0,0,0,,0,0,45.1653,-9.81,boundary
97,2.375,-0.625,,1009.58,0,96744.4,,0,0,0,,0,0,40.3479,-9.81,boundary
98,2.625,-0.625,,1009.58,0,96688.2,,0,0,0,,0,0,36.4842,-9.81,boundary
99,2.875,-0.625,,1009.58,0,96698.5,,0,0,0,,0,0,33.3152,-9.81,boundary
100,3.125,-0.625,,1009.58,0,96728.3,,0,0,0,,0,0,30.6593,-9.81,boundary
101,3.375,-0.625,,1009.58,0,96759.4,,0,0,0,,0,0,28.3973,-9.81,boundary
102,3.625,-0.625,,1009.59,0,96788,,0,0,0,,0,0,26.4466,-9.81,boundary
103,3.875,-0.625,,1009.59,0,96810.8,,0,0,0,,0,0,24.7462,-9.81,boundary
104,4.125,-0.625,,1009.59,0,96827,,0,0,0,,0,0,23.2502,-9.81,boundary
105,4.375,-0.625,,1009.59,0,96839.4,,0,0,0,,0,0,21.9245,-9.81,boundary
106,4.625,-0.625,,1009.59,0,96850.8,,0,0,0,,0,0,20.7417,-9.81,boundary
107,4.875,-0.625,,1009.59,0,96862,,0,0,0,,0,0,19.6803,-9.81,boundary
108,5.125,-0.625,,1009.59,0,96873.5,,0,0,0,,0,0,18.7225,-9.81,boundary
109,5.375,-0.625,,1009.6,0,96885.8,,0,0,0,,0,0,17.8539,-9.81,boundary
110,5.625,-0.625,,1009.6,0,96899.8,,0,0,0,,0,0,17.0629,-9.81,boundary
111,5.875,-0.625,,1009.6,0,96916.1,,0,0,0,,0,0,16.3395,-9.81,boundary
112,6.125,-0.625,,1009.6,0,96934.9,,0,0,0,,0,0,15.6756,-9.81,boundary
113,6.375,-0.625,,1009.6,0,96956.1,,0,0,0,,0,0,15.0641,-9.81,boundary
114,6.625,-0.625,,1009.6,0,96978.8,,0,0,0,,0,0,14.4991,-9.81,boundary
115,6.875,-0.625,,1009.61,0,97001.9,,0,0,0,,0,0,13.9751,-9.81,boundary
116,7.125,-0.625,,1009.61,0,97023.6,,0,0,0,,0,0,13.4877,-9.81,boundary
117,7.375,-0.625,,1009.61,0,97041,,0,0,0,,0,0,13.0328,-9.81,boundary
118,7.625,-0.625,,1009.61,0,97053.9,,0,0,0,,0,0,12.6072,-9.81,boundary
119,7.875,-0.625,,1009.61,0,97060.3,,0,0,0,,0,0,12.2078,-9.81,boundary
120,8.125,-0.625,,1009.61,0,97056.8,,0,0,0,,0,0,11.8317,-9.81,boundary
121,8.375,-0.625,,1009.61,0,97050,,0,0,0,,0,0,11.4777,-9.81,boundary
122,8.625,-0.625,,1009.61,0,97042.3,,0,0,0,,0,0,11.1442,-9.81,boundary
123,8.875,-0.625,,1009.61,0,97027.1,,0,0,0,,0,0,10.8286,-9.81,boundary
124,9.125,-0.625,,1009.61,0,97026.2,,0,0,0,,0,0,10.5318,-9.81,boundary
125,9.375,-0.625,,1009.61,0,97048.5,,0,0,0,,0,0,10.2533,-9.81,boundary
126,9.625,-0.625,,1009.61,0,97039,,0,0,0,,0,0,9.986,-9.81,boundary
127,9.875,-0.625,,1009.6,0,96936.4,,0,0,0,,0,0,9.723,-9.81,boundary
128,10.125,-0.625,,1009.59,0,96812.3,,0,0,0,,0,0,9.4709,-9.81,boundary
129,10.375,-0.625,,1009.59,0,96874.1,,0,0,0,,0,0,9.24853,-9.81,boundary
130,10.625,-0.625,,1009.61,0,96995.1,,0,0,0,,0,0,9.0421,-9.81,boundary
131,10.875,-0.625,,1009.6,0,96902.8,,0,0,0,,0,0,8.8259,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1005.54,0,55237.9,,0,0,0,,0,0,146.49,-9.81,boundary
134,0.625,-0.875,,1009.7,0,97980.2,,0,0,0,,0,0,155.262,-9.81,boundary
135,0.875,-0.875,,1010.5,0,106267,,0,0,0,,0,0,120.186,-9.81,boundary
136,1.125,-0.875,,1010.11,0,102229,,0,0,0,,0,0,89.961,-9.81,boundary
137,1.375,-0.875,,1009.86,0,99621.2,,0,0,0,,0,0,71.7445,-9.81,boundary
138,1.625,-0.875,,1009.83,0,99350.9,,0,0,0,,0,0,60.5437,-9.81,boundary
139,1.875,-0.875,,1009.88,0,99837.4,,0,0,0,,0,0,52.7257,-9.81,boundary
140,2.125,-0.875,,1009.91,0,100110,,0,0,0,,0,0,46.6483,-9.81,boundary
141,2.375,-0.875,,1009.91,0,100104,,0,0,0,,0,0,41.7358,-9.81,boundary
142,2.625,-0.875,,1009.9,0,100029,,0,0,0,,0,0,37.7327,-9.81,boundary
143,2.875,-0.875,,1009.89,0,99986.4,,0,0,0,,0,0,34.4372,-9.81,boundary
144,3.125,-0.875,,1009.89,0,99972.2,,0,0,0,,0,0,31.6777,-9.81,boundary
145,3.375,-0.875,,1009.89,0,99965.5,,0,0,0,,0,0,29.3293,-9.81,boundary
146,3.625,-0.875,,1009.89,0,99959.1,,0,0,0,,0,0,27.3048,-9.81,boundary
147,3.875,-0.875,,1009.89,0,99950.1,,0,0,0,,0,0,25.541,-9.81,boundary
148,4.125,-0.875,,1009.89,0,99938.5,,0,0,0,,0,0,23.9903,-9.81,boundary
149,4.375,-0.875,,1009.89,0,99926.8,,0,0,0,,0,0,22.6168,-9.81,boundary
150,4.625,-0.875,,1009.89,0,99917,,0,0,0,,0,0,21.3922,-9.81,boundary
151,4.875,-0.875,,1009.89,0,99909.7,,0,0,0,,0,0,20.2937,-9.81,boundary
152,5.125,-0.875,,1009.89,0,99905.2,,0,0,0,,0,0,19.3029,-9.81,boundary
153,5.375,-0.875,,1009.89,0,99903.7,,0,0,0,,0,0,18.4048,-9.81,boundary
154,5.625,-0.875,,1009.89,0,99906.1,,0,0,0,,0,0,17.5872,-9.81,boundary
155,5.875,-0.875,,1009.89,0,99912.5,,0,0,0,,0,0,16.8399,-9.81,boundary
156,6.125,-0.875,,1009.89,0,99922.5,,0,0,0,,0,0,16.1542,-9.81,boundary
157,6.375,-0.875,,1009.89,0,99936.2,,0,0,0,,0,0,15.5228,-9.81,boundary
158,6.625,-0.875,,1009.89,0,99952,,0,0,0,,0,0,14.9393,-9.81,boundary
159,6.875,-0.875,,1009.89,0,99968.6,,0,0,0,,0,0,14.3985,-9.81,boundary
160,7.125,-0.875,,1009.89,0,99984.8,,0,0,0,,0,0,13.8955,-9.81,boundary
161,7.375,-0.875,,1009.89,0,99995,,0,0,0,,0,0,13.4258,-9.81,boundary
162,7.625,-0.875,,1009.9,0,100000,,0,0,0,,0,0,12.9863,-9.81,boundary
163,7.875,-0.875,,1009.9,0,100002,,0,0,0,,0,0,12.5742,-9.81,boundary
164,8.125,-0.875,,1009.89,0,99989.8,,0,0,0,,0,0,12.1859,-9.81,boundary
165,8.375,-0.875,,1009.89,0,99972.7,,0,0,0,,0,0,11.8201,-9.81,boundary
166,8.625,-0.875,,1009.89,0,99963.9,,0,0,0,,0,0,11.4765,-9.81,boundary
167,8.875,-0.875,,1009.89,0,99945.6,,0,0,0,,0,0,11.1512,-9.81,boundary
168,9.125,-0.875,,1009.89,0,99936.3,,0,0,0,,0,0,10.8447,-9.81,boundary
169,9.375,-0.875,,1009.89,0,99973.4,,0,0,0,,0,0,10.5594,-9.81,boundary
170,9.625,-0.875,,1009.89,0,99993.6,,0,0,0,,0,0,10.2872,-9.81,boundary
171,9.875,-0.875,,1009.89,0,99918.1,,0,0,0,,0,0,10.0192,-9.81,boundary
172,10.125,-0.875,,1009.87,0,99782.6,,0,0,0,,0,0,9.75871,-9.81,boundary
173,10.375,-0.875,,1009.88,0,99803.9,,0,0,0,,0,0,9.52558,-9.81,boundary
174,10.625,-0.875,,1009.88,0,99881.9,,0,0,0,,0,0,9.30864,-9.81,boundary
175,10.875,-0.875,,1009.87,0,99767,,0,0,0,,0,0,9.08429,-9.81,boundary
176,10.125,0.125,,1008.85,0,89134.1,,0,0,0,,0,0,8.72616,-9.81,boundary
177,10.125,0.375,,1008.68,0,87352.6,,0,0,0,,0,0,8.55321,-9.81,boundary
178,10.125,0.625,,1008.47,0,85189.7,,0,0,0,,0,0,8.34316,-9.81,boundary
179,10.125,0.875,,1008.23,0,82788,,0,0,0,,0,0,8.10982,-9.81,boundary
180,10.125,1.125,,1008,0,80372.7,,0,0,0,,0,0,7.87506,-9.81,boundary
181,10.125,1.375,,1007.77,0,78019.9,,0,0,0,,0,0,7.64626,-9.81,boundary
182,10.125,1.625,,1007.54,0,75674,,0,0,0,,0,0,7.41804,-9.81,boundary
183,10.125,1.875,,1007.31,0,73318.4,,0,0,0,,0,0,7.18876,-9.81,boundary
184,10.125,2.125,,1007.08,0,70967.2,,0,0,0,,0,0,6.95982,-9.81,boundary
185,10.125,2.375,,1006.85,0,68617.5,,0,0,0,,0,0,6.73091,-9.81,boundary
186,10.125,2.625,,1006.62,0,66265.2,,0,0,0,,0,0,6.50166,-9.81,boundary
187,10.125,2.875,,1006.39,0,63914.5,,0,0,0,,0,0,6.27245,-9.81,boundary
188,10.125,3.125,,1006.16,0,61567.4,,0,0,0,,0,0,6.0435,-9.81,boundary
189,10.125,3.375,,1005.93,0,59225,,0,0,0,,0,0,5.81489,-9.81,boundary
190,10.125,3.625,,1005.7,0,56888.3,,0,0,0,,0,0,5.58675,-9.81,boundary
191,10.125,3.875,,1005.47,0,54558,,0,0,0,,0,0,5.35913,-9.81,boundary
192,10.125,4.125,,1005.24,0,52236.3,,0,0,0,,0,0,5.13224,-9.81,boundary
193,10.125,4.375,,1005.01,0,49924.5,,0,0,0,,0,0,4.90622,-9.81,boundary
194,10.125,4.625,,1004.79,0,47622.3,,0,0,0,,0,0,4.68104,-9.81,boundary
195,10.125,4.875,,1004.56,0,45329.7,,0,0,0,,0,0,4.45669,-9.81,boundary
196,10.125,5.125,,1004.33,0,43046.9,,0,0,0,,0,0,4.23321,-9.81,boundary
197,10.125,5.375,,1004.11,0,40773.7,,0,0,0,,0,0,4.01056,-9.81,boundary
198,10.125,5.625,,1003.88,0,38509,,0,0,0,,0,0,3.78865,-9.81,boundary
199,10.125,5.875,,1003.66,0,36252.3,,0,0,0,,0,0,3.56743,-9.81,boundary
200,10.125,6.125,,1003.43,0,34002.8,,0,0,0,,0,0,3.34682,-9.81,boundary
201,10.125,6.375,,1003.21,0,31759.9,,0,0,0,,0,0,3.12675,-9.81,boundary
202,10.125,6.625,,1002.98,0,29522.3,,0,0,0,,0,0,2.90711,-9.81,boundary
203,10.125,6.875,,1002.76,0,27290,,0,0,0,,0,0,2.68789,-9.81,boundary
204,10.125,7.125,,1002.54,0,25063.7,,0,0,0,,0,0,2.46916,-9.81,boundary
205,10.125,7.375,,1002.31,0,22843.8,,0,0,0,,0,0,2.25097,-9.81,boundary
206,10.125,7.625,,1002.09,0,20628.6,,0,0,0,,0,0,2.03314,-9.81,boundary
207,10.125,7.875,,1001.87,0,18418.7,,0,0,0,,0,0,1.81574,-9.81,boundary
208,10.125,8.125,,1001.64,0,16206.8,,0,0,0,,0,0,1.59805,-9.81,boundary
209,10.125,8.375,,1001.42,0,13977.6,,0,0,0,,0,0,1.37855,-9.81,boundary
210,10.125,8.625,,1001.19,0,11728.1,,0,0,0,,0,0,1.15695,-9.81,boundary
211,10.125,8.875,,1000.96,0,9480.47,,0,0,0,,0,0,0.935442,-9.81,boundary
212,10.125,9.125,,1000.75,0,7325.99,,0,0,0,,0,0,0.723016,-9.81,boundary
213,10.125,9.375,,1000.55,0,5368.76,,0,0,0,,0,0,0.529958,-9.81,boundary
214,10.125,9.625,,1000.37,0,3678.08,,0,0,0,,0,0,0.363131,-9.81,boundary
215,10.125,9.875,,1000.37,0,3609.83,,0,0,0,,0,0,0.356395,-9.81,boundary
216,10.125,10.125,,1000.32,0,3135.74,,0,0,0,,0,0,0.309604,-9.81,boundary
217,10.125,10.375,,1000.29,0,2877.18,,0,0,0,,0,0,0.284083,-9.81,boundary
218,10.125,10.625,,1000.28,0,2764.49,,0,0,0,,0,0,0.27296,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.86,0,89230.8,,0,0,0,,0,0,8.52505,-9.81,boundary
237,10.375,0.375,,1008.68,0,87434.9,,0,0,0,,0,0,8.35491,-9.81,boundary
238,10.375,0.625,,1008.47,0,85262.5,,0,0,0,,0,0,8.14902,-9.81,boundary
239,10.375,0.875,,1008.24,0,82858.1,,0,0,0,,0,0,7.92105,-9.81,boundary
240,10.375,1.125,,1008,0,80436.2,,0,0,0,,0,0,7.69132,-9.81,boundary
241,10.375,1.375,,1007.78,0,78077.4,,0,0,0,,0,0,7.46748,-9.81,boundary
242,10.375,1.625,,1007.55,0,75729.2,,0,0,0,,0,0,7.24453,-9.81,boundary
243,10.375,1.875,,1007.32,0,73369.5,,0,0,0,,0,0,7.02039,-9.81,boundary
244,10.375,2.125,,1007.09,0,71017.3,,0,0,0,,0,0,6.79687,-9.81,boundary
245,10.375,2.375,,1006.86,0,68669.3,,0,0,0,,0,0,6.57365,-9.81,boundary
246,10.375,2.625,,1006.63,0,66317.2,,0,0,0,,0,0,6.34994,-9.81,boundary
247,10.375,2.875,,1006.4,0,63967,,0,0,0,,0,0,6.12631,-9.81,boundary
248,10.375,3.125,,1006.17,0,61620.4,,0,0,0,,0,0,5.90291,-9.81,boundary
249,10.375,3.375,,1005.94,0,59275.8,,0,0,0,,0,0,5.67962,-9.81,boundary
250,10.375,3.625,,1005.71,0,56935.8,,0,0,0,,0,0,5.45666,-9.81,boundary
251,10.375,3.875,,1005.48,0,54602.5,,0,0,0,,0,0,5.23423,-9.81,boundary
252,10.375,4.125,,1005.25,0,52277.1,,0,0,0,,0,0,5.01246,-9.81,boundary
253,10.375,4.375,,1005.02,0,49961.4,,0,0,0,,0,0,4.79152,-9.81,boundary
254,10.375,4.625,,1004.79,0,47655.9,,0,0,0,,0,0,4.57145,-9.81,boundary
255,10.375,4.875,,1004.56,0,45360.3,,0,0,0,,0,0,4.35223,-9.81,boundary
256,10.375,5.125,,1004.33,0,43075,,0,0,0,,0,0,4.13389,-9.81,boundary
257,10.375,5.375,,1004.11,0,40799.5,,0,0,0,,0,0,3.9164,-9.81,boundary
258,10.375,5.625,,1003.88,0,38532.9,,0,0,0,,0,0,3.69965,-9.81,boundary
259,10.375,5.875,,1003.66,0,36274.4,,0,0,0,,0,0,3.48359,-9.81,boundary
260,10.375,6.125,,1003.43,0,34023.3,,0,0,0,,0,0,3.26814,-9.81,boundary
261,10.375,6.375,,1003.21,0,31778.5,,0,0,0,,0,0,3.0532,-9.81,boundary
262,10.375,6.625,,1002.98,0,29539.2,,0,0,0,,0,0,2.83868,-9.81,boundary
263,10.375,6.875,,1002.76,0,27304.9,,0,0,0,,0,0,2.62455,-9.81,boundary
264,10.375,7.125,,1002.54,0,25076.7,,0,0,0,,0,0,2.41092,-9.81,boundary
265,10.375,7.375,,1002.31,0,22856.1,,0,0,0,,0,0,2.19791,-9.81,boundary
266,10.375,7.625,,1002.09,0,20640,,0,0,0,,0,0,1.98524,-9.81,boundary
267,10.375,7.875,,1001.87,0,18431.1,,0,0,0,,0,0,1.77318,-9.81,boundary
268,10.375,8.125,,1001.65,0,16220.2,,0,0,0,,0,0,1.56082,-9.81,boundary
269,10.375,8.375,,1001.42,0,13988.2,,0,0,0,,0,0,1.34635,-9.81,boundary
270,10.375,8.625,,1001.19,0,11737.3,,0,0,0,,0,0,1.12996,-9.81,boundary
271,10.375,8.875,,1000.97,0,9494.27,,0,0,0,,0,0,0.914228,-9.81,boundary
272,10.375,9.125,,1000.75,0,7360.98,,0,0,0,,0,0,0.708961,-9.81,boundary
273,10.375,9.375,,1000.55,0,5438.53,,0,0,0,,0,0,0.523905,-9.81,boundary
274,10.375,9.625,,1000.38,0,3760.44,,0,0,0,,0,0,0.362313,-9.81,boundary
275,10.375,9.875,,1000.23,0,2286.31,,0,0,0,,0,0,0.220316,-9.81,boundary
276,10.375,10.125,,1000.31,0,3008.97,,0,0,0,,0,0,0.289933,-9.81,boundary
277,10.375,10.375,,1000.28,0,2794.22,,0,0,0,,0,0,0.269246,-9.81,boundary
278,10.375,10.625,,1000.28,0,2718.29,,0,0,0,,0,0,0.261932,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
