h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28366.2,213651,0.25,1600

t,0.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1005.75,0,57387.8,,0,0,0,,0,0,11.1336,-9.81,boundary
21,5.375,-0.125,,1005.74,0,57256,,0,0,0,,0,0,10.5915,-9.81,boundary
22,5.625,-0.125,,1005.72,0,57111.4,,0,0,0,,0,0,10.0954,-9.81,boundary
23,5.875,-0.125,,1005.71,0,56953.6,,0,0,0,,0,0,9.63922,-9.81,boundary
24,6.125,-0.125,,1005.69,0,56783.9,,0,0,0,,0,0,9.21838,-9.81,boundary
25,6.375,-0.125,,1005.67,0,56604.5,,0,0,0,,0,0,8.82905,-9.81,boundary
26,6.625,-0.125,,1005.65,0,56418.6,,0,0,0,,0,0,8.46813,-9.81,boundary
27,6.875,-0.125,,1005.64,0,56231.6,,0,0,0,,0,0,8.1333,-9.81,boundary
28,7.125,-0.125,,1005.62,0,56049.2,,0,0,0,,0,0,7.82261,-9.81,boundary
29,7.375,-0.125,,1005.6,0,55878.7,,0,0,0,,0,0,7.53458,-9.81,boundary
30,7.625,-0.125,,1005.59,0,55728.2,,0,0,0,,0,0,7.26801,-9.81,boundary
31,7.875,-0.125,,1005.57,0,55599.8,,0,0,0,,0,0,7.02116,-9.81,boundary
32,8.125,-0.125,,1005.56,0,55500.4,,0,0,0,,0,0,6.79303,-9.81,boundary
33,8.375,-0.125,,1005.56,0,55437.5,,0,0,0,,0,0,6.58282,-9.81,boundary
34,8.625,-0.125,,1005.55,0,55389.9,,0,0,0,,0,0,6.38656,-9.81,boundary
35,8.875,-0.125,,1005.55,0,55342.3,,0,0,0,,0,0,6.20134,-9.81,boundary
36,9.125,-0.125,,1005.55,0,55338.3,,0,0,0,,0,0,6.03102,-9.81,boundary
37,9.375,-0.125,,1005.55,0,55346.9,,0,0,0,,0,0,5.87109,-9.81,boundary
38,9.625,-0.125,,1005.53,0,55185,,0,0,0,,0,0,5.70196,-9.81,boundary
39,9.875,-0.125,,1005.48,0,54621.5,,0,0,0,,0,0,5.50116,-9.81,boundary
40,10.125,-0.125,,1005.43,0,54095.9,,0,0,0,,0,0,5.31398,-9.81,boundary
41,10.375,-0.125,,1005.45,0,54383.9,,0,0,0,,0,0,5.21339,-9.81,boundary
42,10.625,-0.125,,1005.52,0,55081,,0,0,0,,0,0,5.15562,-9.81,boundary
43,10.875,-0.125,,1005.54,0,55290.4,,0,0,0,,0,0,5.05615,-9.81,boundary
44,0.125,-0.375,,1006.38,0,63750.2,,0,0,0,,0,0,506.771,-9.81,boundary
45,0.375,-0.375,,1006.32,0,63211.4,,0,0,0,,0,0,167.505,-9.81,boundary
46,0.625,-0.375,,1006.25,0,62479.4,,0,0,0,,0,0,99.3461,-9.81,boundary
47,0.875,-0.375,,1006.2,0,61915,,0,0,0,,0,0,70.3244,-9.81,boundary
48,1.125,-0.375,,1006.17,0,61624.4,,0,0,0,,0,0,54.4416,-9.81,boundary
49,1.375,-0.375,,1006.16,0,61513,,0,0,0,,0,0,44.463,-9.81,boundary
50,1.625,-0.375,,1006.15,0,61466.9,,0,0,0,,0,0,37.5946,-9.81,boundary
51,1.875,-0.375,,1006.15,0,61432.5,,0,0,0,,0,0,32.5638,-9.81,boundary
52,2.125,-0.375,,1006.14,0,61398.5,,0,0,0,,0,0,28.717,-9.81,boundary
53,2.375,-0.375,,1006.14,0,61363.4,,0,0,0,,0,0,25.6795,-9.81,boundary
54,2.625,-0.375,,1006.14,0,61324.8,,0,0,0,,0,0,23.2193,-9.81,boundary
55,2.875,-0.375,,1006.13,0,61278.9,,0,0,0,,0,0,21.1845,-9.81,boundary
56,3.125,-0.375,,1006.13,0,61222.4,,0,0,0,,0,0,19.4719,-9.81,boundary
57,3.375,-0.375,,1006.12,0,61154.4,,0,0,0,,0,0,18.0096,-9.81,boundary
58,3.625,-0.375,,1006.11,0,61075.9,,0,0,0,,0,0,16.7462,-9.81,boundary
59,3.875,-0.375,,1006.1,0,60988.3,,0,0,0,,0,0,15.6434,-9.81,boundary
60,4.125,-0.375,,1006.09,0,60892.3,,0,0,0,,0,0,14.6723,-9.81,boundary
61,4.375,-0.375,,1006.08,0,60788.3,,0,0,0,,0,0,13.8104,-9.81,boundary
62,4.625,-0.375,,1006.07,0,60676.1,,0,0,0,,0,0,13.04,-9.81,boundary
63,4.875,-0.375,,1006.06,0,60554.6,,0,0,0,,0,0,12.3466,-9.81,boundary
64,5.125,-0.375,,1006.05,0,60422.4,,0,0,0,,0,0,11.7188,-9.81,boundary
65,5.375,-0.375,,1006.03,0,60278,,0,0,0,,0,0,11.1473,-9.81,boundary
66,5.625,-0.375,,1006.02,0,60120.5,,0,0,0,,0,0,10.6242,-9.81,boundary
67,5.875,-0.375,,1006,0,59949.7,,0,0,0,,0,0,10.1433,-9.81,boundary
68,6.125,-0.375,,1005.98,0,59766.6,,0,0,0,,0,0,9.69977,-9.81,boundary
69,6.375,-0.375,,1005.96,0,59573.5,,0,0,0,,0,0,9.28946,-9.81,boundary
70,6.625,-0.375,,1005.95,0,59374.3,,0,0,0,,0,0,8.90919,-9.81,boundary
71,6.875,-0.375,,1005.93,0,59174.5,,0,0,0,,0,0,8.5565,-9.81,boundary
72,7.125,-0.375,,1005.91,0,58980.9,,0,0,0,,0,0,8.22941,-9.81,boundary
73,7.375,-0.375,,1005.89,0,58801.8,,0,0,0,,0,0,7.92645,-9.81,boundary
74,7.625,-0.375,,1005.87,0,58645.6,,0,0,0,,0,0,7.64632,-9.81,boundary
75,7.875,-0.375,,1005.86,0,58515.6,,0,0,0,,0,0,7.38725,-9.81,boundary
76,8.125,-0.375,,1005.85,0,58418.1,,0,0,0,,0,0,7.1481,-9.81,boundary
77,8.375,-0.375,,1005.84,0,58354.7,,0,0,0,,0,0,6.92724,-9.81,boundary
78,8.625,-0.375,,1005.84,0,58301.9,,0,0,0,,0,0,6.72039,-9.81,boundary
79,8.875,-0.375,,1005.83,0,58249.1,,0,0,0,,0,0,6.52521,-9.81,boundary
80,9.125,-0.375,,1005.83,0,58239.7,,0,0,0,,0,0,6.34541,-9.81,boundary
81,9.375,-0.375,,1005.83,0,58241.3,,0,0,0,,0,0,6.17638,-9.81,boundary
82,9.625,-0.375,,1005.82,0,58073.5,,0,0,0,,0,0,5.99871,-9.81,boundary
83,9.875,-0.375,,1005.76,0,57528,,0,0,0,,0,0,5.79224,-9.81,boundary
84,10.125,-0.375,,1005.72,0,57054.4,,0,0,0,,0,0,5.60297,-9.81,boundary
85,10.375,-0.375,,1005.74,0,57339.1,,0,0,0,,0,0,5.49509,-9.81,boundary
86,10.625,-0.375,,1005.81,0,57965.2,,0,0,0,,0,0,5.42405,-9.81,boundary
87,10.875,-0.375,,1005.82,0,58140.4,,0,0,0,,0,0,5.31529,-9.81,boundary
88,0.125,-0.625,,1006.68,0,66819.4,,0,0,0,,0,0,531.01,-9.81,boundary
89,0.375,-0.625,,1006.65,0,66564.5,,0,0,0,,0,0,176.332,-9.81,boundary
90,0.625,-0.625,,1006.63,0,66391.3,,0,0,0,,0,0,105.526,-9.81,boundary
91,0.875,-0.625,,1006.65,0,66523.8,,0,0,0,,0,0,75.5252,-9.81,boundary
92,1.125,-0.625,,1006.68,0,66852.7,,0,0,0,,0,0,59.0303,-9.81,boundary
93,1.375,-0.625,,1006.71,0,67167.5,,0,0,0,,0,0,48.5235,-9.81,boundary
94,1.625,-0.625,,1006.73,0,67371.4,,0,0,0,,0,0,41.1822,-9.81,boundary
95,1.875,-0.625,,1006.74,0,67467.8,,0,0,0,,0,0,35.7419,-9.81,boundary
96,2.125,-0.625,,1006.74,0,67488.3,,0,0,0,,0,0,31.5465,-9.81,boundary
97,2.375,-0.625,,1006.74,0,67461.1,,0,0,0,,0,0,28.2146,-9.81,boundary
98,2.625,-0.625,,1006.73,0,67401.9,,0,0,0,,0,0,25.5052,-9.81,boundary
99,2.875,-0.625,,1006.72,0,67316.4,,0,0,0,,0,0,23.258,-9.81,boundary
100,3.125,-0.625,,1006.71,0,67208.7,,0,0,0,,0,0,21.3633,-9.81,boundary
101,3.375,-0.625,,1006.7,0,67083.4,,0,0,0,,0,0,19.7442,-9.81,boundary
102,3.625,-0.625,,1006.69,0,66945.7,,0,0,0,,0,0,18.3451,-9.81,boundary
103,3.875,-0.625,,1006.67,0,66800,,0,0,0,,0,0,17.1244,-9.81,boundary
104,4.125,-0.625,,1006.66,0,66649.3,,0,0,0,,0,0,16.0505,-9.81,boundary
105,4.375,-0.625,,1006.64,0,66495.5,,0,0,0,,0,0,15.0986,-9.81,boundary
106,4.625,-0.625,,1006.63,0,66338.8,,0,0,0,,0,0,14.2491,-9.81,boundary
107,4.875,-0.625,,1006.61,0,66178,,0,0,0,,0,0,13.4858,-9.81,boundary
108,5.125,-0.625,,1006.6,0,66010.8,,0,0,0,,0,0,12.7957,-9.81,boundary
109,5.375,-0.625,,1006.58,0,65834.8,,0,0,0,,0,0,12.1683,-9.81,boundary
110,5.625,-0.625,,1006.56,0,65648.3,,0,0,0,,0,0,11.5947,-9.81,boundary
111,5.875,-0.625,,1006.54,0,65450.2,,0,0,0,,0,0,11.068,-9.81,boundary
112,6.125,-0.625,,1006.52,0,65241.4,,0,0,0,,0,0,10.5826,-9.81,boundary
113,6.375,-0.625,,1006.5,0,65024.9,,0,0,0,,0,0,10.1341,-9.81,boundary
114,6.625,-0.625,,1006.48,0,64804.9,,0,0,0,,0,0,9.7189,-9.81,boundary
115,6.875,-0.625,,1006.46,0,64588.6,,0,0,0,,0,0,9.33442,-9.81,boundary
116,7.125,-0.625,,1006.44,0,64383.7,,0,0,0,,0,0,8.97851,-9.81,boundary
117,7.375,-0.625,,1006.42,0,64199.9,,0,0,0,,0,0,8.64955,-9.81,boundary
118,7.625,-0.625,,1006.4,0,64047.5,,0,0,0,,0,0,8.34622,-9.81,boundary
119,7.875,-0.625,,1006.39,0,63926.9,,0,0,0,,0,0,8.06614,-9.81,boundary
120,8.125,-0.625,,1006.38,0,63844.3,,0,0,0,,0,0,7.80792,-9.81,boundary
121,8.375,-0.625,,1006.38,0,63800.3,,0,0,0,,0,0,7.56965,-9.81,boundary
122,8.625,-0.625,,1006.38,0,63753.3,,0,0,0,,0,0,7.34486,-9.81,boundary
123,8.875,-0.625,,1006.37,0,63691.9,,0,0,0,,0,0,7.13114,-9.81,boundary
124,9.125,-0.625,,1006.37,0,63685,,0,0,0,,0,0,6.93501,-9.81,boundary
125,9.375,-0.625,,1006.37,0,63703.3,,0,0,0,,0,0,6.75201,-9.81,boundary
126,9.625,-0.625,,1006.36,0,63582.2,,0,0,0,,0,0,6.5642,-9.81,boundary
127,9.875,-0.625,,1006.32,0,63175.9,,0,0,0,,0,0,6.35739,-9.81,boundary
128,10.125,-0.625,,1006.28,0,62738.3,,0,0,0,,0,0,6.15773,-9.81,boundary
129,10.375,-0.625,,1006.29,0,62879.5,,0,0,0,,0,0,6.02279,-9.81,boundary
130,10.625,-0.625,,1006.34,0,63409.8,,0,0,0,,0,0,5.93037,-9.81,boundary
131,10.875,-0.625,,1006.35,0,63537.5,,0,0,0,,0,0,5.80563,-9.81,boundary
132,0.125,-0.875,,1007.09,0,71054.7,,0,0,0,,0,0,564.436,-9.81,boundary
133,0.375,-0.875,,1007.12,0,71343.4,,0,0,0,,0,0,188.904,-9.81,boundary
134,0.625,-0.875,,1007.18,0,71942.1,,0,0,0,,0,0,114.287,-9.81,boundary
135,0.875,-0.875,,1007.25,0,72644.4,,0,0,0,,0,0,82.4249,-9.81,boundary
136,1.125,-0.875,,1007.29,0,73105.6,,0,0,0,,0,0,64.5124,-9.81,boundary
137,1.375,-0.875,,1007.3,0,73210,,0,0,0,,0,0,52.8577,-9.81,boundary
138,1.625,-0.875,,1007.29,0,73113.8,,0,0,0,,0,0,44.6674,-9.81,boundary
139,1.875,-0.875,,1007.28,0,72981.4,,0,0,0,,0,0,38.6421,-9.81,boundary
140,2.125,-0.875,,1007.27,0,72861.4,,0,0,0,,0,0,34.0403,-9.81,boundary
141,2.375,-0.875,,1007.26,0,72742.6,,0,0,0,,0,0,30.4078,-9.81,boundary
142,2.625,-0.875,,1007.24,0,72609.1,,0,0,0,,0,0,27.4617,-9.81,boundary
143,2.875,-0.875,,1007.23,0,72454.2,,0,0,0,,0,0,25.0206,-9.81,boundary
144,3.125,-0.875,,1007.21,0,72280,,0,0,0,,0,0,22.964,-9.81,boundary
145,3.375,-0.875,,1007.19,0,72092.4,,0,0,0,,0,0,21.2082,-9.81,boundary
146,3.625,-0.875,,1007.17,0,71897.5,,0,0,0,,0,0,19.6925,-9.81,boundary
147,3.875,-0.875,,1007.15,0,71700.5,,0,0,0,,0,0,18.3719,-9.81,boundary
148,4.125,-0.875,,1007.13,0,71505.4,,0,0,0,,0,0,17.2119,-9.81,boundary
149,4.375,-0.875,,1007.12,0,71314.7,,0,0,0,,0,0,16.1853,-9.81,boundary
150,4.625,-0.875,,1007.1,0,71127.7,,0,0,0,,0,0,15.2706,-9.81,boundary
151,4.875,-0.875,,1007.08,0,70942.8,,0,0,0,,0,0,14.4501,-9.81,boundary
152,5.125,-0.875,,1007.06,0,70756.8,,0,0,0,,0,0,13.7094,-9.81,boundary
153,5.375,-0.875,,1007.04,0,70565.4,,0,0,0,,0,0,13.0366,-9.81,boundary
154,5.625,-0.875,,1007.02,0,70367,,0,0,0,,0,0,12.4224,-9.81,boundary
155,5.875,-0.875,,1007,0,70159,,0,0,0,,0,0,11.8589,-9.81,boundary
156,6.125,-0.875,,1006.98,0,69942.1,,0,0,0,,0,0,11.34,-9.81,boundary
157,6.375,-0.875,,1006.96,0,69721.1,,0,0,0,,0,0,10.8611,-9.81,boundary
158,6.625,-0.875,,1006.94,0,69499.1,,0,0,0,,0,0,10.4181,-9.81,boundary
159,6.875,-0.875,,1006.92,0,69285.8,,0,0,0,,0,0,10.0087,-9.81,boundary
160,7.125,-0.875,,1006.9,0,69090.1,,0,0,0,,0,0,9.63042,-9.81,boundary
161,7.375,-0.875,,1006.88,0,68919,,0,0,0,,0,0,9.28109,-9.81,boundary
162,7.625,-0.875,,1006.87,0,68787.5,,0,0,0,,0,0,8.95977,-9.81,boundary
163,7.875,-0.875,,1006.86,0,68690.6,,0,0,0,,0,0,8.66319,-9.81,boundary
164,8.125,-0.875,,1006.85,0,68630.7,,0,0,0,,0,0,8.38936,-9.81,boundary
165,8.375,-0.875,,1006.85,0,68625.5,,0,0,0,,0,0,8.13832,-9.81,boundary
166,8.625,-0.875,,1006.85,0,68613.8,,0,0,0,,0,0,7.90109,-9.81,boundary
167,8.875,-0.875,,1006.85,0,68549.6,,0,0,0,,0,0,7.67139,-9.81,boundary
168,9.125,-0.875,,1006.85,0,68544.4,,0,0,0,,0,0,7.46065,-9.81,boundary
169,9.375,-0.875,,1006.85,0,68630.3,,0,0,0,,0,0,7.27073,-9.81,boundary
170,9.625,-0.875,,1006.85,0,68603.4,,0,0,0,,0,0,7.07913,-9.81,boundary
171,9.875,-0.875,,1006.82,0,68315.9,,0,0,0,,0,0,6.87119,-9.81,boundary
172,10.125,-0.875,,1006.78,0,67849.9,,0,0,0,,0,0,6.65612,-9.81,boundary
173,10.375,-0.875,,1006.78,0,67844.3,,0,0,0,,0,0,6.4952,-9.81,boundary
174,10.625,-0.875,,1006.82,0,68267.2,,0,0,0,,0,0,6.38164,-9.81,boundary
175,10.875,-0.875,,1006.82,0,68312.3,,0,0,0,,0,0,6.23903,-9.81,boundary
176,10.125,0.125,,1005.42,0,54088.1,,0,0,0,,0,0,5.31322,-9.81,boundary
177,10.125,0.375,,1005.42,0,54039.3,,0,0,0,,0,0,5.30844,-9.81,boundary
178,10.125,0.625,,1005.28,0,52640.5,,0,0,0,,0,0,5.17175,-9.81,boundary
179,10.125,0.875,,1005.05,0,50282.4,,0,0,0,,0,0,4.94122,-9.81,boundary
180,10.125,1.125,,1004.8,0,47723.5,,0,0,0,,0,0,4.69094,-9.81,boundary
181,10.125,1.375,,1004.56,0,45318,,0,0,0,,0,0,4.45555,-9.81,boundary
182,10.125,1.625,,1004.32,0,42919.2,,0,0,0,,0,0,4.2207,-9.81,boundary
183,10.125,1.875,,1004.08,0,40469.6,,0,0,0,,0,0,3.98077,-9.81,boundary
184,10.125,2.125,,1003.83,0,38055.2,,0,0,0,,0,0,3.74418,-9.81,boundary
185,10.125,2.375,,1003.6,0,35707.4,,0,0,0,,0,0,3.51401,-9.81,boundary
186,10.125,2.625,,1003.37,0,33414.1,,0,0,0,,0,0,3.28907,-9.81,boundary
187,10.125,2.875,,1003.15,0,31180.8,,0,0,0,,0,0,3.06992,-9.81,boundary
188,10.125,3.125,,1002.93,0,29016.9,,0,0,0,,0,0,2.85749,-9.81,boundary
189,10.125,3.375,,1002.72,0,26930.5,,0,0,0,,0,0,2.65258,-9.81,boundary
190,10.125,3.625,,1002.52,0,24932.4,,0,0,0,,0,0,2.45627,-9.81,boundary
191,10.125,3.875,,1002.33,0,23031.4,,0,0,0,,0,0,2.26942,-9.81,boundary
192,10.125,4.125,,1002.15,0,21234.4,,0,0,0,,0,0,2.09273,-9.81,boundary
193,10.125,4.375,,1001.98,0,19547.1,,0,0,0,,0,0,1.92676,-9.81,boundary
194,10.125,4.625,,1001.82,0,17971.4,,0,0,0,,0,0,1.77173,-9.81,boundary
195,10.125,4.875,,1001.67,0,16505.7,,0,0,0,,0,0,1.62747,-9.81,boundary
196,10.125,5.125,,1001.54,0,15145.8,,0,0,0,,0,0,1.49359,-9.81,boundary
197,10.125,5.375,,1001.41,0,13884.7,,0,0,0,,0,0,1.3694,-9.81,boundary
198,10.125,5.625,,1001.29,0,12711.5,,0,0,0,,0,0,1.25384,-9.81,boundary
199,10.125,5.875,,1001.18,0,11615.6,,0,0,0,,0,0,1.14587,-9.81,boundary
200,10.125,6.125,,1001.08,0,10587.6,,0,0,0,,0,0,1.04456,-9.81,boundary
201,10.125,6.375,,1000.98,0,9616.26,,0,0,0,,0,0,0.948826,-9.81,boundary
202,10.125,6.625,,1000.88,0,8694.43,,0,0,0,,0,0,0.857951,-9.81,boundary
203,10.125,6.875,,1000.79,0,7817.34,,0,0,0,,0,0,0.771469,-9.81,boundary
204,10.125,7.125,,1000.71,0,6976.14,,0,0,0,,0,0,0.688513,-9.81,boundary
205,10.125,7.375,,1000.63,0,6173.3,,0,0,0,,0,0,0.609326,-9.81,boundary
206,10.125,7.625,,1000.55,0,5400.52,,0,0,0,,0,0,0.533092,-9.81,boundary
207,10.125,7.875,,1000.47,0,4648.45,,0,0,0,,0,0,0.458889,-9.81,boundary
208,10.125,8.125,,1000.4,0,3933.55,,0,0,0,,0,0,0.388343,-9.81,boundary
209,10.125,8.375,,1000.33,0,3229.96,,0,0,0,,0,0,0.318904,-9.81,boundary
210,10.125,8.625,,1000.26,0,2542.63,,0,0,0,,0,0,0.251059,-9.81,boundary
211,10.125,8.875,,1000.19,0,1893.84,,0,0,0,,0,0,0.18701,-9.81,boundary
212,10.125,9.125,,1000.12,0,1196.26,,0,0,0,,0,0,0.118135,-9.81,boundary
213,10.125,9.375,,1000.05,0,515.4,,0,0,0,,0,0,0.050901,-9.81,boundary
214,10.125,9.625,,1000,0,34.4471,,0,0,0,,0,0,0.00340217,-9.81,boundary
215,10.125,9.875,,1000.08,0,784.87,,0,0,0,,0,0,0.0775119,-9.81,boundary
216,10.125,10.125,,1000.07,0,691.726,,0,0,0,,0,0,0.0683138,-9.81,boundary
217,10.125,10.375,,1000.06,0,629.078,,0,0,0,,0,0,0.0621272,-9.81,boundary
218,10.125,10.625,,1000.06,0,593.736,,0,0,0,,0,0,0.058637,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.45,0,54331.7,,0,0,0,,0,0,5.20842,-9.81,boundary
237,10.375,0.375,,1005.44,0,54225.6,,0,0,0,,0,0,5.19829,-9.81,boundary
238,10.375,0.625,,1005.3,0,52783.7,,0,0,0,,0,0,5.06079,-9.81,boundary
239,10.375,0.875,,1005.06,0,50424.6,,0,0,0,,0,0,4.83572,-9.81,boundary
240,10.375,1.125,,1004.81,0,47867.6,,0,0,0,,0,0,4.59166,-9.81,boundary
241,10.375,1.375,,1004.57,0,45457.6,,0,0,0,,0,0,4.36152,-9.81,boundary
242,10.375,1.625,,1004.33,0,43055.9,,0,0,0,,0,0,4.13207,-9.81,boundary
243,10.375,1.875,,1004.09,0,40589.2,,0,0,0,,0,0,3.89629,-9.81,boundary
244,10.375,2.125,,1003.84,0,38155.9,,0,0,0,,0,0,3.66359,-9.81,boundary
245,10.375,2.375,,1003.61,0,35803.5,,0,0,0,,0,0,3.43853,-9.81,boundary
246,10.375,2.625,,1003.38,0,33502.7,,0,0,0,,0,0,3.2183,-9.81,boundary
247,10.375,2.875,,1003.16,0,31252.2,,0,0,0,,0,0,3.00278,-9.81,boundary
248,10.375,3.125,,1002.94,0,29072.1,,0,0,0,,0,0,2.79392,-9.81,boundary
249,10.375,3.375,,1002.73,0,26970.5,,0,0,0,,0,0,2.5925,-9.81,boundary
250,10.375,3.625,,1002.52,0,24955.9,,0,0,0,,0,0,2.39933,-9.81,boundary
251,10.375,3.875,,1002.33,0,23039.3,,0,0,0,,0,0,2.21549,-9.81,boundary
252,10.375,4.125,,1002.15,0,21228.8,,0,0,0,,0,0,2.04176,-9.81,boundary
253,10.375,4.375,,1001.98,0,19530,,0,0,0,,0,0,1.87869,-9.81,boundary
254,10.375,4.625,,1001.82,0,17945.9,,0,0,0,,0,0,1.72658,-9.81,boundary
255,10.375,4.875,,1001.67,0,16475.2,,0,0,0,,0,0,1.58532,-9.81,boundary
256,10.375,5.125,,1001.53,0,15113.6,,0,0,0,,0,0,1.4545,-9.81,boundary
257,10.375,5.375,,1001.41,0,13854.5,,0,0,0,,0,0,1.33349,-9.81,boundary
258,10.375,5.625,,1001.29,0,12686.1,,0,0,0,,0,0,1.22119,-9.81,boundary
259,10.375,5.875,,1001.18,0,11596.7,,0,0,0,,0,0,1.11644,-9.81,boundary
260,10.375,6.125,,1001.07,0,10577.5,,0,0,0,,0,0,1.01842,-9.81,boundary
261,10.375,6.375,,1000.98,0,9615.44,,0,0,0,,0,0,0.925884,-9.81,boundary
262,10.375,6.625,,1000.88,0,8702.63,,0,0,0,,0,0,0.838067,-9.81,boundary
263,10.375,6.875,,1000.8,0,7835.08,,0,0,0,,0,0,0.754588,-9.81,boundary
264,10.375,7.125,,1000.71,0,7003.81,,0,0,0,,0,0,0.674586,-9.81,boundary
265,10.375,7.375,,1000.63,0,6215.7,,0,0,0,,0,0,0.598725,-9.81,boundary
266,10.375,7.625,,1000.56,0,5459.61,,0,0,0,,0,0,0.525935,-9.81,boundary
267,10.375,7.875,,1000.48,0,4723.8,,0,0,0,,0,0,0.455087,-9.81,boundary
268,10.375,8.125,,1000.41,0,4044,,0,0,0,,0,0,0.389623,-9.81,boundary
269,10.375,8.375,,1000.34,0,3374.37,,0,0,0,,0,0,0.325129,-9.81,boundary
270,10.375,8.625,,1000.27,0,2698.35,,0,0,0,,0,0,0.260011,-9.81,boundary
271,10.375,8.875,,1000.21,0,2077.74,,0,0,0,,0,0,0.200222,-9.81,boundary
272,10.375,9.125,,1000.15,0,1435.89,,0,0,0,,0,0,0.138379,-9.81,boundary
273,10.375,9.375,,1000.08,0,798.569,,0,0,0,,0,0,0.0769643,-9.81,boundary
274,10.375,9.625,,1000.03,0,324.952,,0,0,0,,0,0,0.0313196,-9.81,boundary
275,10.375,9.875,,1000,0,42.8608,,0,0,0,,0,0,0.00413115,-9.81,boundary
276,10.375,10.125,,1000.07,0,693.498,,0,0,0,,0,0,0.0668384,-9.81,boundary
277,10.375,10.375,,1000.06,0,632.467,,0,0,0,,0,0,0.0609567,-9.81,boundary
278,10.375,10.625,,1000.06,0,606.662,,0,0,0,,0,0,0.0584698,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
