h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42292.4,101746,0.25,1600

t,0.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1015.65,0,160938,,0,0,0,,0,0,422.554,-9.81,boundary
46,0.625,-0.375,,1015.7,0,161445,,0,0,0,,0,0,254.32,-9.81,boundary
47,0.875,-0.375,,1015.73,0,161812,,0,0,0,,0,0,182.064,-9.81,boundary
48,1.125,-0.375,,1015.75,0,161988,,0,0,0,,0,0,141.757,-9.81,boundary
49,1.375,-0.375,,1015.75,0,162019,,0,0,0,,0,0,116.005,-9.81,boundary
50,1.625,-0.375,,1015.75,0,161985,,0,0,0,,0,0,98.1374,-9.81,boundary
51,1.875,-0.375,,1015.75,0,161955,,0,0,0,,0,0,85.0368,-9.81,boundary
52,2.125,-0.375,,1015.75,0,161959,,0,0,0,,0,0,75.0345,-9.81,boundary
53,2.375,-0.375,,1015.75,0,161999,,0,0,0,,0,0,67.1523,-9.81,boundary
54,2.625,-0.375,,1015.76,0,162067,,0,0,0,,0,0,60.782,-9.81,boundary
55,2.875,-0.375,,1015.76,0,162156,,0,0,0,,0,0,55.5269,-9.81,boundary
56,3.125,-0.375,,1015.77,0,162263,,0,0,0,,0,0,51.1179,-9.81,boundary
57,3.375,-0.375,,1015.79,0,162384,,0,0,0,,0,0,47.3662,-9.81,boundary
58,3.625,-0.375,,1015.8,0,162519,,0,0,0,,0,0,44.1356,-9.81,boundary
59,3.875,-0.375,,1015.81,0,162666,,0,0,0,,0,0,41.3248,-9.81,boundary
60,4.125,-0.375,,1015.83,0,162823,,0,0,0,,0,0,38.8572,-9.81,boundary
61,4.375,-0.375,,1015.84,0,162989,,0,0,0,,0,0,36.6736,-9.81,boundary
62,4.625,-0.375,,1015.86,0,163162,,0,0,0,,0,0,34.7276,-9.81,boundary
63,4.875,-0.375,,1015.87,0,163340,,0,0,0,,0,0,32.9821,-9.81,boundary
64,5.125,-0.375,,1015.89,0,163522,,0,0,0,,0,0,31.4077,-9.81,boundary
65,5.375,-0.375,,1015.91,0,163706,,0,0,0,,0,0,29.98,-9.81,boundary
66,5.625,-0.375,,1015.93,0,163891,,0,0,0,,0,0,28.6794,-9.81,boundary
67,5.875,-0.375,,1015.94,0,164076,,0,0,0,,0,0,27.4895,-9.81,boundary
68,6.125,-0.375,,1015.96,0,164260,,0,0,0,,0,0,26.3967,-9.81,boundary
69,6.375,-0.375,,1015.98,0,164444,,0,0,0,,0,0,25.3896,-9.81,boundary
70,6.625,-0.375,,1015.99,0,164627,,0,0,0,,0,0,24.4582,-9.81,boundary
71,6.875,-0.375,,1016.01,0,164809,,0,0,0,,0,0,23.5945,-9.81,boundary
72,7.125,-0.375,,1016.03,0,164992,,0,0,0,,0,0,22.7914,-9.81,boundary
73,7.375,-0.375,,1016.04,0,165171,,0,0,0,,0,0,22.0424,-9.81,boundary
74,7.625,-0.375,,1016.06,0,165348,,0,0,0,,0,0,21.3422,-9.81,boundary
75,7.875,-0.375,,1016.08,0,165524,,0,0,0,,0,0,20.6864,-9.81,boundary
76,8.125,-0.375,,1016.09,0,165697,,0,0,0,,0,0,20.0705,-9.81,boundary
77,8.375,-0.375,,1016.11,0,165866,,0,0,0,,0,0,19.4909,-9.81,boundary
78,8.625,-0.375,,1016.12,0,166027,,0,0,0,,0,0,18.9441,-9.81,boundary
79,8.875,-0.375,,1016.14,0,166182,,0,0,0,,0,0,18.4274,-9.81,boundary
80,9.125,-0.375,,1016.14,0,166255,,0,0,0,,0,0,17.9303,-9.81,boundary
81,9.375,-0.375,,1016.14,0,166238,,0,0,0,,0,0,17.4503,-9.81,boundary
82,9.625,-0.375,,1016.16,0,166394,,0,0,0,,0,0,17.0128,-9.81,boundary
83,9.875,-0.375,,1016.22,0,167095,,0,0,0,,0,0,16.6509,-9.81,boundary
84,10.125,-0.375,,1016.26,0,167507,,0,0,0,,0,0,16.2792,-9.81,boundary
85,10.375,-0.375,,1016.17,0,166571,,0,0,0,,0,0,15.7995,-9.81,boundary
86,10.625,-0.375,,1016.1,0,165790,,0,0,0,,0,0,15.3565,-9.81,boundary
87,10.875,-0.375,,1016.16,0,166454,,0,0,0,,0,0,15.0627,-9.81,boundary
88,0.125,-0.625,,1015.92,0,163807,,0,0,0,,0,0,1289.93,-9.81,boundary
89,0.375,-0.625,,1015.94,0,164066,,0,0,0,,0,0,430.644,-9.81,boundary
90,0.625,-0.625,,1015.95,0,164198,,0,0,0,,0,0,258.591,-9.81,boundary
91,0.875,-0.625,,1015.93,0,163975,,0,0,0,,0,0,184.461,-9.81,boundary
92,1.125,-0.625,,1015.89,0,163534,,0,0,0,,0,0,143.089,-9.81,boundary
93,1.375,-0.625,,1015.85,0,163084,,0,0,0,,0,0,116.756,-9.81,boundary
94,1.625,-0.625,,1015.82,0,162725,,0,0,0,,0,0,98.5793,-9.81,boundary
95,1.875,-0.625,,1015.79,0,162485,,0,0,0,,0,0,85.3114,-9.81,boundary
96,2.125,-0.625,,1015.78,0,162359,,0,0,0,,0,0,75.2172,-9.81,boundary
97,2.375,-0.625,,1015.78,0,162314,,0,0,0,,0,0,67.2812,-9.81,boundary
98,2.625,-0.625,,1015.78,0,162316,,0,0,0,,0,0,60.874,-9.81,boundary
99,2.875,-0.625,,1015.78,0,162343,,0,0,0,,0,0,55.5897,-9.81,boundary
100,3.125,-0.625,,1015.79,0,162386,,0,0,0,,0,0,51.1561,-9.81,boundary
101,3.375,-0.625,,1015.79,0,162446,,0,0,0,,0,0,47.3838,-9.81,boundary
102,3.625,-0.625,,1015.8,0,162522,,0,0,0,,0,0,44.1363,-9.81,boundary
103,3.875,-0.625,,1015.81,0,162614,,0,0,0,,0,0,41.3118,-9.81,boundary
104,4.125,-0.625,,1015.82,0,162721,,0,0,0,,0,0,38.8334,-9.81,boundary
105,4.375,-0.625,,1015.83,0,162842,,0,0,0,,0,0,36.6411,-9.81,boundary
106,4.625,-0.625,,1015.84,0,162973,,0,0,0,,0,0,34.688,-9.81,boundary
107,4.875,-0.625,,1015.85,0,163112,,0,0,0,,0,0,32.9368,-9.81,boundary
108,5.125,-0.625,,1015.87,0,163257,,0,0,0,,0,0,31.3575,-9.81,boundary
109,5.375,-0.625,,1015.88,0,163405,,0,0,0,,0,0,29.9257,-9.81,boundary
110,5.625,-0.625,,1015.89,0,163556,,0,0,0,,0,0,28.6216,-9.81,boundary
111,5.875,-0.625,,1015.91,0,163708,,0,0,0,,0,0,27.4288,-9.81,boundary
112,6.125,-0.625,,1015.92,0,163861,,0,0,0,,0,0,26.3335,-9.81,boundary
113,6.375,-0.625,,1015.94,0,164017,,0,0,0,,0,0,25.3245,-9.81,boundary
114,6.625,-0.625,,1015.95,0,164173,,0,0,0,,0,0,24.3917,-9.81,boundary
115,6.875,-0.625,,1015.97,0,164332,,0,0,0,,0,0,23.5271,-9.81,boundary
116,7.125,-0.625,,1015.98,0,164495,,0,0,0,,0,0,22.7238,-9.81,boundary
117,7.375,-0.625,,1016,0,164658,,0,0,0,,0,0,21.975,-9.81,boundary
118,7.625,-0.625,,1016.01,0,164824,,0,0,0,,0,0,21.2756,-9.81,boundary
119,7.875,-0.625,,1016.03,0,164996,,0,0,0,,0,0,20.6214,-9.81,boundary
120,8.125,-0.625,,1016.04,0,165170,,0,0,0,,0,0,20.0077,-9.81,boundary
121,8.375,-0.625,,1016.06,0,165338,,0,0,0,,0,0,19.4298,-9.81,boundary
122,8.625,-0.625,,1016.07,0,165503,,0,0,0,,0,0,18.8851,-9.81,boundary
123,8.875,-0.625,,1016.09,0,165676,,0,0,0,,0,0,18.3721,-9.81,boundary
124,9.125,-0.625,,1016.1,0,165743,,0,0,0,,0,0,17.8758,-9.81,boundary
125,9.375,-0.625,,1016.08,0,165605,,0,0,0,,0,0,17.3849,-9.81,boundary
126,9.625,-0.625,,1016.07,0,165508,,0,0,0,,0,0,16.9235,-9.81,boundary
127,9.875,-0.625,,1016.11,0,165851,,0,0,0,,0,0,16.5288,-9.81,boundary
128,10.125,-0.625,,1016.13,0,166150,,0,0,0,,0,0,16.1493,-9.81,boundary
129,10.375,-0.625,,1016.08,0,165511,,0,0,0,,0,0,15.7005,-9.81,boundary
130,10.625,-0.625,,1016.04,0,165122,,0,0,0,,0,0,15.2956,-9.81,boundary
131,10.875,-0.625,,1016.12,0,166034,,0,0,0,,0,0,15.0252,-9.81,boundary
132,0.125,-0.875,,1016.24,0,167277,,0,0,0,,0,0,1316.83,-9.81,boundary
133,0.375,-0.875,,1016.22,0,167067,,0,0,0,,0,0,438.401,-9.81,boundary
134,0.625,-0.875,,1016.16,0,166474,,0,0,0,,0,0,262.121,-9.81,boundary
135,0.875,-0.875,,1016.09,0,165660,,0,0,0,,0,0,186.328,-9.81,boundary
136,1.125,-0.875,,1016.03,0,165072,,0,0,0,,0,0,144.415,-9.81,boundary
137,1.375,-0.875,,1016.02,0,164929,,0,0,0,,0,0,118.057,-9.81,boundary
138,1.625,-0.875,,1016.03,0,165075,,0,0,0,,0,0,99.9815,-9.81,boundary
139,1.875,-0.875,,1016.05,0,165274,,0,0,0,,0,0,86.7537,-9.81,boundary
140,2.125,-0.875,,1016.07,0,165409,,0,0,0,,0,0,76.6085,-9.81,boundary
141,2.375,-0.875,,1016.07,0,165461,,0,0,0,,0,0,68.5657,-9.81,boundary
142,2.625,-0.875,,1016.07,0,165456,,0,0,0,,0,0,62.034,-9.81,boundary
143,2.875,-0.875,,1016.07,0,165431,,0,0,0,,0,0,56.6313,-9.81,boundary
144,3.125,-0.875,,1016.07,0,165415,,0,0,0,,0,0,52.0959,-9.81,boundary
145,3.375,-0.875,,1016.07,0,165425,,0,0,0,,0,0,48.2398,-9.81,boundary
146,3.625,-0.875,,1016.07,0,165466,,0,0,0,,0,0,44.9239,-9.81,boundary
147,3.875,-0.875,,1016.08,0,165538,,0,0,0,,0,0,42.0436,-9.81,boundary
148,4.125,-0.875,,1016.09,0,165638,,0,0,0,,0,0,39.5189,-9.81,boundary
149,4.375,-0.875,,1016.1,0,165760,,0,0,0,,0,0,37.2878,-9.81,boundary
150,4.625,-0.875,,1016.11,0,165900,,0,0,0,,0,0,35.3016,-9.81,boundary
151,4.875,-0.875,,1016.13,0,166053,,0,0,0,,0,0,33.5216,-9.81,boundary
152,5.125,-0.875,,1016.14,0,166215,,0,0,0,,0,0,31.917,-9.81,boundary
153,5.375,-0.875,,1016.16,0,166382,,0,0,0,,0,0,30.4626,-9.81,boundary
154,5.625,-0.875,,1016.17,0,166553,,0,0,0,,0,0,29.1382,-9.81,boundary
155,5.875,-0.875,,1016.19,0,166726,,0,0,0,,0,0,27.9268,-9.81,boundary
156,6.125,-0.875,,1016.2,0,166900,,0,0,0,,0,0,26.8144,-9.81,boundary
157,6.375,-0.875,,1016.22,0,167077,,0,0,0,,0,0,25.7898,-9.81,boundary
158,6.625,-0.875,,1016.24,0,167255,,0,0,0,,0,0,24.8426,-9.81,boundary
159,6.875,-0.875,,1016.25,0,167435,,0,0,0,,0,0,23.9646,-9.81,boundary
160,7.125,-0.875,,1016.27,0,167623,,0,0,0,,0,0,23.1493,-9.81,boundary
161,7.375,-0.875,,1016.29,0,167811,,0,0,0,,0,0,22.3893,-9.81,boundary
162,7.625,-0.875,,1016.31,0,168001,,0,0,0,,0,0,21.6794,-9.81,boundary
163,7.875,-0.875,,1016.32,0,168202,,0,0,0,,0,0,21.0159,-9.81,boundary
164,8.125,-0.875,,1016.34,0,168413,,0,0,0,,0,0,20.3944,-9.81,boundary
165,8.375,-0.875,,1016.36,0,168611,,0,0,0,,0,0,19.8086,-9.81,boundary
166,8.625,-0.875,,1016.38,0,168785,,0,0,0,,0,0,19.2539,-9.81,boundary
167,8.875,-0.875,,1016.4,0,169004,,0,0,0,,0,0,18.7355,-9.81,boundary
168,9.125,-0.875,,1016.41,0,169164,,0,0,0,,0,0,18.2392,-9.81,boundary
169,9.375,-0.875,,1016.39,0,168957,,0,0,0,,0,0,17.7314,-9.81,boundary
170,9.625,-0.875,,1016.36,0,168561,,0,0,0,,0,0,17.231,-9.81,boundary
171,9.875,-0.875,,1016.35,0,168520,,0,0,0,,0,0,16.7908,-9.81,boundary
172,10.125,-0.875,,1016.39,0,168859,,0,0,0,,0,0,16.4085,-9.81,boundary
173,10.375,-0.875,,1016.37,0,168678,,0,0,0,,0,0,15.9963,-9.81,boundary
174,10.625,-0.875,,1016.37,0,168651,,0,0,0,,0,0,15.6175,-9.81,boundary
175,10.875,-0.875,,1016.45,0,169577,,0,0,0,,0,0,15.3409,-9.81,boundary
176,10.125,0.125,,1015.78,0,162277,,0,0,0,,0,0,15.7784,-9.81,boundary
177,10.125,0.375,,1015.34,0,157594,,0,0,0,,0,0,15.3297,-9.81,boundary
178,10.125,0.625,,1015.06,0,154612,,0,0,0,,0,0,15.0437,-9.81,boundary
179,10.125,0.875,,1014.86,0,152453,,0,0,0,,0,0,14.8366,-9.81,boundary
180,10.125,1.125,,1014.63,0,149956,,0,0,0,,0,0,14.597,-9.81,boundary
181,10.125,1.375,,1014.34,0,146857,,0,0,0,,0,0,14.2994,-9.81,boundary
182,10.125,1.625,,1014.03,0,143546,,0,0,0,,0,0,13.9813,-9.81,boundary
183,10.125,1.875,,1013.71,0,140182,,0,0,0,,0,0,13.6578,-9.81,boundary
184,10.125,2.125,,1013.39,0,136736,,0,0,0,,0,0,13.3264,-9.81,boundary
185,10.125,2.375,,1013.06,0,133198,,0,0,0,,0,0,12.9858,-9.81,boundary
186,10.125,2.625,,1012.71,0,129572,,0,0,0,,0,0,12.6366,-9.81,boundary
187,10.125,2.875,,1012.36,0,125860,,0,0,0,,0,0,12.2788,-9.81,boundary
188,10.125,3.125,,1012,0,122061,,0,0,0,,0,0,11.9124,-9.81,boundary
189,10.125,3.375,,1011.63,0,118176,,0,0,0,,0,0,11.5374,-9.81,boundary
190,10.125,3.625,,1011.25,0,114210,,0,0,0,,0,0,11.1544,-9.81,boundary
191,10.125,3.875,,1010.87,0,110163,,0,0,0,,0,0,10.7633,-9.81,boundary
192,10.125,4.125,,1010.47,0,106034,,0,0,0,,0,0,10.3639,-9.81,boundary
193,10.125,4.375,,1010.07,0,101821,,0,0,0,,0,0,9.95616,-9.81,boundary
194,10.125,4.625,,1009.66,0,97524.8,,0,0,0,,0,0,9.53995,-9.81,boundary
195,10.125,4.875,,1009.24,0,93147.3,,0,0,0,,0,0,9.11555,-9.81,boundary
196,10.125,5.125,,1008.81,0,88695.8,,0,0,0,,0,0,8.68362,-9.81,boundary
197,10.125,5.375,,1008.37,0,84179.2,,0,0,0,,0,0,8.245,-9.81,boundary
198,10.125,5.625,,1007.92,0,79608.8,,0,0,0,,0,0,7.80078,-9.81,boundary
199,10.125,5.875,,1007.48,0,74995.3,,0,0,0,,0,0,7.35198,-9.81,boundary
200,10.125,6.125,,1007.02,0,70351.3,,0,0,0,,0,0,6.89983,-9.81,boundary
201,10.125,6.375,,1006.57,0,65690.7,,0,0,0,,0,0,6.44565,-9.81,boundary
202,10.125,6.625,,1006.11,0,61016.7,,0,0,0,,0,0,5.98976,-9.81,boundary
203,10.125,6.875,,1005.65,0,56333.2,,0,0,0,,0,0,5.53254,-9.81,boundary
204,10.125,7.125,,1005.18,0,51646.9,,0,0,0,,0,0,5.07463,-9.81,boundary
205,10.125,7.375,,1004.72,0,46952.6,,0,0,0,,0,0,4.61551,-9.81,boundary
206,10.125,7.625,,1004.26,0,42285.7,,0,0,0,,0,0,4.15867,-9.81,boundary
207,10.125,7.875,,1003.79,0,37630.4,,0,0,0,,0,0,3.70254,-9.81,boundary
208,10.125,8.125,,1003.32,0,32896.3,,0,0,0,,0,0,3.23827,-9.81,boundary
209,10.125,8.375,,1002.85,0,28230.7,,0,0,0,,0,0,2.78029,-9.81,boundary
210,10.125,8.625,,1002.38,0,23529.1,,0,0,0,,0,0,2.31834,-9.81,boundary
211,10.125,8.875,,1001.85,0,18223,,0,0,0,,0,0,1.79649,-9.81,boundary
212,10.125,9.125,,1001.28,0,12606.1,,0,0,0,,0,0,1.24345,-9.81,boundary
213,10.125,9.375,,1000.82,0,8040.26,,0,0,0,,0,0,0.793451,-9.81,boundary
214,10.125,9.625,,1000.5,0,4919.39,,0,0,0,,0,0,0.485623,-9.81,boundary
215,10.125,9.875,,1000.69,0,6795.55,,0,0,0,,0,0,0.670702,-9.81,boundary
216,10.125,10.125,,1000.57,0,5597.33,,0,0,0,,0,0,0.552508,-9.81,boundary
217,10.125,10.375,,1000.49,0,4845.25,,0,0,0,,0,0,0.478307,-9.81,boundary
218,10.125,10.625,,1000.45,0,4464.21,,0,0,0,,0,0,0.440709,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.71,0,161599,,0,0,0,,0,0,15.3349,-9.81,boundary
237,10.375,0.375,,1015.28,0,156984,,0,0,0,,0,0,14.9032,-9.81,boundary
238,10.375,0.625,,1015.01,0,154069,,0,0,0,,0,0,14.6304,-9.81,boundary
239,10.375,0.875,,1014.81,0,151946,,0,0,0,,0,0,14.4316,-9.81,boundary
240,10.375,1.125,,1014.58,0,149477,,0,0,0,,0,0,14.2004,-9.81,boundary
241,10.375,1.375,,1014.29,0,146390,,0,0,0,,0,0,13.911,-9.81,boundary
242,10.375,1.625,,1013.99,0,143086,,0,0,0,,0,0,13.6012,-9.81,boundary
243,10.375,1.875,,1013.67,0,139748,,0,0,0,,0,0,13.288,-9.81,boundary
244,10.375,2.125,,1013.35,0,136336,,0,0,0,,0,0,12.9677,-9.81,boundary
245,10.375,2.375,,1013.02,0,132822,,0,0,0,,0,0,12.6375,-9.81,boundary
246,10.375,2.625,,1012.68,0,129219,,0,0,0,,0,0,12.2989,-9.81,boundary
247,10.375,2.875,,1012.33,0,125532,,0,0,0,,0,0,11.9521,-9.81,boundary
248,10.375,3.125,,1011.97,0,121756,,0,0,0,,0,0,11.5967,-9.81,boundary
249,10.375,3.375,,1011.61,0,117892,,0,0,0,,0,0,11.2328,-9.81,boundary
250,10.375,3.625,,1011.23,0,113946,,0,0,0,,0,0,10.8608,-9.81,boundary
251,10.375,3.875,,1010.85,0,109918,,0,0,0,,0,0,10.4809,-9.81,boundary
252,10.375,4.125,,1010.45,0,105806,,0,0,0,,0,0,10.0927,-9.81,boundary
253,10.375,4.375,,1010.05,0,101609,,0,0,0,,0,0,9.69616,-9.81,boundary
254,10.375,4.625,,1009.64,0,97325.6,,0,0,0,,0,0,9.29123,-9.81,boundary
255,10.375,4.875,,1009.22,0,92958.5,,0,0,0,,0,0,8.87803,-9.81,boundary
256,10.375,5.125,,1008.79,0,88513.6,,0,0,0,,0,0,8.45712,-9.81,boundary
257,10.375,5.375,,1008.35,0,84001.3,,0,0,0,,0,0,8.02946,-9.81,boundary
258,10.375,5.625,,1007.91,0,79433.5,,0,0,0,,0,0,7.59617,-9.81,boundary
259,10.375,5.875,,1007.46,0,74821.7,,0,0,0,,0,0,7.15834,-9.81,boundary
260,10.375,6.125,,1007.01,0,70180.8,,0,0,0,,0,0,6.71736,-9.81,boundary
261,10.375,6.375,,1006.55,0,65526.6,,0,0,0,,0,0,6.27472,-9.81,boundary
262,10.375,6.625,,1006.09,0,60861.6,,0,0,0,,0,0,5.83066,-9.81,boundary
263,10.375,6.875,,1005.63,0,56191,,0,0,0,,0,0,5.38567,-9.81,boundary
264,10.375,7.125,,1005.17,0,51521.6,,0,0,0,,0,0,4.94039,-9.81,boundary
265,10.375,7.375,,1004.71,0,46838.2,,0,0,0,,0,0,4.49337,-9.81,boundary
266,10.375,7.625,,1004.25,0,42178.1,,0,0,0,,0,0,4.04818,-9.81,boundary
267,10.375,7.875,,1003.78,0,37533.3,,0,0,0,,0,0,3.60404,-9.81,boundary
268,10.375,8.125,,1003.31,0,32787.4,,0,0,0,,0,0,3.14981,-9.81,boundary
269,10.375,8.375,,1002.84,0,28133,,0,0,0,,0,0,2.70393,-9.81,boundary
270,10.375,8.625,,1002.38,0,23536.9,,0,0,0,,0,0,2.26322,-9.81,boundary
271,10.375,8.875,,1001.86,0,18316.7,,0,0,0,,0,0,1.76219,-9.81,boundary
272,10.375,9.125,,1001.31,0,12882.1,,0,0,0,,0,0,1.24002,-9.81,boundary
273,10.375,9.375,,1000.88,0,8620.33,,0,0,0,,0,0,0.830148,-9.81,boundary
274,10.375,9.625,,1000.57,0,5615.78,,0,0,0,,0,0,0.540971,-9.81,boundary
275,10.375,9.875,,1000.28,0,2748.24,,0,0,0,,0,0,0.264817,-9.81,boundary
276,10.375,10.125,,1000.53,0,5247.19,,0,0,0,,0,0,0.505483,-9.81,boundary
277,10.375,10.375,,1000.47,0,4617.19,,0,0,0,,0,0,0.444822,-9.81,boundary
278,10.375,10.625,,1000.44,0,4351.15,,0,0,0,,0,0,0.419202,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
