h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3547.19,3922.77,0.25,1600

t,9.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.33,0,94128.1,,0,0,0,,0,0,11.1353,-9.81,boundary
34,8.625,-0.125,,1009.33,0,94145.1,,0,0,0,,0,0,10.8145,-9.81,boundary
35,8.875,-0.125,,1009.33,0,94164,,0,0,0,,0,0,10.5119,-9.81,boundary
36,9.125,-0.125,,1009.34,0,94182,,0,0,0,,0,0,10.2259,-9.81,boundary
37,9.375,-0.125,,1009.34,0,94208.5,,0,0,0,,0,0,9.95594,-9.81,boundary
38,9.625,-0.125,,1009.34,0,94249.3,,0,0,0,,0,0,9.70151,-9.81,boundary
39,9.875,-0.125,,1009.35,0,94299.2,,0,0,0,,0,0,9.46086,-9.81,boundary
40,10.125,-0.125,,1009.35,0,94339,,0,0,0,,0,0,9.23112,-9.81,boundary
41,10.375,-0.125,,1009.35,0,94363.7,,0,0,0,,0,0,9.01102,-9.81,boundary
42,10.625,-0.125,,1009.35,0,94332.9,,0,0,0,,0,0,8.79615,-9.81,boundary
43,10.875,-0.125,,1009.34,0,94254.5,,0,0,0,,0,0,8.58687,-9.81,boundary
44,0.125,-0.375,,1010.92,0,110675,,0,0,0,,0,0,875.836,-9.81,boundary
45,0.375,-0.375,,1010.23,0,103467,,0,0,0,,0,0,273.118,-9.81,boundary
46,0.625,-0.375,,1009.72,0,98220.1,,0,0,0,,0,0,155.639,-9.81,boundary
47,0.875,-0.375,,1009.57,0,96643.5,,0,0,0,,0,0,109.402,-9.81,boundary
48,1.125,-0.375,,1009.56,0,96519.3,,0,0,0,,0,0,84.9825,-9.81,boundary
49,1.375,-0.375,,1009.56,0,96490,,0,0,0,,0,0,69.5102,-9.81,boundary
50,1.625,-0.375,,1009.55,0,96364.6,,0,0,0,,0,0,58.7406,-9.81,boundary
51,1.875,-0.375,,1009.53,0,96244.3,,0,0,0,,0,0,50.8456,-9.81,boundary
52,2.125,-0.375,,1009.53,0,96200.8,,0,0,0,,0,0,44.8436,-9.81,boundary
53,2.375,-0.375,,1009.53,0,96221,,0,0,0,,0,0,40.1316,-9.81,boundary
54,2.625,-0.375,,1009.53,0,96247.9,,0,0,0,,0,0,36.3196,-9.81,boundary
55,2.875,-0.375,,1009.53,0,96256.4,,0,0,0,,0,0,33.1643,-9.81,boundary
56,3.125,-0.375,,1009.53,0,96256.1,,0,0,0,,0,0,30.511,-9.81,boundary
57,3.375,-0.375,,1009.54,0,96259.7,,0,0,0,,0,0,28.252,-9.81,boundary
58,3.625,-0.375,,1009.54,0,96263.8,,0,0,0,,0,0,26.3047,-9.81,boundary
59,3.875,-0.375,,1009.54,0,96265.6,,0,0,0,,0,0,24.6081,-9.81,boundary
60,4.125,-0.375,,1009.54,0,96268,,0,0,0,,0,0,23.1172,-9.81,boundary
61,4.375,-0.375,,1009.54,0,96274.4,,0,0,0,,0,0,21.7977,-9.81,boundary
62,4.625,-0.375,,1009.54,0,96286.5,,0,0,0,,0,0,20.622,-9.81,boundary
63,4.875,-0.375,,1009.54,0,96304.4,,0,0,0,,0,0,19.5681,-9.81,boundary
64,5.125,-0.375,,1009.54,0,96326.8,,0,0,0,,0,0,18.6178,-9.81,boundary
65,5.375,-0.375,,1009.54,0,96352.2,,0,0,0,,0,0,17.7565,-9.81,boundary
66,5.625,-0.375,,1009.55,0,96378.7,,0,0,0,,0,0,16.972,-9.81,boundary
67,5.875,-0.375,,1009.55,0,96404.9,,0,0,0,,0,0,16.2541,-9.81,boundary
68,6.125,-0.375,,1009.55,0,96429.9,,0,0,0,,0,0,15.5947,-9.81,boundary
69,6.375,-0.375,,1009.55,0,96453.2,,0,0,0,,0,0,14.9867,-9.81,boundary
70,6.625,-0.375,,1009.56,0,96474.7,,0,0,0,,0,0,14.4244,-9.81,boundary
71,6.875,-0.375,,1009.56,0,96494.4,,0,0,0,,0,0,13.9027,-9.81,boundary
72,7.125,-0.375,,1009.56,0,96512.5,,0,0,0,,0,0,13.4174,-9.81,boundary
73,7.375,-0.375,,1009.56,0,96529.5,,0,0,0,,0,0,12.9648,-9.81,boundary
74,7.625,-0.375,,1009.56,0,96545.6,,0,0,0,,0,0,12.5418,-9.81,boundary
75,7.875,-0.375,,1009.56,0,96561.8,,0,0,0,,0,0,12.1457,-9.81,boundary
76,8.125,-0.375,,1009.57,0,96578.3,,0,0,0,,0,0,11.7739,-9.81,boundary
77,8.375,-0.375,,1009.57,0,96595.6,,0,0,0,,0,0,11.4245,-9.81,boundary
78,8.625,-0.375,,1009.57,0,96615.9,,0,0,0,,0,0,11.0957,-9.81,boundary
79,8.875,-0.375,,1009.57,0,96637.3,,0,0,0,,0,0,10.7855,-9.81,boundary
80,9.125,-0.375,,1009.57,0,96658,,0,0,0,,0,0,10.4922,-9.81,boundary
81,9.375,-0.375,,1009.58,0,96687.8,,0,0,0,,0,0,10.2155,-9.81,boundary
82,9.625,-0.375,,1009.58,0,96730.5,,0,0,0,,0,0,9.95456,-9.81,boundary
83,9.875,-0.375,,1009.59,0,96776.5,,0,0,0,,0,0,9.70711,-9.81,boundary
84,10.125,-0.375,,1009.59,0,96810.2,,0,0,0,,0,0,9.47069,-9.81,boundary
85,10.375,-0.375,,1009.59,0,96833.7,,0,0,0,,0,0,9.24471,-9.81,boundary
86,10.625,-0.375,,1009.59,0,96797.2,,0,0,0,,0,0,9.02381,-9.81,boundary
87,10.875,-0.375,,1009.58,0,96706,,0,0,0,,0,0,8.80814,-9.81,boundary
88,0.125,-0.625,,1010.85,0,109945,,0,0,0,,0,0,870.123,-9.81,boundary
89,0.375,-0.625,,1010.35,0,104764,,0,0,0,,0,0,276.508,-9.81,boundary
90,0.625,-0.625,,1009.94,0,100418,,0,0,0,,0,0,159.089,-9.81,boundary
91,0.875,-0.625,,1009.8,0,99010.6,,0,0,0,,0,0,112.057,-9.81,boundary
92,1.125,-0.625,,1009.79,0,98873.6,,0,0,0,,0,0,87.0358,-9.81,boundary
93,1.375,-0.625,,1009.78,0,98830.4,,0,0,0,,0,0,71.1803,-9.81,boundary
94,1.625,-0.625,,1009.77,0,98726.6,,0,0,0,,0,0,60.1669,-9.81,boundary
95,1.875,-0.625,,1009.76,0,98604,,0,0,0,,0,0,52.0804,-9.81,boundary
96,2.125,-0.625,,1009.75,0,98516.9,,0,0,0,,0,0,45.9131,-9.81,boundary
97,2.375,-0.625,,1009.75,0,98487.8,,0,0,0,,0,0,41.0681,-9.81,boundary
98,2.625,-0.625,,1009.75,0,98485.8,,0,0,0,,0,0,37.1561,-9.81,boundary
99,2.875,-0.625,,1009.75,0,98485.5,,0,0,0,,0,0,33.9251,-9.81,boundary
100,3.125,-0.625,,1009.75,0,98484.3,,0,0,0,,0,0,31.2107,-9.81,boundary
101,3.375,-0.625,,1009.75,0,98487.7,,0,0,0,,0,0,28.8998,-9.81,boundary
102,3.625,-0.625,,1009.75,0,98493.9,,0,0,0,,0,0,26.9084,-9.81,boundary
103,3.875,-0.625,,1009.75,0,98500.6,,0,0,0,,0,0,25.174,-9.81,boundary
104,4.125,-0.625,,1009.75,0,98509.2,,0,0,0,,0,0,23.6504,-9.81,boundary
105,4.375,-0.625,,1009.75,0,98522.2,,0,0,0,,0,0,22.3018,-9.81,boundary
106,4.625,-0.625,,1009.75,0,98540.3,,0,0,0,,0,0,21.1002,-9.81,boundary
107,4.875,-0.625,,1009.76,0,98563.2,,0,0,0,,0,0,20.0227,-9.81,boundary
108,5.125,-0.625,,1009.76,0,98589.8,,0,0,0,,0,0,19.0511,-9.81,boundary
109,5.375,-0.625,,1009.76,0,98618.4,,0,0,0,,0,0,18.1702,-9.81,boundary
110,5.625,-0.625,,1009.77,0,98647.3,,0,0,0,,0,0,17.3677,-9.81,boundary
111,5.875,-0.625,,1009.77,0,98675.4,,0,0,0,,0,0,16.6333,-9.81,boundary
112,6.125,-0.625,,1009.77,0,98701.7,,0,0,0,,0,0,15.9586,-9.81,boundary
113,6.375,-0.625,,1009.77,0,98725.9,,0,0,0,,0,0,15.3365,-9.81,boundary
114,6.625,-0.625,,1009.77,0,98748.1,,0,0,0,,0,0,14.7611,-9.81,boundary
115,6.875,-0.625,,1009.78,0,98768.4,,0,0,0,,0,0,14.2272,-9.81,boundary
116,7.125,-0.625,,1009.78,0,98787.1,,0,0,0,,0,0,13.7306,-9.81,boundary
117,7.375,-0.625,,1009.78,0,98804.6,,0,0,0,,0,0,13.2675,-9.81,boundary
118,7.625,-0.625,,1009.78,0,98821.3,,0,0,0,,0,0,12.8346,-9.81,boundary
119,7.875,-0.625,,1009.78,0,98838.6,,0,0,0,,0,0,12.4293,-9.81,boundary
120,8.125,-0.625,,1009.79,0,98856.2,,0,0,0,,0,0,12.049,-9.81,boundary
121,8.375,-0.625,,1009.79,0,98874.3,,0,0,0,,0,0,11.6915,-9.81,boundary
122,8.625,-0.625,,1009.79,0,98896.4,,0,0,0,,0,0,11.3551,-9.81,boundary
123,8.875,-0.625,,1009.79,0,98919.3,,0,0,0,,0,0,11.0378,-9.81,boundary
124,9.125,-0.625,,1009.79,0,98939.1,,0,0,0,,0,0,10.7375,-9.81,boundary
125,9.375,-0.625,,1009.8,0,98970.2,,0,0,0,,0,0,10.4544,-9.81,boundary
126,9.625,-0.625,,1009.8,0,99019,,0,0,0,,0,0,10.1878,-9.81,boundary
127,9.875,-0.625,,1009.81,0,99063.2,,0,0,0,,0,0,9.93431,-9.81,boundary
128,10.125,-0.625,,1009.81,0,99091.9,,0,0,0,,0,0,9.6918,-9.81,boundary
129,10.375,-0.625,,1009.81,0,99109.7,,0,0,0,,0,0,9.45995,-9.81,boundary
130,10.625,-0.625,,1009.8,0,99058.6,,0,0,0,,0,0,9.23264,-9.81,boundary
131,10.875,-0.625,,1009.8,0,98959.5,,0,0,0,,0,0,9.01146,-9.81,boundary
132,0.125,-0.875,,1010.7,0,108399,,0,0,0,,0,0,858.015,-9.81,boundary
133,0.375,-0.875,,1010.41,0,105401,,0,0,0,,0,0,278.172,-9.81,boundary
134,0.625,-0.875,,1010.16,0,102758,,0,0,0,,0,0,162.76,-9.81,boundary
135,0.875,-0.875,,1010.05,0,101626,,0,0,0,,0,0,114.989,-9.81,boundary
136,1.125,-0.875,,1010.01,0,101195,,0,0,0,,0,0,89.0596,-9.81,boundary
137,1.375,-0.875,,1010,0,101050,,0,0,0,,0,0,72.7636,-9.81,boundary
138,1.625,-0.875,,1009.99,0,101003,,0,0,0,,0,0,61.5409,-9.81,boundary
139,1.875,-0.875,,1009.99,0,100944,,0,0,0,,0,0,53.3043,-9.81,boundary
140,2.125,-0.875,,1009.98,0,100843,,0,0,0,,0,0,46.9866,-9.81,boundary
141,2.375,-0.875,,1009.97,0,100753,,0,0,0,,0,0,42.0035,-9.81,boundary
142,2.625,-0.875,,1009.96,0,100692,,0,0,0,,0,0,37.9806,-9.81,boundary
143,2.875,-0.875,,1009.96,0,100655,,0,0,0,,0,0,34.6653,-9.81,boundary
144,3.125,-0.875,,1009.96,0,100639,,0,0,0,,0,0,31.8869,-9.81,boundary
145,3.375,-0.875,,1009.96,0,100635,,0,0,0,,0,0,29.5238,-9.81,boundary
146,3.625,-0.875,,1009.96,0,100641,,0,0,0,,0,0,27.4893,-9.81,boundary
147,3.875,-0.875,,1009.96,0,100653,,0,0,0,,0,0,25.7189,-9.81,boundary
148,4.125,-0.875,,1009.96,0,100670,,0,0,0,,0,0,24.1641,-9.81,boundary
149,4.375,-0.875,,1009.96,0,100690,,0,0,0,,0,0,22.7878,-9.81,boundary
150,4.625,-0.875,,1009.96,0,100713,,0,0,0,,0,0,21.5609,-9.81,boundary
151,4.875,-0.875,,1009.97,0,100738,,0,0,0,,0,0,20.4604,-9.81,boundary
152,5.125,-0.875,,1009.97,0,100765,,0,0,0,,0,0,19.4675,-9.81,boundary
153,5.375,-0.875,,1009.97,0,100793,,0,0,0,,0,0,18.5671,-9.81,boundary
154,5.625,-0.875,,1009.97,0,100821,,0,0,0,,0,0,17.7467,-9.81,boundary
155,5.875,-0.875,,1009.98,0,100847,,0,0,0,,0,0,16.9959,-9.81,boundary
156,6.125,-0.875,,1009.98,0,100871,,0,0,0,,0,0,16.306,-9.81,boundary
157,6.375,-0.875,,1009.98,0,100893,,0,0,0,,0,0,15.6699,-9.81,boundary
158,6.625,-0.875,,1009.98,0,100913,,0,0,0,,0,0,15.0816,-9.81,boundary
159,6.875,-0.875,,1009.98,0,100931,,0,0,0,,0,0,14.5357,-9.81,boundary
160,7.125,-0.875,,1009.99,0,100948,,0,0,0,,0,0,14.028,-9.81,boundary
161,7.375,-0.875,,1009.99,0,100964,,0,0,0,,0,0,13.5546,-9.81,boundary
162,7.625,-0.875,,1009.99,0,100979,,0,0,0,,0,0,13.1122,-9.81,boundary
163,7.875,-0.875,,1009.99,0,100995,,0,0,0,,0,0,12.698,-9.81,boundary
164,8.125,-0.875,,1009.99,0,101013,,0,0,0,,0,0,12.3094,-9.81,boundary
165,8.375,-0.875,,1009.99,0,101030,,0,0,0,,0,0,11.9439,-9.81,boundary
166,8.625,-0.875,,1010,0,101051,,0,0,0,,0,0,11.6001,-9.81,boundary
167,8.875,-0.875,,1010,0,101077,,0,0,0,,0,0,11.2762,-9.81,boundary
168,9.125,-0.875,,1010,0,101095,,0,0,0,,0,0,10.9692,-9.81,boundary
169,9.375,-0.875,,1010,0,101121,,0,0,0,,0,0,10.6794,-9.81,boundary
170,9.625,-0.875,,1010.01,0,101170,,0,0,0,,0,0,10.407,-9.81,boundary
171,9.875,-0.875,,1010.01,0,101214,,0,0,0,,0,0,10.1479,-9.81,boundary
172,10.125,-0.875,,1010.01,0,101238,,0,0,0,,0,0,9.89967,-9.81,boundary
173,10.375,-0.875,,1010.01,0,101244,,0,0,0,,0,0,9.66171,-9.81,boundary
174,10.625,-0.875,,1010.01,0,101187,,0,0,0,,0,0,9.42913,-9.81,boundary
175,10.875,-0.875,,1010,0,101093,,0,0,0,,0,0,9.2039,-9.81,boundary
176,10.125,0.125,,1009.1,0,91749.5,,0,0,0,,0,0,8.97996,-9.81,boundary
177,10.125,0.375,,1008.85,0,89158.8,,0,0,0,,0,0,8.72856,-9.81,boundary
178,10.125,0.625,,1008.61,0,86631.9,,0,0,0,,0,0,8.48323,-9.81,boundary
179,10.125,0.875,,1008.37,0,84171.6,,0,0,0,,0,0,8.24427,-9.81,boundary
180,10.125,1.125,,1008.13,0,81754.4,,0,0,0,,0,0,8.00937,-9.81,boundary
181,10.125,1.375,,1007.9,0,79347,,0,0,0,,0,0,7.77532,-9.81,boundary
182,10.125,1.625,,1007.67,0,76945.7,,0,0,0,,0,0,7.54177,-9.81,boundary
183,10.125,1.875,,1007.43,0,74559.1,,0,0,0,,0,0,7.30954,-9.81,boundary
184,10.125,2.125,,1007.2,0,72182.1,,0,0,0,,0,0,7.07813,-9.81,boundary
185,10.125,2.375,,1006.97,0,69809.4,,0,0,0,,0,0,6.84704,-9.81,boundary
186,10.125,2.625,,1006.74,0,67441.4,,0,0,0,,0,0,6.6163,-9.81,boundary
187,10.125,2.875,,1006.51,0,65076.9,,0,0,0,,0,0,6.3858,-9.81,boundary
188,10.125,3.125,,1006.27,0,62715.1,,0,0,0,,0,0,6.15547,-9.81,boundary
189,10.125,3.375,,1006.04,0,60356.8,,0,0,0,,0,0,5.92537,-9.81,boundary
190,10.125,3.625,,1005.81,0,58001.7,,0,0,0,,0,0,5.69547,-9.81,boundary
191,10.125,3.875,,1005.58,0,55650.5,,0,0,0,,0,0,5.46586,-9.81,boundary
192,10.125,4.125,,1005.35,0,53304.9,,0,0,0,,0,0,5.23668,-9.81,boundary
193,10.125,4.375,,1005.12,0,50965.2,,0,0,0,,0,0,5.00798,-9.81,boundary
194,10.125,4.625,,1004.89,0,48631.2,,0,0,0,,0,0,4.77973,-9.81,boundary
195,10.125,4.875,,1004.65,0,46302.8,,0,0,0,,0,0,4.55193,-9.81,boundary
196,10.125,5.125,,1004.42,0,43979.1,,0,0,0,,0,0,4.32449,-9.81,boundary
197,10.125,5.375,,1004.19,0,41659.5,,0,0,0,,0,0,4.09734,-9.81,boundary
198,10.125,5.625,,1003.96,0,39343.9,,0,0,0,,0,0,3.87048,-9.81,boundary
199,10.125,5.875,,1003.73,0,37032.8,,0,0,0,,0,0,3.64396,-9.81,boundary
200,10.125,6.125,,1003.5,0,34726.4,,0,0,0,,0,0,3.41779,-9.81,boundary
201,10.125,6.375,,1003.27,0,32425.4,,0,0,0,,0,0,3.19206,-9.81,boundary
202,10.125,6.625,,1003.04,0,30130.5,,0,0,0,,0,0,2.96682,-9.81,boundary
203,10.125,6.875,,1002.81,0,27841.8,,0,0,0,,0,0,2.74209,-9.81,boundary
204,10.125,7.125,,1002.59,0,25559.4,,0,0,0,,0,0,2.51788,-9.81,boundary
205,10.125,7.375,,1002.36,0,23282.2,,0,0,0,,0,0,2.29407,-9.81,boundary
206,10.125,7.625,,1002.13,0,21009.3,,0,0,0,,0,0,2.07058,-9.81,boundary
207,10.125,7.875,,1001.9,0,18738.9,,0,0,0,,0,0,1.84725,-9.81,boundary
208,10.125,8.125,,1001.67,0,16468.7,,0,0,0,,0,0,1.62383,-9.81,boundary
209,10.125,8.375,,1001.44,0,14200.7,,0,0,0,,0,0,1.40052,-9.81,boundary
210,10.125,8.625,,1001.21,0,11952.8,,0,0,0,,0,0,1.17909,-9.81,boundary
211,10.125,8.875,,1000.99,0,9773.07,,0,0,0,,0,0,0.964284,-9.81,boundary
212,10.125,9.125,,1000.79,0,7766.46,,0,0,0,,0,0,0.766453,-9.81,boundary
213,10.125,9.375,,1000.61,0,6042.82,,0,0,0,,0,0,0.596455,-9.81,boundary
214,10.125,9.625,,1000.47,0,4616.98,,0,0,0,,0,0,0.455784,-9.81,boundary
215,10.125,9.875,,1000.42,0,4136.55,,0,0,0,,0,0,0.408377,-9.81,boundary
216,10.125,10.125,,1000.37,0,3601.49,,0,0,0,,0,0,0.355572,-9.81,boundary
217,10.125,10.375,,1000.34,0,3321.54,,0,0,0,,0,0,0.327943,-9.81,boundary
218,10.125,10.625,,1000.32,0,3171.18,,0,0,0,,0,0,0.313102,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.1,0,91780.6,,0,0,0,,0,0,8.76651,-9.81,boundary
237,10.375,0.375,,1008.85,0,89193.5,,0,0,0,,0,0,8.52152,-9.81,boundary
238,10.375,0.625,,1008.61,0,86664.4,,0,0,0,,0,0,8.2819,-9.81,boundary
239,10.375,0.875,,1008.37,0,84197.6,,0,0,0,,0,0,8.04807,-9.81,boundary
240,10.375,1.125,,1008.13,0,81776.1,,0,0,0,,0,0,7.81844,-9.81,boundary
241,10.375,1.375,,1007.9,0,79365.7,,0,0,0,,0,0,7.58975,-9.81,boundary
242,10.375,1.625,,1007.67,0,76959.6,,0,0,0,,0,0,7.36136,-9.81,boundary
243,10.375,1.875,,1007.43,0,74570,,0,0,0,,0,0,7.13444,-9.81,boundary
244,10.375,2.125,,1007.2,0,72192.1,,0,0,0,,0,0,6.90852,-9.81,boundary
245,10.375,2.375,,1006.97,0,69818,,0,0,0,,0,0,6.68287,-9.81,boundary
246,10.375,2.625,,1006.74,0,67449.3,,0,0,0,,0,0,6.45762,-9.81,boundary
247,10.375,2.875,,1006.51,0,65085,,0,0,0,,0,0,6.2327,-9.81,boundary
248,10.375,3.125,,1006.27,0,62722.9,,0,0,0,,0,0,6.00789,-9.81,boundary
249,10.375,3.375,,1006.04,0,60363.9,,0,0,0,,0,0,5.78326,-9.81,boundary
250,10.375,3.625,,1005.81,0,58008.3,,0,0,0,,0,0,5.55886,-9.81,boundary
251,10.375,3.875,,1005.58,0,55656,,0,0,0,,0,0,5.33467,-9.81,boundary
252,10.375,4.125,,1005.35,0,53308.5,,0,0,0,,0,0,5.11084,-9.81,boundary
253,10.375,4.375,,1005.12,0,50966.9,,0,0,0,,0,0,4.88746,-9.81,boundary
254,10.375,4.625,,1004.89,0,48631.3,,0,0,0,,0,0,4.66457,-9.81,boundary
255,10.375,4.875,,1004.65,0,46301.7,,0,0,0,,0,0,4.44214,-9.81,boundary
256,10.375,5.125,,1004.42,0,43977.1,,0,0,0,,0,0,4.22009,-9.81,boundary
257,10.375,5.375,,1004.19,0,41656.7,,0,0,0,,0,0,3.99834,-9.81,boundary
258,10.375,5.625,,1003.96,0,39340.4,,0,0,0,,0,0,3.77688,-9.81,boundary
259,10.375,5.875,,1003.73,0,37028.5,,0,0,0,,0,0,3.55574,-9.81,boundary
260,10.375,6.125,,1003.5,0,34721.6,,0,0,0,,0,0,3.33498,-9.81,boundary
261,10.375,6.375,,1003.27,0,32420.4,,0,0,0,,0,0,3.11467,-9.81,boundary
262,10.375,6.625,,1003.04,0,30125.8,,0,0,0,,0,0,2.89488,-9.81,boundary
263,10.375,6.875,,1002.81,0,27838.2,,0,0,0,,0,0,2.67567,-9.81,boundary
264,10.375,7.125,,1002.59,0,25557.7,,0,0,0,,0,0,2.45704,-9.81,boundary
265,10.375,7.375,,1002.36,0,23283.2,,0,0,0,,0,0,2.23889,-9.81,boundary
266,10.375,7.625,,1002.13,0,21012.3,,0,0,0,,0,0,2.02098,-9.81,boundary
267,10.375,7.875,,1001.9,0,18742.2,,0,0,0,,0,0,1.80305,-9.81,boundary
268,10.375,8.125,,1001.67,0,16469.7,,0,0,0,,0,0,1.58479,-9.81,boundary
269,10.375,8.375,,1001.44,0,14198.1,,0,0,0,,0,0,1.36653,-9.81,boundary
270,10.375,8.625,,1001.21,0,11952.6,,0,0,0,,0,0,1.15066,-9.81,boundary
271,10.375,8.875,,1001,0,9791.4,,0,0,0,,0,0,0.942811,-9.81,boundary
272,10.375,9.125,,1000.8,0,7822.36,,0,0,0,,0,0,0.753363,-9.81,boundary
273,10.375,9.375,,1000.62,0,6135.43,,0,0,0,,0,0,0.590998,-9.81,boundary
274,10.375,9.625,,1000.48,0,4713.58,,0,0,0,,0,0,0.454103,-9.81,boundary
275,10.375,9.875,,1000.35,0,3396,,0,0,0,,0,0,0.327212,-9.81,boundary
276,10.375,10.125,,1000.35,0,3434.38,,0,0,0,,0,0,0.330909,-9.81,boundary
277,10.375,10.375,,1000.33,0,3200.45,,0,0,0,,0,0,0.308377,-9.81,boundary
278,10.375,10.625,,1000.32,0,3095.24,,0,0,0,,0,0,0.298242,-9.81,boundary
279,10.375,10.875,,1000.3,0,2982.31,,0,0,0,,0,0,0.287365,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
