h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48230,38413.5,0.25,1600

t,0.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1002.08,0,20510.2,,0,0,0,,0,0,2.59907,-9.81,boundary
32,8.125,-0.125,,1002.06,0,20299.2,,0,0,0,,0,0,2.49324,-9.81,boundary
33,8.375,-0.125,,1002.03,0,20083.1,,0,0,0,,0,0,2.39311,-9.81,boundary
34,8.625,-0.125,,1002.01,0,19860.2,,0,0,0,,0,0,2.298,-9.81,boundary
35,8.875,-0.125,,1001.99,0,19639.6,,0,0,0,,0,0,2.20852,-9.81,boundary
36,9.125,-0.125,,1001.97,0,19446.4,,0,0,0,,0,0,2.12693,-9.81,boundary
37,9.375,-0.125,,1001.95,0,19252.6,,0,0,0,,0,0,2.04961,-9.81,boundary
38,9.625,-0.125,,1001.92,0,18932.3,,0,0,0,,0,0,1.96322,-9.81,boundary
39,9.875,-0.125,,1001.86,0,18329.3,,0,0,0,,0,0,1.85269,-9.81,boundary
40,10.125,-0.125,,1001.79,0,17677.3,,0,0,0,,0,0,1.74278,-9.81,boundary
41,10.375,-0.125,,1001.78,0,17511.2,,0,0,0,,0,0,1.68483,-9.81,boundary
42,10.625,-0.125,,1001.78,0,17568.4,,0,0,0,,0,0,1.65056,-9.81,boundary
43,10.875,-0.125,,1001.78,0,17568.9,,0,0,0,,0,0,1.61266,-9.81,boundary
44,0.125,-0.375,,1002.51,0,24816.8,,0,0,0,,0,0,198.037,-9.81,boundary
45,0.375,-0.375,,1002.46,0,24286.1,,0,0,0,,0,0,64.6042,-9.81,boundary
46,0.625,-0.375,,1002.4,0,23668.1,,0,0,0,,0,0,37.7785,-9.81,boundary
47,0.875,-0.375,,1002.36,0,23326.4,,0,0,0,,0,0,26.5959,-9.81,boundary
48,1.125,-0.375,,1002.36,0,23288.5,,0,0,0,,0,0,20.6522,-9.81,boundary
49,1.375,-0.375,,1002.37,0,23414.1,,0,0,0,,0,0,16.9882,-9.81,boundary
50,1.625,-0.375,,1002.39,0,23595.6,,0,0,0,,0,0,14.4858,-9.81,boundary
51,1.875,-0.375,,1002.41,0,23784.2,,0,0,0,,0,0,12.6545,-9.81,boundary
52,2.125,-0.375,,1002.42,0,23952.8,,0,0,0,,0,0,11.2447,-9.81,boundary
53,2.375,-0.375,,1002.44,0,24083.8,,0,0,0,,0,0,10.1159,-9.81,boundary
54,2.625,-0.375,,1002.45,0,24170.4,,0,0,0,,0,0,9.18532,-9.81,boundary
55,2.875,-0.375,,1002.45,0,24214.3,,0,0,0,,0,0,8.40176,-9.81,boundary
56,3.125,-0.375,,1002.45,0,24220.7,,0,0,0,,0,0,7.73168,-9.81,boundary
57,3.375,-0.375,,1002.45,0,24197.1,,0,0,0,,0,0,7.15201,-9.81,boundary
58,3.625,-0.375,,1002.44,0,24151,,0,0,0,,0,0,6.6461,-9.81,boundary
59,3.875,-0.375,,1002.44,0,24088.5,,0,0,0,,0,0,6.20128,-9.81,boundary
60,4.125,-0.375,,1002.43,0,24014.4,,0,0,0,,0,0,5.80757,-9.81,boundary
61,4.375,-0.375,,1002.42,0,23931.9,,0,0,0,,0,0,5.45693,-9.81,boundary
62,4.625,-0.375,,1002.41,0,23843,,0,0,0,,0,0,5.14283,-9.81,boundary
63,4.875,-0.375,,1002.4,0,23749,,0,0,0,,0,0,4.8599,-9.81,boundary
64,5.125,-0.375,,1002.39,0,23650.3,,0,0,0,,0,0,4.60368,-9.81,boundary
65,5.375,-0.375,,1002.38,0,23547,,0,0,0,,0,0,4.37041,-9.81,boundary
66,5.625,-0.375,,1002.37,0,23438.3,,0,0,0,,0,0,4.15694,-9.81,boundary
67,5.875,-0.375,,1002.36,0,23323.3,,0,0,0,,0,0,3.96057,-9.81,boundary
68,6.125,-0.375,,1002.35,0,23201,,0,0,0,,0,0,3.77904,-9.81,boundary
69,6.375,-0.375,,1002.34,0,23069.8,,0,0,0,,0,0,3.61037,-9.81,boundary
70,6.625,-0.375,,1002.32,0,22928.5,,0,0,0,,0,0,3.45289,-9.81,boundary
71,6.875,-0.375,,1002.31,0,22776.1,,0,0,0,,0,0,3.30526,-9.81,boundary
72,7.125,-0.375,,1002.29,0,22611.5,,0,0,0,,0,0,3.1663,-9.81,boundary
73,7.375,-0.375,,1002.27,0,22434.9,,0,0,0,,0,0,3.03513,-9.81,boundary
74,7.625,-0.375,,1002.25,0,22247.6,,0,0,0,,0,0,2.91116,-9.81,boundary
75,7.875,-0.375,,1002.23,0,22047.5,,0,0,0,,0,0,2.79344,-9.81,boundary
76,8.125,-0.375,,1002.21,0,21835.9,,0,0,0,,0,0,2.68157,-9.81,boundary
77,8.375,-0.375,,1002.19,0,21619.8,,0,0,0,,0,0,2.57583,-9.81,boundary
78,8.625,-0.375,,1002.17,0,21395,,0,0,0,,0,0,2.47521,-9.81,boundary
79,8.875,-0.375,,1002.14,0,21160.3,,0,0,0,,0,0,2.37916,-9.81,boundary
80,9.125,-0.375,,1002.12,0,20933.7,,0,0,0,,0,0,2.28925,-9.81,boundary
81,9.375,-0.375,,1002.1,0,20705.3,,0,0,0,,0,0,2.20394,-9.81,boundary
82,9.625,-0.375,,1002.06,0,20378.5,,0,0,0,,0,0,2.11288,-9.81,boundary
83,9.875,-0.375,,1002,0,19786.4,,0,0,0,,0,0,1.99967,-9.81,boundary
84,10.125,-0.375,,1001.94,0,19124.4,,0,0,0,,0,0,1.88518,-9.81,boundary
85,10.375,-0.375,,1001.91,0,18881.8,,0,0,0,,0,0,1.81646,-9.81,boundary
86,10.625,-0.375,,1001.91,0,18851.6,,0,0,0,,0,0,1.77088,-9.81,boundary
87,10.875,-0.375,,1001.91,0,18890.2,,0,0,0,,0,0,1.73371,-9.81,boundary
88,0.125,-0.625,,1002.72,0,26885.6,,0,0,0,,0,0,214.502,-9.81,boundary
89,0.375,-0.625,,1002.7,0,26714.3,,0,0,0,,0,0,71.0463,-9.81,boundary
90,0.625,-0.625,,1002.69,0,26644.1,,0,0,0,,0,0,42.516,-9.81,boundary
91,0.875,-0.625,,1002.71,0,26820.8,,0,0,0,,0,0,30.5695,-9.81,boundary
92,1.125,-0.625,,1002.74,0,27124.2,,0,0,0,,0,0,24.0445,-9.81,boundary
93,1.375,-0.625,,1002.77,0,27373.1,,0,0,0,,0,0,19.8527,-9.81,boundary
94,1.625,-0.625,,1002.78,0,27494.6,,0,0,0,,0,0,16.8728,-9.81,boundary
95,1.875,-0.625,,1002.78,0,27511.2,,0,0,0,,0,0,14.632,-9.81,boundary
96,2.125,-0.625,,1002.78,0,27466.8,,0,0,0,,0,0,12.8898,-9.81,boundary
97,2.375,-0.625,,1002.77,0,27390.4,,0,0,0,,0,0,11.5009,-9.81,boundary
98,2.625,-0.625,,1002.76,0,27294.8,,0,0,0,,0,0,10.3694,-9.81,boundary
99,2.875,-0.625,,1002.75,0,27185.6,,0,0,0,,0,0,9.42993,-9.81,boundary
100,3.125,-0.625,,1002.74,0,27067.1,,0,0,0,,0,0,8.63785,-9.81,boundary
101,3.375,-0.625,,1002.72,0,26943.8,,0,0,0,,0,0,7.96166,-9.81,boundary
102,3.625,-0.625,,1002.71,0,26819.7,,0,0,0,,0,0,7.37852,-9.81,boundary
103,3.875,-0.625,,1002.7,0,26697.8,,0,0,0,,0,0,6.8712,-9.81,boundary
104,4.125,-0.625,,1002.69,0,26580,,0,0,0,,0,0,6.42636,-9.81,boundary
105,4.375,-0.625,,1002.68,0,26467.2,,0,0,0,,0,0,6.03351,-9.81,boundary
106,4.625,-0.625,,1002.67,0,26359.6,,0,0,0,,0,0,5.68422,-9.81,boundary
107,4.875,-0.625,,1002.66,0,26256.2,,0,0,0,,0,0,5.37163,-9.81,boundary
108,5.125,-0.625,,1002.65,0,26156,,0,0,0,,0,0,5.09015,-9.81,boundary
109,5.375,-0.625,,1002.64,0,26057.3,,0,0,0,,0,0,4.83512,-9.81,boundary
110,5.625,-0.625,,1002.63,0,25957.5,,0,0,0,,0,0,4.60259,-9.81,boundary
111,5.875,-0.625,,1002.61,0,25854.4,,0,0,0,,0,0,4.38928,-9.81,boundary
112,6.125,-0.625,,1002.6,0,25745.9,,0,0,0,,0,0,4.1925,-9.81,boundary
113,6.375,-0.625,,1002.59,0,25629.1,,0,0,0,,0,0,4.00986,-9.81,boundary
114,6.625,-0.625,,1002.58,0,25501.9,,0,0,0,,0,0,3.83944,-9.81,boundary
115,6.875,-0.625,,1002.57,0,25363.1,,0,0,0,,0,0,3.67974,-9.81,boundary
116,7.125,-0.625,,1002.55,0,25210.9,,0,0,0,,0,0,3.52937,-9.81,boundary
117,7.375,-0.625,,1002.53,0,25045.6,,0,0,0,,0,0,3.38744,-9.81,boundary
118,7.625,-0.625,,1002.52,0,24869.3,,0,0,0,,0,0,3.25337,-9.81,boundary
119,7.875,-0.625,,1002.5,0,24678,,0,0,0,,0,0,3.12591,-9.81,boundary
120,8.125,-0.625,,1002.48,0,24470.7,,0,0,0,,0,0,3.00434,-9.81,boundary
121,8.375,-0.625,,1002.45,0,24251.1,,0,0,0,,0,0,2.88857,-9.81,boundary
122,8.625,-0.625,,1002.43,0,24007.8,,0,0,0,,0,0,2.77676,-9.81,boundary
123,8.875,-0.625,,1002.4,0,23723.5,,0,0,0,,0,0,2.66667,-9.81,boundary
124,9.125,-0.625,,1002.37,0,23379.1,,0,0,0,,0,0,2.55604,-9.81,boundary
125,9.375,-0.625,,1002.32,0,22950.5,,0,0,0,,0,0,2.44238,-9.81,boundary
126,9.625,-0.625,,1002.27,0,22433.3,,0,0,0,,0,0,2.32545,-9.81,boundary
127,9.875,-0.625,,1002.2,0,21736.2,,0,0,0,,0,0,2.1963,-9.81,boundary
128,10.125,-0.625,,1002.13,0,21068.4,,0,0,0,,0,0,2.0764,-9.81,boundary
129,10.375,-0.625,,1002.12,0,20900.7,,0,0,0,,0,0,2.01027,-9.81,boundary
130,10.625,-0.625,,1002.13,0,21043.4,,0,0,0,,0,0,1.97634,-9.81,boundary
131,10.875,-0.625,,1002.16,0,21325.3,,0,0,0,,0,0,1.95672,-9.81,boundary
132,0.125,-0.875,,1002.95,0,29148.3,,0,0,0,,0,0,232.502,-9.81,boundary
133,0.375,-0.875,,1002.97,0,29416.3,,0,0,0,,0,0,78.211,-9.81,boundary
134,0.625,-0.875,,1003.02,0,29869.5,,0,0,0,,0,0,47.6475,-9.81,boundary
135,0.875,-0.875,,1003.06,0,30313.4,,0,0,0,,0,0,34.5381,-9.81,boundary
136,1.125,-0.875,,1003.09,0,30571.9,,0,0,0,,0,0,27.0914,-9.81,boundary
137,1.375,-0.875,,1003.09,0,30619.9,,0,0,0,,0,0,22.2004,-9.81,boundary
138,1.625,-0.875,,1003.08,0,30535.6,,0,0,0,,0,0,18.7334,-9.81,boundary
139,1.875,-0.875,,1003.07,0,30398.9,,0,0,0,,0,0,16.1631,-9.81,boundary
140,2.125,-0.875,,1003.06,0,30253.3,,0,0,0,,0,0,14.1935,-9.81,boundary
141,2.375,-0.875,,1003.04,0,30112.3,,0,0,0,,0,0,12.6404,-9.81,boundary
142,2.625,-0.875,,1003.03,0,29974.9,,0,0,0,,0,0,11.3845,-9.81,boundary
143,2.875,-0.875,,1003.01,0,29838.3,,0,0,0,,0,0,10.3474,-9.81,boundary
144,3.125,-0.875,,1003,0,29702.8,,0,0,0,,0,0,9.47645,-9.81,boundary
145,3.375,-0.875,,1002.99,0,29570.6,,0,0,0,,0,0,8.73557,-9.81,boundary
146,3.625,-0.875,,1002.97,0,29445,,0,0,0,,0,0,8.09868,-9.81,boundary
147,3.875,-0.875,,1002.96,0,29328.7,,0,0,0,,0,0,7.54633,-9.81,boundary
148,4.125,-0.875,,1002.95,0,29223.1,,0,0,0,,0,0,7.06353,-9.81,boundary
149,4.375,-0.875,,1002.94,0,29128.7,,0,0,0,,0,0,6.63845,-9.81,boundary
150,4.625,-0.875,,1002.93,0,29045,,0,0,0,,0,0,6.26162,-9.81,boundary
151,4.875,-0.875,,1002.93,0,28970.1,,0,0,0,,0,0,5.92523,-9.81,boundary
152,5.125,-0.875,,1002.92,0,28901.5,,0,0,0,,0,0,5.6229,-9.81,boundary
153,5.375,-0.875,,1002.91,0,28836.6,,0,0,0,,0,0,5.34936,-9.81,boundary
154,5.625,-0.875,,1002.91,0,28771.2,,0,0,0,,0,0,5.10004,-9.81,boundary
155,5.875,-0.875,,1002.9,0,28701.3,,0,0,0,,0,0,4.8712,-9.81,boundary
156,6.125,-0.875,,1002.89,0,28624.4,,0,0,0,,0,0,4.65989,-9.81,boundary
157,6.375,-0.875,,1002.88,0,28536.6,,0,0,0,,0,0,4.46346,-9.81,boundary
158,6.625,-0.875,,1002.87,0,28434.3,,0,0,0,,0,0,4.27966,-9.81,boundary
159,6.875,-0.875,,1002.86,0,28316.8,,0,0,0,,0,0,4.10705,-9.81,boundary
160,7.125,-0.875,,1002.85,0,28181.4,,0,0,0,,0,0,3.94405,-9.81,boundary
161,7.375,-0.875,,1002.83,0,28027.2,,0,0,0,,0,0,3.78956,-9.81,boundary
162,7.625,-0.875,,1002.82,0,27858.1,,0,0,0,,0,0,3.64327,-9.81,boundary
163,7.875,-0.875,,1002.8,0,27666.4,,0,0,0,,0,0,3.5034,-9.81,boundary
164,8.125,-0.875,,1002.77,0,27446,,0,0,0,,0,0,3.36863,-9.81,boundary
165,8.375,-0.875,,1002.75,0,27199.3,,0,0,0,,0,0,3.23877,-9.81,boundary
166,8.625,-0.875,,1002.72,0,26907.2,,0,0,0,,0,0,3.11121,-9.81,boundary
167,8.875,-0.875,,1002.69,0,26559.3,,0,0,0,,0,0,2.98458,-9.81,boundary
168,9.125,-0.875,,1002.64,0,26113.2,,0,0,0,,0,0,2.85418,-9.81,boundary
169,9.375,-0.875,,1002.58,0,25460.3,,0,0,0,,0,0,2.70879,-9.81,boundary
170,9.625,-0.875,,1002.49,0,24631.6,,0,0,0,,0,0,2.55277,-9.81,boundary
171,9.875,-0.875,,1002.4,0,23700,,0,0,0,,0,0,2.39426,-9.81,boundary
172,10.125,-0.875,,1002.34,0,23081.9,,0,0,0,,0,0,2.27438,-9.81,boundary
173,10.375,-0.875,,1002.35,0,23244.9,,0,0,0,,0,0,2.23521,-9.81,boundary
174,10.625,-0.875,,1002.41,0,23768.8,,0,0,0,,0,0,2.2317,-9.81,boundary
175,10.875,-0.875,,1002.46,0,24277.2,,0,0,0,,0,0,2.22691,-9.81,boundary
176,10.125,0.125,,1001.7,0,16736.2,,0,0,0,,0,0,1.65015,-9.81,boundary
177,10.125,0.375,,1001.6,0,15759.3,,0,0,0,,0,0,1.55399,-9.81,boundary
178,10.125,0.625,,1001.48,0,14548.4,,0,0,0,,0,0,1.43476,-9.81,boundary
179,10.125,0.875,,1001.35,0,13267.3,,0,0,0,,0,0,1.30859,-9.81,boundary
180,10.125,1.125,,1001.22,0,12037.8,,0,0,0,,0,0,1.18747,-9.81,boundary
181,10.125,1.375,,1001.11,0,10935.3,,0,0,0,,0,0,1.07883,-9.81,boundary
182,10.125,1.625,,1001.02,0,10002.1,,0,0,0,,0,0,0.986859,-9.81,boundary
183,10.125,1.875,,1000.94,0,9204.35,,0,0,0,,0,0,0.908222,-9.81,boundary
184,10.125,2.125,,1000.86,0,8491.52,,0,0,0,,0,0,0.837945,-9.81,boundary
185,10.125,2.375,,1000.8,0,7838.4,,0,0,0,,0,0,0.773547,-9.81,boundary
186,10.125,2.625,,1000.73,0,7223.56,,0,0,0,,0,0,0.712914,-9.81,boundary
187,10.125,2.875,,1000.68,0,6641.99,,0,0,0,,0,0,0.655556,-9.81,boundary
188,10.125,3.125,,1000.62,0,6099.93,,0,0,0,,0,0,0.602089,-9.81,boundary
189,10.125,3.375,,1000.57,0,5602.67,,0,0,0,,0,0,0.553035,-9.81,boundary
190,10.125,3.625,,1000.53,0,5158.81,,0,0,0,,0,0,0.509245,-9.81,boundary
191,10.125,3.875,,1000.49,0,4773.77,,0,0,0,,0,0,0.471255,-9.81,boundary
192,10.125,4.125,,1000.45,0,4446.51,,0,0,0,,0,0,0.438963,-9.81,boundary
193,10.125,4.375,,1000.42,0,4171.95,,0,0,0,,0,0,0.41187,-9.81,boundary
194,10.125,4.625,,1000.4,0,3939.02,,0,0,0,,0,0,0.388883,-9.81,boundary
195,10.125,4.875,,1000.38,0,3733.91,,0,0,0,,0,0,0.368641,-9.81,boundary
196,10.125,5.125,,1000.36,0,3545.54,,0,0,0,,0,0,0.350051,-9.81,boundary
197,10.125,5.375,,1000.34,0,3365.28,,0,0,0,,0,0,0.33226,-9.81,boundary
198,10.125,5.625,,1000.32,0,3186.47,,0,0,0,,0,0,0.314611,-9.81,boundary
199,10.125,5.875,,1000.31,0,3006.98,,0,0,0,,0,0,0.296895,-9.81,boundary
200,10.125,6.125,,1000.29,0,2829.13,,0,0,0,,0,0,0.27934,-9.81,boundary
201,10.125,6.375,,1000.27,0,2655.4,,0,0,0,,0,0,0.26219,-9.81,boundary
202,10.125,6.625,,1000.25,0,2488.93,,0,0,0,,0,0,0.245758,-9.81,boundary
203,10.125,6.875,,1000.24,0,2329.91,,0,0,0,,0,0,0.23006,-9.81,boundary
204,10.125,7.125,,1000.22,0,2158.76,,0,0,0,,0,0,0.213164,-9.81,boundary
205,10.125,7.375,,1000.2,0,1964.58,,0,0,0,,0,0,0.193993,-9.81,boundary
206,10.125,7.625,,1000.19,0,1816.27,,0,0,0,,0,0,0.179351,-9.81,boundary
207,10.125,7.875,,1000.18,0,1776.69,,0,0,0,,0,0,0.175444,-9.81,boundary
208,10.125,8.125,,1000.17,0,1645.72,,0,0,0,,0,0,0.162513,-9.81,boundary
209,10.125,8.375,,1000.09,0,904.719,,0,0,0,,0,0,0.0893467,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1001.68,0,16587.1,,0,0,0,,0,0,1.59607,-9.81,boundary
237,10.375,0.375,,1001.58,0,15562.6,,0,0,0,,0,0,1.49765,-9.81,boundary
238,10.375,0.625,,1001.45,0,14331.5,,0,0,0,,0,0,1.37934,-9.81,boundary
239,10.375,0.875,,1001.33,0,13097,,0,0,0,,0,0,1.26068,-9.81,boundary
240,10.375,1.125,,1001.21,0,11932.5,,0,0,0,,0,0,1.14873,-9.81,boundary
241,10.375,1.375,,1001.1,0,10859.4,,0,0,0,,0,0,1.04554,-9.81,boundary
242,10.375,1.625,,1001.01,0,9945.77,,0,0,0,,0,0,0.957661,-9.81,boundary
243,10.375,1.875,,1000.93,0,9172.7,,0,0,0,,0,0,0.883292,-9.81,boundary
244,10.375,2.125,,1000.86,0,8471.96,,0,0,0,,0,0,0.815872,-9.81,boundary
245,10.375,2.375,,1000.8,0,7821.94,,0,0,0,,0,0,0.753322,-9.81,boundary
246,10.375,2.625,,1000.73,0,7207.81,,0,0,0,,0,0,0.69422,-9.81,boundary
247,10.375,2.875,,1000.67,0,6621.42,,0,0,0,,0,0,0.63778,-9.81,boundary
248,10.375,3.125,,1000.62,0,6073.97,,0,0,0,,0,0,0.585081,-9.81,boundary
249,10.375,3.375,,1000.57,0,5574.4,,0,0,0,,0,0,0.536987,-9.81,boundary
250,10.375,3.625,,1000.52,0,5130.98,,0,0,0,,0,0,0.494294,-9.81,boundary
251,10.375,3.875,,1000.48,0,4752.36,,0,0,0,,0,0,0.457837,-9.81,boundary
252,10.375,4.125,,1000.45,0,4437.25,,0,0,0,,0,0,0.427494,-9.81,boundary
253,10.375,4.375,,1000.43,0,4176.22,,0,0,0,,0,0,0.402356,-9.81,boundary
254,10.375,4.625,,1000.4,0,3956.51,,0,0,0,,0,0,0.381197,-9.81,boundary
255,10.375,4.875,,1000.38,0,3764.69,,0,0,0,,0,0,0.362723,-9.81,boundary
256,10.375,5.125,,1000.37,0,3586.52,,0,0,0,,0,0,0.345562,-9.81,boundary
257,10.375,5.375,,1000.35,0,3406.35,,0,0,0,,0,0,0.328209,-9.81,boundary
258,10.375,5.625,,1000.33,0,3218.82,,0,0,0,,0,0,0.310146,-9.81,boundary
259,10.375,5.875,,1000.31,0,3034.42,,0,0,0,,0,0,0.292384,-9.81,boundary
260,10.375,6.125,,1000.29,0,2856.53,,0,0,0,,0,0,0.275248,-9.81,boundary
261,10.375,6.375,,1000.27,0,2672.94,,0,0,0,,0,0,0.257563,-9.81,boundary
262,10.375,6.625,,1000.25,0,2493.79,,0,0,0,,0,0,0.240305,-9.81,boundary
263,10.375,6.875,,1000.24,0,2345.32,,0,0,0,,0,0,0.226001,-9.81,boundary
264,10.375,7.125,,1000.22,0,2186.05,,0,0,0,,0,0,0.210657,-9.81,boundary
265,10.375,7.375,,1000.2,0,1949.65,,0,0,0,,0,0,0.18788,-9.81,boundary
266,10.375,7.625,,1000.18,0,1739.62,,0,0,0,,0,0,0.167645,-9.81,boundary
267,10.375,7.875,,1000.18,0,1728.46,,0,0,0,,0,0,0.16657,-9.81,boundary
268,10.375,8.125,,1000.17,0,1693.06,,0,0,0,,0,0,0.163158,-9.81,boundary
269,10.375,8.375,,1000.09,0,925.015,,0,0,0,,0,0,0.0891497,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
