h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6682.03,774.078,0.25,1600

t,9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1008.9,0,89713.7,,0,0,0,,0,0,13.9485,-9.81,boundary
26,6.625,-0.125,,1008.91,0,89730.1,,0,0,0,,0,0,13.4246,-9.81,boundary
27,6.875,-0.125,,1008.91,0,89743.7,,0,0,0,,0,0,12.9384,-9.81,boundary
28,7.125,-0.125,,1008.91,0,89754.6,,0,0,0,,0,0,12.4859,-9.81,boundary
29,7.375,-0.125,,1008.91,0,89763.2,,0,0,0,,0,0,12.0638,-9.81,boundary
30,7.625,-0.125,,1008.91,0,89769.9,,0,0,0,,0,0,11.6691,-9.81,boundary
31,7.875,-0.125,,1008.91,0,89774.9,,0,0,0,,0,0,11.2993,-9.81,boundary
32,8.125,-0.125,,1008.91,0,89779.5,,0,0,0,,0,0,10.9522,-9.81,boundary
33,8.375,-0.125,,1008.91,0,89783.9,,0,0,0,,0,0,10.6258,-9.81,boundary
34,8.625,-0.125,,1008.91,0,89788.5,,0,0,0,,0,0,10.3183,-9.81,boundary
35,8.875,-0.125,,1008.91,0,89793.7,,0,0,0,,0,0,10.0282,-9.81,boundary
36,9.125,-0.125,,1008.91,0,89798.1,,0,0,0,,0,0,9.75396,-9.81,boundary
37,9.375,-0.125,,1008.91,0,89809.1,,0,0,0,,0,0,9.49501,-9.81,boundary
38,9.625,-0.125,,1008.92,0,89830.9,,0,0,0,,0,0,9.25061,-9.81,boundary
39,9.875,-0.125,,1008.92,0,89849.9,,0,0,0,,0,0,9.01831,-9.81,boundary
40,10.125,-0.125,,1008.92,0,89866,,0,0,0,,0,0,8.7972,-9.81,boundary
41,10.375,-0.125,,1008.92,0,89884.7,,0,0,0,,0,0,8.58699,-9.81,boundary
42,10.625,-0.125,,1008.92,0,89844.3,,0,0,0,,0,0,8.3812,-9.81,boundary
43,10.875,-0.125,,1008.91,0,89780.1,,0,0,0,,0,0,8.18273,-9.81,boundary
44,0.125,-0.375,,1009.49,0,95783,,0,0,0,,0,0,759.061,-9.81,boundary
45,0.375,-0.375,,1009.29,0,93738.7,,0,0,0,,0,0,247.668,-9.81,boundary
46,0.625,-0.375,,1009.14,0,92165.7,,0,0,0,,0,0,146.129,-9.81,boundary
47,0.875,-0.375,,1009.1,0,91705.5,,0,0,0,,0,0,103.862,-9.81,boundary
48,1.125,-0.375,,1009.11,0,91813.2,,0,0,0,,0,0,80.8753,-9.81,boundary
49,1.375,-0.375,,1009.12,0,91976.1,,0,0,0,,0,0,66.287,-9.81,boundary
50,1.625,-0.375,,1009.12,0,91956.6,,0,0,0,,0,0,56.0772,-9.81,boundary
51,1.875,-0.375,,1009.11,0,91843.3,,0,0,0,,0,0,48.5409,-9.81,boundary
52,2.125,-0.375,,1009.1,0,91770.7,,0,0,0,,0,0,42.7967,-9.81,boundary
53,2.375,-0.375,,1009.1,0,91769.1,,0,0,0,,0,0,38.2911,-9.81,boundary
54,2.625,-0.375,,1009.1,0,91795.7,,0,0,0,,0,0,34.6543,-9.81,boundary
55,2.875,-0.375,,1009.11,0,91814.7,,0,0,0,,0,0,31.6474,-9.81,boundary
56,3.125,-0.375,,1009.11,0,91823.2,,0,0,0,,0,0,29.1182,-9.81,boundary
57,3.375,-0.375,,1009.11,0,91832.8,,0,0,0,,0,0,26.9641,-9.81,boundary
58,3.625,-0.375,,1009.11,0,91846.7,,0,0,0,,0,0,25.1083,-9.81,boundary
59,3.875,-0.375,,1009.11,0,91862.9,,0,0,0,,0,0,23.4925,-9.81,boundary
60,4.125,-0.375,,1009.11,0,91882.3,,0,0,0,,0,0,22.0733,-9.81,boundary
61,4.375,-0.375,,1009.12,0,91906.7,,0,0,0,,0,0,20.8175,-9.81,boundary
62,4.625,-0.375,,1009.12,0,91936.3,,0,0,0,,0,0,19.6985,-9.81,boundary
63,4.875,-0.375,,1009.12,0,91969.4,,0,0,0,,0,0,18.695,-9.81,boundary
64,5.125,-0.375,,1009.12,0,92004,,0,0,0,,0,0,17.7897,-9.81,boundary
65,5.375,-0.375,,1009.13,0,92038,,0,0,0,,0,0,16.9685,-9.81,boundary
66,5.625,-0.375,,1009.13,0,92070.3,,0,0,0,,0,0,16.2199,-9.81,boundary
67,5.875,-0.375,,1009.13,0,92100.1,,0,0,0,,0,0,15.5347,-9.81,boundary
68,6.125,-0.375,,1009.14,0,92126.8,,0,0,0,,0,0,14.9049,-9.81,boundary
69,6.375,-0.375,,1009.14,0,92150.2,,0,0,0,,0,0,14.324,-9.81,boundary
70,6.625,-0.375,,1009.14,0,92170.3,,0,0,0,,0,0,13.7865,-9.81,boundary
71,6.875,-0.375,,1009.14,0,92187.3,,0,0,0,,0,0,13.2876,-9.81,boundary
72,7.125,-0.375,,1009.14,0,92201.2,,0,0,0,,0,0,12.8233,-9.81,boundary
73,7.375,-0.375,,1009.15,0,92212.7,,0,0,0,,0,0,12.3901,-9.81,boundary
74,7.625,-0.375,,1009.15,0,92221.9,,0,0,0,,0,0,11.9851,-9.81,boundary
75,7.875,-0.375,,1009.15,0,92229.5,,0,0,0,,0,0,11.6055,-9.81,boundary
76,8.125,-0.375,,1009.15,0,92236.6,,0,0,0,,0,0,11.2493,-9.81,boundary
77,8.375,-0.375,,1009.15,0,92243.5,,0,0,0,,0,0,10.9143,-9.81,boundary
78,8.625,-0.375,,1009.15,0,92250.7,,0,0,0,,0,0,10.5988,-9.81,boundary
79,8.875,-0.375,,1009.15,0,92258.5,,0,0,0,,0,0,10.3011,-9.81,boundary
80,9.125,-0.375,,1009.15,0,92266,,0,0,0,,0,0,10.0197,-9.81,boundary
81,9.375,-0.375,,1009.15,0,92282.3,,0,0,0,,0,0,9.75418,-9.81,boundary
82,9.625,-0.375,,1009.15,0,92312.4,,0,0,0,,0,0,9.50389,-9.81,boundary
83,9.875,-0.375,,1009.16,0,92339.8,,0,0,0,,0,0,9.26601,-9.81,boundary
84,10.125,-0.375,,1009.16,0,92354,,0,0,0,,0,0,9.0386,-9.81,boundary
85,10.375,-0.375,,1009.16,0,92355.6,,0,0,0,,0,0,8.82095,-9.81,boundary
86,10.625,-0.375,,1009.15,0,92297.5,,0,0,0,,0,0,8.60803,-9.81,boundary
87,10.875,-0.375,,1009.15,0,92225.3,,0,0,0,,0,0,8.40363,-9.81,boundary
88,0.125,-0.625,,1009.76,0,98641,,0,0,0,,0,0,781.497,-9.81,boundary
89,0.375,-0.625,,1009.59,0,96851.6,,0,0,0,,0,0,255.817,-9.81,boundary
90,0.625,-0.625,,1009.44,0,95275,,0,0,0,,0,0,151.014,-9.81,boundary
91,0.875,-0.625,,1009.37,0,94521.3,,0,0,0,,0,0,107.022,-9.81,boundary
92,1.125,-0.625,,1009.35,0,94309.7,,0,0,0,,0,0,83.0545,-9.81,boundary
93,1.375,-0.625,,1009.35,0,94315.5,,0,0,0,,0,0,67.9579,-9.81,boundary
94,1.625,-0.625,,1009.35,0,94301.3,,0,0,0,,0,0,57.4942,-9.81,boundary
95,1.875,-0.625,,1009.34,0,94213.6,,0,0,0,,0,0,49.7824,-9.81,boundary
96,2.125,-0.625,,1009.33,0,94121.7,,0,0,0,,0,0,43.8832,-9.81,boundary
97,2.375,-0.625,,1009.32,0,94072,,0,0,0,,0,0,39.2433,-9.81,boundary
98,2.625,-0.625,,1009.32,0,94052.2,,0,0,0,,0,0,35.4985,-9.81,boundary
99,2.875,-0.625,,1009.32,0,94043.8,,0,0,0,,0,0,32.4088,-9.81,boundary
100,3.125,-0.625,,1009.32,0,94042,,0,0,0,,0,0,29.8155,-9.81,boundary
101,3.375,-0.625,,1009.32,0,94049.2,,0,0,0,,0,0,27.6091,-9.81,boundary
102,3.625,-0.625,,1009.32,0,94064.1,,0,0,0,,0,0,25.709,-9.81,boundary
103,3.875,-0.625,,1009.33,0,94083.2,,0,0,0,,0,0,24.0552,-9.81,boundary
104,4.125,-0.625,,1009.33,0,94106.5,,0,0,0,,0,0,22.6029,-9.81,boundary
105,4.375,-0.625,,1009.33,0,94135,,0,0,0,,0,0,21.3177,-9.81,boundary
106,4.625,-0.625,,1009.33,0,94167.8,,0,0,0,,0,0,20.1723,-9.81,boundary
107,4.875,-0.625,,1009.34,0,94203.1,,0,0,0,,0,0,19.1449,-9.81,boundary
108,5.125,-0.625,,1009.34,0,94238.6,,0,0,0,,0,0,18.2179,-9.81,boundary
109,5.375,-0.625,,1009.34,0,94272.8,,0,0,0,,0,0,17.3768,-9.81,boundary
110,5.625,-0.625,,1009.35,0,94304.9,,0,0,0,,0,0,16.6101,-9.81,boundary
111,5.875,-0.625,,1009.35,0,94334.2,,0,0,0,,0,0,15.9082,-9.81,boundary
112,6.125,-0.625,,1009.35,0,94360.5,,0,0,0,,0,0,15.2631,-9.81,boundary
113,6.375,-0.625,,1009.35,0,94383.6,,0,0,0,,0,0,14.6681,-9.81,boundary
114,6.625,-0.625,,1009.36,0,94403.6,,0,0,0,,0,0,14.1175,-9.81,boundary
115,6.875,-0.625,,1009.36,0,94420.6,,0,0,0,,0,0,13.6066,-9.81,boundary
116,7.125,-0.625,,1009.36,0,94434.7,,0,0,0,,0,0,13.1311,-9.81,boundary
117,7.375,-0.625,,1009.36,0,94446.5,,0,0,0,,0,0,12.6875,-9.81,boundary
118,7.625,-0.625,,1009.36,0,94456,,0,0,0,,0,0,12.2728,-9.81,boundary
119,7.875,-0.625,,1009.36,0,94463.9,,0,0,0,,0,0,11.8842,-9.81,boundary
120,8.125,-0.625,,1009.36,0,94471.8,,0,0,0,,0,0,11.5194,-9.81,boundary
121,8.375,-0.625,,1009.36,0,94478.9,,0,0,0,,0,0,11.1764,-9.81,boundary
122,8.625,-0.625,,1009.36,0,94485.7,,0,0,0,,0,0,10.8532,-9.81,boundary
123,8.875,-0.625,,1009.37,0,94494.7,,0,0,0,,0,0,10.5485,-9.81,boundary
124,9.125,-0.625,,1009.37,0,94503.1,,0,0,0,,0,0,10.2604,-9.81,boundary
125,9.375,-0.625,,1009.37,0,94517.3,,0,0,0,,0,0,9.98829,-9.81,boundary
126,9.625,-0.625,,1009.37,0,94549.5,,0,0,0,,0,0,9.73213,-9.81,boundary
127,9.875,-0.625,,1009.37,0,94580.4,,0,0,0,,0,0,9.48882,-9.81,boundary
128,10.125,-0.625,,1009.37,0,94587.6,,0,0,0,,0,0,9.25522,-9.81,boundary
129,10.375,-0.625,,1009.37,0,94572.4,,0,0,0,,0,0,9.03077,-9.81,boundary
130,10.625,-0.625,,1009.37,0,94504.5,,0,0,0,,0,0,8.81201,-9.81,boundary
131,10.875,-0.625,,1009.36,0,94436.3,,0,0,0,,0,0,8.60328,-9.81,boundary
132,0.125,-0.875,,1010.03,0,101389,,0,0,0,,0,0,803.055,-9.81,boundary
133,0.375,-0.875,,1009.92,0,100222,,0,0,0,,0,0,264.635,-9.81,boundary
134,0.625,-0.875,,1009.8,0,99008,,0,0,0,,0,0,156.876,-9.81,boundary
135,0.875,-0.875,,1009.69,0,97906.1,,0,0,0,,0,0,110.818,-9.81,boundary
136,1.125,-0.875,,1009.61,0,96984.7,,0,0,0,,0,0,85.3885,-9.81,boundary
137,1.375,-0.875,,1009.56,0,96567.6,,0,0,0,,0,0,69.5656,-9.81,boundary
138,1.625,-0.875,,1009.56,0,96506.6,,0,0,0,,0,0,58.8264,-9.81,boundary
139,1.875,-0.875,,1009.56,0,96488.7,,0,0,0,,0,0,50.9735,-9.81,boundary
140,2.125,-0.875,,1009.55,0,96415.3,,0,0,0,,0,0,44.9427,-9.81,boundary
141,2.375,-0.875,,1009.54,0,96318.8,,0,0,0,,0,0,40.172,-9.81,boundary
142,2.625,-0.875,,1009.53,0,96235.4,,0,0,0,,0,0,36.3149,-9.81,boundary
143,2.875,-0.875,,1009.53,0,96186.8,,0,0,0,,0,0,33.1405,-9.81,boundary
144,3.125,-0.875,,1009.53,0,96170.4,,0,0,0,,0,0,30.4841,-9.81,boundary
145,3.375,-0.875,,1009.53,0,96173.9,,0,0,0,,0,0,28.227,-9.81,boundary
146,3.625,-0.875,,1009.53,0,96188.3,,0,0,0,,0,0,26.2843,-9.81,boundary
147,3.875,-0.875,,1009.53,0,96209.9,,0,0,0,,0,0,24.594,-9.81,boundary
148,4.125,-0.875,,1009.53,0,96236.4,,0,0,0,,0,0,23.1097,-9.81,boundary
149,4.375,-0.875,,1009.54,0,96266.5,,0,0,0,,0,0,21.7959,-9.81,boundary
150,4.625,-0.875,,1009.54,0,96298.9,,0,0,0,,0,0,20.6246,-9.81,boundary
151,4.875,-0.875,,1009.54,0,96331.8,,0,0,0,,0,0,19.5736,-9.81,boundary
152,5.125,-0.875,,1009.55,0,96363.7,,0,0,0,,0,0,18.6249,-9.81,boundary
153,5.375,-0.875,,1009.55,0,96393.7,,0,0,0,,0,0,17.7641,-9.81,boundary
154,5.625,-0.875,,1009.55,0,96421.3,,0,0,0,,0,0,16.9794,-9.81,boundary
155,5.875,-0.875,,1009.55,0,96446.3,,0,0,0,,0,0,16.261,-9.81,boundary
156,6.125,-0.875,,1009.56,0,96468.8,,0,0,0,,0,0,15.6009,-9.81,boundary
157,6.375,-0.875,,1009.56,0,96488.7,,0,0,0,,0,0,14.9922,-9.81,boundary
158,6.625,-0.875,,1009.56,0,96506,,0,0,0,,0,0,14.429,-9.81,boundary
159,6.875,-0.875,,1009.56,0,96521,,0,0,0,,0,0,13.9065,-9.81,boundary
160,7.125,-0.875,,1009.56,0,96533.3,,0,0,0,,0,0,13.4202,-9.81,boundary
161,7.375,-0.875,,1009.56,0,96543.9,,0,0,0,,0,0,12.9667,-9.81,boundary
162,7.625,-0.875,,1009.56,0,96552.8,,0,0,0,,0,0,12.5427,-9.81,boundary
163,7.875,-0.875,,1009.56,0,96559.2,,0,0,0,,0,0,12.1453,-9.81,boundary
164,8.125,-0.875,,1009.56,0,96566.9,,0,0,0,,0,0,11.7726,-9.81,boundary
165,8.375,-0.875,,1009.57,0,96574.1,,0,0,0,,0,0,11.422,-9.81,boundary
166,8.625,-0.875,,1009.57,0,96577.8,,0,0,0,,0,0,11.0913,-9.81,boundary
167,8.875,-0.875,,1009.57,0,96586.7,,0,0,0,,0,0,10.7799,-9.81,boundary
168,9.125,-0.875,,1009.57,0,96596.9,,0,0,0,,0,0,10.4856,-9.81,boundary
169,9.375,-0.875,,1009.57,0,96601.7,,0,0,0,,0,0,10.2065,-9.81,boundary
170,9.625,-0.875,,1009.57,0,96615.2,,0,0,0,,0,0,9.94279,-9.81,boundary
171,9.875,-0.875,,1009.57,0,96628.2,,0,0,0,,0,0,9.69237,-9.81,boundary
172,10.125,-0.875,,1009.57,0,96629.5,,0,0,0,,0,0,9.45318,-9.81,boundary
173,10.375,-0.875,,1009.57,0,96622.8,,0,0,0,,0,0,9.22475,-9.81,boundary
174,10.625,-0.875,,1009.57,0,96570.2,,0,0,0,,0,0,9.00285,-9.81,boundary
175,10.875,-0.875,,1009.56,0,96509.4,,0,0,0,,0,0,8.7904,-9.81,boundary
176,10.125,0.125,,1008.67,0,87296.2,,0,0,0,,0,0,8.54774,-9.81,boundary
177,10.125,0.375,,1008.42,0,84730.2,,0,0,0,,0,0,8.29853,-9.81,boundary
178,10.125,0.625,,1008.18,0,82210.3,,0,0,0,,0,0,8.05368,-9.81,boundary
179,10.125,0.875,,1007.94,0,79772.3,,0,0,0,,0,0,7.81668,-9.81,boundary
180,10.125,1.125,,1007.71,0,77392.1,,0,0,0,,0,0,7.5852,-9.81,boundary
181,10.125,1.375,,1007.48,0,75024,,0,0,0,,0,0,7.35478,-9.81,boundary
182,10.125,1.625,,1007.25,0,72667.3,,0,0,0,,0,0,7.12537,-9.81,boundary
183,10.125,1.875,,1007.02,0,70327.9,,0,0,0,,0,0,6.89755,-9.81,boundary
184,10.125,2.125,,1006.79,0,67999.1,,0,0,0,,0,0,6.67065,-9.81,boundary
185,10.125,2.375,,1006.56,0,65678.5,,0,0,0,,0,0,6.44446,-9.81,boundary
186,10.125,2.625,,1006.34,0,63365.7,,0,0,0,,0,0,6.21893,-9.81,boundary
187,10.125,2.875,,1006.11,0,61059.9,,0,0,0,,0,0,5.99398,-9.81,boundary
188,10.125,3.125,,1005.89,0,58762.5,,0,0,0,,0,0,5.76975,-9.81,boundary
189,10.125,3.375,,1005.66,0,56474.4,,0,0,0,,0,0,5.54633,-9.81,boundary
190,10.125,3.625,,1005.44,0,54195.6,,0,0,0,,0,0,5.32371,-9.81,boundary
191,10.125,3.875,,1005.21,0,51926.7,,0,0,0,,0,0,5.10198,-9.81,boundary
192,10.125,4.125,,1004.99,0,49668.3,,0,0,0,,0,0,4.88116,-9.81,boundary
193,10.125,4.375,,1004.77,0,47420.1,,0,0,0,,0,0,4.66126,-9.81,boundary
194,10.125,4.625,,1004.54,0,45182.8,,0,0,0,,0,0,4.44232,-9.81,boundary
195,10.125,4.875,,1004.32,0,42957.7,,0,0,0,,0,0,4.22447,-9.81,boundary
196,10.125,5.125,,1004.1,0,40745.8,,0,0,0,,0,0,4.00784,-9.81,boundary
197,10.125,5.375,,1003.88,0,38547.9,,0,0,0,,0,0,3.79247,-9.81,boundary
198,10.125,5.625,,1003.67,0,36363.9,,0,0,0,,0,0,3.57837,-9.81,boundary
199,10.125,5.875,,1003.45,0,34193.4,,0,0,0,,0,0,3.36551,-9.81,boundary
200,10.125,6.125,,1003.23,0,32035.6,,0,0,0,,0,0,3.15381,-9.81,boundary
201,10.125,6.375,,1003.02,0,29890.7,,0,0,0,,0,0,2.94328,-9.81,boundary
202,10.125,6.625,,1002.81,0,27758.3,,0,0,0,,0,0,2.73389,-9.81,boundary
203,10.125,6.875,,1002.59,0,25637.4,,0,0,0,,0,0,2.52554,-9.81,boundary
204,10.125,7.125,,1002.38,0,23527,,0,0,0,,0,0,2.31814,-9.81,boundary
205,10.125,7.375,,1002.17,0,21424.3,,0,0,0,,0,0,2.11139,-9.81,boundary
206,10.125,7.625,,1001.96,0,19326.6,,0,0,0,,0,0,1.90507,-9.81,boundary
207,10.125,7.875,,1001.75,0,17230.6,,0,0,0,,0,0,1.69882,-9.81,boundary
208,10.125,8.125,,1001.54,0,15133.4,,0,0,0,,0,0,1.49236,-9.81,boundary
209,10.125,8.375,,1001.32,0,13036.5,,0,0,0,,0,0,1.28585,-9.81,boundary
210,10.125,8.625,,1001.11,0,10954.7,,0,0,0,,0,0,1.08074,-9.81,boundary
211,10.125,8.875,,1000.91,0,8927.11,,0,0,0,,0,0,0.88089,-9.81,boundary
212,10.125,9.125,,1000.72,0,7045.64,,0,0,0,,0,0,0.695367,-9.81,boundary
213,10.125,9.375,,1000.55,0,5408.54,,0,0,0,,0,0,0.533883,-9.81,boundary
214,10.125,9.625,,1000.41,0,4035.81,,0,0,0,,0,0,0.398435,-9.81,boundary
215,10.125,9.875,,1000.38,0,3706.24,,0,0,0,,0,0,0.36591,-9.81,boundary
216,10.125,10.125,,1000.33,0,3236.19,,0,0,0,,0,0,0.319519,-9.81,boundary
217,10.125,10.375,,1000.3,0,2991.43,,0,0,0,,0,0,0.29536,-9.81,boundary
218,10.125,10.625,,1000.29,0,2865.68,,0,0,0,,0,0,0.282948,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.67,0,87316.4,,0,0,0,,0,0,8.34368,-9.81,boundary
237,10.375,0.375,,1008.42,0,84743.8,,0,0,0,,0,0,8.09985,-9.81,boundary
238,10.375,0.625,,1008.18,0,82218.2,,0,0,0,,0,0,7.86037,-9.81,boundary
239,10.375,0.875,,1007.94,0,79776.7,,0,0,0,,0,0,7.62875,-9.81,boundary
240,10.375,1.125,,1007.71,0,77394.7,,0,0,0,,0,0,7.40266,-9.81,boundary
241,10.375,1.375,,1007.48,0,75023.9,,0,0,0,,0,0,7.17755,-9.81,boundary
242,10.375,1.625,,1007.25,0,72665.6,,0,0,0,,0,0,6.95351,-9.81,boundary
243,10.375,1.875,,1007.02,0,70327.4,,0,0,0,,0,0,6.73129,-9.81,boundary
244,10.375,2.125,,1006.79,0,67999.4,,0,0,0,,0,0,6.50995,-9.81,boundary
245,10.375,2.375,,1006.56,0,65679.6,,0,0,0,,0,0,6.28927,-9.81,boundary
246,10.375,2.625,,1006.34,0,63368.7,,0,0,0,,0,0,6.06936,-9.81,boundary
247,10.375,2.875,,1006.11,0,61064.4,,0,0,0,,0,0,5.84998,-9.81,boundary
248,10.375,3.125,,1005.89,0,58767.9,,0,0,0,,0,0,5.63124,-9.81,boundary
249,10.375,3.375,,1005.66,0,56480.4,,0,0,0,,0,0,5.41326,-9.81,boundary
250,10.375,3.625,,1005.44,0,54201.5,,0,0,0,,0,0,5.196,-9.81,boundary
251,10.375,3.875,,1005.21,0,51931.9,,0,0,0,,0,0,4.97953,-9.81,boundary
252,10.375,4.125,,1004.99,0,49672.3,,0,0,0,,0,0,4.76393,-9.81,boundary
253,10.375,4.375,,1004.77,0,47422.9,,0,0,0,,0,0,4.5492,-9.81,boundary
254,10.375,4.625,,1004.54,0,45184.3,,0,0,0,,0,0,4.33542,-9.81,boundary
255,10.375,4.875,,1004.32,0,42957.8,,0,0,0,,0,0,4.12269,-9.81,boundary
256,10.375,5.125,,1004.1,0,40744.3,,0,0,0,,0,0,3.91112,-9.81,boundary
257,10.375,5.375,,1003.88,0,38544.9,,0,0,0,,0,0,3.7008,-9.81,boundary
258,10.375,5.625,,1003.67,0,36359.8,,0,0,0,,0,0,3.49176,-9.81,boundary
259,10.375,5.875,,1003.45,0,34188.6,,0,0,0,,0,0,3.28396,-9.81,boundary
260,10.375,6.125,,1003.23,0,32030.7,,0,0,0,,0,0,3.07735,-9.81,boundary
261,10.375,6.375,,1003.02,0,29886.1,,0,0,0,,0,0,2.87192,-9.81,boundary
262,10.375,6.625,,1002.81,0,27754.6,,0,0,0,,0,0,2.66766,-9.81,boundary
263,10.375,6.875,,1002.59,0,25635.4,,0,0,0,,0,0,2.46449,-9.81,boundary
264,10.375,7.125,,1002.38,0,23527,,0,0,0,,0,0,2.26227,-9.81,boundary
265,10.375,7.375,,1002.17,0,21426.7,,0,0,0,,0,0,2.06076,-9.81,boundary
266,10.375,7.625,,1001.96,0,19331.4,,0,0,0,,0,0,1.85963,-9.81,boundary
267,10.375,7.875,,1001.75,0,17237.3,,0,0,0,,0,0,1.65852,-9.81,boundary
268,10.375,8.125,,1001.54,0,15140.2,,0,0,0,,0,0,1.45706,-9.81,boundary
269,10.375,8.375,,1001.32,0,13040.9,,0,0,0,,0,0,1.25529,-9.81,boundary
270,10.375,8.625,,1001.11,0,10956.2,,0,0,0,,0,0,1.05485,-9.81,boundary
271,10.375,8.875,,1000.91,0,8936.2,,0,0,0,,0,0,0.860539,-9.81,boundary
272,10.375,9.125,,1000.72,0,7083.93,,0,0,0,,0,0,0.682297,-9.81,boundary
273,10.375,9.375,,1000.56,0,5480.69,,0,0,0,,0,0,0.527965,-9.81,boundary
274,10.375,9.625,,1000.42,0,4113.69,,0,0,0,,0,0,0.396334,-9.81,boundary
275,10.375,9.875,,1000.29,0,2856.96,,0,0,0,,0,0,0.27529,-9.81,boundary
276,10.375,10.125,,1000.32,0,3095.46,,0,0,0,,0,0,0.298264,-9.81,boundary
277,10.375,10.375,,1000.29,0,2890.73,,0,0,0,,0,0,0.278542,-9.81,boundary
278,10.375,10.625,,1000.29,0,2803.92,,0,0,0,,0,0,0.27018,-9.81,boundary
279,10.375,10.875,,1000.28,0,2714.79,,0,0,0,,0,0,0.261594,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
