h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39064.3,185592,0.25,1600

t,0.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1013.88,0,142003,,0,0,0,,0,0,13.4996,-9.81,boundary
42,10.625,-0.125,,1013.9,0,142211,,0,0,0,,0,0,13.201,-9.81,boundary
43,10.875,-0.125,,1013.95,0,142663,,0,0,0,,0,0,12.938,-9.81,boundary
44,0.125,-0.375,,1014.85,0,152324,,0,0,0,,0,0,1200.76,-9.81,boundary
45,0.375,-0.375,,1014.82,0,152022,,0,0,0,,0,0,399.47,-9.81,boundary
46,0.625,-0.375,,1014.77,0,151498,,0,0,0,,0,0,238.868,-9.81,boundary
47,0.875,-0.375,,1014.72,0,150921,,0,0,0,,0,0,169.979,-9.81,boundary
48,1.125,-0.375,,1014.67,0,150440,,0,0,0,,0,0,131.791,-9.81,boundary
49,1.375,-0.375,,1014.64,0,150106,,0,0,0,,0,0,107.593,-9.81,boundary
50,1.625,-0.375,,1014.62,0,149900,,0,0,0,,0,0,90.9169,-9.81,boundary
51,1.875,-0.375,,1014.61,0,149776,,0,0,0,,0,0,78.7302,-9.81,boundary
52,2.125,-0.375,,1014.6,0,149688,,0,0,0,,0,0,69.4274,-9.81,boundary
53,2.375,-0.375,,1014.6,0,149603,,0,0,0,,0,0,62.0846,-9.81,boundary
54,2.625,-0.375,,1014.59,0,149505,,0,0,0,,0,0,56.1355,-9.81,boundary
55,2.875,-0.375,,1014.58,0,149390,,0,0,0,,0,0,51.2153,-9.81,boundary
56,3.125,-0.375,,1014.56,0,149261,,0,0,0,,0,0,47.078,-9.81,boundary
57,3.375,-0.375,,1014.55,0,149122,,0,0,0,,0,0,43.5507,-9.81,boundary
58,3.625,-0.375,,1014.54,0,148976,,0,0,0,,0,0,40.5079,-9.81,boundary
59,3.875,-0.375,,1014.52,0,148823,,0,0,0,,0,0,37.8562,-9.81,boundary
60,4.125,-0.375,,1014.51,0,148665,,0,0,0,,0,0,35.5247,-9.81,boundary
61,4.375,-0.375,,1014.49,0,148503,,0,0,0,,0,0,33.4586,-9.81,boundary
62,4.625,-0.375,,1014.48,0,148336,,0,0,0,,0,0,31.6149,-9.81,boundary
63,4.875,-0.375,,1014.46,0,148165,,0,0,0,,0,0,29.9596,-9.81,boundary
64,5.125,-0.375,,1014.44,0,147991,,0,0,0,,0,0,28.4651,-9.81,boundary
65,5.375,-0.375,,1014.43,0,147813,,0,0,0,,0,0,27.109,-9.81,boundary
66,5.625,-0.375,,1014.41,0,147632,,0,0,0,,0,0,25.8728,-9.81,boundary
67,5.875,-0.375,,1014.39,0,147448,,0,0,0,,0,0,24.7414,-9.81,boundary
68,6.125,-0.375,,1014.38,0,147263,,0,0,0,,0,0,23.7022,-9.81,boundary
69,6.375,-0.375,,1014.36,0,147078,,0,0,0,,0,0,22.7444,-9.81,boundary
70,6.625,-0.375,,1014.34,0,146895,,0,0,0,,0,0,21.8593,-9.81,boundary
71,6.875,-0.375,,1014.33,0,146717,,0,0,0,,0,0,21.0393,-9.81,boundary
72,7.125,-0.375,,1014.31,0,146545,,0,0,0,,0,0,20.2775,-9.81,boundary
73,7.375,-0.375,,1014.29,0,146382,,0,0,0,,0,0,19.5687,-9.81,boundary
74,7.625,-0.375,,1014.28,0,146228,,0,0,0,,0,0,18.9074,-9.81,boundary
75,7.875,-0.375,,1014.27,0,146080,,0,0,0,,0,0,18.289,-9.81,boundary
76,8.125,-0.375,,1014.25,0,145947,,0,0,0,,0,0,17.7103,-9.81,boundary
77,8.375,-0.375,,1014.24,0,145819,,0,0,0,,0,0,17.1667,-9.81,boundary
78,8.625,-0.375,,1014.23,0,145689,,0,0,0,,0,0,16.6545,-9.81,boundary
79,8.875,-0.375,,1014.22,0,145560,,0,0,0,,0,0,16.1713,-9.81,boundary
80,9.125,-0.375,,1014.2,0,145416,,0,0,0,,0,0,15.7129,-9.81,boundary
81,9.375,-0.375,,1014.18,0,145214,,0,0,0,,0,0,15.2729,-9.81,boundary
82,9.625,-0.375,,1014.16,0,144906,,0,0,0,,0,0,14.845,-9.81,boundary
83,9.875,-0.375,,1014.12,0,144509,,0,0,0,,0,0,14.4301,-9.81,boundary
84,10.125,-0.375,,1014.08,0,144124,,0,0,0,,0,0,14.0368,-9.81,boundary
85,10.375,-0.375,,1014.06,0,143900,,0,0,0,,0,0,13.6776,-9.81,boundary
86,10.625,-0.375,,1014.08,0,144140,,0,0,0,,0,0,13.3777,-9.81,boundary
87,10.875,-0.375,,1014.13,0,144660,,0,0,0,,0,0,13.1167,-9.81,boundary
88,0.125,-0.625,,1015.12,0,155280,,0,0,0,,0,0,1223.73,-9.81,boundary
89,0.375,-0.625,,1015.09,0,154889,,0,0,0,,0,0,406.897,-9.81,boundary
90,0.625,-0.625,,1015.04,0,154358,,0,0,0,,0,0,243.313,-9.81,boundary
91,0.875,-0.625,,1015,0,153981,,0,0,0,,0,0,173.377,-9.81,boundary
92,1.125,-0.625,,1014.99,0,153872,,0,0,0,,0,0,134.755,-9.81,boundary
93,1.375,-0.625,,1015,0,153963,,0,0,0,,0,0,110.318,-9.81,boundary
94,1.625,-0.625,,1015.02,0,154112,,0,0,0,,0,0,93.4352,-9.81,boundary
95,1.875,-0.625,,1015.02,0,154207,,0,0,0,,0,0,81.0266,-9.81,boundary
96,2.125,-0.625,,1015.02,0,154207,,0,0,0,,0,0,71.4939,-9.81,boundary
97,2.375,-0.625,,1015.02,0,154119,,0,0,0,,0,0,63.9322,-9.81,boundary
98,2.625,-0.625,,1015,0,153967,,0,0,0,,0,0,57.7872,-9.81,boundary
99,2.875,-0.625,,1014.98,0,153776,,0,0,0,,0,0,52.6975,-9.81,boundary
100,3.125,-0.625,,1014.97,0,153565,,0,0,0,,0,0,48.4162,-9.81,boundary
101,3.375,-0.625,,1014.94,0,153347,,0,0,0,,0,0,44.767,-9.81,boundary
102,3.625,-0.625,,1014.92,0,153127,,0,0,0,,0,0,41.6209,-9.81,boundary
103,3.875,-0.625,,1014.9,0,152910,,0,0,0,,0,0,38.8811,-9.81,boundary
104,4.125,-0.625,,1014.88,0,152694,,0,0,0,,0,0,36.4739,-9.81,boundary
105,4.375,-0.625,,1014.86,0,152482,,0,0,0,,0,0,34.3425,-9.81,boundary
106,4.625,-0.625,,1014.84,0,152271,,0,0,0,,0,0,32.4418,-9.81,boundary
107,4.875,-0.625,,1014.82,0,152061,,0,0,0,,0,0,30.7364,-9.81,boundary
108,5.125,-0.625,,1014.81,0,151853,,0,0,0,,0,0,29.1976,-9.81,boundary
109,5.375,-0.625,,1014.79,0,151644,,0,0,0,,0,0,27.8018,-9.81,boundary
110,5.625,-0.625,,1014.77,0,151435,,0,0,0,,0,0,26.53,-9.81,boundary
111,5.875,-0.625,,1014.75,0,151224,,0,0,0,,0,0,25.3663,-9.81,boundary
112,6.125,-0.625,,1014.73,0,151014,,0,0,0,,0,0,24.2975,-9.81,boundary
113,6.375,-0.625,,1014.71,0,150804,,0,0,0,,0,0,23.3127,-9.81,boundary
114,6.625,-0.625,,1014.69,0,150599,,0,0,0,,0,0,22.4029,-9.81,boundary
115,6.875,-0.625,,1014.67,0,150401,,0,0,0,,0,0,21.5602,-9.81,boundary
116,7.125,-0.625,,1014.65,0,150210,,0,0,0,,0,0,20.7777,-9.81,boundary
117,7.375,-0.625,,1014.64,0,150032,,0,0,0,,0,0,20.0499,-9.81,boundary
118,7.625,-0.625,,1014.62,0,149867,,0,0,0,,0,0,19.3714,-9.81,boundary
119,7.875,-0.625,,1014.61,0,149713,,0,0,0,,0,0,18.7375,-9.81,boundary
120,8.125,-0.625,,1014.59,0,149580,,0,0,0,,0,0,18.1451,-9.81,boundary
121,8.375,-0.625,,1014.58,0,149461,,0,0,0,,0,0,17.5896,-9.81,boundary
122,8.625,-0.625,,1014.57,0,149345,,0,0,0,,0,0,17.0666,-9.81,boundary
123,8.875,-0.625,,1014.56,0,149230,,0,0,0,,0,0,16.5733,-9.81,boundary
124,9.125,-0.625,,1014.55,0,149113,,0,0,0,,0,0,16.1068,-9.81,boundary
125,9.375,-0.625,,1014.53,0,148921,,0,0,0,,0,0,15.6573,-9.81,boundary
126,9.625,-0.625,,1014.5,0,148569,,0,0,0,,0,0,15.2152,-9.81,boundary
127,9.875,-0.625,,1014.46,0,148171,,0,0,0,,0,0,14.7908,-9.81,boundary
128,10.125,-0.625,,1014.43,0,147790,,0,0,0,,0,0,14.389,-9.81,boundary
129,10.375,-0.625,,1014.41,0,147583,,0,0,0,,0,0,14.0228,-9.81,boundary
130,10.625,-0.625,,1014.44,0,147902,,0,0,0,,0,0,13.7221,-9.81,boundary
131,10.875,-0.625,,1014.49,0,148428,,0,0,0,,0,0,13.4537,-9.81,boundary
132,0.125,-0.875,,1015.48,0,159094,,0,0,0,,0,0,1253.35,-9.81,boundary
133,0.375,-0.875,,1015.45,0,158803,,0,0,0,,0,0,417.03,-9.81,boundary
134,0.625,-0.875,,1015.44,0,158699,,0,0,0,,0,0,250.057,-9.81,boundary
135,0.875,-0.875,,1015.48,0,159100,,0,0,0,,0,0,179.056,-9.81,boundary
136,1.125,-0.875,,1015.55,0,159810,,0,0,0,,0,0,139.878,-9.81,boundary
137,1.375,-0.875,,1015.6,0,160423,,0,0,0,,0,0,114.879,-9.81,boundary
138,1.625,-0.875,,1015.63,0,160688,,0,0,0,,0,0,97.3636,-9.81,boundary
139,1.875,-0.875,,1015.62,0,160594,,0,0,0,,0,0,84.3329,-9.81,boundary
140,2.125,-0.875,,1015.59,0,160266,,0,0,0,,0,0,74.2615,-9.81,boundary
141,2.375,-0.875,,1015.55,0,159846,,0,0,0,,0,0,66.273,-9.81,boundary
142,2.625,-0.875,,1015.51,0,159426,,0,0,0,,0,0,59.8062,-9.81,boundary
143,2.875,-0.875,,1015.48,0,159044,,0,0,0,,0,0,54.4766,-9.81,boundary
144,3.125,-0.875,,1015.44,0,158705,,0,0,0,,0,0,50.0133,-9.81,boundary
145,3.375,-0.875,,1015.42,0,158405,,0,0,0,,0,0,46.2223,-9.81,boundary
146,3.625,-0.875,,1015.39,0,158135,,0,0,0,,0,0,42.9622,-9.81,boundary
147,3.875,-0.875,,1015.37,0,157887,,0,0,0,,0,0,40.1284,-9.81,boundary
148,4.125,-0.875,,1015.35,0,157655,,0,0,0,,0,0,37.6418,-9.81,boundary
149,4.375,-0.875,,1015.33,0,157435,,0,0,0,,0,0,35.442,-9.81,boundary
150,4.625,-0.875,,1015.31,0,157222,,0,0,0,,0,0,33.4815,-9.81,boundary
151,4.875,-0.875,,1015.29,0,157015,,0,0,0,,0,0,31.7232,-9.81,boundary
152,5.125,-0.875,,1015.27,0,156810,,0,0,0,,0,0,30.137,-9.81,boundary
153,5.375,-0.875,,1015.25,0,156606,,0,0,0,,0,0,28.6984,-9.81,boundary
154,5.625,-0.875,,1015.23,0,156400,,0,0,0,,0,0,27.3874,-9.81,boundary
155,5.875,-0.875,,1015.21,0,156193,,0,0,0,,0,0,26.1878,-9.81,boundary
156,6.125,-0.875,,1015.19,0,155986,,0,0,0,,0,0,25.086,-9.81,boundary
157,6.375,-0.875,,1015.17,0,155778,,0,0,0,,0,0,24.0707,-9.81,boundary
158,6.625,-0.875,,1015.15,0,155577,,0,0,0,,0,0,23.1328,-9.81,boundary
159,6.875,-0.875,,1015.13,0,155383,,0,0,0,,0,0,22.2642,-9.81,boundary
160,7.125,-0.875,,1015.12,0,155195,,0,0,0,,0,0,21.4574,-9.81,boundary
161,7.375,-0.875,,1015.1,0,155024,,0,0,0,,0,0,20.7075,-9.81,boundary
162,7.625,-0.875,,1015.09,0,154867,,0,0,0,,0,0,20.0086,-9.81,boundary
163,7.875,-0.875,,1015.07,0,154722,,0,0,0,,0,0,19.3555,-9.81,boundary
164,8.125,-0.875,,1015.06,0,154601,,0,0,0,,0,0,18.7455,-9.81,boundary
165,8.375,-0.875,,1015.05,0,154497,,0,0,0,,0,0,18.1738,-9.81,boundary
166,8.625,-0.875,,1015.04,0,154408,,0,0,0,,0,0,17.637,-9.81,boundary
167,8.875,-0.875,,1015.03,0,154313,,0,0,0,,0,0,17.1298,-9.81,boundary
168,9.125,-0.875,,1015.02,0,154196,,0,0,0,,0,0,16.648,-9.81,boundary
169,9.375,-0.875,,1015.01,0,154032,,0,0,0,,0,0,16.1872,-9.81,boundary
170,9.625,-0.875,,1014.98,0,153681,,0,0,0,,0,0,15.7313,-9.81,boundary
171,9.875,-0.875,,1014.94,0,153244,,0,0,0,,0,0,15.29,-9.81,boundary
172,10.125,-0.875,,1014.9,0,152870,,0,0,0,,0,0,14.8766,-9.81,boundary
173,10.375,-0.875,,1014.89,0,152744,,0,0,0,,0,0,14.5063,-9.81,boundary
174,10.625,-0.875,,1014.92,0,153079,,0,0,0,,0,0,14.1957,-9.81,boundary
175,10.875,-0.875,,1014.96,0,153540,,0,0,0,,0,0,13.9105,-9.81,boundary
176,10.125,0.125,,1013.84,0,141551,,0,0,0,,0,0,13.7894,-9.81,boundary
177,10.125,0.375,,1013.78,0,140869,,0,0,0,,0,0,13.7239,-9.81,boundary
178,10.125,0.625,,1013.65,0,139557,,0,0,0,,0,0,13.5978,-9.81,boundary
179,10.125,0.875,,1013.48,0,137657,,0,0,0,,0,0,13.415,-9.81,boundary
180,10.125,1.125,,1013.26,0,135349,,0,0,0,,0,0,13.1928,-9.81,boundary
181,10.125,1.375,,1013.02,0,132857,,0,0,0,,0,0,12.953,-9.81,boundary
182,10.125,1.625,,1012.78,0,130302,,0,0,0,,0,0,12.7069,-9.81,boundary
183,10.125,1.875,,1012.54,0,127701,,0,0,0,,0,0,12.4563,-9.81,boundary
184,10.125,2.125,,1012.29,0,125070,,0,0,0,,0,0,12.2026,-9.81,boundary
185,10.125,2.375,,1012.04,0,122419,,0,0,0,,0,0,11.9469,-9.81,boundary
186,10.125,2.625,,1011.78,0,119730,,0,0,0,,0,0,11.6875,-9.81,boundary
187,10.125,2.875,,1011.52,0,116988,,0,0,0,,0,0,11.4228,-9.81,boundary
188,10.125,3.125,,1011.25,0,114191,,0,0,0,,0,0,11.1526,-9.81,boundary
189,10.125,3.375,,1010.98,0,111332,,0,0,0,,0,0,10.8763,-9.81,boundary
190,10.125,3.625,,1010.7,0,108399,,0,0,0,,0,0,10.5927,-9.81,boundary
191,10.125,3.875,,1010.41,0,105383,,0,0,0,,0,0,10.3009,-9.81,boundary
192,10.125,4.125,,1010.11,0,102275,,0,0,0,,0,0,10.0001,-9.81,boundary
193,10.125,4.375,,1009.8,0,99061.6,,0,0,0,,0,0,9.68887,-9.81,boundary
194,10.125,4.625,,1009.48,0,95732.3,,0,0,0,,0,0,9.36621,-9.81,boundary
195,10.125,4.875,,1009.15,0,92275.6,,0,0,0,,0,0,9.031,-9.81,boundary
196,10.125,5.125,,1008.8,0,88680.1,,0,0,0,,0,0,8.6821,-9.81,boundary
197,10.125,5.375,,1008.44,0,84936.7,,0,0,0,,0,0,8.31859,-9.81,boundary
198,10.125,5.625,,1008.06,0,81039.1,,0,0,0,,0,0,7.93984,-9.81,boundary
199,10.125,5.875,,1007.67,0,76985.2,,0,0,0,,0,0,7.54561,-9.81,boundary
200,10.125,6.125,,1007.26,0,72778.2,,0,0,0,,0,0,7.13617,-9.81,boundary
201,10.125,6.375,,1006.83,0,68428.2,,0,0,0,,0,0,6.71247,-9.81,boundary
202,10.125,6.625,,1006.39,0,63949.6,,0,0,0,,0,0,6.27588,-9.81,boundary
203,10.125,6.875,,1005.94,0,59349.7,,0,0,0,,0,0,5.82707,-9.81,boundary
204,10.125,7.125,,1005.48,0,54641.9,,0,0,0,,0,0,5.36733,-9.81,boundary
205,10.125,7.375,,1005.01,0,49882.9,,0,0,0,,0,0,4.90215,-9.81,boundary
206,10.125,7.625,,1004.54,0,45115.8,,0,0,0,,0,0,4.43576,-9.81,boundary
207,10.125,7.875,,1004.06,0,40283.8,,0,0,0,,0,0,3.96257,-9.81,boundary
208,10.125,8.125,,1003.57,0,35386.3,,0,0,0,,0,0,3.48251,-9.81,boundary
209,10.125,8.375,,1003.08,0,30544.1,,0,0,0,,0,0,3.00742,-9.81,boundary
210,10.125,8.625,,1002.59,0,25607.7,,0,0,0,,0,0,2.52262,-9.81,boundary
211,10.125,8.875,,1002.05,0,20244.1,,0,0,0,,0,0,1.99532,-9.81,boundary
212,10.125,9.125,,1001.48,0,14542,,0,0,0,,0,0,1.43414,-9.81,boundary
213,10.125,9.375,,1000.97,0,9500.11,,0,0,0,,0,0,0.937377,-9.81,boundary
214,10.125,9.625,,1000.61,0,5980.83,,0,0,0,,0,0,0.59034,-9.81,boundary
215,10.125,9.875,,1000.68,0,6654.28,,0,0,0,,0,0,0.656768,-9.81,boundary
216,10.125,10.125,,1000.56,0,5457.14,,0,0,0,,0,0,0.538677,-9.81,boundary
217,10.125,10.375,,1000.49,0,4779.31,,0,0,0,,0,0,0.471801,-9.81,boundary
218,10.125,10.625,,1000.44,0,4313.96,,0,0,0,,0,0,0.425883,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.82,0,141332,,0,0,0,,0,0,13.4367,-9.81,boundary
237,10.375,0.375,,1013.75,0,140629,,0,0,0,,0,0,13.3707,-9.81,boundary
238,10.375,0.625,,1013.63,0,139329,,0,0,0,,0,0,13.2487,-9.81,boundary
239,10.375,0.875,,1013.46,0,137462,,0,0,0,,0,0,13.0734,-9.81,boundary
240,10.375,1.125,,1013.24,0,135155,,0,0,0,,0,0,12.8568,-9.81,boundary
241,10.375,1.375,,1013,0,132651,,0,0,0,,0,0,12.6215,-9.81,boundary
242,10.375,1.625,,1012.76,0,130100,,0,0,0,,0,0,12.3817,-9.81,boundary
243,10.375,1.875,,1012.52,0,127501,,0,0,0,,0,0,12.1373,-9.81,boundary
244,10.375,2.125,,1012.27,0,124871,,0,0,0,,0,0,11.8899,-9.81,boundary
245,10.375,2.375,,1012.02,0,122222,,0,0,0,,0,0,11.6405,-9.81,boundary
246,10.375,2.625,,1011.76,0,119536,,0,0,0,,0,0,11.3876,-9.81,boundary
247,10.375,2.875,,1011.5,0,116799,,0,0,0,,0,0,11.1297,-9.81,boundary
248,10.375,3.125,,1011.24,0,114005,,0,0,0,,0,0,10.8664,-9.81,boundary
249,10.375,3.375,,1010.96,0,111152,,0,0,0,,0,0,10.5972,-9.81,boundary
250,10.375,3.625,,1010.68,0,108226,,0,0,0,,0,0,10.3212,-9.81,boundary
251,10.375,3.875,,1010.4,0,105219,,0,0,0,,0,0,10.0372,-9.81,boundary
252,10.375,4.125,,1010.1,0,102121,,0,0,0,,0,0,9.74457,-9.81,boundary
253,10.375,4.375,,1009.79,0,98919.7,,0,0,0,,0,0,9.44198,-9.81,boundary
254,10.375,4.625,,1009.47,0,95601.9,,0,0,0,,0,0,9.12818,-9.81,boundary
255,10.375,4.875,,1009.14,0,92157.1,,0,0,0,,0,0,8.80216,-9.81,boundary
256,10.375,5.125,,1008.79,0,88572.8,,0,0,0,,0,0,8.46272,-9.81,boundary
257,10.375,5.375,,1008.43,0,84837.5,,0,0,0,,0,0,8.10874,-9.81,boundary
258,10.375,5.625,,1008.05,0,80945.1,,0,0,0,,0,0,7.7396,-9.81,boundary
259,10.375,5.875,,1007.66,0,76892.7,,0,0,0,,0,0,7.355,-9.81,boundary
260,10.375,6.125,,1007.25,0,72682.1,,0,0,0,,0,0,6.95508,-9.81,boundary
261,10.375,6.375,,1006.82,0,68326.6,,0,0,0,,0,0,6.54106,-9.81,boundary
262,10.375,6.625,,1006.38,0,63844.5,,0,0,0,,0,0,6.11465,-9.81,boundary
263,10.375,6.875,,1005.93,0,59237.2,,0,0,0,,0,0,5.67594,-9.81,boundary
264,10.375,7.125,,1005.47,0,54512,,0,0,0,,0,0,5.2256,-9.81,boundary
265,10.375,7.375,,1004.99,0,49737.2,,0,0,0,,0,0,4.77012,-9.81,boundary
266,10.375,7.625,,1004.52,0,44962.3,,0,0,0,,0,0,4.31421,-9.81,boundary
267,10.375,7.875,,1004.04,0,40105.6,,0,0,0,,0,0,3.85005,-9.81,boundary
268,10.375,8.125,,1003.55,0,35169.8,,0,0,0,,0,0,3.37788,-9.81,boundary
269,10.375,8.375,,1003.06,0,30334.7,,0,0,0,,0,0,2.9149,-9.81,boundary
270,10.375,8.625,,1002.57,0,25427.4,,0,0,0,,0,0,2.44455,-9.81,boundary
271,10.375,8.875,,1002.03,0,20067.6,,0,0,0,,0,0,1.9303,-9.81,boundary
272,10.375,9.125,,1001.47,0,14453.5,,0,0,0,,0,0,1.39107,-9.81,boundary
273,10.375,9.375,,1000.97,0,9553.41,,0,0,0,,0,0,0.919917,-9.81,boundary
274,10.375,9.625,,1000.61,0,6033.01,,0,0,0,,0,0,0.581139,-9.81,boundary
275,10.375,9.875,,1000.31,0,3026.74,,0,0,0,,0,0,0.291644,-9.81,boundary
276,10.375,10.125,,1000.51,0,5033.42,,0,0,0,,0,0,0.484901,-9.81,boundary
277,10.375,10.375,,1000.45,0,4462.24,,0,0,0,,0,0,0.4299,-9.81,boundary
278,10.375,10.625,,1000.42,0,4123.46,,0,0,0,,0,0,0.397275,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
