h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11682,55867,0.25,1600

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1011.49,0,116634,,0,0,0,,0,0,23.6533,-9.81,boundary
20,5.125,-0.125,,1011.49,0,116693,,0,0,0,,0,0,22.5107,-9.81,boundary
21,5.375,-0.125,,1011.5,0,116751,,0,0,0,,0,0,21.4743,-9.81,boundary
22,5.625,-0.125,,1011.5,0,116809,,0,0,0,,0,0,20.5299,-9.81,boundary
23,5.875,-0.125,,1011.51,0,116865,,0,0,0,,0,0,19.6656,-9.81,boundary
24,6.125,-0.125,,1011.51,0,116919,,0,0,0,,0,0,18.8715,-9.81,boundary
25,6.375,-0.125,,1011.52,0,116971,,0,0,0,,0,0,18.1394,-9.81,boundary
26,6.625,-0.125,,1011.52,0,117020,,0,0,0,,0,0,17.4622,-9.81,boundary
27,6.875,-0.125,,1011.53,0,117066,,0,0,0,,0,0,16.8337,-9.81,boundary
28,7.125,-0.125,,1011.53,0,117109,,0,0,0,,0,0,16.249,-9.81,boundary
29,7.375,-0.125,,1011.53,0,117149,,0,0,0,,0,0,15.7035,-9.81,boundary
30,7.625,-0.125,,1011.54,0,117185,,0,0,0,,0,0,15.1933,-9.81,boundary
31,7.875,-0.125,,1011.54,0,117220,,0,0,0,,0,0,14.7152,-9.81,boundary
32,8.125,-0.125,,1011.54,0,117251,,0,0,0,,0,0,14.2662,-9.81,boundary
33,8.375,-0.125,,1011.55,0,117276,,0,0,0,,0,0,13.8433,-9.81,boundary
34,8.625,-0.125,,1011.55,0,117300,,0,0,0,,0,0,13.4448,-9.81,boundary
35,8.875,-0.125,,1011.55,0,117330,,0,0,0,,0,0,13.0693,-9.81,boundary
36,9.125,-0.125,,1011.55,0,117355,,0,0,0,,0,0,12.7139,-9.81,boundary
37,9.375,-0.125,,1011.56,0,117369,,0,0,0,,0,0,12.3763,-9.81,boundary
38,9.625,-0.125,,1011.56,0,117439,,0,0,0,,0,0,12.062,-9.81,boundary
39,9.875,-0.125,,1011.59,0,117723,,0,0,0,,0,0,11.7848,-9.81,boundary
40,10.125,-0.125,,1011.61,0,117950,,0,0,0,,0,0,11.5157,-9.81,boundary
41,10.375,-0.125,,1011.58,0,117663,,0,0,0,,0,0,11.2111,-9.81,boundary
42,10.625,-0.125,,1011.55,0,117333,,0,0,0,,0,0,10.917,-9.81,boundary
43,10.875,-0.125,,1011.55,0,117334,,0,0,0,,0,0,10.6662,-9.81,boundary
44,0.125,-0.375,,1011.88,0,120819,,0,0,0,,0,0,955.201,-9.81,boundary
45,0.375,-0.375,,1011.7,0,118908,,0,0,0,,0,0,313.42,-9.81,boundary
46,0.625,-0.375,,1011.53,0,117064,,0,0,0,,0,0,185.168,-9.81,boundary
47,0.875,-0.375,,1011.51,0,116858,,0,0,0,,0,0,132.032,-9.81,boundary
48,1.125,-0.375,,1011.6,0,117861,,0,0,0,,0,0,103.564,-9.81,boundary
49,1.375,-0.375,,1011.67,0,118580,,0,0,0,,0,0,85.2449,-9.81,boundary
50,1.625,-0.375,,1011.66,0,118504,,0,0,0,,0,0,72.0848,-9.81,boundary
51,1.875,-0.375,,1011.63,0,118118,,0,0,0,,0,0,62.2725,-9.81,boundary
52,2.125,-0.375,,1011.61,0,117901,,0,0,0,,0,0,54.8462,-9.81,boundary
53,2.375,-0.375,,1011.61,0,117908,,0,0,0,,0,0,49.0757,-9.81,boundary
54,2.625,-0.375,,1011.62,0,118007,,0,0,0,,0,0,44.4388,-9.81,boundary
55,2.875,-0.375,,1011.63,0,118108,,0,0,0,,0,0,40.6088,-9.81,boundary
56,3.125,-0.375,,1011.63,0,118190,,0,0,0,,0,0,37.3859,-9.81,boundary
57,3.375,-0.375,,1011.64,0,118263,,0,0,0,,0,0,34.6376,-9.81,boundary
58,3.625,-0.375,,1011.65,0,118333,,0,0,0,,0,0,32.2678,-9.81,boundary
59,3.875,-0.375,,1011.65,0,118402,,0,0,0,,0,0,30.2034,-9.81,boundary
60,4.125,-0.375,,1011.66,0,118468,,0,0,0,,0,0,28.3885,-9.81,boundary
61,4.375,-0.375,,1011.67,0,118532,,0,0,0,,0,0,26.7805,-9.81,boundary
62,4.625,-0.375,,1011.67,0,118593,,0,0,0,,0,0,25.346,-9.81,boundary
63,4.875,-0.375,,1011.68,0,118655,,0,0,0,,0,0,24.0585,-9.81,boundary
64,5.125,-0.375,,1011.68,0,118716,,0,0,0,,0,0,22.8967,-9.81,boundary
65,5.375,-0.375,,1011.69,0,118778,,0,0,0,,0,0,21.8428,-9.81,boundary
66,5.625,-0.375,,1011.7,0,118839,,0,0,0,,0,0,20.8826,-9.81,boundary
67,5.875,-0.375,,1011.7,0,118898,,0,0,0,,0,0,20.0039,-9.81,boundary
68,6.125,-0.375,,1011.71,0,118956,,0,0,0,,0,0,19.1966,-9.81,boundary
69,6.375,-0.375,,1011.71,0,119011,,0,0,0,,0,0,18.4522,-9.81,boundary
70,6.625,-0.375,,1011.72,0,119062,,0,0,0,,0,0,17.7635,-9.81,boundary
71,6.875,-0.375,,1011.72,0,119110,,0,0,0,,0,0,17.1244,-9.81,boundary
72,7.125,-0.375,,1011.73,0,119154,,0,0,0,,0,0,16.5296,-9.81,boundary
73,7.375,-0.375,,1011.73,0,119195,,0,0,0,,0,0,15.9746,-9.81,boundary
74,7.625,-0.375,,1011.73,0,119231,,0,0,0,,0,0,15.4555,-9.81,boundary
75,7.875,-0.375,,1011.74,0,119264,,0,0,0,,0,0,14.969,-9.81,boundary
76,8.125,-0.375,,1011.74,0,119293,,0,0,0,,0,0,14.5119,-9.81,boundary
77,8.375,-0.375,,1011.74,0,119317,,0,0,0,,0,0,14.0814,-9.81,boundary
78,8.625,-0.375,,1011.74,0,119338,,0,0,0,,0,0,13.6757,-9.81,boundary
79,8.875,-0.375,,1011.75,0,119367,,0,0,0,,0,0,13.2937,-9.81,boundary
80,9.125,-0.375,,1011.75,0,119386,,0,0,0,,0,0,12.9315,-9.81,boundary
81,9.375,-0.375,,1011.75,0,119380,,0,0,0,,0,0,12.5861,-9.81,boundary
82,9.625,-0.375,,1011.75,0,119423,,0,0,0,,0,0,12.2635,-9.81,boundary
83,9.875,-0.375,,1011.77,0,119654,,0,0,0,,0,0,11.9759,-9.81,boundary
84,10.125,-0.375,,1011.79,0,119832,,0,0,0,,0,0,11.6974,-9.81,boundary
85,10.375,-0.375,,1011.77,0,119572,,0,0,0,,0,0,11.391,-9.81,boundary
86,10.625,-0.375,,1011.74,0,119299,,0,0,0,,0,0,11.0979,-9.81,boundary
87,10.875,-0.375,,1011.74,0,119328,,0,0,0,,0,0,10.8454,-9.81,boundary
88,0.125,-0.625,,1012.03,0,122406,,0,0,0,,0,0,967.604,-9.81,boundary
89,0.375,-0.625,,1011.94,0,121392,,0,0,0,,0,0,319.893,-9.81,boundary
90,0.625,-0.625,,1011.79,0,119791,,0,0,0,,0,0,189.432,-9.81,boundary
91,0.875,-0.625,,1011.68,0,118698,,0,0,0,,0,0,134.088,-9.81,boundary
92,1.125,-0.625,,1011.72,0,119115,,0,0,0,,0,0,104.654,-9.81,boundary
93,1.375,-0.625,,1011.81,0,119992,,0,0,0,,0,0,86.2487,-9.81,boundary
94,1.625,-0.625,,1011.84,0,120315,,0,0,0,,0,0,73.1742,-9.81,boundary
95,1.875,-0.625,,1011.82,0,120135,,0,0,0,,0,0,63.3233,-9.81,boundary
96,2.125,-0.625,,1011.8,0,119892,,0,0,0,,0,0,55.762,-9.81,boundary
97,2.375,-0.625,,1011.79,0,119802,,0,0,0,,0,0,49.8551,-9.81,boundary
98,2.625,-0.625,,1011.79,0,119831,,0,0,0,,0,0,45.1181,-9.81,boundary
99,2.875,-0.625,,1011.8,0,119897,,0,0,0,,0,0,41.217,-9.81,boundary
100,3.125,-0.625,,1011.8,0,119958,,0,0,0,,0,0,37.9389,-9.81,boundary
101,3.375,-0.625,,1011.81,0,120015,,0,0,0,,0,0,35.145,-9.81,boundary
102,3.625,-0.625,,1011.81,0,120070,,0,0,0,,0,0,32.7361,-9.81,boundary
103,3.875,-0.625,,1011.82,0,120123,,0,0,0,,0,0,30.6374,-9.81,boundary
104,4.125,-0.625,,1011.82,0,120174,,0,0,0,,0,0,28.7926,-9.81,boundary
105,4.375,-0.625,,1011.83,0,120222,,0,0,0,,0,0,27.1582,-9.81,boundary
106,4.625,-0.625,,1011.83,0,120271,,0,0,0,,0,0,25.7004,-9.81,boundary
107,4.875,-0.625,,1011.84,0,120320,,0,0,0,,0,0,24.3923,-9.81,boundary
108,5.125,-0.625,,1011.84,0,120370,,0,0,0,,0,0,23.2121,-9.81,boundary
109,5.375,-0.625,,1011.85,0,120422,,0,0,0,,0,0,22.1418,-9.81,boundary
110,5.625,-0.625,,1011.85,0,120474,,0,0,0,,0,0,21.1668,-9.81,boundary
111,5.875,-0.625,,1011.86,0,120526,,0,0,0,,0,0,20.2747,-9.81,boundary
112,6.125,-0.625,,1011.86,0,120577,,0,0,0,,0,0,19.4553,-9.81,boundary
113,6.375,-0.625,,1011.87,0,120627,,0,0,0,,0,0,18.7,-9.81,boundary
114,6.625,-0.625,,1011.87,0,120674,,0,0,0,,0,0,18.0013,-9.81,boundary
115,6.875,-0.625,,1011.87,0,120717,,0,0,0,,0,0,17.3528,-9.81,boundary
116,7.125,-0.625,,1011.88,0,120757,,0,0,0,,0,0,16.7495,-9.81,boundary
117,7.375,-0.625,,1011.88,0,120794,,0,0,0,,0,0,16.1866,-9.81,boundary
118,7.625,-0.625,,1011.88,0,120825,,0,0,0,,0,0,15.6598,-9.81,boundary
119,7.875,-0.625,,1011.89,0,120853,,0,0,0,,0,0,15.1661,-9.81,boundary
120,8.125,-0.625,,1011.89,0,120876,,0,0,0,,0,0,14.7022,-9.81,boundary
121,8.375,-0.625,,1011.89,0,120892,,0,0,0,,0,0,14.2653,-9.81,boundary
122,8.625,-0.625,,1011.89,0,120903,,0,0,0,,0,0,13.853,-9.81,boundary
123,8.875,-0.625,,1011.89,0,120919,,0,0,0,,0,0,13.4645,-9.81,boundary
124,9.125,-0.625,,1011.89,0,120926,,0,0,0,,0,0,13.0964,-9.81,boundary
125,9.375,-0.625,,1011.89,0,120893,,0,0,0,,0,0,12.7437,-9.81,boundary
126,9.625,-0.625,,1011.89,0,120860,,0,0,0,,0,0,12.4093,-9.81,boundary
127,9.875,-0.625,,1011.9,0,120966,,0,0,0,,0,0,12.1057,-9.81,boundary
128,10.125,-0.625,,1011.91,0,121132,,0,0,0,,0,0,11.8228,-9.81,boundary
129,10.375,-0.625,,1011.9,0,121001,,0,0,0,,0,0,11.5255,-9.81,boundary
130,10.625,-0.625,,1011.88,0,120824,,0,0,0,,0,0,11.2381,-9.81,boundary
131,10.875,-0.625,,1011.89,0,120863,,0,0,0,,0,0,10.9833,-9.81,boundary
132,0.125,-0.875,,1011.72,0,119110,,0,0,0,,0,0,941.837,-9.81,boundary
133,0.375,-0.875,,1012.04,0,122512,,0,0,0,,0,0,322.81,-9.81,boundary
134,0.625,-0.875,,1012.11,0,123163,,0,0,0,,0,0,194.703,-9.81,boundary
135,0.875,-0.875,,1011.91,0,121126,,0,0,0,,0,0,136.801,-9.81,boundary
136,1.125,-0.875,,1011.81,0,120082,,0,0,0,,0,0,105.494,-9.81,boundary
137,1.375,-0.875,,1011.88,0,120826,,0,0,0,,0,0,86.8414,-9.81,boundary
138,1.625,-0.875,,1011.99,0,121933,,0,0,0,,0,0,74.1465,-9.81,boundary
139,1.875,-0.875,,1012.04,0,122471,,0,0,0,,0,0,64.5409,-9.81,boundary
140,2.125,-0.875,,1012.04,0,122517,,0,0,0,,0,0,56.9689,-9.81,boundary
141,2.375,-0.875,,1012.04,0,122456,,0,0,0,,0,0,50.9469,-9.81,boundary
142,2.625,-0.875,,1012.04,0,122454,,0,0,0,,0,0,46.0943,-9.81,boundary
143,2.875,-0.875,,1012.04,0,122493,,0,0,0,,0,0,42.0994,-9.81,boundary
144,3.125,-0.875,,1012.05,0,122533,,0,0,0,,0,0,38.7439,-9.81,boundary
145,3.375,-0.875,,1012.05,0,122568,,0,0,0,,0,0,35.884,-9.81,boundary
146,3.625,-0.875,,1012.05,0,122600,,0,0,0,,0,0,33.4178,-9.81,boundary
147,3.875,-0.875,,1012.06,0,122628,,0,0,0,,0,0,31.269,-9.81,boundary
148,4.125,-0.875,,1012.06,0,122654,,0,0,0,,0,0,29.38,-9.81,boundary
149,4.375,-0.875,,1012.06,0,122678,,0,0,0,,0,0,27.7066,-9.81,boundary
150,4.625,-0.875,,1012.06,0,122703,,0,0,0,,0,0,26.2142,-9.81,boundary
151,4.875,-0.875,,1012.07,0,122730,,0,0,0,,0,0,24.8752,-9.81,boundary
152,5.125,-0.875,,1012.07,0,122759,,0,0,0,,0,0,23.6673,-9.81,boundary
153,5.375,-0.875,,1012.07,0,122789,,0,0,0,,0,0,22.5719,-9.81,boundary
154,5.625,-0.875,,1012.07,0,122821,,0,0,0,,0,0,21.5743,-9.81,boundary
155,5.875,-0.875,,1012.08,0,122855,,0,0,0,,0,0,20.662,-9.81,boundary
156,6.125,-0.875,,1012.08,0,122890,,0,0,0,,0,0,19.8242,-9.81,boundary
157,6.375,-0.875,,1012.08,0,122926,,0,0,0,,0,0,19.0522,-9.81,boundary
158,6.625,-0.875,,1012.09,0,122962,,0,0,0,,0,0,18.3386,-9.81,boundary
159,6.875,-0.875,,1012.09,0,122996,,0,0,0,,0,0,17.6766,-9.81,boundary
160,7.125,-0.875,,1012.09,0,123030,,0,0,0,,0,0,17.061,-9.81,boundary
161,7.375,-0.875,,1012.1,0,123061,,0,0,0,,0,0,16.4868,-9.81,boundary
162,7.625,-0.875,,1012.1,0,123088,,0,0,0,,0,0,15.9497,-9.81,boundary
163,7.875,-0.875,,1012.1,0,123111,,0,0,0,,0,0,15.4462,-9.81,boundary
164,8.125,-0.875,,1012.1,0,123130,,0,0,0,,0,0,14.9733,-9.81,boundary
165,8.375,-0.875,,1012.1,0,123145,,0,0,0,,0,0,14.528,-9.81,boundary
166,8.625,-0.875,,1012.1,0,123145,,0,0,0,,0,0,14.107,-9.81,boundary
167,8.875,-0.875,,1012.1,0,123143,,0,0,0,,0,0,13.7094,-9.81,boundary
168,9.125,-0.875,,1012.11,0,123160,,0,0,0,,0,0,13.3356,-9.81,boundary
169,9.375,-0.875,,1012.11,0,123155,,0,0,0,,0,0,12.9794,-9.81,boundary
170,9.625,-0.875,,1012.1,0,123135,,0,0,0,,0,0,12.6403,-9.81,boundary
171,9.875,-0.875,,1012.11,0,123237,,0,0,0,,0,0,12.3304,-9.81,boundary
172,10.125,-0.875,,1012.13,0,123431,,0,0,0,,0,0,12.0446,-9.81,boundary
173,10.375,-0.875,,1012.12,0,123324,,0,0,0,,0,0,11.7443,-9.81,boundary
174,10.625,-0.875,,1012.1,0,123116,,0,0,0,,0,0,11.4488,-9.81,boundary
175,10.875,-0.875,,1012.1,0,123092,,0,0,0,,0,0,11.1835,-9.81,boundary
176,10.125,0.125,,1011.29,0,114627,,0,0,0,,0,0,11.1948,-9.81,boundary
177,10.125,0.375,,1010.98,0,111300,,0,0,0,,0,0,10.8733,-9.81,boundary
178,10.125,0.625,,1010.72,0,108615,,0,0,0,,0,0,10.6136,-9.81,boundary
179,10.125,0.875,,1010.49,0,106210,,0,0,0,,0,0,10.381,-9.81,boundary
180,10.125,1.125,,1010.25,0,103740,,0,0,0,,0,0,10.1419,-9.81,boundary
181,10.125,1.375,,1010.01,0,101196,,0,0,0,,0,0,9.89561,-9.81,boundary
182,10.125,1.625,,1009.76,0,98640.9,,0,0,0,,0,0,9.6481,-9.81,boundary
183,10.125,1.875,,1009.51,0,96038.5,,0,0,0,,0,0,9.39589,-9.81,boundary
184,10.125,2.125,,1009.26,0,93372.8,,0,0,0,,0,0,9.13742,-9.81,boundary
185,10.125,2.375,,1008.99,0,90652,,0,0,0,,0,0,8.87347,-9.81,boundary
186,10.125,2.625,,1008.73,0,87880.3,,0,0,0,,0,0,8.60445,-9.81,boundary
187,10.125,2.875,,1008.45,0,85065.3,,0,0,0,,0,0,8.33108,-9.81,boundary
188,10.125,3.125,,1008.18,0,82215.9,,0,0,0,,0,0,8.05422,-9.81,boundary
189,10.125,3.375,,1007.9,0,79338.6,,0,0,0,,0,0,7.77451,-9.81,boundary
190,10.125,3.625,,1007.62,0,76437.6,,0,0,0,,0,0,7.49233,-9.81,boundary
191,10.125,3.875,,1007.33,0,73515.1,,0,0,0,,0,0,7.20791,-9.81,boundary
192,10.125,4.125,,1007.04,0,70574.1,,0,0,0,,0,0,6.92153,-9.81,boundary
193,10.125,4.375,,1006.75,0,67616.8,,0,0,0,,0,0,6.63339,-9.81,boundary
194,10.125,4.625,,1006.46,0,64643.8,,0,0,0,,0,0,6.34358,-9.81,boundary
195,10.125,4.875,,1006.17,0,61657.3,,0,0,0,,0,0,6.05227,-9.81,boundary
196,10.125,5.125,,1005.87,0,58659.1,,0,0,0,,0,0,5.75965,-9.81,boundary
197,10.125,5.375,,1005.58,0,55649.9,,0,0,0,,0,0,5.46579,-9.81,boundary
198,10.125,5.625,,1005.28,0,52630.5,,0,0,0,,0,0,5.17077,-9.81,boundary
199,10.125,5.875,,1004.98,0,49602,,0,0,0,,0,0,4.87468,-9.81,boundary
200,10.125,6.125,,1004.68,0,46565.8,,0,0,0,,0,0,4.57767,-9.81,boundary
201,10.125,6.375,,1004.38,0,43522.9,,0,0,0,,0,0,4.27982,-9.81,boundary
202,10.125,6.625,,1004.08,0,40474.8,,0,0,0,,0,0,3.98129,-9.81,boundary
203,10.125,6.875,,1003.77,0,37422.6,,0,0,0,,0,0,3.68217,-9.81,boundary
204,10.125,7.125,,1003.47,0,34369,,0,0,0,,0,0,3.38274,-9.81,boundary
205,10.125,7.375,,1003.16,0,31314.7,,0,0,0,,0,0,3.08306,-9.81,boundary
206,10.125,7.625,,1002.86,0,28269.7,,0,0,0,,0,0,2.78411,-9.81,boundary
207,10.125,7.875,,1002.55,0,25226.4,,0,0,0,,0,0,2.48515,-9.81,boundary
208,10.125,8.125,,1002.25,0,22200.2,,0,0,0,,0,0,2.18769,-9.81,boundary
209,10.125,8.375,,1001.94,0,19159,,0,0,0,,0,0,1.88858,-9.81,boundary
210,10.125,8.625,,1001.63,0,16066.8,,0,0,0,,0,0,1.58427,-9.81,boundary
211,10.125,8.875,,1001.31,0,12939.1,,0,0,0,,0,0,1.27626,-9.81,boundary
212,10.125,9.125,,1001,0,9831.67,,0,0,0,,0,0,0.970059,-9.81,boundary
213,10.125,9.375,,1000.7,0,6851.99,,0,0,0,,0,0,0.676269,-9.81,boundary
214,10.125,9.625,,1000.43,0,4201.31,,0,0,0,,0,0,0.414767,-9.81,boundary
215,10.125,9.875,,1000.46,0,4567.01,,0,0,0,,0,0,0.450853,-9.81,boundary
216,10.125,10.125,,1000.4,0,3951.28,,0,0,0,,0,0,0.390093,-9.81,boundary
217,10.125,10.375,,1000.37,0,3600.06,,0,0,0,,0,0,0.355431,-9.81,boundary
218,10.125,10.625,,1000.35,0,3462.67,,0,0,0,,0,0,0.341872,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.27,0,114391,,0,0,0,,0,0,10.9028,-9.81,boundary
237,10.375,0.375,,1010.96,0,111110,,0,0,0,,0,0,10.5933,-9.81,boundary
238,10.375,0.625,,1010.7,0,108444,,0,0,0,,0,0,10.3418,-9.81,boundary
239,10.375,0.875,,1010.47,0,106031,,0,0,0,,0,0,10.1139,-9.81,boundary
240,10.375,1.125,,1010.24,0,103551,,0,0,0,,0,0,9.87971,-9.81,boundary
241,10.375,1.375,,1009.99,0,101011,,0,0,0,,0,0,9.63971,-9.81,boundary
242,10.375,1.625,,1009.75,0,98473.4,,0,0,0,,0,0,9.39978,-9.81,boundary
243,10.375,1.875,,1009.5,0,95887.2,,0,0,0,,0,0,9.15517,-9.81,boundary
244,10.375,2.125,,1009.24,0,93228.3,,0,0,0,,0,0,8.90356,-9.81,boundary
245,10.375,2.375,,1008.98,0,90511.8,,0,0,0,,0,0,8.64638,-9.81,boundary
246,10.375,2.625,,1008.71,0,87746.9,,0,0,0,,0,0,8.38448,-9.81,boundary
247,10.375,2.875,,1008.44,0,84938.2,,0,0,0,,0,0,8.11828,-9.81,boundary
248,10.375,3.125,,1008.17,0,82091.8,,0,0,0,,0,0,7.84838,-9.81,boundary
249,10.375,3.375,,1007.89,0,79216.4,,0,0,0,,0,0,7.57557,-9.81,boundary
250,10.375,3.625,,1007.6,0,76318.7,,0,0,0,,0,0,7.3005,-9.81,boundary
251,10.375,3.875,,1007.32,0,73400.4,,0,0,0,,0,0,7.02333,-9.81,boundary
252,10.375,4.125,,1007.03,0,70463.6,,0,0,0,,0,0,6.74424,-9.81,boundary
253,10.375,4.375,,1006.74,0,67511.1,,0,0,0,,0,0,6.46351,-9.81,boundary
254,10.375,4.625,,1006.45,0,64543.8,,0,0,0,,0,0,6.1812,-9.81,boundary
255,10.375,4.875,,1006.16,0,61562.9,,0,0,0,,0,0,5.89745,-9.81,boundary
256,10.375,5.125,,1005.87,0,58570.3,,0,0,0,,0,0,5.61241,-9.81,boundary
257,10.375,5.375,,1005.57,0,55566.6,,0,0,0,,0,0,5.32615,-9.81,boundary
258,10.375,5.625,,1005.27,0,52552.6,,0,0,0,,0,0,5.03874,-9.81,boundary
259,10.375,5.875,,1004.97,0,49529.6,,0,0,0,,0,0,4.75031,-9.81,boundary
260,10.375,6.125,,1004.67,0,46498.5,,0,0,0,,0,0,4.46093,-9.81,boundary
261,10.375,6.375,,1004.37,0,43460.7,,0,0,0,,0,0,4.17075,-9.81,boundary
262,10.375,6.625,,1004.07,0,40417.8,,0,0,0,,0,0,3.8799,-9.81,boundary
263,10.375,6.875,,1003.77,0,37371,,0,0,0,,0,0,3.58851,-9.81,boundary
264,10.375,7.125,,1003.46,0,34322.9,,0,0,0,,0,0,3.29682,-9.81,boundary
265,10.375,7.375,,1003.16,0,31275.8,,0,0,0,,0,0,3.00504,-9.81,boundary
266,10.375,7.625,,1002.85,0,28237,,0,0,0,,0,0,2.71389,-9.81,boundary
267,10.375,7.875,,1002.55,0,25195.1,,0,0,0,,0,0,2.42227,-9.81,boundary
268,10.375,8.125,,1002.25,0,22176.6,,0,0,0,,0,0,2.13271,-9.81,boundary
269,10.375,8.375,,1001.94,0,19134.1,,0,0,0,,0,0,1.84068,-9.81,boundary
270,10.375,8.625,,1001.63,0,16031.3,,0,0,0,,0,0,1.54268,-9.81,boundary
271,10.375,8.875,,1001.31,0,12915.7,,0,0,0,,0,0,1.24326,-9.81,boundary
272,10.375,9.125,,1001,0,9853.93,,0,0,0,,0,0,0.948826,-9.81,boundary
273,10.375,9.375,,1000.71,0,6952.83,,0,0,0,,0,0,0.669679,-9.81,boundary
274,10.375,9.625,,1000.44,0,4346.87,,0,0,0,,0,0,0.41879,-9.81,boundary
275,10.375,9.875,,1000.22,0,2158.58,,0,0,0,,0,0,0.208011,-9.81,boundary
276,10.375,10.125,,1000.39,0,3828.36,,0,0,0,,0,0,0.368855,-9.81,boundary
277,10.375,10.375,,1000.36,0,3536.31,,0,0,0,,0,0,0.340726,-9.81,boundary
278,10.375,10.625,,1000.35,0,3437.9,,0,0,0,,0,0,0.331248,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
