h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20668,937.185,0.25,1600

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.97,0,69850,,0,0,0,,0,0,7.39907,-9.81,boundary
38,9.625,-0.125,,1006.97,0,69838.7,,0,0,0,,0,0,7.20573,-9.81,boundary
39,9.875,-0.125,,1006.97,0,69822.6,,0,0,0,,0,0,7.0217,-9.81,boundary
40,10.125,-0.125,,1006.97,0,69810.9,,0,0,0,,0,0,6.84719,-9.81,boundary
41,10.375,-0.125,,1006.97,0,69801.8,,0,0,0,,0,0,6.68133,-9.81,boundary
42,10.625,-0.125,,1006.96,0,69673.6,,0,0,0,,0,0,6.51222,-9.81,boundary
43,10.875,-0.125,,1006.94,0,69537.8,,0,0,0,,0,0,6.3502,-9.81,boundary
44,0.125,-0.375,,1007.34,0,73585.9,,0,0,0,,0,0,584.399,-9.81,boundary
45,0.375,-0.375,,1007.33,0,73516.9,,0,0,0,,0,0,194.618,-9.81,boundary
46,0.625,-0.375,,1007.16,0,71764.3,,0,0,0,,0,0,114.007,-9.81,boundary
47,0.875,-0.375,,1007.04,0,70508.2,,0,0,0,,0,0,80.0177,-9.81,boundary
48,1.125,-0.375,,1007.03,0,70466.9,,0,0,0,,0,0,62.1998,-9.81,boundary
49,1.375,-0.375,,1007.1,0,71158.5,,0,0,0,,0,0,51.3868,-9.81,boundary
50,1.625,-0.375,,1007.15,0,71683.2,,0,0,0,,0,0,43.7995,-9.81,boundary
51,1.875,-0.375,,1007.16,0,71769.1,,0,0,0,,0,0,38.0047,-9.81,boundary
52,2.125,-0.375,,1007.15,0,71647.2,,0,0,0,,0,0,33.477,-9.81,boundary
53,2.375,-0.375,,1007.14,0,71577.3,,0,0,0,,0,0,29.9241,-9.81,boundary
54,2.625,-0.375,,1007.15,0,71627.1,,0,0,0,,0,0,27.0929,-9.81,boundary
55,2.875,-0.375,,1007.16,0,71733.9,,0,0,0,,0,0,24.7736,-9.81,boundary
56,3.125,-0.375,,1007.17,0,71840.1,,0,0,0,,0,0,22.8252,-9.81,boundary
57,3.375,-0.375,,1007.18,0,71933.1,,0,0,0,,0,0,21.1617,-9.81,boundary
58,3.625,-0.375,,1007.18,0,72017.5,,0,0,0,,0,0,19.7252,-9.81,boundary
59,3.875,-0.375,,1007.19,0,72095.3,,0,0,0,,0,0,18.4724,-9.81,boundary
60,4.125,-0.375,,1007.2,0,72166,,0,0,0,,0,0,17.3698,-9.81,boundary
61,4.375,-0.375,,1007.21,0,72229.2,,0,0,0,,0,0,16.3914,-9.81,boundary
62,4.625,-0.375,,1007.21,0,72284.8,,0,0,0,,0,0,15.5172,-9.81,boundary
63,4.875,-0.375,,1007.22,0,72332.8,,0,0,0,,0,0,14.7312,-9.81,boundary
64,5.125,-0.375,,1007.22,0,72373.6,,0,0,0,,0,0,14.0205,-9.81,boundary
65,5.375,-0.375,,1007.22,0,72407.6,,0,0,0,,0,0,13.3746,-9.81,boundary
66,5.625,-0.375,,1007.23,0,72434.8,,0,0,0,,0,0,12.7849,-9.81,boundary
67,5.875,-0.375,,1007.23,0,72455.4,,0,0,0,,0,0,12.2443,-9.81,boundary
68,6.125,-0.375,,1007.23,0,72469.8,,0,0,0,,0,0,11.7469,-9.81,boundary
69,6.375,-0.375,,1007.23,0,72478,,0,0,0,,0,0,11.2875,-9.81,boundary
70,6.625,-0.375,,1007.23,0,72480.5,,0,0,0,,0,0,10.8619,-9.81,boundary
71,6.875,-0.375,,1007.23,0,72477.6,,0,0,0,,0,0,10.4665,-9.81,boundary
72,7.125,-0.375,,1007.23,0,72469.5,,0,0,0,,0,0,10.0982,-9.81,boundary
73,7.375,-0.375,,1007.23,0,72457,,0,0,0,,0,0,9.75418,-9.81,boundary
74,7.625,-0.375,,1007.23,0,72439.5,,0,0,0,,0,0,9.4321,-9.81,boundary
75,7.875,-0.375,,1007.22,0,72416.1,,0,0,0,,0,0,9.12974,-9.81,boundary
76,8.125,-0.375,,1007.22,0,72389.7,,0,0,0,,0,0,8.84563,-9.81,boundary
77,8.375,-0.375,,1007.22,0,72359.5,,0,0,0,,0,0,8.57802,-9.81,boundary
78,8.625,-0.375,,1007.21,0,72323.3,,0,0,0,,0,0,8.32525,-9.81,boundary
79,8.875,-0.375,,1007.21,0,72285.6,,0,0,0,,0,0,8.08655,-9.81,boundary
80,9.125,-0.375,,1007.21,0,72247.6,,0,0,0,,0,0,7.86089,-9.81,boundary
81,9.375,-0.375,,1007.2,0,72224.6,,0,0,0,,0,0,7.64885,-9.81,boundary
82,9.625,-0.375,,1007.21,0,72230.4,,0,0,0,,0,0,7.45078,-9.81,boundary
83,9.875,-0.375,,1007.21,0,72237.1,,0,0,0,,0,0,7.26282,-9.81,boundary
84,10.125,-0.375,,1007.21,0,72227.6,,0,0,0,,0,0,7.08256,-9.81,boundary
85,10.375,-0.375,,1007.2,0,72180.5,,0,0,0,,0,0,6.90742,-9.81,boundary
86,10.625,-0.375,,1007.18,0,72017.5,,0,0,0,,0,0,6.72976,-9.81,boundary
87,10.875,-0.375,,1007.17,0,71876.3,,0,0,0,,0,0,6.56226,-9.81,boundary
88,0.125,-0.625,,1009,0,90720.6,,0,0,0,,0,0,719.291,-9.81,boundary
89,0.375,-0.625,,1008.27,0,83182.3,,0,0,0,,0,0,220,-9.81,boundary
90,0.625,-0.625,,1007.63,0,76604.8,,0,0,0,,0,0,121.639,-9.81,boundary
91,0.875,-0.625,,1007.35,0,73701.8,,0,0,0,,0,0,83.6161,-9.81,boundary
92,1.125,-0.625,,1007.29,0,73075.6,,0,0,0,,0,0,64.4861,-9.81,boundary
93,1.375,-0.625,,1007.32,0,73413.6,,0,0,0,,0,0,53.0037,-9.81,boundary
94,1.625,-0.625,,1007.36,0,73859.4,,0,0,0,,0,0,45.1197,-9.81,boundary
95,1.875,-0.625,,1007.38,0,73990.1,,0,0,0,,0,0,39.1724,-9.81,boundary
96,2.125,-0.625,,1007.37,0,73905.2,,0,0,0,,0,0,34.5245,-9.81,boundary
97,2.375,-0.625,,1007.36,0,73828.5,,0,0,0,,0,0,30.8585,-9.81,boundary
98,2.625,-0.625,,1007.36,0,73829.1,,0,0,0,,0,0,27.9199,-9.81,boundary
99,2.875,-0.625,,1007.37,0,73868.7,,0,0,0,,0,0,25.5056,-9.81,boundary
100,3.125,-0.625,,1007.37,0,73915.5,,0,0,0,,0,0,23.4799,-9.81,boundary
101,3.375,-0.625,,1007.37,0,73964.5,,0,0,0,,0,0,21.755,-9.81,boundary
102,3.625,-0.625,,1007.38,0,74016.1,,0,0,0,,0,0,20.2687,-9.81,boundary
103,3.875,-0.625,,1007.38,0,74067.6,,0,0,0,,0,0,18.9741,-9.81,boundary
104,4.125,-0.625,,1007.39,0,74116.1,,0,0,0,,0,0,17.8358,-9.81,boundary
105,4.375,-0.625,,1007.39,0,74160,,0,0,0,,0,0,16.8265,-9.81,boundary
106,4.625,-0.625,,1007.4,0,74198.9,,0,0,0,,0,0,15.9252,-9.81,boundary
107,4.875,-0.625,,1007.4,0,74232.7,,0,0,0,,0,0,15.1154,-9.81,boundary
108,5.125,-0.625,,1007.4,0,74261.6,,0,0,0,,0,0,14.3836,-9.81,boundary
109,5.375,-0.625,,1007.41,0,74285.3,,0,0,0,,0,0,13.7189,-9.81,boundary
110,5.625,-0.625,,1007.41,0,74303.9,,0,0,0,,0,0,13.1125,-9.81,boundary
111,5.875,-0.625,,1007.41,0,74317.2,,0,0,0,,0,0,12.5567,-9.81,boundary
112,6.125,-0.625,,1007.41,0,74325.2,,0,0,0,,0,0,12.0455,-9.81,boundary
113,6.375,-0.625,,1007.41,0,74328,,0,0,0,,0,0,11.5735,-9.81,boundary
114,6.625,-0.625,,1007.41,0,74325.8,,0,0,0,,0,0,11.1365,-9.81,boundary
115,6.875,-0.625,,1007.41,0,74318.8,,0,0,0,,0,0,10.7305,-9.81,boundary
116,7.125,-0.625,,1007.41,0,74306.6,,0,0,0,,0,0,10.3523,-9.81,boundary
117,7.375,-0.625,,1007.41,0,74290.4,,0,0,0,,0,0,9.99922,-9.81,boundary
118,7.625,-0.625,,1007.4,0,74269.3,,0,0,0,,0,0,9.66865,-9.81,boundary
119,7.875,-0.625,,1007.4,0,74242.2,,0,0,0,,0,0,9.35831,-9.81,boundary
120,8.125,-0.625,,1007.4,0,74213.4,,0,0,0,,0,0,9.06688,-9.81,boundary
121,8.375,-0.625,,1007.4,0,74179.8,,0,0,0,,0,0,8.79226,-9.81,boundary
122,8.625,-0.625,,1007.39,0,74137.4,,0,0,0,,0,0,8.53258,-9.81,boundary
123,8.875,-0.625,,1007.39,0,74098,,0,0,0,,0,0,8.28785,-9.81,boundary
124,9.125,-0.625,,1007.38,0,74059.8,,0,0,0,,0,0,8.05665,-9.81,boundary
125,9.375,-0.625,,1007.38,0,74025.9,,0,0,0,,0,0,7.83824,-9.81,boundary
126,9.625,-0.625,,1007.38,0,74028.4,,0,0,0,,0,0,7.63491,-9.81,boundary
127,9.875,-0.625,,1007.38,0,74043.9,,0,0,0,,0,0,7.44317,-9.81,boundary
128,10.125,-0.625,,1007.38,0,74023.3,,0,0,0,,0,0,7.25738,-9.81,boundary
129,10.375,-0.625,,1007.37,0,73946.1,,0,0,0,,0,0,7.07517,-9.81,boundary
130,10.625,-0.625,,1007.36,0,73776,,0,0,0,,0,0,6.89292,-9.81,boundary
131,10.875,-0.625,,1007.34,0,73660,,0,0,0,,0,0,6.72395,-9.81,boundary
132,0.125,-0.875,,1010.15,0,102696,,0,0,0,,0,0,813.306,-9.81,boundary
133,0.375,-0.875,,1009.03,0,91049.1,,0,0,0,,0,0,240.624,-9.81,boundary
134,0.625,-0.875,,1008.11,0,81521.4,,0,0,0,,0,0,129.385,-9.81,boundary
135,0.875,-0.875,,1007.73,0,77613.4,,0,0,0,,0,0,88.0206,-9.81,boundary
136,1.125,-0.875,,1007.58,0,76086.3,,0,0,0,,0,0,67.1234,-9.81,boundary
137,1.375,-0.875,,1007.52,0,75467.1,,0,0,0,,0,0,54.4755,-9.81,boundary
138,1.625,-0.875,,1007.53,0,75573,,0,0,0,,0,0,46.1588,-9.81,boundary
139,1.875,-0.875,,1007.55,0,75799.9,,0,0,0,,0,0,40.1236,-9.81,boundary
140,2.125,-0.875,,1007.56,0,75862,,0,0,0,,0,0,35.4319,-9.81,boundary
141,2.375,-0.875,,1007.56,0,75829.5,,0,0,0,,0,0,31.6888,-9.81,boundary
142,2.625,-0.875,,1007.55,0,75787.3,,0,0,0,,0,0,28.6549,-9.81,boundary
143,2.875,-0.875,,1007.55,0,75756.5,,0,0,0,,0,0,26.1527,-9.81,boundary
144,3.125,-0.875,,1007.55,0,75742.4,,0,0,0,,0,0,24.056,-9.81,boundary
145,3.375,-0.875,,1007.55,0,75745.1,,0,0,0,,0,0,22.2749,-9.81,boundary
146,3.625,-0.875,,1007.55,0,75758.7,,0,0,0,,0,0,20.7424,-9.81,boundary
147,3.875,-0.875,,1007.55,0,75777.4,,0,0,0,,0,0,19.4089,-9.81,boundary
148,4.125,-0.875,,1007.55,0,75798,,0,0,0,,0,0,18.2375,-9.81,boundary
149,4.375,-0.875,,1007.56,0,75817.9,,0,0,0,,0,0,17.1999,-9.81,boundary
150,4.625,-0.875,,1007.56,0,75835.7,,0,0,0,,0,0,16.2739,-9.81,boundary
151,4.875,-0.875,,1007.56,0,75851,,0,0,0,,0,0,15.4425,-9.81,boundary
152,5.125,-0.875,,1007.56,0,75863.5,,0,0,0,,0,0,14.6916,-9.81,boundary
153,5.375,-0.875,,1007.56,0,75872.5,,0,0,0,,0,0,14.0099,-9.81,boundary
154,5.625,-0.875,,1007.56,0,75878.2,,0,0,0,,0,0,13.3882,-9.81,boundary
155,5.875,-0.875,,1007.56,0,75880.2,,0,0,0,,0,0,12.8188,-9.81,boundary
156,6.125,-0.875,,1007.56,0,75878.8,,0,0,0,,0,0,12.2954,-9.81,boundary
157,6.375,-0.875,,1007.56,0,75873.7,,0,0,0,,0,0,11.8124,-9.81,boundary
158,6.625,-0.875,,1007.56,0,75864.9,,0,0,0,,0,0,11.3654,-9.81,boundary
159,6.875,-0.875,,1007.56,0,75852.9,,0,0,0,,0,0,10.9504,-9.81,boundary
160,7.125,-0.875,,1007.56,0,75835.9,,0,0,0,,0,0,10.5638,-9.81,boundary
161,7.375,-0.875,,1007.56,0,75816,,0,0,0,,0,0,10.203,-9.81,boundary
162,7.625,-0.875,,1007.55,0,75793.2,,0,0,0,,0,0,9.86558,-9.81,boundary
163,7.875,-0.875,,1007.55,0,75761.4,,0,0,0,,0,0,9.54841,-9.81,boundary
164,8.125,-0.875,,1007.55,0,75729.1,,0,0,0,,0,0,9.25069,-9.81,boundary
165,8.375,-0.875,,1007.54,0,75695.5,,0,0,0,,0,0,8.9706,-9.81,boundary
166,8.625,-0.875,,1007.54,0,75644.4,,0,0,0,,0,0,8.70475,-9.81,boundary
167,8.875,-0.875,,1007.53,0,75599.8,,0,0,0,,0,0,8.45459,-9.81,boundary
168,9.125,-0.875,,1007.53,0,75562.8,,0,0,0,,0,0,8.21896,-9.81,boundary
169,9.375,-0.875,,1007.52,0,75499,,0,0,0,,0,0,7.99309,-9.81,boundary
170,9.625,-0.875,,1007.52,0,75446.5,,0,0,0,,0,0,7.7801,-9.81,boundary
171,9.875,-0.875,,1007.52,0,75415.3,,0,0,0,,0,0,7.58002,-9.81,boundary
172,10.125,-0.875,,1007.51,0,75385.8,,0,0,0,,0,0,7.38999,-9.81,boundary
173,10.375,-0.875,,1007.51,0,75348.9,,0,0,0,,0,0,7.20841,-9.81,boundary
174,10.625,-0.875,,1007.5,0,75237.9,,0,0,0,,0,0,7.02851,-9.81,boundary
175,10.875,-0.875,,1007.49,0,75148.7,,0,0,0,,0,0,6.85885,-9.81,boundary
176,10.125,0.125,,1006.71,0,67204.3,,0,0,0,,0,0,6.5932,-9.81,boundary
177,10.125,0.375,,1006.46,0,64612.1,,0,0,0,,0,0,6.34048,-9.81,boundary
178,10.125,0.625,,1006.22,0,62123.8,,0,0,0,,0,0,6.09779,-9.81,boundary
179,10.125,0.875,,1005.99,0,59824.9,,0,0,0,,0,0,5.87346,-9.81,boundary
180,10.125,1.125,,1005.78,0,57652.9,,0,0,0,,0,0,5.66141,-9.81,boundary
181,10.125,1.375,,1005.56,0,55493,,0,0,0,,0,0,5.45047,-9.81,boundary
182,10.125,1.625,,1005.35,0,53344.1,,0,0,0,,0,0,5.24051,-9.81,boundary
183,10.125,1.875,,1005.14,0,51225.4,,0,0,0,,0,0,5.03342,-9.81,boundary
184,10.125,2.125,,1004.93,0,49131.9,,0,0,0,,0,0,4.82871,-9.81,boundary
185,10.125,2.375,,1004.73,0,47069.1,,0,0,0,,0,0,4.62692,-9.81,boundary
186,10.125,2.625,,1004.53,0,45041.6,,0,0,0,,0,0,4.4285,-9.81,boundary
187,10.125,2.875,,1004.33,0,43051,,0,0,0,,0,0,4.23361,-9.81,boundary
188,10.125,3.125,,1004.14,0,41101,,0,0,0,,0,0,4.04263,-9.81,boundary
189,10.125,3.375,,1003.95,0,39191.8,,0,0,0,,0,0,3.85558,-9.81,boundary
190,10.125,3.625,,1003.76,0,37322.6,,0,0,0,,0,0,3.67237,-9.81,boundary
191,10.125,3.875,,1003.58,0,35493.6,,0,0,0,,0,0,3.49304,-9.81,boundary
192,10.125,4.125,,1003.4,0,33704.1,,0,0,0,,0,0,3.31751,-9.81,boundary
193,10.125,4.375,,1003.23,0,31953.3,,0,0,0,,0,0,3.14573,-9.81,boundary
194,10.125,4.625,,1003.05,0,30241.1,,0,0,0,,0,0,2.97768,-9.81,boundary
195,10.125,4.875,,1002.89,0,28567,,0,0,0,,0,0,2.81331,-9.81,boundary
196,10.125,5.125,,1002.72,0,26930.2,,0,0,0,,0,0,2.65255,-9.81,boundary
197,10.125,5.375,,1002.56,0,25329.8,,0,0,0,,0,0,2.49532,-9.81,boundary
198,10.125,5.625,,1002.41,0,23764.2,,0,0,0,,0,0,2.34145,-9.81,boundary
199,10.125,5.875,,1002.25,0,22231.5,,0,0,0,,0,0,2.19077,-9.81,boundary
200,10.125,6.125,,1002.1,0,20729.4,,0,0,0,,0,0,2.04306,-9.81,boundary
201,10.125,6.375,,1001.95,0,19255.6,,0,0,0,,0,0,1.89808,-9.81,boundary
202,10.125,6.625,,1001.81,0,17807.5,,0,0,0,,0,0,1.7556,-9.81,boundary
203,10.125,6.875,,1001.66,0,16382.6,,0,0,0,,0,0,1.61535,-9.81,boundary
204,10.125,7.125,,1001.52,0,14979.2,,0,0,0,,0,0,1.47718,-9.81,boundary
205,10.125,7.375,,1001.38,0,13595.8,,0,0,0,,0,0,1.34094,-9.81,boundary
206,10.125,7.625,,1001.24,0,12230.4,,0,0,0,,0,0,1.20645,-9.81,boundary
207,10.125,7.875,,1001.11,0,10881.2,,0,0,0,,0,0,1.0735,-9.81,boundary
208,10.125,8.125,,1000.97,0,9551.97,,0,0,0,,0,0,0.94249,-9.81,boundary
209,10.125,8.375,,1000.84,0,8225.82,,0,0,0,,0,0,0.811748,-9.81,boundary
210,10.125,8.625,,1000.7,0,6896.74,,0,0,0,,0,0,0.680682,-9.81,boundary
211,10.125,8.875,,1000.57,0,5568.45,,0,0,0,,0,0,0.549659,-9.81,boundary
212,10.125,9.125,,1000.43,0,4257.44,,0,0,0,,0,0,0.420305,-9.81,boundary
213,10.125,9.375,,1000.31,0,3001.38,,0,0,0,,0,0,0.296342,-9.81,boundary
214,10.125,9.625,,1000.19,0,1872.62,,0,0,0,,0,0,0.184915,-9.81,boundary
215,10.125,9.875,,1000.2,0,1956.21,,0,0,0,,0,0,0.193167,-9.81,boundary
216,10.125,10.125,,1000.17,0,1677.24,,0,0,0,,0,0,0.165625,-9.81,boundary
217,10.125,10.375,,1000.15,0,1517.56,,0,0,0,,0,0,0.149859,-9.81,boundary
218,10.125,10.625,,1000.15,0,1454.27,,0,0,0,,0,0,0.14361,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.71,0,67192.4,,0,0,0,,0,0,6.43319,-9.81,boundary
237,10.375,0.375,,1006.46,0,64580.9,,0,0,0,,0,0,6.18473,-9.81,boundary
238,10.375,0.625,,1006.21,0,62083.1,,0,0,0,,0,0,5.94697,-9.81,boundary
239,10.375,0.875,,1005.99,0,59786.6,,0,0,0,,0,0,5.72828,-9.81,boundary
240,10.375,1.125,,1005.77,0,57619.6,,0,0,0,,0,0,5.52182,-9.81,boundary
241,10.375,1.375,,1005.56,0,55459.8,,0,0,0,,0,0,5.31597,-9.81,boundary
242,10.375,1.625,,1005.35,0,53313.8,,0,0,0,,0,0,5.11134,-9.81,boundary
243,10.375,1.875,,1005.14,0,51204.4,,0,0,0,,0,0,4.91013,-9.81,boundary
244,10.375,2.125,,1004.93,0,49117.1,,0,0,0,,0,0,4.71094,-9.81,boundary
245,10.375,2.375,,1004.73,0,47058.4,,0,0,0,,0,0,4.5144,-9.81,boundary
246,10.375,2.625,,1004.53,0,45036.4,,0,0,0,,0,0,4.32129,-9.81,boundary
247,10.375,2.875,,1004.33,0,43049.9,,0,0,0,,0,0,4.13149,-9.81,boundary
248,10.375,3.125,,1004.14,0,41102.9,,0,0,0,,0,0,3.94539,-9.81,boundary
249,10.375,3.375,,1003.95,0,39197.4,,0,0,0,,0,0,3.7632,-9.81,boundary
250,10.375,3.625,,1003.76,0,37331.8,,0,0,0,,0,0,3.58476,-9.81,boundary
251,10.375,3.875,,1003.58,0,35506.5,,0,0,0,,0,0,3.4101,-9.81,boundary
252,10.375,4.125,,1003.4,0,33720.8,,0,0,0,,0,0,3.23917,-9.81,boundary
253,10.375,4.375,,1003.23,0,31972.7,,0,0,0,,0,0,3.07179,-9.81,boundary
254,10.375,4.625,,1003.06,0,30262.6,,0,0,0,,0,0,2.90799,-9.81,boundary
255,10.375,4.875,,1002.89,0,28590.3,,0,0,0,,0,0,2.74776,-9.81,boundary
256,10.375,5.125,,1002.73,0,26954.6,,0,0,0,,0,0,2.59097,-9.81,boundary
257,10.375,5.375,,1002.56,0,25354.7,,0,0,0,,0,0,2.43757,-9.81,boundary
258,10.375,5.625,,1002.41,0,23789.2,,0,0,0,,0,0,2.28742,-9.81,boundary
259,10.375,5.875,,1002.25,0,22256,,0,0,0,,0,0,2.14033,-9.81,boundary
260,10.375,6.125,,1002.1,0,20752.9,,0,0,0,,0,0,1.99609,-9.81,boundary
261,10.375,6.375,,1001.95,0,19277.6,,0,0,0,,0,0,1.85446,-9.81,boundary
262,10.375,6.625,,1001.81,0,17828,,0,0,0,,0,0,1.71526,-9.81,boundary
263,10.375,6.875,,1001.66,0,16400.8,,0,0,0,,0,0,1.57818,-9.81,boundary
264,10.375,7.125,,1001.52,0,14994.4,,0,0,0,,0,0,1.44305,-9.81,boundary
265,10.375,7.375,,1001.38,0,13608.7,,0,0,0,,0,0,1.30988,-9.81,boundary
266,10.375,7.625,,1001.24,0,12239.7,,0,0,0,,0,0,1.17827,-9.81,boundary
267,10.375,7.875,,1001.11,0,10885.3,,0,0,0,,0,0,1.04803,-9.81,boundary
268,10.375,8.125,,1000.97,0,9556.16,,0,0,0,,0,0,0.920182,-9.81,boundary
269,10.375,8.375,,1000.84,0,8225.27,,0,0,0,,0,0,0.792135,-9.81,boundary
270,10.375,8.625,,1000.7,0,6891.66,,0,0,0,,0,0,0.663791,-9.81,boundary
271,10.375,8.875,,1000.57,0,5566.92,,0,0,0,,0,0,0.536267,-9.81,boundary
272,10.375,9.125,,1000.43,0,4265,,0,0,0,,0,0,0.410906,-9.81,boundary
273,10.375,9.375,,1000.31,0,3036.53,,0,0,0,,0,0,0.292588,-9.81,boundary
274,10.375,9.625,,1000.2,0,1922.4,,0,0,0,,0,0,0.185255,-9.81,boundary
275,10.375,9.875,,1000.1,0,979.657,,0,0,0,,0,0,0.0944154,-9.81,boundary
276,10.375,10.125,,1000.17,0,1625.73,,0,0,0,,0,0,0.156671,-9.81,boundary
277,10.375,10.375,,1000.15,0,1490.69,,0,0,0,,0,0,0.143659,-9.81,boundary
278,10.375,10.625,,1000.15,0,1444.02,,0,0,0,,0,0,0.139163,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
